"","Open","High","Low","Close","Volume"
"2003-11-20",5.175464,5.675464,5.175464,5.460464,1579600
"2003-11-21",5.568631,5.648631,5.408631,5.443631,407200
"2003-11-24",5.484626,5.634626,5.409626,5.544626,453000
"2003-11-25",5.645166,5.675166,5.415166,5.430166,511200
"2003-11-26",5.450266,5.635266,5.415266,5.440266,377000
"2003-11-28",5.461898,5.506898,5.416898,5.436898,191400
"2003-12-01",5.563035,5.563035,5.283035,5.383035,892000
"2003-12-02",5.458914,5.458914,5.063914,5.133914,1180200
"2003-12-03",5.200746,5.275746,5.130746,5.150746,830400
"2003-12-04",5.22262,5.22262,4.63762,5.00262,1165200
"2003-12-05",4.978756,5.023756,4.883756,4.948756,737000
"2003-12-08",4.903657,4.978657,4.853657,4.938657,494800
"2003-12-09",5.014095,5.094095,4.809095,4.814095,457000
"2003-12-10",4.792959,4.917959,4.777959,4.867959,623000
"2003-12-11",4.750746,5.175746,4.750746,5.150746,934200
"2003-12-12",5.126883,5.226883,5.026883,5.096883,330200
"2003-12-15",5.341127,5.361127,4.846127,4.851127,672200
"2003-12-16",4.809552,5.029552,4.764552,5.029552,627400
"2003-12-17",5.023756,5.028756,4.873756,4.948756,565400
"2003-12-18",4.925248,5.195248,4.900248,5.100248,536800
"2003-12-19",5.086045,5.281045,5.071045,5.181045,522000
"2003-12-22",5.143217,5.193217,5.048217,5.063217,392200
"2003-12-23",4.975506,5.295506,4.975506,5.295506,297000
"2003-12-24",5.366385,5.366385,5.026385,5.046385,223400
"2003-12-26",5.114951,5.139951,5.039951,5.069951,149000
"2003-12-29",5.064412,5.184412,4.939412,5.184412,281400
"2003-12-30",5.143175,5.263175,5.133175,5.228175,272200
"2003-12-31",5.297776,5.302776,5.137776,5.187776,290200
"2004-01-02",5.428516,5.428516,5.053516,5.093516,325400
"2004-01-05",4.9966,5.4066,4.9566,5.4066,785200
"2004-01-06",5.5447,6.2747,5.5447,6.0597,2571400
"2004-01-07",6.114883,6.229883,5.714883,5.739883,934400
"2004-01-08",5.941591,6.416591,5.771591,6.251591,1456200
"2004-01-09",6.139601,6.339601,6.034601,6.049601,940600
"2004-01-12",6.056235,6.116235,5.931235,6.046235,883000
"2004-01-13",6.069104,6.069104,5.804104,5.999104,421800
"2004-01-14",6.058308,6.058308,5.883308,5.918308,402600
"2004-01-15",5.997711,5.997711,5.732711,5.857711,504600
"2004-01-16",5.991375,5.991375,5.826375,5.891375,567000
"2004-01-20",5.867711,6.102711,5.817711,5.857711,549800
"2004-01-21",5.887911,5.937911,5.737911,5.877911,604400
"2004-01-22",5.948748,5.988748,5.693748,5.793748,539400
"2004-01-23",5.854683,5.854683,5.624683,5.719683,404200
"2004-01-26",5.725182,5.815182,5.520182,5.770182,525600
"2004-01-27",5.839883,5.914883,5.699883,5.739883,350400
"2004-01-28",5.806559,5.811559,5.451559,5.571559,377600
"2004-01-29",5.554725,5.774725,5.269725,5.554725,550400
"2004-01-30",5.488391,5.678391,5.438391,5.588391,288000
"2004-02-02",5.834228,5.854228,5.494228,5.504228,596000
"2004-02-03",5.539031,5.664031,5.464031,5.484031,388400
"2004-02-04",5.459129,5.544129,5.369129,5.494129,574400
"2004-02-05",5.479725,5.704725,5.479725,5.554725,353600
"2004-02-06",5.504444,5.864444,5.489444,5.864444,542600
"2004-02-09",5.930721,5.930721,5.630721,5.655721,577800
"2004-02-10",5.640381,5.805381,5.605381,5.790381,325400
"2004-02-11",5.766375,6.001375,5.716375,5.891375,374800
"2004-02-12",5.896375,5.941375,5.861375,5.891375,265600
"2004-02-13",5.993648,5.993648,5.753648,5.783648,353200
"2004-02-17",5.619063,6.164063,5.619063,6.164063,569600
"2004-02-18",6.256533,6.351533,5.876533,6.076533,694400
"2004-02-19",6.274902,6.284902,6.054902,6.079902,522800
"2004-02-20",6.0597,6.0897,5.8997,6.0597,418800
"2004-02-23",6.090738,6.090738,5.940738,5.995738,587400
"2004-02-24",6.056791,6.381791,5.906791,6.271791,1368800
"2004-02-25",6.268524,6.438524,6.183524,6.278524,475600
"2004-02-26",5.981293,6.256293,5.906293,6.221293,522000
"2004-02-27",6.243524,6.318524,6.158524,6.278524,425600
"2004-03-01",6.293224,6.333224,6.168224,6.248224,243600
"2004-03-02",6.325199,6.405199,6.045199,6.110199,595400
"2004-03-03",6.137329,6.277329,5.947329,6.157329,272400
"2004-03-04",6.208067,6.208067,6.013067,6.063067,454800
"2004-03-05",5.968366,6.148366,5.883366,6.093366,205800
"2004-03-08",6.117371,6.162371,5.957371,5.992371,223400
"2004-03-09",6.103807,6.103807,5.913807,5.968807,265200
"2004-03-10",6.081616,6.261616,5.711616,5.746616,556800
"2004-03-11",5.82092,5.90092,5.67592,5.67592,400400
"2004-03-12",5.576036,6.026036,5.571036,6.026036,368600
"2004-03-15",6.028308,6.028308,5.768308,5.918308,364600
"2004-03-16",5.985281,6.030281,5.585281,5.780281,339200
"2004-03-17",5.829287,5.949287,5.499287,5.679287,890600
"2004-03-18",5.717155,5.717155,5.567155,5.632155,449200
"2004-03-19",5.626616,5.786616,5.586616,5.746616,512200
"2004-03-22",5.858092,5.858092,5.548092,5.558092,377400
"2004-03-23",5.623051,5.723051,5.523051,5.723051,484400
"2004-03-24",5.749683,5.849683,5.649683,5.719683,669000
"2004-03-25",5.782214,5.907214,5.732214,5.807214,344000
"2004-03-26",5.769643,5.914643,5.764643,5.884643,635600
"2004-03-29",6.038464,6.233464,5.988464,6.103464,676600
"2004-03-30",6.116235,6.126235,5.931235,6.046235,394600
"2004-03-31",6.101434,6.151434,5.996434,6.066434,342600
"2004-04-01",6.071137,6.196137,5.981137,6.036137,3e+05
"2004-04-02",6.080895,6.245895,6.050895,6.180895,357800
"2004-04-05",6.164561,6.244561,6.119561,6.214561,403200
"2004-04-06",6.144361,6.219361,6.114361,6.194361,261400
"2004-04-07",6.157431,6.207431,6.077431,6.167431,217600
"2004-04-08",6.316093,6.356093,6.186093,6.201093,304000
"2004-04-12",6.186195,6.301195,6.151195,6.211195,144600
"2004-04-13",6.292868,6.367868,5.987868,6.042868,299400
"2004-04-14",5.949402,6.219402,5.804402,6.029402,312000
"2004-04-15",6.037329,6.187329,6.022329,6.157329,215800
"2004-04-16",6.098765,6.243765,6.028765,6.133765,248400
"2004-04-19",6.125597,6.175597,6.000597,6.150597,141800
"2004-04-20",6.261335,6.261335,6.056335,6.056335,178400
"2004-04-21",6.00466,6.28966,5.97466,6.22466,356600
"2004-04-22",6.216492,6.321492,6.151492,6.241492,261000
"2004-04-23",6.310199,6.330199,6.065199,6.110199,295800
"2004-04-26",6.183564,6.183564,6.063564,6.113564,136200
"2004-04-27",6.128964,6.263964,6.113964,6.153964,240400
"2004-04-28",6.151335,6.166335,6.046335,6.056335,279800
"2004-04-29",6.150539,6.155539,5.905539,5.975539,220000
"2004-04-30",6.048407,6.048407,5.813407,5.928407,543400
"2004-05-03",5.88227,6.19227,5.87227,5.98227,361000
"2004-05-04",5.915298,6.255298,5.915298,6.120298,347400
"2004-05-05",6.106633,6.196633,6.051633,6.086633,203200
"2004-05-06",6.041533,6.111533,5.926533,6.076533,263800
"2004-05-07",6.100042,6.150042,5.920042,5.925042,454000
"2004-05-10",5.940381,6.125381,5.760381,5.790381,322200
"2004-05-11",5.866375,5.991375,5.816375,5.891375,572600
"2004-05-12",5.907512,5.982512,5.572512,5.837512,385200
"2004-05-13",5.852214,6.042214,5.682214,5.807214,405400
"2004-05-14",5.836616,5.891616,5.711616,5.746616,256000
"2004-05-17",5.794826,5.799826,5.529826,5.564826,433400
"2004-05-18",5.527239,5.527239,5.052239,5.302239,1321200
"2004-05-19",5.543077,5.693077,5.143077,5.218077,956200
"2004-05-20",5.320845,5.485845,5.070845,5.160845,992000
"2004-05-21",5.219412,5.254412,5.159412,5.184412,651400
"2004-05-24",5.236045,5.476045,5.136045,5.181045,288800
"2004-05-25",5.179412,5.224412,5.124412,5.184412,857400
"2004-05-26",5.150406,5.355406,5.095406,5.285406,811000
"2004-05-27",5.260506,5.380506,5.240506,5.295506,360200
"2004-05-28",5.313475,5.348475,5.248475,5.258475,493000
"2004-06-01",5.274809,5.384809,5.219809,5.224809,669200
"2004-06-02",5.218276,5.283276,5.203276,5.238276,876200
"2004-06-03",5.280746,5.285746,5.105746,5.150746,1316200
"2004-06-04",5.153374,5.308374,5.133374,5.248374,888600
"2004-06-07",5.294569,5.414569,5.269569,5.369569,608000
"2004-06-08",5.344569,5.419569,5.314569,5.369569,381000
"2004-06-09",5.324966,5.514966,5.324966,5.409966,777400
"2004-06-10",5.455804,5.460804,5.270804,5.325804,707800
"2004-06-14",5.357776,5.357776,5.112776,5.187776,707400
"2004-06-15",5.234412,5.344412,5.134412,5.184412,829600
"2004-06-16",5.157338,5.332338,5.147338,5.312338,400800
"2004-06-17",5.306443,5.306443,5.141443,5.221443,387400
"2004-06-18",5.304851,5.309851,5.054851,5.059851,524600
"2004-06-21",5.069751,5.169751,5.049751,5.049751,803200
"2004-06-22",5.124892,5.129892,4.874892,4.894892,1018600
"2004-06-23",4.885887,5.025887,4.810887,4.995887,1033000
"2004-06-24",5.038855,5.068855,4.948855,4.958855,654600
"2004-06-25",4.948416,5.083416,4.793416,5.083416,1092000
"2004-06-28",5.098118,5.173118,5.023118,5.053118,267800
"2004-06-29",5.131086,5.141086,5.006086,5.016086,237800
"2004-06-30",5.028814,5.178814,4.993814,5.123814,562400
"2004-07-01",5.192421,5.232421,4.917421,4.982421,395200
"2004-07-02",5.02262,5.10262,4.95762,5.00262,277600
"2004-07-06",5.025588,5.115588,4.875588,4.965588,358800
"2004-07-07",4.958358,5.118358,4.908358,4.908358,505800
"2004-07-08",4.888756,4.968756,4.823756,4.948756,538000
"2004-07-09",4.907421,4.997421,4.767421,4.982421,439400
"2004-07-12",4.899751,5.049751,4.814751,5.049751,311000
"2004-07-13",5.036883,5.201883,5.031883,5.096883,756200
"2004-07-14",5.075248,5.175248,5.025248,5.100248,560800
"2004-07-15",5.07505,5.15505,5.05005,5.08005,743800
"2004-07-16",5.106584,5.106584,4.936584,5.066584,488400
"2004-07-19",5.087421,5.137421,4.977421,4.982421,326400
"2004-07-20",4.870349,5.170349,4.825349,5.110349,280800
"2004-07-21",5.139809,5.424809,5.069809,5.224809,796800
"2004-07-22",5.242579,5.257579,5.042579,5.167579,460200
"2004-07-23",5.256624,5.256624,4.871624,4.901624,712600
"2004-07-26",4.944991,5.004991,4.904991,4.904991,265800
"2004-07-27",4.82738,5.15238,4.80738,5.14738,480800
"2004-07-28",5.131782,5.131782,5.031782,5.086782,371200
"2004-07-29",5.066045,5.201045,5.061045,5.181045,237200
"2004-07-30",5.159412,5.234412,5.129412,5.184412,162400
"2004-08-02",5.098673,5.283673,5.063673,5.278673,182000
"2004-08-03",5.285746,5.365746,5.120746,5.150746,634800
"2004-08-04",5.167081,5.267081,5.072081,5.117081,355600
"2004-08-05",5.132918,5.162918,5.002918,5.032918,286000
"2004-08-06",4.949751,5.069751,4.784751,5.049751,501600
"2004-08-09",5.070987,5.195987,4.970987,5.005987,448200
"2004-08-10",5.02005,5.28505,5.02005,5.08005,204400
"2004-08-11",5.093217,5.163217,4.998217,5.063217,245600
"2004-08-12",5.039452,5.124452,4.894452,5.019452,240400
"2004-08-13",5.024751,5.119751,4.959751,5.049751,170400
"2004-08-16",4.869071,5.369071,4.869071,5.319071,616200
"2004-08-17",5.303234,5.493234,5.228234,5.403234,1403000
"2004-08-18",5.270521,5.640521,5.225521,5.635521,478000
"2004-08-19",5.508549,5.793549,5.433549,5.773549,979400
"2004-08-20",5.898051,6.033051,5.608051,5.723051,889600
"2004-08-23",5.792155,5.807155,5.572155,5.632155,230800
"2004-08-24",5.609586,5.829586,5.609586,5.709586,406600
"2004-08-25",5.703051,5.758051,5.663051,5.723051,185800
"2004-08-26",5.719287,5.774287,5.649287,5.679287,155800
"2004-08-27",5.699683,5.759683,5.664683,5.719683,242000
"2004-08-30",5.675083,5.880083,5.640083,5.760083,304800
"2004-08-31",5.837256,5.852256,5.612256,5.642256,408600
"2004-09-01",5.612854,5.817854,5.612854,5.702854,333800
"2004-09-02",5.644045,5.844045,5.644045,5.824045,247000
"2004-09-03",5.830581,5.830581,5.580581,5.810581,199400
"2004-09-07",5.824145,5.894145,5.669145,5.834145,190600
"2004-09-08",5.901519,5.961519,5.731519,5.736519,130200
"2004-09-09",5.720581,5.850581,5.680581,5.810581,171000
"2004-09-10",5.788846,5.888846,5.733846,5.803846,154600
"2004-09-13",5.789145,5.959145,5.789145,5.834145,261800
"2004-09-14",5.744543,6.014543,5.739543,5.874543,209400
"2004-09-15",5.796475,5.981475,5.796475,5.901475,225200
"2004-09-16",5.890638,6.015638,5.870638,5.985638,174400
"2004-09-17",5.902188,6.312188,5.687188,6.312188,751800
"2004-09-20",6.193366,6.293366,6.018366,6.093366,423800
"2004-09-21",6.053027,6.228027,6.003027,6.228027,256200
"2004-09-22",6.277031,6.287031,5.952031,6.127031,397200
"2004-09-23",6.184204,6.194204,5.974204,6.009204,380000
"2004-09-24",5.958864,6.163864,5.898864,6.143864,472400
"2004-09-27",6.172769,6.182769,6.022769,6.032769,187600
"2004-09-28",6.055638,6.070638,5.930638,5.985638,368000
"2004-09-29",5.856931,6.121931,5.856931,6.116931,329800
"2004-09-30",6.061392,6.251392,6.026392,6.231392,706800
"2004-10-01",6.179419,6.374419,6.149419,6.369419,558000
"2004-10-04",6.241168,6.786168,6.046168,6.716168,1828400
"2004-10-05",6.59543,6.92543,6.59543,6.81043,746200
"2004-10-06",6.830968,6.920968,6.515968,6.695968,1014800
"2004-10-07",6.609419,6.614419,6.009419,6.369419,1760800
"2004-10-08",6.397089,6.477089,6.267089,6.302089,957200
"2004-10-11",6.281749,6.511749,6.226749,6.436749,539800
"2004-10-12",6.423681,6.508681,6.223681,6.463681,731600
"2004-10-13",6.570854,6.640854,6.325854,6.345854,404000
"2004-10-14",6.411195,6.416195,6.151195,6.211195,929600
"2004-10-15",6.12165,6.58165,6.11665,6.42665,830600
"2004-10-18",6.405017,6.460017,6.320017,6.430017,595200
"2004-10-19",6.472786,6.607786,6.342786,6.372786,414400
"2004-10-20",6.273482,6.443482,6.208482,6.443482,453600
"2004-10-21",6.412943,6.627943,6.342943,6.557943,387600
"2004-10-22",6.567247,6.627247,6.357247,6.487247,227200
"2004-10-25",6.448681,6.468681,6.353681,6.463681,316800
"2004-10-26",6.397845,6.597845,6.397845,6.547845,706800
"2004-10-27",6.481368,6.831368,6.431368,6.736368,729000
"2004-10-28",6.749336,6.859336,6.654336,6.699336,401400
"2004-10-29",6.724973,6.749973,6.464973,6.594973,809000
"2004-11-01",6.564038,6.699038,6.564038,6.669038,237000
"2004-11-02",6.6232,6.8432,6.5982,6.7532,540600
"2004-11-03",6.799534,6.894534,6.674534,6.719534,929600
"2004-11-04",6.643997,6.923997,6.508997,6.833997,670200
"2004-11-05",7.208074,7.323074,6.983074,7.248074,2077400
"2004-11-08",7.667454,7.822454,7.387454,7.692454,1842200
"2004-11-09",7.832935,7.837935,7.402935,7.402935,1772200
"2004-11-10",7.504311,7.504311,7.179311,7.204311,1378200
"2004-11-11",7.255944,7.305944,6.840944,7.200944,2437000
"2004-11-12",6.961277,7.916277,6.961277,7.911277,4220400
"2004-11-15",7.668448,7.793448,7.368448,7.793448,4906800
"2004-11-16",7.905663,7.935663,7.385663,7.510663,2438800
"2004-11-17",7.526302,7.826302,7.406302,7.406302,2098600
"2004-11-18",7.397636,7.397636,7.177636,7.372636,1524000
"2004-11-19",7.369793,7.369793,6.879793,6.914793,3224400
"2004-11-22",7.017304,7.102304,6.612304,6.662304,2678200
"2004-11-23",6.869992,7.409992,6.834992,6.934992,3663200
"2004-11-24",6.916243,7.231243,6.876243,7.231243,1761200
"2004-11-26",7.195305,7.345305,7.160305,7.305305,299000
"2004-11-29",7.512479,7.512479,7.187479,7.187479,905800
"2004-11-30",7.30495,7.50495,7.09995,7.09995,1088400
"2004-12-01",7.148318,7.198318,7.028318,7.103318,1100800
"2004-12-02",7.119849,7.249849,7.024849,7.089849,652600
"2004-12-03",7.019652,7.094652,6.924652,7.069652,1087800
"2004-12-06",7.088118,7.208118,7.063118,7.083118,688200
"2004-12-07",7.063318,7.148318,7.013318,7.103318,595200
"2004-12-08",7.101045,7.211045,6.981045,7.211045,1041800
"2004-12-09",7.176045,7.276045,6.726045,7.211045,1303200
"2004-12-10",7.113474,7.298474,6.863474,7.288474,1675800
"2004-12-13",7.362977,7.412977,7.122977,7.237977,684200
"2004-12-14",7.282079,7.322079,7.032079,7.147079,1151000
"2004-12-15",7.18718,7.20218,7.06218,7.15718,805600
"2004-12-16",7.167878,7.267878,7.082878,7.227878,603800
"2004-12-17",7.280149,7.280149,6.975149,7.120149,393000
"2004-12-20",7.161384,7.206384,6.906384,7.076384,770400
"2004-12-21",7.036983,7.136983,6.936983,7.136983,726800
"2004-12-22",7.037737,7.417737,7.017737,7.382737,961000
"2004-12-23",7.46451,7.50451,7.17451,7.22451,563400
"2004-12-27",7.37238,7.51738,7.14738,7.17738,670000
"2004-12-28",7.030466,7.540466,7.020466,7.490466,813200
"2004-12-29",7.477397,7.552397,7.392397,7.517397,537000
"2004-12-30",7.60616,7.63116,7.48616,7.56116,460000
"2004-12-31",7.597495,7.627495,7.522495,7.527495,355200
"2005-01-03",7.958074,7.958074,7.113074,7.248074,1211200
"2005-01-04",7.285647,7.325647,6.785647,7.170647,1094600
"2005-01-05",7.073915,7.248915,7.038915,7.163915,813600
"2005-01-06",7.185149,7.220149,7.120149,7.120149,1205200
"2005-01-07",6.756508,6.756508,6.181508,6.581508,7337400
"2005-01-10",6.536011,6.631011,6.486011,6.531011,2355800
"2005-01-11",6.571849,6.576849,6.436849,6.446849,994600
"2005-01-12",6.489817,6.489817,6.319817,6.409817,953800
"2005-01-13",6.399618,6.464618,6.359618,6.389618,1024400
"2005-01-14",6.363184,6.478184,6.353184,6.413184,688800
"2005-01-18",6.374079,6.504079,6.324079,6.504079,797000
"2005-01-19",6.492545,6.632545,6.392545,6.517545,1202600
"2005-01-20",6.49858,6.58358,6.45358,6.45358,737600
"2005-01-21",6.480017,6.500017,6.355017,6.430017,653600
"2005-01-24",6.493624,6.498624,6.228624,6.288624,700400
"2005-01-25",6.281989,6.416989,6.261989,6.291989,1021600
"2005-01-26",6.231749,6.461749,6.231749,6.436749,308000
"2005-01-27",6.427148,6.482148,6.357148,6.477148,451600
"2005-01-28",6.43902,6.50902,6.29902,6.32902,1049800
"2005-01-31",6.33165,6.45665,6.32165,6.42665,550400
"2005-02-01",6.377247,6.517247,6.377247,6.487247,512000
"2005-02-02",6.401466,6.756466,6.391466,6.746466,1063200
"2005-02-03",6.796709,6.796709,6.526709,6.601709,1043200
"2005-02-04",6.563542,6.703542,6.538542,6.618542,421400
"2005-02-07",6.619678,6.619678,6.539678,6.564678,805600
"2005-02-08",6.514678,6.584678,6.484678,6.564678,527600
"2005-02-09",6.601749,6.701749,6.436749,6.436749,229800
"2005-02-10",6.494419,6.534419,6.369419,6.369419,344600
"2005-02-11",6.371849,6.511849,6.266849,6.446849,409400
"2005-02-14",6.450513,6.515513,6.390513,6.480513,367600
"2005-02-15",6.458639,6.628639,6.383639,6.628639,399800
"2005-02-16",6.612006,6.687006,6.567006,6.632006,647600
"2005-02-17",6.672204,6.732204,6.557204,6.652204,488800
"2005-02-18",6.729776,6.749776,6.429776,6.574776,449800
"2005-02-22",6.708721,6.723721,6.283721,6.298721,486600
"2005-02-23",6.367488,6.382488,6.292488,6.342488,234000
"2005-02-24",6.411691,6.461691,6.226691,6.261691,486000
"2005-02-25",6.133781,6.508781,6.133781,6.473781,399600
"2005-02-28",6.42938,6.62438,6.42938,6.53438,267000
"2005-03-01",6.488898,6.938898,6.388898,6.823898,795600
"2005-03-02",6.822265,6.867265,6.722265,6.827265,660000
"2005-03-03",6.915828,6.925828,6.700828,6.850828,609800
"2005-03-04",6.81029,6.96529,6.77529,6.96529,452600
"2005-03-07",6.975688,7.125688,6.870688,7.005688,337400
"2005-03-08",7.051427,7.051427,6.911427,6.911427,252400
"2005-03-09",6.96053,6.96053,6.79053,6.82053,563200
"2005-03-10",6.838997,6.853997,6.763997,6.833997,376200
"2005-03-11",6.86063,6.90063,6.79063,6.83063,757000
"2005-03-14",6.773542,6.843542,6.588542,6.618542,1416400
"2005-03-15",6.363616,7.178616,6.338616,7.133616,1642800
"2005-03-16",7.197321,7.202321,6.952321,7.002321,379000
"2005-03-17",6.914751,7.134751,6.909751,7.079751,732800
"2005-03-18",7.191384,7.241384,7.021384,7.076384,448600
"2005-03-21",7.143358,7.143358,6.848358,6.938358,543400
"2005-03-22",6.869678,6.964678,6.514678,6.564678,2227400
"2005-03-23",6.91447,7.60447,6.83447,7.38947,4361200
"2005-03-24",7.416457,7.791457,7.181457,7.591457,1691800
"2005-03-28",7.704345,7.984345,7.684345,7.884345,2126000
"2005-03-29",7.828191,8.033191,7.593191,7.598191,965000
"2005-03-30",7.538688,7.683688,7.423688,7.648688,549000
"2005-03-31",7.705166,7.745166,7.395166,7.460166,480000
"2005-04-01",7.648871,7.693871,7.223871,7.328871,585000
"2005-04-04",7.367239,7.367239,7.157239,7.332239,686200
"2005-04-05",7.338331,7.443331,7.273331,7.443331,728200
"2005-04-06",7.467737,7.612737,7.372737,7.382737,485600
"2005-04-07",7.322935,7.437935,7.142935,7.402935,593800
"2005-04-08",7.467239,7.577239,7.332239,7.332239,523000
"2005-04-11",7.411343,7.411343,7.161343,7.241343,495200
"2005-04-12",7.18947,7.44947,7.08947,7.38947,620400
"2005-04-13",7.434709,7.464709,7.239709,7.244709,280200
"2005-04-14",7.349352,7.439352,6.954352,7.039352,375000
"2005-04-15",6.925008,7.310008,6.925008,7.275008,1230000
"2005-04-18",6.826972,8.976972,6.526972,7.981972,15581200
"2005-04-19",8.038269,8.188269,7.873269,8.113269,2269800
"2005-04-20",8.174345,8.299345,7.764345,7.884345,1707400
"2005-04-21",7.87767,8.09267,7.86767,8.05267,1736400
"2005-04-22",8.011774,8.061774,7.891774,7.961774,2611800
"2005-04-25",7.850795,8.215795,7.845795,8.200795,2009800
"2005-04-26",8.16986,8.35486,8.00986,8.27486,1605000
"2005-04-27",8.192825,8.272825,8.007825,8.237825,1607400
