"","Open","High","Low","Close","Volume"
"2002-10-10",7.405123,11.075123,4.075123,10.175124,27460000
"2002-10-11",10.856325,11.006325,8.556324,10.146324,12687300
"2002-10-14",8.713582,10.413583,7.873582,9.493583,8199200
"2002-10-15",10.359194,10.769194,9.059195,9.359194,5160600
"2002-10-16",9.941642,9.951642,8.341642,8.821641,6222600
"2002-10-17",8.852041,9.642042,8.482042,8.812042,3859000
"2002-10-18",8.578856,8.878855,8.178854,8.648855,4294500
"2002-10-21",7.521165,9.751165,7.421165,9.671165,4663400
"2002-10-22",9.203928,11.573929,9.073929,10.083929,7356700
"2002-10-23",9.933497,10.863498,9.683497,10.453498,3605000
"2002-10-24",10.676692,11.076694,10.046693,10.496694,4068900
"2002-10-25",9.060979,12.18098,9.060979,11.83098,6654000
"2002-10-28",12.187323,13.437323,12.027323,12.517323,4994300
"2002-10-29",13.355357,13.625355,11.355357,12.085356,3835700
"2002-10-30",11.950923,12.460923,11.640924,12.430923,3008800
"2002-10-31",12.566137,13.106138,12.096137,12.306136,2962600
"2002-11-01",12.201729,12.75173,11.801729,12.41173,1900400
"2002-11-04",11.769238,14.819237,11.439238,13.549237,5408900
"2002-11-05",13.318038,13.708039,12.988038,13.458039,5081900
"2002-11-06",13.487155,14.287156,13.157155,14.017156,3033000
"2002-11-07",14.416444,14.616443,12.816443,13.026442,2781200
"2002-11-08",13.709041,13.979041,11.959041,12.379041,3293500
"2002-11-11",12.317709,12.747709,11.51771,12.447708,2325400
"2002-11-12",12.721847,13.141847,12.021846,12.491845,2980400
"2002-11-13",12.236882,13.196883,11.856882,12.746882,2066100
"2002-11-14",13.468669,13.478669,12.778668,13.168669,2352300
"2002-11-15",12.931613,13.591613,12.831612,13.531613,1293500
"2002-11-18",13.865813,14.305811,13.315812,13.315812,1478300
"2002-11-19",13.478864,13.478864,12.938865,13.158864,1997800
"2002-11-20",13.235107,13.455106,12.255108,13.095108,2324100
"2002-11-21",12.891287,13.401285,12.791286,13.291286,1943600
"2002-11-22",12.557538,14.157539,12.457538,13.997539,2037200
"2002-11-25",13.061882,15.17188,12.84188,14.801881,4650600
"2002-11-26",15.866643,15.866643,13.696642,13.786643,2698700
"2002-11-27",14.083016,14.363015,13.543015,13.973016,1266900
"2002-11-29",14.068689,14.28869,13.638691,13.93869,641900
"2002-12-02",13.866067,14.496068,13.316068,13.816068,1260700
"2002-12-03",13.659449,14.359448,13.209449,13.899449,1128100
"2002-12-04",14.408999,14.868998,13.189,13.408999,2146300
"2002-12-05",13.945429,14.265431,13.21543,13.335431,2368400
"2002-12-06",13.621537,13.621537,12.771536,13.021536,3367700
"2002-12-09",12.939818,13.589818,12.879819,13.109819,3028600
"2002-12-10",13.592874,13.592874,12.612875,12.952875,4230300
"2002-12-11",13.384594,13.694593,12.254595,12.864594,4881600
"2002-12-12",12.8537,12.8637,12.0237,12.653699,3753700
"2002-12-13",12.699364,12.749366,12.129365,12.619365,2682400
"2002-12-16",12.303766,13.433767,12.243766,13.163766,2802900
"2002-12-17",13.053711,13.883711,13.053711,13.423712,1862000
"2002-12-18",13.107473,13.687473,12.947471,13.487472,1965600
"2002-12-19",13.354665,13.454665,13.094665,13.374665,2183200
"2002-12-20",13.344798,13.784799,13.324798,13.624799,1672000
"2002-12-23",13.659952,13.789951,13.269951,13.359951,1176300
"2002-12-24",13.219951,13.529951,13.139951,13.359951,378000
"2002-12-26",13.303073,13.833074,13.163074,13.713073,1183400
"2002-12-27",13.733329,14.113328,13.393329,13.443328,1094800
"2002-12-30",13.222185,13.672186,13.092186,13.502186,908400
"2002-12-31",13.324091,13.554091,12.834091,13.404091,1376900
"2003-01-02",13.220976,13.820976,12.950975,13.820976,1334700
"2003-01-03",13.530535,14.100535,13.450535,14.100535,1422000
"2003-01-06",13.758826,14.958827,13.338826,14.958827,3606400
"2003-01-07",15.228887,15.228887,13.878887,14.698886,3658100
"2003-01-08",14.660605,15.450604,14.500605,14.610606,2689100
"2003-01-09",15.083606,15.083606,14.123605,14.713605,1960100
"2003-01-10",14.513587,14.523587,13.653586,13.943587,5015600
"2003-01-13",13.246385,14.546386,12.746385,13.286386,5869300
"2003-01-14",13.643198,13.643198,12.863198,13.193198,3722200
"2003-01-15",13.58938,13.629381,12.91938,13.389379,4095000
"2003-01-16",13.58619,13.77619,13.246189,13.296191,1722500
"2003-01-17",13.339056,13.419056,12.949057,13.149055,2348300
"2003-01-21",13.60306,13.69306,12.623061,12.94306,4649500
"2003-01-22",12.761346,14.461347,12.511346,13.031347,5826600
"2003-01-23",12.798294,13.638294,12.698294,13.188293,2327400
"2003-01-24",13.830127,13.830127,11.330127,12.580127,10581800
"2003-01-27",11.342217,12.792218,11.342217,11.702218,6761200
"2003-01-28",11.392535,12.232535,11.242536,11.942536,3967400
"2003-01-29",11.540309,12.08031,11.540309,11.800309,2210000
"2003-01-30",12.027567,12.227567,11.387567,11.427566,1690400
"2003-01-31",11.084509,11.764507,11.074509,11.584509,2227700
"2003-02-03",11.569224,12.119223,11.319224,11.599223,1845200
"2003-02-04",11.714182,11.714182,11.124182,11.344181,2324600
"2003-02-05",11.583672,11.793673,11.083672,11.113673,4155600
"2003-02-06",11.163443,11.643442,10.913443,11.083443,2537800
"2003-02-07",11.22049,11.37049,10.48049,10.690489,2378800
"2003-02-10",10.828891,11.128892,10.22889,10.47889,4811400
"2003-02-11",10.488212,10.708214,10.268213,10.388214,2907700
"2003-02-12",10.955633,10.955633,9.815632,10.045634,3006800
"2003-02-13",8.887379,10.547379,8.887379,10.277379,4840500
"2003-02-14",10.278138,10.508138,9.848138,10.378138,1837400
"2003-02-18",10.689425,10.759425,10.159424,10.549426,1298400
"2003-02-19",10.533858,10.813857,10.233857,10.473859,1448400
"2003-02-20",10.473631,10.713631,10.27363,10.443631,1269600
"2003-02-21",10.697046,11.077045,10.537046,10.897045,3306800
"2003-02-24",11.17003,11.320032,10.530031,10.630031,2266100
"2003-02-25",10.550636,10.840635,10.090635,10.710636,3233500
"2003-02-26",11.17211,11.34211,10.24211,10.24211,5237100
"2003-02-27",9.754461,11.15446,9.704461,10.554462,11697400
"2003-02-28",10.132611,11.09261,10.132611,10.972611,21491900
"2003-03-03",11.04337,11.243369,10.833369,11.073369,4103200
"2003-03-04",11.216962,11.216962,10.796961,10.886962,2336700
"2003-03-05",10.728258,11.158256,10.678257,11.058258,2937400
"2003-03-06",10.784206,11.274208,10.714207,11.184208,2560700
"2003-03-07",11.318256,11.318256,10.858257,11.058258,2520300
"2003-03-10",11.346055,11.346055,10.596055,10.766055,1966500
"2003-03-11",10.87124,11.251239,10.64124,10.79124,2377800
"2003-03-12",10.766437,10.966438,10.546438,10.816436,2006500
"2003-03-13",11.058258,11.218258,10.598257,11.058258,2150200
"2003-03-14",11.057876,11.277877,10.767877,11.007876,1536300
"2003-03-17",10.59871,11.148711,10.588712,11.118711,2480800
"2003-03-18",10.855192,11.315191,10.785192,11.315191,1840200
"2003-03-19",11.490455,11.620454,11.180456,11.350456,1510300
"2003-03-20",11.201593,11.651592,11.061591,11.501592,2239500
"2003-03-21",11.566631,11.62663,11.366632,11.506631,2651700
"2003-03-24",11.515874,11.525874,11.215875,11.405873,1758900
"2003-03-25",11.396554,11.646554,11.196555,11.496555,1798100
"2003-03-26",11.936484,11.936484,11.186484,11.486483,3060400
"2003-03-27",11.346929,11.62693,11.13693,11.54693,1579400
"2003-03-28",11.402198,11.6222,11.312198,11.582199,1597500
"2003-03-31",11.641671,11.80167,11.161671,11.511671,1866700
"2003-04-01",11.498683,11.868682,11.398683,11.778682,3303100
"2003-04-02",11.977237,12.017238,11.147237,11.587238,4510700
"2003-04-03",11.616858,11.876858,11.236858,11.536858,2352600
"2003-04-04",11.548683,11.778682,11.258684,11.778682,1802700
"2003-04-07",12.034931,12.324932,11.934933,11.944931,2175000
"2003-04-08",11.934783,12.164783,11.794784,11.924783,1164600
"2003-04-09",11.815609,12.105608,11.805609,12.035608,2105500
"2003-04-10",11.881033,12.101032,11.791033,12.091032,1612800
"2003-04-11",12.091032,12.331032,11.981031,12.091032,2265100
"2003-04-14",11.877662,12.307662,11.817663,12.307662,1571900
"2003-04-15",12.038723,12.498724,12.018725,12.448723,1762800
"2003-04-16",12.434143,12.654142,12.324142,12.504143,2544800
"2003-04-17",12.330472,12.680472,12.250472,12.680472,1605900
"2003-04-21",12.565053,12.665053,12.215053,12.625052,2171800
"2003-04-22",12.27956,12.599559,11.689559,12.55956,3580200
"2003-04-23",12.464595,12.584594,12.254594,12.564596,2008800
"2003-04-24",11.972289,13.112288,11.972289,12.922288,2867400
"2003-04-25",12.995433,13.125434,12.495433,12.675433,1952800
"2003-04-28",12.625887,12.905888,12.585886,12.735888,2047600
"2003-04-29",12.759603,13.339603,12.549602,13.229602,4053000
"2003-04-30",13.110055,13.400054,12.760054,13.290053,2682700
"2003-05-01",13.482594,13.482594,12.772595,12.962594,2472600
"2003-05-02",13.171077,13.231076,12.621078,12.761077,2632200
"2003-05-05",12.61282,13.082819,12.562821,12.992821,1780700
"2003-05-06",13.07267,13.112669,12.81267,12.97267,4128100
"2003-05-07",12.923744,13.083743,12.603744,13.023744,1770200
"2003-05-08",13.146061,13.186062,12.726061,12.896061,1146000
"2003-05-09",12.923744,13.203744,12.803745,13.023744,914700
"2003-05-12",12.780782,13.230781,12.630783,13.120783,1149000
"2003-05-13",13.169923,13.249923,12.889922,13.079923,795000
"2003-05-14",13.219496,13.289495,12.889496,13.059496,999400
"2003-05-15",12.877006,13.437007,12.817006,13.417006,1621000
"2003-05-16",13.163226,13.863227,13.123227,13.713227,2159300
"2003-05-19",13.816528,13.906528,13.136528,13.156528,1881500
"2003-05-20",13.171478,13.441478,13.061477,13.391477,1295100
"2003-05-21",13.103827,13.503827,12.903826,13.503827,1409200
"2003-05-22",13.08307,14.053069,13.063069,13.943068,2104700
"2003-05-23",13.425947,15.355945,13.385946,14.555946,4381400
"2003-05-27",14.069004,14.979006,13.979006,14.939005,3145000
"2003-05-28",15.291264,15.301264,14.551264,14.571265,1815800
"2003-05-29",14.751012,15.261013,13.901014,14.321014,2029500
"2003-05-30",14.081748,15.041747,14.071748,14.831748,1683800
"2003-06-02",14.934149,15.514148,14.864149,15.184149,1836400
"2003-06-03",15.052439,15.32244,14.832438,15.102439,2306800
"2003-06-04",14.983505,15.363504,14.743505,15.153505,1403700
"2003-06-05",15.114362,15.354362,14.834361,15.194362,1208800
"2003-06-06",15.596676,15.846676,15.046675,15.066675,1551800
"2003-06-09",15.125393,15.405394,14.895393,15.005392,959400
"2003-06-10",15.07582,15.385822,14.785821,15.025821,1178200
"2003-06-11",14.981617,15.391617,14.541619,15.301617,1228700
"2003-06-12",15.286936,15.416937,14.856938,15.316937,975600
"2003-06-13",15.468612,15.508613,14.978612,15.158612,1025900
"2003-06-16",14.879565,15.679566,14.799565,15.679566,1267200
"2003-06-17",15.828703,15.958705,15.448704,15.638705,1479800
"2003-06-18",15.555534,15.725534,15.225534,15.725534,950200
"2003-06-19",15.672359,15.942359,15.55236,15.812358,1038300
"2003-06-20",15.963212,16.323212,15.623211,15.853213,2318800
"2003-06-23",16.099739,16.179739,15.449739,15.449739,955000
"2003-06-24",15.59991,15.82991,15.059909,15.219909,1090700
"2003-06-25",15.205216,15.845218,15.165217,15.235217,1281800
"2003-06-26",15.22544,15.63544,15.095441,15.24544,1054100
"2003-06-27",15.223721,15.763722,15.153721,15.163722,1274600
"2003-06-30",15.095218,15.425217,15.055217,15.235217,1439100
"2003-07-01",15.289044,15.339043,14.639044,15.179043,1336900
"2003-07-02",15.119911,15.31991,15.06991,15.219909,1112300
"2003-07-03",15.304535,15.304535,14.764536,14.964535,769300
"2003-07-07",15.114537,15.304535,14.964535,14.964535,1078300
"2003-07-08",15.017284,15.017284,14.577283,14.857284,1371600
"2003-07-09",14.988525,15.018526,14.678526,14.678526,1100000
"2003-07-10",14.867833,14.867833,14.307834,14.407832,1676800
"2003-07-11",14.378478,14.52848,14.318479,14.438479,1115300
"2003-07-14",14.590195,15.050194,14.450196,14.520195,1412800
"2003-07-15",14.72015,14.73015,14.24015,14.280149,1916300
"2003-07-16",14.49904,14.549041,13.739039,13.989039,1901000
"2003-07-17",14.114308,14.114308,13.654309,13.76431,1893000
"2003-07-18",13.663069,14.033068,13.533068,13.943068,1587200
"2003-07-21",14.216841,14.216841,13.50684,13.646839,1229900
"2003-07-22",13.378387,14.228387,13.378387,13.958387,1289400
"2003-07-23",14.112633,14.212631,13.842632,13.922632,783500
"2003-07-24",14.10285,14.542848,13.93285,13.93285,1263300
"2003-07-25",13.863752,14.403752,13.803752,14.213752,1535500
"2003-07-28",14.457142,14.747143,14.127142,14.137142,1334000
"2003-07-29",14.098001,14.368002,13.988001,14.178001,1466500
"2003-07-30",14.008227,14.328227,13.788226,14.188228,1783400
"2003-07-31",14.521222,14.771222,14.271222,14.331221,1290600
"2003-08-01",14.32015,14.39015,14.030149,14.280149,1172100
"2003-08-04",14.271658,14.391657,13.721657,14.351658,1240600
"2003-08-05",14.471397,14.641397,14.001397,14.101398,3990800
"2003-08-06",13.98072,14.350719,13.80072,14.23072,1379700
"2003-08-07",14.163811,14.233811,13.873812,14.173812,908700
"2003-08-08",14.151754,14.371755,14.041755,14.261755,598900
"2003-08-11",14.288982,14.508982,13.998982,14.178982,903300
"2003-08-12",13.927983,14.457984,13.657982,14.447983,1226300
"2003-08-13",14.532116,14.642116,14.122116,14.422115,878800
"2003-08-14",14.247655,14.587655,14.007655,14.587655,916900
"2003-08-15",14.550395,14.740396,14.270395,14.520395,566700
"2003-08-18",14.41902,14.56902,14.30902,14.47902,672700
"2003-08-19",14.454191,14.624191,14.284191,14.484192,1149400
"2003-08-20",14.228702,14.808702,14.218702,14.768701,798100
"2003-08-21",14.827316,14.997316,14.507316,14.727315,757400
"2003-08-22",14.700395,14.710395,14.080394,14.520395,2626200
"2003-08-25",14.361109,14.701109,14.221109,14.691109,753000
"2003-08-26",14.657316,14.827316,14.267316,14.727315,1168800
"2003-08-27",14.73455,14.784551,14.51455,14.644549,606600
"2003-08-28",14.810414,14.810414,14.350415,14.670415,699200
"2003-08-29",14.534551,14.65455,14.17455,14.644549,1337600
"2003-09-02",14.376988,14.876988,14.146988,14.866988,1496700
"2003-09-03",14.726326,15.156326,14.686325,15.146326,1249000
"2003-09-04",15.141844,15.331843,15.081843,15.161842,1137500
"2003-09-05",15.072862,15.242862,14.802861,15.042861,744400
"2003-09-08",14.929437,15.279437,14.779437,15.239436,945000
"2003-09-09",15.485618,15.485618,14.925619,14.97562,918000
"2003-09-10",15.063901,15.293903,14.923902,15.073901,660800
"2003-09-11",15.298039,15.49804,15.008038,15.048039,750800
"2003-09-12",14.825301,15.365302,14.705302,15.265301,806100
"2003-09-15",15.278039,15.31804,14.90804,15.048039,796900
"2003-09-16",14.869437,15.249436,14.759437,15.239436,820100
"2003-09-17",15.332862,15.332862,14.962861,15.042861,686000
"2003-09-18",14.87841,15.368412,14.818411,15.358412,1063900
"2003-09-19",15.368069,15.378069,15.198068,15.348068,823700
"2003-09-22",15.322877,15.322877,14.872876,15.192878,516900
"2003-09-23",15.236326,15.316326,15.006324,15.146326,743200
"2003-09-24",15.290429,15.350428,14.630427,14.820428,1530900
"2003-09-25",14.865969,15.12597,14.785969,14.985968,976600
"2003-09-26",14.749784,15.259784,14.339784,15.249784,1297700
"2003-09-29",14.998781,15.518781,14.798782,15.518781,1583000
"2003-09-30",15.458782,15.518781,14.778781,15.518781,1291200
"2003-10-01",15.711867,15.711867,14.981867,15.311867,2950400
"2003-10-02",15.118781,15.518781,14.968782,15.518781,1476700
"2003-10-03",15.581531,16.011531,15.401531,15.451532,1073200
"2003-10-06",15.420844,15.600844,15.220845,15.580846,646500
"2003-10-07",15.476698,15.496698,15.006698,15.456697,1385600
"2003-10-08",15.466358,15.466358,15.12636,15.44636,893200
"2003-10-09",15.691867,15.691867,15.161868,15.311867,1034500
"2003-10-10",15.431172,15.561171,15.021172,15.29117,893800
"2003-10-13",15.27703,15.45703,15.20703,15.317031,537000
"2003-10-14",15.239449,15.409449,15.07945,15.389449,657700
"2003-10-15",15.440127,15.600127,14.960128,15.260127,1269800
"2003-10-16",15.24599,15.38599,15.16599,15.285989,1071700
"2003-10-17",15.359094,15.379094,15.019094,15.229095,1312300
"2003-10-20",15.337359,15.45736,14.987359,15.177359,1237300
"2003-10-21",15.090474,15.450475,15.000474,15.270474,731400
"2003-10-22",15.122202,15.362202,15.102202,15.322203,904600
"2003-10-23",15.529769,15.529769,14.959767,15.099769,1371000
"2003-10-24",14.930808,15.180808,14.810809,15.130809,1129400
"2003-10-27",15.367686,15.597686,14.807687,14.887687,1390600
"2003-10-28",14.863544,14.953544,14.633542,14.913543,1268600
"2003-10-29",14.956988,14.956988,14.676987,14.866988,1212700
"2003-10-30",15.01662,15.02662,14.60662,14.70662,1304000
"2003-10-31",14.852478,14.93248,14.572479,14.58248,926700
"2003-11-03",14.62972,14.79972,14.559721,14.649721,1268900
"2003-11-04",14.695575,14.765575,14.485576,14.525575,1364500
"2003-11-05",14.622116,14.632116,14.282116,14.422115,4266000
"2003-11-06",14.426881,14.49688,14.176881,14.41688,1212500
"2003-11-07",14.483526,14.553526,14.113525,14.233526,1484900
"2003-11-10",14.31446,14.39446,14.06446,14.14446,1444900
"2003-11-11",14.097809,14.297808,14.01781,14.217808,1076900
"2003-11-12",14.046396,14.686398,14.046396,14.406397,1456500
"2003-11-13",14.461157,14.481158,14.191159,14.401158,950300
"2003-11-14",14.373055,14.473055,14.223055,14.333056,921200
"2003-11-17",14.46446,14.48446,13.98446,14.14446,951100
"2003-11-18",14.373022,14.563023,13.963023,14.003022,1336200
"2003-11-19",13.780206,14.420206,13.750206,14.380207,1791200
"2003-11-20",14.40161,14.65161,14.111611,14.191611,1080900
"2003-11-21",14.24733,14.33733,14.037331,14.207331,1006000
"2003-11-24",14.210207,14.510206,14.120207,14.380207,1359200
"2003-11-25",14.346881,14.56688,14.276879,14.41688,954900
"2003-11-26",14.487369,14.537368,14.297368,14.537368,821300
"2003-11-28",14.625932,14.635933,14.425934,14.505934,373700
"2003-12-01",14.463562,14.713562,14.31356,14.56356,1233100
"2003-12-02",14.623562,14.763561,14.463562,14.56356,1279500
"2003-12-03",14.601665,14.801665,14.551665,14.631665,1602700
"2003-12-04",14.586441,14.756441,14.516441,14.73644,908800
"2003-12-05",14.643123,15.073123,14.613122,14.883123,1197200
"2003-12-08",14.818344,14.858345,14.618343,14.778343,1233700
"2003-12-09",15.041172,15.111171,14.501173,14.511173,1666000
"2003-12-10",14.62214,14.882141,14.392141,14.642141,873500
"2003-12-11",14.561689,14.98169,14.51169,14.85169,1237800
"2003-12-12",14.815495,15.025494,14.795494,14.825493,1194600
"2003-12-15",15.096923,15.236923,14.846923,14.856924,1005900
"2003-12-16",15.053144,15.143144,14.813144,15.103143,1289200
"2003-12-17",14.858911,15.608911,14.808912,15.558912,2783600
"2003-12-18",15.727969,15.767968,15.217969,15.647969,1771100
"2003-12-19",15.673205,15.813206,15.533205,15.653204,1641400
"2003-12-22",15.629397,15.719397,15.499398,15.679398,1208700
"2003-12-23",15.666085,15.866086,15.576085,15.826085,1020500
"2003-12-24",15.723215,15.813215,15.533217,15.763216,667100
