"","Open","High","Low","Close","Volume"
"2002-10-15",1.986431,2.366431,1.986431,2.366431,2212500
"2002-10-16",2.278107,2.284773,2.088107,2.194773,1467900
"2002-10-17",2.274361,2.441027,2.094361,2.344361,1466100
"2002-10-18",2.346123,2.402789,2.159456,2.339456,760200
"2002-10-21",2.490585,2.677252,2.213919,2.623919,2523000
"2002-10-22",3.061067,3.194401,2.761067,2.984401,4711200
"2002-10-23",3.050935,3.050935,2.564269,2.734269,3693300
"2002-10-24",2.850935,3.074269,2.687602,2.734269,1789200
"2002-10-25",2.701522,2.931522,2.694855,2.918189,1281900
"2002-10-28",3.020832,3.097498,2.794165,2.910832,1732200
"2002-10-29",3.012742,3.019408,2.672741,2.812741,1607700
"2002-10-30",2.849451,2.992784,2.792784,2.896118,1473000
"2002-10-31",2.957381,3.080714,2.874048,2.874048,1187400
"2002-11-01",2.860993,3.08766,2.744326,3.030993,1416300
"2002-11-04",3.113414,3.313414,3.096747,3.163414,1167900
"2002-11-05",3.161653,3.221653,3.081653,3.16832,1117200
"2002-11-06",3.135719,3.345719,3.079052,3.259052,923100
"2002-11-07",3.317056,3.317056,3.173723,3.19039,713100
"2002-11-08",3.225634,3.325633,3.068967,3.0923,1123500
"2002-11-11",3.113253,3.183254,2.95992,3.043254,994200
"2002-11-12",3.020347,3.23368,2.95368,3.107013,761400
"2002-11-13",3.101727,3.271727,2.965061,3.121727,576300
"2002-11-14",3.121697,3.258364,3.121697,3.251697,602700
"2002-11-15",3.227908,3.381241,3.174575,3.317908,1293600
"2002-11-18",3.459668,3.463001,3.296335,3.313002,1475100
"2002-11-19",3.342886,3.389553,3.266219,3.276219,817200
"2002-11-20",3.248599,3.408599,3.248599,3.325266,1138500
"2002-11-21",3.260065,3.573398,3.256732,3.506732,1974900
"2002-11-22",3.503398,3.566732,3.440065,3.506732,1493700
"2002-11-25",3.491755,3.591755,3.475088,3.548421,1282800
"2002-11-26",3.534704,3.708037,3.534704,3.568037,833100
"2002-11-27",3.544026,3.844026,3.544026,3.774026,960600
"2002-11-29",3.775673,3.809006,3.70234,3.732339,316500
"2002-12-02",3.747243,3.797243,3.66391,3.737243,543300
"2002-12-03",3.736319,3.736319,3.656319,3.656319,1437900
"2002-12-04",3.667921,3.667921,3.524589,3.531255,1952400
"2002-12-05",3.592473,3.61914,3.402473,3.425807,1238700
"2002-12-06",3.398641,3.525308,3.325308,3.408641,984600
"2002-12-09",3.436335,3.453001,3.273001,3.313002,551400
"2002-12-10",3.294309,3.404309,3.264308,3.374309,1032300
"2002-12-11",3.372399,3.619066,3.339066,3.472399,1209000
"2002-12-12",3.463706,3.623706,3.40704,3.533706,625200
"2002-12-13",3.575967,3.615967,3.532634,3.545967,1387200
"2002-12-16",3.49996,3.70996,3.49996,3.683294,1148700
"2002-12-17",3.642985,3.752986,3.636319,3.656319,804600
"2002-12-18",3.662296,3.688963,3.508963,3.648963,1893900
"2002-12-19",3.700065,3.796732,3.473398,3.506732,2272200
"2002-12-20",3.537687,3.567687,3.387687,3.457687,2445000
"2002-12-23",3.446892,3.626892,3.443558,3.626892,1052700
"2002-12-24",3.632178,3.682178,3.592178,3.612178,339000
"2002-12-26",3.606701,3.753368,3.603368,3.636701,503700
"2002-12-27",3.643749,3.663749,3.590416,3.617083,661200
"2002-12-30",3.661061,3.661061,3.461061,3.541062,823200
"2002-12-31",3.523559,3.763559,3.496892,3.626892,1241700
"2003-01-02",3.656363,3.786363,3.656363,3.739696,636000
"2003-01-03",3.700195,3.793528,3.640195,3.756862,622800
"2003-01-06",3.756435,3.789769,3.679769,3.693102,1202700
"2003-01-07",3.688507,3.758506,3.645173,3.715173,1048800
"2003-01-08",3.723251,3.723251,3.563251,3.599917,1399200
"2003-01-09",3.573294,3.786627,3.573294,3.683294,627300
"2003-01-10",3.707083,3.707083,3.553749,3.617083,1387200
"2003-01-13",3.634058,3.724058,3.587392,3.644058,934200
"2003-01-14",3.630989,3.700989,3.534322,3.587656,887700
"2003-01-15",3.613208,3.646541,3.496541,3.516541,890100
"2003-01-16",3.497275,3.687274,3.497275,3.607274,807900
"2003-01-17",3.662047,3.662047,3.335381,3.362047,2022600
"2003-01-21",3.375266,3.445266,3.278599,3.325266,613500
"2003-01-22",3.425823,3.505823,2.985823,3.08249,1312200
"2003-01-23",3.08249,3.159157,2.975823,3.08249,2207700
"2003-01-24",3.120803,3.21747,3.040803,3.040803,1725300
"2003-01-27",3.093667,3.093667,2.843667,2.893667,1930500
"2003-01-28",2.911142,2.994475,2.901142,2.937808,1287900
"2003-01-29",2.955046,2.97838,2.858379,2.908379,685800
"2003-01-30",2.955693,2.975693,2.809027,2.83236,844800
"2003-01-31",2.850714,2.924048,2.807381,2.874048,974400
"2003-02-03",2.980598,2.997265,2.753931,2.837265,1118700
"2003-02-04",2.794783,3.08145,2.618116,2.964783,2328000
"2003-02-05",2.986163,3.046163,2.889496,2.979496,1688400
"2003-02-06",2.972448,3.025781,2.899115,2.999115,1190700
"2003-02-07",3.086384,3.096384,2.796384,2.839717,1417800
"2003-02-10",2.832095,2.955428,2.715428,2.888762,1321800
"2003-02-11",2.911288,2.941288,2.754622,2.844622,772800
"2003-02-12",2.874579,2.894579,2.754579,2.761245,732000
"2003-02-13",2.758792,2.818792,2.702125,2.758792,932100
"2003-02-14",2.775459,2.828792,2.705459,2.758792,1045200
"2003-02-18",2.821288,2.884622,2.801288,2.844622,987000
"2003-02-19",2.885459,2.885459,2.658792,2.758792,770100
"2003-02-20",2.722668,2.869335,2.719335,2.859335,911100
"2003-02-21",2.840949,2.994282,2.714282,2.947616,1623300
"2003-02-24",2.995004,2.995004,2.788337,2.825004,740700
"2003-02-25",2.801597,2.904931,2.741597,2.871597,619200
"2003-02-26",2.92753,2.934196,2.764196,2.780863,594300
"2003-02-27",2.790142,2.906809,2.760142,2.903476,440700
"2003-02-28",2.926235,3.019568,2.866235,2.932902,608100
"2003-03-03",2.985621,2.985621,2.822288,2.878954,531000
"2003-03-04",2.905342,2.972009,2.682009,2.722009,1023600
"2003-03-05",2.740585,2.750585,2.597252,2.623919,901500
"2003-03-06",2.5922,2.7122,2.525533,2.7122,3568500
"2003-03-07",2.63305,2.866384,2.629717,2.839717,1139400
"2003-03-10",2.858219,2.881552,2.781552,2.788219,845100
"2003-03-11",2.817367,2.837367,2.660701,2.660701,954900
"2003-03-12",2.673919,2.673919,2.523919,2.623919,864000
"2003-03-13",2.589365,2.752698,2.586032,2.729365,632700
"2003-03-14",2.783344,2.813344,2.64001,2.653344,1512300
"2003-03-17",2.553785,2.947118,2.537118,2.930451,867900
"2003-03-18",2.95512,2.95512,2.79512,2.861787,714300
"2003-03-19",2.869422,3.026088,2.849422,3.026088,944100
"2003-03-20",2.99628,3.069613,2.879613,3.01628,989400
"2003-03-21",3.019509,3.216175,2.952842,3.192842,699600
"2003-03-24",3.247998,3.247998,2.847998,2.927998,1631400
"2003-03-25",2.92509,3.01509,2.92509,2.991757,1136400
"2003-03-26",3.015546,3.032212,2.918879,2.925546,1007400
"2003-03-27",2.853285,2.953285,2.769952,2.913285,684000
"2003-03-28",2.889644,2.902977,2.84631,2.88631,2065500
"2003-03-31",2.82355,2.856883,2.736883,2.856883,1087500
"2003-04-01",2.809673,2.829673,2.723006,2.75634,1425600
"2003-04-02",2.709379,2.942712,2.709379,2.942712,1154700
"2003-04-03",2.962022,2.992022,2.885355,2.935355,724500
"2003-04-04",2.981405,3.044738,2.881405,2.881405,947400
"2003-04-07",2.90509,3.141757,2.90509,2.991757,712200
"2003-04-08",3.030377,3.03371,2.880377,2.977044,672600
"2003-04-09",2.988233,3.114899,2.9849,3.001566,606600
"2003-04-10",2.998923,3.04559,2.982257,3.008923,609000
"2003-04-11",3.033446,3.110113,2.93678,3.033446,405300
"2003-04-14",3.007013,3.147013,3.000347,3.107013,703200
"2003-04-15",3.079699,3.183033,2.996366,3.183033,891000
"2003-04-16",3.166867,3.223533,3.1602,3.2002,729000
"2003-04-17",3.18055,3.363883,3.177217,3.31055,892800
"2003-04-21",3.26428,3.567613,3.26428,3.504279,1718100
"2003-04-22",3.496347,3.533014,3.443014,3.526348,1571700
"2003-04-23",3.485967,3.572634,3.3293,3.545967,1494300
"2003-04-24",3.505247,3.708581,3.505247,3.668581,1097100
"2003-04-25",3.652868,3.662868,3.576202,3.619535,1045200
"2003-04-28",3.635791,4.062458,3.635791,3.769124,1943100
"2003-04-29",3.816862,3.893528,3.736862,3.756862,1091100
"2003-04-30",3.789622,3.889622,3.722955,3.786289,1446000
"2003-05-01",3.80648,3.809814,3.646481,3.77648,1306200
"2003-05-02",3.690284,3.936951,3.690284,3.923617,1933200
"2003-05-05",3.958712,3.975378,3.822045,3.918712,745800
"2003-05-06",3.922233,3.948899,3.885566,3.9089,1418400
"2003-05-07",3.872777,4.04611,3.83611,4.009443,1397700
"2003-05-08",3.994275,4.097609,3.994275,4.060942,791400
"2003-05-09",4.022174,4.172174,4.012174,4.168841,1355100
"2003-05-12",4.103643,4.360309,4.086976,4.350309,1486800
"2003-05-13",4.3726,4.3726,4.169267,4.232601,1722600
"2003-05-14",4.24291,4.269576,4.179576,4.259576,971100
"2003-05-15",4.277356,4.374023,4.267356,4.33069,1236600
"2003-05-16",4.244906,4.328239,4.164906,4.328239,760500
"2003-05-19",4.406655,4.406655,4.076655,4.109989,1384800
"2003-05-20",4.097081,4.203747,4.090414,4.173747,863100
"2003-05-21",4.180795,4.187462,4.114129,4.154129,1167900
"2003-05-22",4.146199,4.226198,4.132865,4.176199,934800
"2003-05-23",4.131835,4.331835,4.125168,4.271835,777300
"2003-05-27",4.251952,4.368619,4.235285,4.308619,947400
"2003-05-28",4.299882,4.326549,4.283215,4.286549,861600
"2003-05-29",4.287356,4.41069,4.277356,4.33069,1246500
"2003-05-30",4.32085,4.45085,4.32085,4.45085,700800
"2003-06-02",4.3927,4.759367,4.3927,4.6127,1306200
"2003-06-03",4.352539,4.569205,4.352539,4.492539,666300
"2003-06-04",4.476533,4.656533,4.4732,4.629867,711300
"2003-06-05",4.597955,4.741288,4.464621,4.727955,1148700
"2003-06-06",4.784199,4.850866,4.644199,4.664199,1059300
"2003-06-09",4.692773,4.692773,4.552773,4.566106,594600
"2003-06-10",4.533008,4.679675,4.526341,4.639675,754200
"2003-06-11",4.590338,4.817004,4.567004,4.777004,783300
"2003-06-12",4.733595,4.850261,4.713595,4.823595,739500
"2003-06-13",4.884241,4.884241,4.650908,4.747574,741900
"2003-06-16",4.742288,4.835622,4.632288,4.762288,1089600
"2003-06-17",4.753476,4.84681,4.680143,4.78681,774000
"2003-06-18",4.784168,4.840835,4.730834,4.794168,504900
"2003-06-19",4.791599,4.908266,4.728265,4.754932,908400
"2003-06-20",4.801216,4.847883,4.717882,4.774549,673200
"2003-06-23",4.755843,4.759176,4.555843,4.622509,1157700
"2003-06-24",4.63132,4.707987,4.517987,4.597987,795000
"2003-06-25",4.556576,4.819909,4.556576,4.713243,882600
"2003-06-26",4.657384,4.807384,4.62405,4.757384,1204500
"2003-06-27",4.751907,4.841907,4.711907,4.781907,713400
"2003-06-30",4.766928,4.903595,4.540262,4.823595,3095700
"2003-07-01",4.872509,4.872509,4.515843,4.622509,1647000
"2003-07-02",4.605695,4.735695,4.595695,4.715695,1390500
"2003-07-03",4.706724,4.716724,4.616724,4.620057,646500
"2003-07-07",4.626312,4.869645,4.626312,4.769645,1171800
"2003-07-08",4.758543,4.935209,4.708542,4.911876,1103700
"2003-07-09",4.895856,4.895856,4.782523,4.835856,753000
"2003-07-10",4.842318,4.852318,4.608985,4.632318,1200000
"2003-07-11",4.586267,4.706267,4.5796,4.686267,1063200
"2003-07-14",4.704315,4.777649,4.684315,4.700982,681600
"2003-07-15",4.698031,4.734698,4.634698,4.681364,736200
"2003-07-16",4.683815,4.733815,4.613815,4.683815,522300
"2003-07-17",4.67941,4.776076,4.652743,4.696076,652200
"2003-07-18",4.7001,4.743433,4.676767,4.703433,1270800
"2003-07-21",4.693364,4.693364,4.110031,4.193364,4438800
"2003-07-22",3.924493,4.524493,3.924493,4.477827,3041100
"2003-07-23",4.973319,4.989986,4.533319,4.666652,3510000
"2003-07-24",4.764654,4.767987,4.597987,4.597987,958200
"2003-07-25",4.577721,4.694388,4.541054,4.654388,972900
"2003-07-28",4.641599,4.791599,4.641599,4.754932,981000
"2003-07-29",4.761672,4.841672,4.691672,4.708339,1194300
"2003-07-30",4.706767,4.776767,4.6701,4.703433,1023300
"2003-07-31",4.71972,4.84972,4.693053,4.723053,706500
"2003-08-01",4.749294,4.749294,4.595961,4.659294,1173900
"2003-08-04",4.658648,4.795314,4.591982,4.735314,1172400
"2003-08-05",4.805609,4.812276,4.468942,4.548942,1359900
"2003-08-06",4.566065,4.566065,4.419398,4.482731,861300
"2003-08-07",4.52928,4.542613,4.365946,4.445947,634800
"2003-08-08",4.457517,4.567517,4.397516,4.45085,470400
"2003-08-11",4.447637,4.574303,4.407637,4.487637,546000
"2003-08-12",4.444229,4.570896,4.444229,4.534229,648600
"2003-08-13",4.521703,4.62837,4.515036,4.578369,715200
"2003-08-14",4.579367,4.6927,4.4927,4.6127,756900
"2003-08-15",4.543362,4.763362,4.526695,4.750028,382800
"2003-08-18",4.763095,4.823095,4.666428,4.806428,1533600
"2003-08-19",4.911201,5.154534,4.861201,5.117867,2099700
"2003-08-20",5.069936,5.213269,4.993269,5.139936,1748100
"2003-08-21",5.187485,5.334152,5.097485,5.137485,1209300
"2003-08-22",5.217514,5.240847,5.00418,5.007514,939000
"2003-08-25",5.019278,5.059278,4.985944,5.002611,810900
"2003-08-26",5.002537,5.052537,4.939204,5.049203,908100
"2003-08-27",5.069319,5.129318,5.035985,5.085985,1126500
"2003-08-28",5.102725,5.106059,4.959392,5.039392,645300
"2003-08-29",4.962008,5.205341,4.962008,5.162008,966600
"2003-09-02",5.232124,5.295457,5.132124,5.198791,1555500
"2003-09-03",5.086278,5.589611,5.086278,5.456278,2022900
"2003-09-04",5.444898,5.528231,5.348231,5.441565,718800
"2003-09-05",5.457497,5.514163,5.347497,5.350831,379800
"2003-09-08",5.302828,5.516161,5.302828,5.419495,630000
"2003-09-09",5.403399,5.500065,5.346732,5.390066,600300
"2003-09-10",5.427145,5.430479,5.180479,5.240478,847800
"2003-09-11",5.255531,5.255531,5.048864,5.152198,1992900
"2003-09-12",5.077601,5.207602,5.010935,5.174268,602700
"2003-09-15",5.123312,5.276645,5.123312,5.223312,813000
"2003-09-16",5.165119,5.321785,5.118453,5.301785,474000
"2003-09-17",5.279408,5.346074,5.199408,5.252741,387900
"2003-09-18",5.210449,5.377116,5.197116,5.370449,485400
"2003-09-19",5.318538,5.485205,5.301872,5.468538,1386000
"2003-09-22",5.451138,5.454472,5.364472,5.377805,571800
"2003-09-23",5.357012,5.627012,5.357012,5.547012,1170000
"2003-09-24",5.572944,5.609611,5.446278,5.456278,1986600
"2003-09-25",5.508262,5.538262,5.298261,5.311595,997800
"2003-09-26",5.395677,5.395677,5.019011,5.059011,1476900
"2003-09-29",5.039629,5.189629,4.979629,5.112962,1236900
"2003-09-30",5.111419,5.111419,4.864752,4.978086,1082100
"2003-10-01",4.973387,5.240054,4.973387,5.176721,871800
"2003-10-02",5.176178,5.176178,5.052845,5.076178,1574100
"2003-10-03",5.090935,5.220935,5.057602,5.174268,1801800
"2003-10-06",5.132124,5.252124,5.132124,5.198791,779700
"2003-10-07",5.173312,5.273312,5.163312,5.223312,1844400
"2003-10-08",5.228601,5.245268,5.178601,5.208601,1524300
"2003-10-09",5.239788,5.319788,5.136455,5.233121,1152600
"2003-10-10",5.262124,5.315457,5.188791,5.198791,814800
"2003-10-13",5.179259,5.442592,5.179259,5.345926,1044600
"2003-10-14",5.394973,5.44164,5.268306,5.394973,806100
"2003-10-15",5.436307,5.44964,5.26964,5.326307,1181400
"2003-10-16",5.333664,5.426997,5.286997,5.333664,959400
"2003-10-17",5.433886,5.450553,5.193886,5.193886,949500
"2003-10-20",5.190214,5.370215,5.183548,5.296881,835500
"2003-10-21",5.268764,5.268764,4.618764,4.772098,3325500
"2003-10-22",4.768574,4.881907,4.581907,4.781907,2001900
"2003-10-23",4.664432,4.834432,4.637765,4.737765,1359900
"2003-10-24",4.717078,4.767078,4.667078,4.730411,903900
"2003-10-27",4.75405,4.877384,4.707384,4.757384,759300
"2003-10-28",4.726547,4.843213,4.716546,4.843213,1111800
"2003-10-29",4.79211,5.002111,4.775444,4.985444,1045200
"2003-10-30",4.98763,5.120963,4.964297,5.044297,1174500
"2003-10-31",5.080656,5.11399,4.99399,5.017323,360300
"2003-11-03",4.960054,5.176721,4.940054,5.176721,1104000
"2003-11-04",5.167219,5.307219,5.163886,5.193886,923100
"2003-11-05",5.182124,5.218791,5.122124,5.198791,954300
"2003-11-06",5.16017,5.26017,5.076837,5.213504,868200
"2003-11-07",5.259906,5.339906,5.24324,5.269906,740700
"2003-11-10",5.292301,5.292301,4.975634,4.975634,1269900
"2003-11-11",4.986897,5.02023,4.82023,4.953563,1195800
"2003-11-12",4.84189,5.125224,4.835224,5.125224,1189200
"2003-11-13",5.116559,5.119892,4.993226,5.056559,549600
"2003-11-14",5.080349,5.107016,4.96035,4.990349,660300
"2003-11-17",4.923902,4.927235,4.800569,4.850568,1175700
"2003-11-18",4.849615,4.966281,4.849615,4.899615,764400
"2003-11-19",4.880805,4.980805,4.790805,4.924138,607500
"2003-11-20",4.871113,5.03778,4.854446,4.951113,1100400
"2003-11-21",4.991303,5.051303,4.921303,4.941303,651600
"2003-11-24",4.958557,5.138557,4.958557,5.125224,675000
"2003-11-25",5.111125,5.194458,5.101124,5.164458,795300
"2003-11-26",5.169862,5.243196,5.156529,5.186529,886500
"2003-11-28",5.191744,5.281744,5.191744,5.21841,399300
"2003-12-01",5.288656,5.595322,5.288656,5.505322,1783500
"2003-12-02",5.525586,5.54892,5.425586,5.44892,592200
"2003-12-03",5.452448,5.579114,5.432448,5.439114,743400
"2003-12-04",5.392637,5.489304,5.365971,5.429304,543600
"2003-12-05",5.444281,5.500947,5.387614,5.387614,571500
"2003-12-08",5.376161,5.512828,5.316161,5.419495,1032000
"2003-12-09",5.397466,5.674132,5.354132,5.480799,1235100
"2003-12-10",5.500184,5.500184,5.423517,5.426851,585900
"2003-12-11",5.376703,5.590036,5.366703,5.520037,584400
"2003-12-12",5.53766,5.550993,5.434326,5.470992,570300
"2003-12-15",5.586161,5.622828,5.386161,5.419495,503700
"2003-12-16",5.424399,5.444399,5.251066,5.424399,832800
"2003-12-17",5.372063,5.472063,5.322063,5.45873,460500
"2003-12-18",5.396086,5.526086,5.372753,5.466086,628500
"2003-12-19",5.460873,5.474207,5.364207,5.434207,611700
"2003-12-22",5.43785,5.474516,5.35785,5.461183,564900
"2003-12-23",5.42001,5.42001,5.076677,5.093343,3645900
"2003-12-24",5.120819,5.160819,5.080819,5.137485,846600
"2003-12-26",5.102463,5.16913,5.095797,5.095797,269700
"2003-12-29",5.100935,5.174268,5.100935,5.174268,1284600
"2003-12-30",5.129629,5.176295,5.086295,5.112962,537600
"2003-12-31",5.093651,5.193651,5.086985,5.120318,1161900
"2004-01-02",5.132272,5.215605,5.075605,5.105605,626700
"2004-01-05",5.070819,5.154152,5.054152,5.137485,608700
"2004-01-06",5.060318,5.213651,5.060318,5.120318,783600
"2004-01-07",5.080819,5.154152,5.080819,5.137485,889800
"2004-01-08",5.144033,5.1607,5.1007,5.1007,539700
"2004-01-09",5.088439,5.158439,5.021772,5.088439,976500
"2004-01-12",5.062962,5.162962,5.062962,5.112962,504600
"2004-01-13",5.144534,5.144534,5.094534,5.117867,830700
"2004-01-14",5.105457,5.225457,5.105457,5.198791,876000
"2004-01-15",5.20929,5.25929,5.075957,5.215957,803700
"2004-01-16",5.226765,5.276765,5.203431,5.260098,429900
"2004-01-20",5.284767,5.361433,5.191434,5.191434,1772100
"2004-01-21",5.171172,5.354505,5.154505,5.247838,770100
"2004-01-22",5.303577,5.313577,5.15691,5.166911,465900
"2004-01-23",5.162771,5.24277,5.026104,5.12277,805200
"2004-01-26",5.106104,5.15277,5.086104,5.12277,749100
"2004-01-27",5.146443,5.16311,4.999776,5.019776,1243200
"2004-01-28",5.102318,5.102318,4.632318,4.632318,2467200
"2004-01-29",4.605006,4.731672,4.538339,4.708339,1883400
"2004-01-30",4.707267,4.753934,4.583934,4.720601,994500
"2004-02-02",4.766195,4.882861,4.716195,4.732861,2523600
"2004-02-03",4.743433,4.743433,4.523433,4.703433,1887600
"2004-02-04",4.67972,4.81972,4.646386,4.723053,1285800
"2004-02-05",4.706312,4.829646,4.686312,4.769645,805500
"2004-02-06",4.728235,4.931568,4.728235,4.884902,971100
"2004-02-09",4.889234,4.9659,4.852567,4.919233,828300
"2004-02-10",4.882492,4.975825,4.855825,4.965825,604500
"2004-02-11",4.948205,5.021538,4.848205,5.014872,607200
"2004-02-12",4.985371,5.082037,4.958704,5.032037,795000
"2004-02-13",5.040847,5.150847,4.947513,5.007514,886500
"2004-02-17",4.998938,5.182272,4.998938,5.105605,546600
"2004-02-18",5.106295,5.179629,5.012962,5.112962,552000
"2004-02-19",5.125077,5.325077,5.125077,5.21841,1644600
"2004-02-20",5.194385,5.244385,5.121051,5.211051,1195800
"2004-02-23",5.222506,5.282506,5.095839,5.179173,1167300
"2004-02-24",5.158982,5.275648,5.085648,5.188981,1726500
"2004-02-25",5.191744,5.221744,5.085077,5.21841,1072800
"2004-02-26",5.172358,5.305691,5.172358,5.272358,915900
"2004-02-27",5.24876,5.412094,5.23876,5.32876,1026300
"2004-03-01",5.331258,5.431258,5.304591,5.414591,855600
"2004-03-02",5.459452,5.459452,5.209452,5.336119,1669200
"2004-03-03",5.31164,5.394973,5.168307,5.394973,956100
"2004-03-04",5.322869,5.509536,5.289536,5.502869,918600
"2004-03-05",5.467201,5.560535,5.443868,5.537202,840300
"2004-03-08",5.549611,5.629611,5.429611,5.456278,646200
"2004-03-09",5.455691,5.462358,5.232358,5.272358,864900
"2004-03-10",5.288219,5.398219,5.161552,5.228219,1175700
"2004-03-11",5.241434,5.444767,5.191434,5.191434,798000
"2004-03-12",5.201287,5.32462,5.117954,5.28462,849300
"2004-03-15",5.138439,5.238439,5.058439,5.088439,1412100
"2004-03-16",5.180583,5.243917,5.00725,5.063916,1658100
"2004-03-17",5.083959,5.223959,5.083959,5.147292,921900
