"","Open","High","Low","Close","Volume"
"2002-10-01",7.911014,8.181014,7.911014,8.161014,2276000
"2002-10-02",8.126683,8.544183,8.104183,8.249183,6008800
"2002-10-03",8.143674,8.278674,7.993674,8.088674,3456800
"2002-10-04",8.138063,8.213063,7.823063,7.905563,2779600
"2002-10-07",7.909415,8.079415,7.796915,7.821915,2125600
"2002-10-08",7.832683,7.890183,7.580183,7.720183,2997600
"2002-10-09",7.740286,7.762786,7.490286,7.530286,2463200
"2002-10-10",7.529807,7.562307,7.302307,7.534807,5840800
"2002-10-11",7.601755,7.739255,7.526755,7.681755,2529200
"2002-10-14",7.643674,8.138674,7.618674,8.088674,3026800
"2002-10-15",8.226916,8.386916,8.226916,8.344416,3270800
"2002-10-16",8.357675,8.382675,8.132675,8.217675,1932000
"2002-10-17",8.420811,8.508311,8.255811,8.498311,1804000
"2002-10-18",8.453525,8.543525,8.313525,8.448525,2036400
"2002-10-21",8.359891,8.667391,8.354891,8.554891,2770000
"2002-10-22",8.355889,8.430889,8.100889,8.425889,4938000
"2002-10-23",8.387529,8.822529,8.380029,8.792529,4937200
"2002-10-24",8.91876,8.92626,8.60126,8.66126,2617200
"2002-10-25",8.686389,8.688889,8.081389,8.253889,9680400
"2002-10-28",8.442592,8.472592,8.087592,8.290092,3318400
"2002-10-29",8.210461,8.215461,7.975461,8.095461,3025600
"2002-10-30",8.061732,8.556732,8.061732,8.441732,4125200
"2002-10-31",8.547516,8.707516,8.147516,8.147516,3896000
"2002-11-01",8.320946,8.563446,8.318446,8.520946,3068800
"2002-11-04",8.582997,8.660497,8.467997,8.572997,4158400
"2002-11-05",8.612026,8.657026,8.424526,8.534526,2196000
"2002-11-06",8.569687,8.627187,8.439687,8.604687,3075200
"2002-11-07",8.67597,8.67597,8.45597,8.56847,2641600
"2002-11-08",8.552234,8.587234,8.417234,8.484734,1881600
"2002-11-11",8.466366,8.613866,8.346366,8.421366,1654800
"2002-11-12",8.433936,8.498936,8.313936,8.348936,1772800
"2002-11-13",8.348568,8.488568,7.981068,8.113568,5013200
"2002-11-14",8.120472,8.525472,8.112972,8.525472,5830000
"2002-11-15",8.247363,8.544863,8.247363,8.507363,3357600
"2002-11-18",8.601101,8.616101,8.463601,8.591101,3000400
"2002-11-19",8.590316,8.717816,8.492816,8.670316,2836800
"2002-11-20",8.680168,9.030168,8.677668,9.030168,4789200
"2002-11-21",9.03177,9.22677,8.98427,9.13427,5854800
"2002-11-22",8.878658,8.916158,8.686158,8.686158,13425200
"2002-11-25",8.804764,8.804764,8.684764,8.747264,4308800
"2002-11-26",8.769526,8.769526,8.527026,8.534526,3096400
"2002-11-27",8.546027,8.718527,8.526027,8.663527,2897200
"2002-11-29",8.726922,8.854422,8.724422,8.774422,1968000
"2002-12-02",8.939346,8.939346,8.739346,8.846846,4146800
"2002-12-03",8.848558,9.003558,8.773558,8.926058,4810400
"2002-12-04",8.942053,8.942053,8.762053,8.797053,2324000
"2002-12-05",8.929135,8.931635,8.794135,8.896635,3975600
"2002-12-06",8.846109,9.056109,8.833609,9.021109,2870000
"2002-12-09",9.032478,9.192478,8.902478,8.912478,3858800
"2002-12-10",8.899004,9.111504,8.886504,9.089004,2583600
"2002-12-11",9.086167,9.183667,8.946167,9.116167,3411600
"2002-12-12",9.087516,9.452516,9.087516,9.390016,5904000
"2002-12-13",9.425329,9.492829,9.275329,9.315329,3702800
"2002-12-16",9.372617,9.495117,9.342617,9.365117,3462400
"2002-12-17",9.356219,9.433719,9.203719,9.211219,2517600
"2002-12-18",9.205874,9.208374,9.008374,9.023374,2884400
"2002-12-19",9.025026,9.102526,8.907526,9.007526,3775200
"2002-12-20",9.144882,9.367382,9.122382,9.367382,5518000
"2002-12-23",9.360983,9.513483,9.255983,9.428483,3240400
"2002-12-24",9.474276,9.479276,9.349276,9.349276,880000
"2002-12-26",9.356745,9.414245,9.281745,9.301745,1375600
"2002-12-27",9.322218,9.377218,9.054718,9.082218,2621200
"2002-12-30",9.139107,9.239107,9.031607,9.064107,2630000
"2002-12-31",9.042192,9.079692,8.909692,9.034692,1704000
"2003-01-02",9.137829,9.315329,9.087829,9.315329,2000800
"2003-01-03",9.343981,9.393981,9.223981,9.256481,2995600
"2003-01-06",9.253719,9.368719,9.188719,9.211219,3040400
"2003-01-07",9.259896,9.259896,8.707396,8.769896,5687600
"2003-01-08",8.775238,8.865238,8.685238,8.742738,4426000
"2003-01-09",8.76711,8.89461,8.73961,8.89211,3413200
"2003-01-10",8.90337,8.91587,8.77837,8.80837,2564400
"2003-01-13",8.91787,8.92037,8.68287,8.76537,4205600
"2003-01-14",8.85313,8.89313,8.78813,8.81063,3808000
"2003-01-15",8.801717,8.994217,8.789217,8.969217,2954400
"2003-01-16",9.009217,9.111717,8.954217,8.969217,5422400
"2003-01-17",8.979695,8.989695,8.847195,8.892195,2758800
"2003-01-21",8.915324,8.915324,8.692824,8.692824,3279600
"2003-01-22",8.677905,8.762905,8.477905,8.667905,5779600
"2003-01-23",8.689468,8.724468,8.544468,8.676968,3480000
"2003-01-24",8.698067,8.703067,8.473067,8.473067,4325200
"2003-01-27",8.413397,8.445897,8.080897,8.155897,4258400
"2003-01-28",8.165338,8.492838,8.165338,8.402838,5933200
"2003-01-29",8.329624,8.799624,8.302124,8.699624,7286400
"2003-01-30",8.736114,8.898614,8.566114,8.588614,3079600
"2003-01-31",8.568683,8.866183,8.498683,8.781183,2964800
"2003-02-03",8.785561,8.843061,8.680561,8.763061,2076800
"2003-02-04",8.737184,9.059684,8.614684,9.037184,5935600
"2003-02-05",9.068203,9.143203,8.978203,9.003203,4570800
"2003-02-06",8.986565,9.079065,8.871565,8.946565,2756400
"2003-02-07",8.974385,9.049385,8.799385,8.846885,2033200
"2003-02-10",8.900706,8.960706,8.830706,8.930706,2053200
"2003-02-11",8.996724,9.074224,8.859224,8.896724,1727200
"2003-02-12",8.930251,8.955251,8.645251,8.645251,4249600
"2003-02-13",8.680949,8.723449,8.550949,8.710949,2712000
"2003-02-14",8.72337,8.80837,8.64837,8.80837,2054000
"2003-02-18",8.814769,8.947269,8.759769,8.939769,2074400
"2003-02-19",8.935233,9.007733,8.882733,9.007733,1990400
"2003-02-20",8.984917,9.179917,8.977417,9.107417,7028400
"2003-02-21",9.098034,9.270534,9.098034,9.198034,7469600
"2003-02-24",9.172718,9.442718,9.167718,9.442718,7772000
"2003-02-25",9.543961,9.726461,9.411461,9.478961,9621600
"2003-02-26",9.474429,9.619429,9.411929,9.546929,3216000
"2003-02-27",9.644439,9.644439,9.301939,9.401939,4452800
"2003-02-28",9.459123,9.574123,9.314123,9.356623,2934400
"2003-03-03",9.366002,9.403502,9.218502,9.266002,7665600
"2003-03-04",9.328502,9.406002,9.266002,9.266002,4439200
"2003-03-05",9.312561,9.420061,9.262561,9.420061,3278800
"2003-03-06",9.351231,9.503731,9.348731,9.481231,3389200
"2003-03-07",9.439042,9.539042,9.401542,9.526542,2812000
"2003-03-10",9.465908,9.715908,9.465908,9.580908,7392000
"2003-03-11",9.608809,9.676309,9.428809,9.456309,3600800
"2003-03-12",9.473423,9.473423,9.145923,9.290923,4786000
"2003-03-13",9.391165,9.391165,9.091165,9.143665,5397600
"2003-03-14",9.161485,9.168985,8.871485,8.971485,6180800
"2003-03-17",9.008597,9.098597,8.891097,8.951097,4893200
"2003-03-18",8.936559,9.096559,8.634059,9.091559,8357200
"2003-03-19",9.130467,9.145467,8.970467,9.077967,3551200
"2003-03-20",9.067643,9.237643,9.002643,9.177643,3358000
"2003-03-21",9.254695,9.254695,8.879695,8.892195,3591200
"2003-03-24",8.925475,9.027975,8.735475,8.787975,2716800
"2003-03-25",8.788436,9.038436,8.788436,8.928436,3656800
"2003-03-26",8.912429,8.912429,8.779929,8.817429,3723600
"2003-03-27",8.787425,9.022425,8.752425,8.962425,4361200
"2003-03-28",8.927497,9.142497,8.927497,9.082497,2200000
"2003-03-31",9.074925,9.122425,8.952425,8.962425,3391200
"2003-04-01",9.008743,9.126243,8.978743,9.118743,2851600
"2003-04-02",9.124535,9.124535,8.902035,8.942035,3906800
"2003-04-03",9.079304,9.079304,8.774304,8.799304,4353200
"2003-04-04",8.83142,8.87392,8.59642,8.63392,8294400
"2003-04-07",8.647911,8.647911,8.507911,8.522911,6566400
"2003-04-08",8.513852,8.513852,8.348852,8.368852,5246800
"2003-04-09",8.374244,8.469244,8.356744,8.389244,3906800
"2003-04-10",8.469074,8.739074,8.469074,8.729074,5854800
"2003-04-11",8.735637,8.788137,8.508137,8.665637,4516800
"2003-04-14",8.673551,8.723551,8.636051,8.686051,2782400
"2003-04-15",8.622391,8.699891,8.587391,8.697391,3886400
"2003-04-16",8.762247,8.774747,8.532247,8.552247,2664800
"2003-04-17",8.529267,8.799267,8.529267,8.776767,2997200
"2003-04-21",8.783357,8.895857,8.720857,8.883357,2843600
"2003-04-22",8.853844,9.016344,8.763844,8.976344,2670400
"2003-04-23",8.989572,9.059572,8.809572,8.847072,2742800
"2003-04-24",8.821232,8.926232,8.666232,8.708732,4674800
"2003-04-25",8.653835,8.676335,8.568835,8.658835,3774800
"2003-04-28",8.673428,8.775928,8.573428,8.638428,2138000
"2003-04-29",8.622958,8.640458,8.287958,8.325458,4841600
"2003-04-30",8.369907,8.522407,8.369907,8.477407,5828400
"2003-05-01",8.463261,8.540761,8.335761,8.395761,3716800
"2003-05-02",8.401763,8.511763,8.396763,8.459263,4296400
"2003-05-05",8.495851,8.735851,8.460851,8.565851,4346400
"2003-05-06",8.570834,8.620834,8.438334,8.468334,2959600
"2003-05-07",8.469957,8.589957,8.312457,8.452457,5816400
"2003-05-08",8.453152,8.553152,8.360652,8.445652,3404400
"2003-05-09",8.42964,8.61214,8.37214,8.60214,6980400
"2003-05-12",8.626818,8.869318,8.549318,8.751818,4960400
"2003-05-13",8.681551,8.906551,8.674051,8.876551,3548400
"2003-05-14",8.832967,8.982967,8.820467,8.960467,4040800
"2003-05-15",8.952573,9.070073,8.952573,9.037573,3317600
"2003-05-16",9.031077,9.101077,8.926077,9.101077,3561600
"2003-05-19",9.066233,9.161233,8.988733,9.026233,4340400
"2003-05-20",9.046322,9.061322,8.806322,8.878822,4228400
"2003-05-21",8.845827,9.383327,8.800827,9.323327,7344000
"2003-05-22",9.320724,9.440724,9.308224,9.373224,4331200
"2003-05-23",9.357444,9.574944,9.312444,9.527444,2778800
"2003-05-27",9.505957,9.738457,9.468457,9.688457,3972000
"2003-05-28",9.745191,9.745191,9.580191,9.622691,5024000
"2003-05-29",9.615995,9.620995,9.533495,9.565995,7030400
"2003-05-30",9.587138,9.774638,9.449638,9.774638,8440000
"2003-06-02",9.785591,9.990591,9.755591,9.863091,5461600
"2003-06-03",9.750501,10.018001,9.738001,10.010501,4530400
"2003-06-04",10.042646,10.187646,9.887646,9.965146,6269200
"2003-06-05",9.966951,9.974451,9.814451,9.971951,5873200
"2003-06-06",9.998445,10.173445,9.898445,9.908445,5384000
"2003-06-09",9.917499,9.917499,9.819999,9.819999,3628000
"2003-06-10",9.843606,9.943606,9.768606,9.833606,4064400
"2003-06-11",9.790438,10.307938,9.790438,10.255438,5184800
"2003-06-12",10.289554,10.374554,9.822054,9.922054,5813200
"2003-06-13",9.95171,9.95171,9.49921,9.65671,10050800
"2003-06-16",9.671332,9.671332,9.376332,9.513832,5178800
"2003-06-17",9.518472,9.595972,9.408472,9.468472,5583600
"2003-06-18",9.478454,9.578454,9.303454,9.370954,5626400
"2003-06-19",9.352848,9.702848,9.155348,9.547848,5133200
"2003-06-20",9.558061,9.623061,9.423061,9.448061,4329600
"2003-06-23",9.47146,9.57896,9.40396,9.56146,3891200
"2003-06-24",9.567316,9.642316,9.479816,9.479816,2681600
"2003-06-25",9.503123,9.790623,9.438123,9.740623,6044800
"2003-06-26",9.750638,9.838138,9.503138,9.520638,5798400
"2003-06-27",9.433187,9.578187,9.403187,9.495687,3302000
"2003-06-30",9.628884,9.628884,9.451384,9.488884,3839600
"2003-07-01",9.499797,9.499797,9.267297,9.382297,3734000
"2003-07-02",9.391586,9.424086,9.254086,9.291586,5526400
"2003-07-03",9.276245,9.488745,9.218745,9.343745,2418000
"2003-07-07",9.44306,9.44306,9.06806,9.13056,4641200
"2003-07-08",9.136827,9.199327,8.914327,9.069327,3578800
"2003-07-09",9.133418,9.225918,9.060918,9.175918,2804400
"2003-07-10",9.15691,9.17441,8.85691,8.92191,4464400
"2003-07-11",8.970699,9.020699,8.865699,8.958199,2433200
"2003-07-14",8.980713,9.010713,8.733213,8.738213,4625600
"2003-07-15",8.792338,8.822338,8.622338,8.697338,4336400
"2003-07-16",8.709482,8.784482,8.566982,8.576982,4235600
"2003-07-17",8.549945,8.844945,8.532445,8.844945,5089600
"2003-07-18",8.827752,9.085252,8.827752,9.015252,3412400
"2003-07-21",9.033486,9.155986,8.928486,8.958486,2866000
"2003-07-22",8.965814,8.965814,8.828314,8.885814,3326400
"2003-07-23",8.911337,8.998837,8.723837,8.806337,2557200
"2003-07-24",8.855979,8.978479,8.685979,8.685979,2698400
"2003-07-25",8.631295,8.858795,8.623795,8.856295,3452800
"2003-07-28",8.821042,8.951042,8.743542,8.883542,3569200
"2003-07-29",8.924398,8.926898,8.669398,8.676898,2809600
"2003-07-30",8.882735,8.882735,8.682735,8.767735,4634400
"2003-07-31",8.788837,8.998837,8.703837,8.806337,4305600
"2003-08-01",8.804507,8.887007,8.697007,8.824507,2767600
"2003-08-04",8.776462,8.796462,8.593962,8.656462,3002000
"2003-08-05",8.667068,8.854568,8.619568,8.749568,4368800
"2003-08-06",8.781295,8.906295,8.641295,8.856295,5455600
"2003-08-07",8.832232,9.229732,8.832232,9.094732,5734800
"2003-08-08",9.208671,9.208671,8.928671,9.006171,2939600
"2003-08-11",9.163468,9.313468,9.133468,9.255968,4105200
"2003-08-12",9.233509,9.478509,9.233509,9.478509,5792400
"2003-08-13",9.484927,9.534927,9.414927,9.414927,4562800
"2003-08-14",9.407943,9.495443,9.165443,9.335443,6082800
"2003-08-15",9.295613,9.463113,9.295613,9.408113,1164800
"2003-08-18",9.404212,9.534212,9.404212,9.446712,1615200
"2003-08-19",9.203904,9.346404,9.198904,9.276404,5026000
"2003-08-20",9.270672,9.395672,9.233172,9.333172,2447600
"2003-08-21",9.348085,9.435585,9.305585,9.433085,4284800
"2003-08-22",9.442362,9.514862,9.399862,9.489862,3681200
"2003-08-25",9.486513,9.524013,9.396513,9.424013,2908400
"2003-08-26",9.373589,9.421089,9.248589,9.378589,3000800
"2003-08-27",9.391513,9.561513,9.389013,9.424013,3471600
"2003-08-28",9.471844,9.639344,9.409344,9.569344,4750400
"2003-08-29",9.538386,9.638386,9.490886,9.628386,1790000
"2003-09-02",9.627466,9.652466,9.527466,9.637466,3061200
"2003-09-03",9.69928,9.71178,9.59428,9.64428,2369200
"2003-09-04",9.61474,9.74474,9.60724,9.63974,3473200
"2003-09-05",9.655325,9.672825,9.450325,9.485325,3410800
"2003-09-08",9.455699,9.580699,9.433199,9.580699,3234400
"2003-09-09",9.594899,9.594899,9.422399,9.439899,2177200
"2003-09-10",9.398608,9.431108,9.298608,9.353608,4316400
"2003-09-11",9.363237,9.388237,9.180737,9.258237,3188400
"2003-09-12",9.300276,9.302776,9.175276,9.262776,2139200
"2003-09-15",9.310051,9.310051,9.167551,9.265051,1807200
"2003-09-16",9.348779,9.428779,9.268779,9.426279,3322800
"2003-09-17",9.440946,9.453446,9.173446,9.280946,5151600
"2003-09-18",9.291513,9.444013,9.161513,9.424013,4710800
"2003-09-19",9.426304,9.451304,9.301304,9.401304,4119200
"2003-09-22",9.397611,9.487611,9.282611,9.462611,3561600
"2003-09-23",9.471089,9.503589,9.291089,9.378589,4382800
"2003-09-24",9.54099,9.62099,9.42849,9.50349,4632000
"2003-09-25",9.44474,9.50474,9.36724,9.36724,2728400
"2003-09-26",9.383257,9.405757,9.140757,9.233257,2959200
"2003-09-29",9.209115,9.311615,9.174115,9.299115,2233600
"2003-09-30",9.256009,9.546009,9.233509,9.478509,3453200
"2003-10-01",9.402362,9.529862,9.387362,9.489862,3950400
"2003-10-02",9.531362,9.598862,9.428862,9.598862,3021200
"2003-10-03",9.592907,9.730407,9.537907,9.657907,1607200
"2003-10-06",9.710886,9.710886,9.598386,9.628386,2518400
"2003-10-07",9.626089,9.676089,9.506089,9.651089,2421600
"2003-10-08",9.666803,9.704303,9.556803,9.619303,3211200
"2003-10-09",9.625255,9.645255,9.442755,9.560255,4418400
"2003-10-10",9.545364,9.707864,9.545364,9.707864,4118800
"2003-10-13",9.744674,9.757174,9.647174,9.714674,1163200
"2003-10-14",9.723153,9.723153,9.285653,9.630653,5769200
"2003-10-15",9.611042,9.633542,9.393542,9.426042,4053200
"2003-10-16",9.413808,9.568808,9.413808,9.548808,2254800
"2003-10-17",9.529467,9.534467,9.419467,9.491967,2780400
"2003-10-20",9.436488,9.456488,9.346488,9.421488,2549200
"2003-10-21",9.408128,9.633128,9.408128,9.555628,3890400
"2003-10-22",9.572673,9.640173,9.490173,9.560173,1911600
"2003-10-23",9.563345,9.563345,9.380845,9.528345,3104800
"2003-10-24",9.529714,9.574714,9.444714,9.539714,2286400
"2003-10-27",9.528305,9.563305,9.388305,9.403305,2194800
"2003-10-28",9.407603,9.447603,9.290103,9.360103,4104800
"2003-10-29",9.349914,9.497414,9.332414,9.462414,2312000
"2003-10-30",9.491926,9.556926,9.346926,9.366926,3508800
"2003-10-31",9.320638,9.655638,9.258138,9.580638,4025200
"2003-11-03",9.603147,9.680647,9.505647,9.605647,2414400
"2003-11-04",9.665173,9.685173,9.417673,9.560173,4045200
"2003-11-05",9.531734,9.581734,9.449234,9.469234,3613200
"2003-11-06",9.481734,9.534234,9.371734,9.469234,2985200
"2003-11-07",9.529467,9.539467,9.454467,9.491967,3224800
"2003-11-10",9.493105,9.548105,9.430605,9.480605,2462800
"2003-11-11",9.525387,9.542887,9.447887,9.507887,1680400
"2003-11-12",9.507719,9.700219,9.472719,9.685219,3510000
"2003-11-13",9.733893,9.811393,9.623893,9.798893,2967600
"2003-11-14",9.778662,9.941162,9.713662,9.776162,3310400
"2003-11-17",9.788616,9.788616,9.573616,9.651116,1905200
"2003-11-18",9.699759,9.722259,9.602259,9.664759,2647200
"2003-11-19",9.743175,9.743175,9.655675,9.680675,2244000
"2003-11-20",9.682719,9.760219,9.632719,9.685219,3450000
"2003-11-21",9.735401,9.735401,9.535401,9.557901,2484400
"2003-11-24",9.543105,9.555605,9.455605,9.480605,4611200
"2003-11-25",9.501297,9.548797,9.456297,9.523797,4702800
"2003-11-26",9.538575,9.538575,9.476075,9.526075,3726000
"2003-11-28",9.555166,9.575166,9.480166,9.535166,566000
"2003-12-01",9.539295,9.676795,9.526795,9.644295,2673600
"2003-12-02",9.667054,9.762054,9.657054,9.742054,5e+06
"2003-12-03",9.73838,9.75088,9.60588,9.62838,3670000
"2003-12-04",9.540832,10.240832,9.540832,10.130832,8414000
"2003-12-05",10.179236,10.241736,10.081736,10.121736,3012400
"2003-12-08",10.141759,10.206759,10.059259,10.196759,3632000
"2003-12-09",10.194733,10.279733,10.194733,10.242233,3655600
"2003-12-10",10.288121,10.308121,10.180621,10.183121,2507600
"2003-12-11",10.178372,10.265872,10.125872,10.255872,2106000
"2003-12-12",10.302059,10.399559,10.247059,10.394559,1894000
"2003-12-15",10.348149,10.350649,10.245649,10.258149,2993600
"2003-12-16",10.257736,10.455236,10.257736,10.387736,3568000
"2003-12-17",10.350737,10.520737,10.300737,10.508237,3048800
"2003-12-18",10.518313,10.810813,10.495813,10.733313,7271200
"2003-12-19",10.677156,10.732156,10.562156,10.669656,3246800
"2003-12-22",10.671897,10.671897,10.489397,10.571897,3038800
"2003-12-23",10.556632,10.559132,10.354132,10.474132,2737200
"2003-12-24",10.468054,10.715554,10.453054,10.635554,1439600
"2003-12-26",10.626467,10.676467,10.593967,10.651467,487600
"2003-12-29",10.648308,10.753308,10.545808,10.708308,2633600
"2003-12-30",10.733063,10.788063,10.638063,10.660563,2344400
"2003-12-31",10.691869,10.709369,10.431869,10.496869,3106000
"2004-01-02",10.474795,10.487295,10.312295,10.417295,2510800
"2004-01-05",10.449629,10.597129,10.387129,10.594629,2688400
"2004-01-06",10.691433,10.723933,10.481433,10.551433,2844800
"2004-01-07",10.549571,10.549571,10.394571,10.419571,3996400
"2004-01-08",10.477282,10.502282,10.292282,10.392282,3156800
"2004-01-09",10.387071,10.587071,10.314571,10.419571,5900400
"2004-01-12",10.456806,10.456806,10.271806,10.321806,3524400
"2004-01-13",10.318866,10.521366,10.293866,10.351366,4208000
"2004-01-14",10.439788,10.524788,10.392288,10.519788,2951200
"2004-01-15",10.626816,10.746816,10.119316,10.194316,6737200
"2004-01-16",10.184944,10.337444,10.157444,10.314944,3740400
"2004-01-20",10.346091,10.691091,10.346091,10.633591,3500800
"2004-01-21",10.626168,10.683668,10.488668,10.531168,3672000
"2004-01-22",10.594045,10.661545,10.249045,10.476545,5332800
"2004-01-23",10.514785,10.812285,10.512285,10.672285,3343600
"2004-01-26",10.620935,10.685935,10.440935,10.685935,2567600
"2004-01-27",10.718549,10.768549,10.541049,10.608549,3370000
"2004-01-28",10.594453,10.611953,10.416953,10.446953,4606000
"2004-01-29",10.460395,10.460395,10.222895,10.310395,3875600
"2004-01-30",10.282895,10.335395,10.187895,10.310395,3418400
"2004-02-02",10.287371,10.429871,10.149871,10.264871,2932000
"2004-02-03",10.260615,10.440615,10.235615,10.308115,2211600
"2004-02-04",10.329438,10.361938,10.049438,10.116938,3109600
"2004-02-05",10.079148,10.081648,9.651648,9.764148,6024000
"2004-02-06",9.856087,9.963587,9.666087,9.846087,5080800
"2004-02-09",9.815823,9.985823,9.813323,9.823323,4084000
"2004-02-10",9.872161,9.982161,9.769661,9.962161,6201200
"2004-02-11",9.911534,9.919034,9.784034,9.841534,6475200
"2004-02-12",9.83205,10.07955,9.83205,10.03955,5893600
"2004-02-13",10.042386,10.042386,9.899886,9.959886,3194800
"2004-02-17",9.970185,10.055185,9.970185,10.007685,2382400
"2004-02-18",9.980259,10.037759,9.875259,9.905259,2573200
"2004-02-19",9.917428,9.999928,9.812428,9.832428,2178000
"2004-02-20",9.839411,9.856911,9.649411,9.786911,3603200
