"","Open","High","Low","Close","Volume"
"2002-10-01",13.003771,13.323771,12.55377,13.283772,15629600
"2002-10-02",13.258894,13.408893,12.788894,13.008894,12162000
"2002-10-03",13.385291,13.45529,12.290289,12.565289,18281600
"2002-10-04",12.858768,12.978769,12.078767,12.208768,14555200
"2002-10-07",12.141807,12.731808,11.731808,11.846807,16140200
"2002-10-08",11.689904,12.679904,11.669904,12.314904,15130600
"2002-10-09",12.048009,12.58801,11.95301,12.138009,15472400
"2002-10-10",12.001302,12.651304,11.826303,12.301303,14916800
"2002-10-11",12.295348,13.080348,12.175349,12.750348,11239400
"2002-10-14",12.488771,13.063772,12.443771,12.853771,8763800
"2002-10-15",13.657761,13.657761,13.157761,13.54776,18327000
"2002-10-16",13.566431,13.76643,13.196431,13.531432,10577200
"2002-10-17",14.031937,14.041937,13.431937,13.506938,11441800
"2002-10-18",13.34061,13.825608,13.205609,13.705609,13328800
"2002-10-21",13.623588,14.058588,13.278587,13.803589,11164200
"2002-10-22",13.748268,13.898268,13.503267,13.738268,8038800
"2002-10-23",13.688141,13.798141,13.148142,13.798141,9393200
"2002-10-24",14.01207,14.162069,13.462069,13.662069,9436600
"2002-10-25",13.375225,13.915226,13.280226,13.885225,7804600
"2002-10-28",14.274656,14.309656,13.534657,13.724657,7745400
"2002-10-29",13.783452,13.793452,13.298453,13.648454,6844000
"2002-10-30",13.714092,14.089092,13.644092,13.779093,9557800
"2002-10-31",13.990546,14.220545,13.545546,13.735547,9471600
"2002-11-01",13.402699,13.852698,13.292698,13.792698,10212200
"2002-11-04",14.237131,14.237131,13.587131,13.632131,9027400
"2002-11-05",13.662185,13.687187,13.237186,13.602186,9698200
"2002-11-06",13.915259,13.965259,13.055259,13.39026,16112800
"2002-11-07",13.28892,13.38892,12.77392,12.99392,13636200
"2002-11-08",13.282256,13.452256,12.132256,12.512256,16543400
"2002-11-11",12.515373,12.875372,12.460373,12.655373,11946600
"2002-11-12",12.565976,13.270976,12.565976,12.770976,13274800
"2002-11-13",12.757996,13.222996,12.387995,12.792996,10564400
"2002-11-14",12.923735,13.223735,12.728736,13.073735,9526200
"2002-11-15",12.961859,13.30686,12.611861,13.21686,9583400
"2002-11-18",13.372454,13.592456,12.917454,13.032454,7016800
"2002-11-19",12.961708,13.091707,12.686708,12.751709,10124600
"2002-11-20",12.63612,13.18112,12.621118,12.936119,9423400
"2002-11-21",12.901262,13.276262,12.901262,13.101261,12106200
"2002-11-22",13.128735,13.428735,13.028735,13.073735,10849400
"2002-11-25",13.166392,13.536393,12.806393,12.966393,8006000
"2002-11-26",13.310787,13.310787,12.545788,12.550787,13247200
"2002-11-27",12.6041,13.0441,12.4541,12.914099,9161800
"2002-11-29",13.113682,13.123682,12.663681,12.718682,5778600
"2002-12-02",13.10469,13.199689,12.564689,12.72969,14492800
"2002-12-03",12.78561,12.875611,12.53561,12.63061,12106600
"2002-12-04",12.50974,13.029738,12.369738,12.784739,10899600
"2002-12-05",13.021567,13.046569,12.566567,12.586568,8556800
"2002-12-06",12.374641,12.919641,12.284641,12.674641,9534800
"2002-12-09",12.654594,12.869594,12.544595,12.619594,9552600
"2002-12-10",12.404325,12.924326,12.404325,12.889326,11073200
"2002-12-11",12.923548,13.048548,12.653548,12.853548,8384800
"2002-12-12",12.932215,12.957215,12.682215,12.757214,6521200
"2002-12-13",12.840876,12.980876,12.585875,12.660876,7844400
"2002-12-16",12.38612,12.951118,12.38612,12.936119,10313400
"2002-12-17",13.076575,13.201575,12.886575,12.886575,8005400
"2002-12-18",12.925195,13.025193,12.610194,12.735194,7874000
"2002-12-19",12.547669,12.99767,12.502669,12.707669,9277400
"2002-12-20",12.745381,12.99038,12.655381,12.95538,11699000
"2002-12-23",12.872633,13.122633,12.782633,12.952633,6969600
"2002-12-24",12.8291,13.004099,12.789099,12.914099,3172200
"2002-12-26",13.047076,13.342076,12.772074,12.892075,5230800
"2002-12-27",12.893449,13.053449,12.72845,12.74345,4898000
"2002-12-30",12.768138,13.118139,12.603137,12.958139,8349000
"2002-12-31",13.130343,13.130343,12.635342,12.900341,6651400
"2003-01-02",12.658241,13.43324,12.60824,13.36824,9904200
"2003-01-03",13.261075,13.551076,13.181075,13.181075,7808000
"2003-01-06",12.922552,13.587553,12.922552,13.442552,8097400
"2003-01-07",13.514981,13.639981,13.299981,13.359982,6556200
"2003-01-08",13.520066,13.535067,13.050066,13.170065,8071000
"2003-01-09",13.193921,13.458923,13.103921,13.293922,7303400
"2003-01-10",13.350625,13.520625,13.080624,13.230624,6924600
"2003-01-13",13.382686,13.477685,13.137685,13.307685,6844000
"2003-01-14",13.222002,13.417001,13.072002,13.382001,4946000
"2003-01-15",13.60603,13.626028,13.07103,13.126028,9694800
"2003-01-16",13.336119,13.411119,12.88612,12.936119,10748400
"2003-01-17",12.875433,13.010433,12.830433,13.010433,12866000
"2003-01-21",13.009146,13.309146,12.909146,12.969145,11285800
"2003-01-22",12.994381,13.174381,12.90438,12.944379,13986200
"2003-01-23",12.822036,13.262037,12.822036,13.137037,9740400
"2003-01-24",13.29488,13.29488,12.869879,12.949879,8663000
"2003-01-27",12.867309,13.242309,12.792308,12.867309,10985800
"2003-01-28",12.976027,13.066027,12.676026,12.826025,8859000
"2003-01-29",12.772588,13.112588,12.417589,12.897588,9431800
"2003-01-30",13.017214,13.187215,12.632214,12.757214,8219000
"2003-01-31",12.532955,13.102955,12.402954,13.037954,12092200
"2003-02-03",12.959791,13.264791,12.889791,13.139791,9390000
"2003-02-04",13.30438,13.30438,12.754381,12.944379,8473400
"2003-02-05",13.424914,13.554913,12.399912,12.634913,24868800
"2003-02-06",12.680465,12.950463,12.495463,12.785464,15605600
"2003-02-07",13.021158,13.071157,12.621156,12.671157,8705000
"2003-02-10",12.564311,12.814311,12.51431,12.77431,9184600
"2003-02-11",12.827978,13.162977,12.537977,12.712976,9601600
"2003-02-12",12.770488,12.96549,12.54549,12.640489,7323800
"2003-02-13",12.582977,12.857977,12.312977,12.712976,7551800
"2003-02-14",12.5515,12.916502,12.3115,12.916502,9624000
"2003-02-18",12.940221,13.155221,12.820222,13.025222,7765000
"2003-02-19",13.106587,13.106587,12.776587,12.941586,7186600
"2003-02-20",13.0168,13.081801,12.736801,12.846802,7330000
"2003-02-21",12.956587,13.226588,12.656586,12.941586,8050000
"2003-02-24",12.967608,13.077607,12.542607,12.612609,11751400
"2003-02-25",12.37518,12.740182,12.09018,12.710181,11364000
"2003-02-26",12.788007,12.823007,12.418006,12.568008,10174800
"2003-02-27",12.551733,12.991731,12.411731,12.676733,9866600
"2003-02-28",12.75328,12.95828,12.55828,12.643279,8556600
"2003-03-03",12.89828,13.09328,12.55828,12.643279,9663800
"2003-03-04",12.785697,12.820697,12.545697,12.545697,7871400
"2003-03-05",12.329128,12.779129,12.314129,12.724129,9381800
"2003-03-06",12.669065,12.909067,12.519066,12.554065,8006400
"2003-03-07",12.444039,12.824039,12.154039,12.699039,9359000
"2003-03-10",12.812184,12.882183,12.282185,12.342184,8976400
"2003-03-11",12.416701,12.716701,12.2767,12.361701,14933600
"2003-03-12",12.313724,12.528724,11.868724,12.308725,15308400
"2003-03-13",12.404796,12.794797,12.229796,12.754796,12215600
"2003-03-14",12.799796,12.904796,12.554795,12.754796,9872200
"2003-03-17",12.511467,13.061466,12.311466,13.061466,12542000
"2003-03-18",13.164078,13.244078,12.749079,13.014078,9989400
"2003-03-19",12.925592,13.210592,12.815592,13.125593,10041000
"2003-03-20",13.176468,13.231466,12.636467,13.061466,12145600
"2003-03-21",12.970771,13.195772,12.745773,13.175771,17074400
"2003-03-24",13.179795,13.239797,12.694797,12.754796,8941600
"2003-03-25",12.632736,13.087736,12.547737,12.952736,9429800
"2003-03-26",13.146613,13.171615,12.701614,12.796615,9091600
"2003-03-27",12.869615,12.899614,12.529615,12.704614,8638600
"2003-03-28",12.682494,12.777493,12.497494,12.732493,7925200
"2003-03-31",12.547912,12.722911,12.472911,12.542913,10307000
"2003-04-01",12.333136,12.958136,12.263134,12.908135,12404000
"2003-04-02",13.030287,13.305287,12.920286,13.195288,9647200
"2003-04-03",13.367529,13.37253,12.96753,13.04753,9848200
"2003-04-04",13.085592,13.210592,12.960592,13.125593,6755800
"2003-04-07",13.615895,13.695895,13.050895,13.055896,8060800
"2003-04-08",12.918749,13.348747,12.808748,13.228748,7799000
"2003-04-09",13.055435,13.335433,12.915433,12.930435,15648800
"2003-04-10",12.813197,13.113196,12.813197,13.078196,8348800
"2003-04-11",13.2714,13.3964,12.8164,12.891401,11391400
"2003-04-14",12.947529,13.04753,12.70253,13.04753,9591000
"2003-04-15",12.753748,13.268747,12.753748,13.228748,11768000
"2003-04-16",13.450807,13.460805,12.925805,13.030807,8953800
"2003-04-17",12.967678,13.242678,12.842678,13.242678,8242200
"2003-04-21",13.464348,13.564349,13.014348,13.089348,9030600
"2003-04-22",12.844679,13.43968,12.729679,13.334681,9204000
"2003-04-23",13.219475,13.459475,13.164475,13.429474,8420400
"2003-04-24",13.559984,13.559984,13.009985,13.264986,7770800
"2003-04-25",13.385377,13.485377,13.035377,13.220376,6212800
"2003-04-28",13.147568,13.522568,13.137568,13.362568,8081600
"2003-04-29",13.418324,13.518324,13.088324,13.418324,8034000
"2003-04-30",13.299569,13.669568,13.124568,13.454568,15248800
"2003-05-01",13.428019,13.64802,13.008019,13.488021,7313800
"2003-05-02",13.350876,13.710874,13.285875,13.660875,10511000
"2003-05-05",13.871023,13.871023,13.331022,13.396023,9132800
"2003-05-06",13.435809,13.52581,13.265809,13.49081,9888400
"2003-05-07",13.714519,13.829518,13.364518,13.479518,10194600
"2003-05-08",13.400382,13.625382,13.245383,13.290383,7764000
"2003-05-09",13.351357,13.466359,13.091359,13.386357,9554600
"2003-05-12",13.338323,13.623323,13.178324,13.578323,7797800
"2003-05-13",13.562507,13.667506,13.472507,13.527505,6535800
"2003-05-14",13.679519,13.694518,13.319518,13.479518,8090800
"2003-05-15",13.561788,13.716787,13.461788,13.586788,7987600
"2003-05-16",13.530188,13.800186,13.435186,13.660187,7951600
"2003-05-19",13.840882,13.840882,13.395882,13.425883,7418400
"2003-05-20",13.385071,13.58507,13.18507,13.375071,7575800
"2003-05-21",13.402487,13.602486,13.297485,13.352486,8739600
"2003-05-22",13.475382,13.675381,13.265381,13.290383,7760200
"2003-05-23",13.327486,13.452486,13.277487,13.352486,6243800
"2003-05-27",13.04784,13.62784,12.93284,13.617842,11612200
"2003-05-28",13.724519,13.819518,13.404517,13.479518,9306600
"2003-05-29",13.468706,13.658704,13.283704,13.428705,8581400
"2003-05-30",13.324782,13.694781,13.284781,13.634782,9508600
"2003-06-02",13.614159,14.069159,13.614159,13.80416,11376600
"2003-06-03",13.773608,13.928609,13.683608,13.908608,7185800
"2003-06-04",13.612428,14.267429,13.612428,14.18243,12591600
"2003-06-05",14.104055,14.334054,13.759054,14.284053,9637600
"2003-06-06",14.489374,14.624374,14.199373,14.199373,11218200
"2003-06-09",14.143221,14.15822,13.923219,14.05822,8694800
"2003-06-10",14.019703,14.289701,13.789701,14.289701,10066400
"2003-06-11",14.228358,14.523358,13.978358,14.518359,12302800
"2003-06-12",14.656589,14.69659,14.281589,14.546588,8754600
"2003-06-13",14.726155,14.811154,14.341155,14.346154,9191800
"2003-06-16",14.42281,14.652809,14.33281,14.622809,8123400
"2003-06-17",15.122809,15.122809,14.522808,14.622809,8703800
"2003-06-18",14.479263,14.679264,14.439264,14.679264,7542800
"2003-06-19",14.875208,14.875208,14.405209,14.425207,8296800
"2003-06-20",14.553436,14.803436,14.388435,14.453435,11199400
"2003-06-23",14.459218,14.589217,14.274219,14.329217,7211000
"2003-06-24",14.287859,14.52286,14.207859,14.38286,7142400
"2003-06-25",14.448814,14.648814,14.273814,14.303813,8100800
"2003-06-26",14.099647,14.549646,14.044647,14.529648,8371200
"2003-06-27",14.646086,14.746087,14.261086,14.411086,6301400
"2003-06-30",14.602597,14.732596,14.202595,14.227597,13174000
"2003-07-01",14.160107,14.375107,13.900107,14.315106,12115800
"2003-07-02",14.343509,14.403508,14.253508,14.388509,6411400
"2003-07-03",14.447282,14.562281,14.237281,14.312281,4653800
"2003-07-07",14.516486,14.626486,14.376486,14.436486,9007000
"2003-07-08",14.290512,14.415512,14.125511,14.340512,12915600
"2003-07-09",14.333982,14.498983,14.153981,14.348983,10478200
"2003-07-10",14.318509,14.603509,13.778508,14.388509,11292400
"2003-07-11",14.395389,14.680388,14.320388,14.645389,10195800
"2003-07-14",14.905031,15.31003,14.83003,14.970029,16287600
"2003-07-15",13.709502,15.014503,13.709502,14.659503,15105000
"2003-07-16",14.657327,14.767328,14.442327,14.662326,12979400
"2003-07-17",14.65786,14.75786,14.27286,14.38286,8912600
"2003-07-18",14.389248,14.554247,14.204246,14.504248,9549200
"2003-07-21",14.509725,14.509725,14.194724,14.464725,10789600
"2003-07-22",14.340794,14.785793,14.285793,14.670794,15919000
"2003-07-23",14.698219,14.703218,14.408218,14.648218,8581800
"2003-07-24",15.044007,15.044007,14.504006,14.524006,11521000
"2003-07-25",14.409676,14.774676,14.294676,14.704676,9315000
"2003-07-28",14.85104,14.85104,14.59604,14.651041,8817400
"2003-07-29",14.695631,14.77063,14.470631,14.625632,9267600
"2003-07-30",14.730134,14.850133,14.460133,14.490134,7621800
"2003-07-31",14.889296,14.944297,14.174296,14.264296,18053600
"2003-08-01",14.357909,14.36291,13.85291,14.142909,14218600
"2003-08-04",14.105899,14.275899,13.745901,14.1909,13498200
"2003-08-05",14.116933,14.391932,14.021932,14.046931,10965200
"2003-08-06",14.131045,14.576045,14.096045,14.366046,11039000
"2003-08-07",14.333173,14.428172,14.143172,14.363172,6976400
"2003-08-08",14.331548,14.486549,14.296548,14.446548,5834000
"2003-08-11",14.460298,14.485297,14.140296,14.360297,9716400
"2003-08-12",14.508167,14.508167,14.228168,14.478168,9455000
"2003-08-13",14.614049,14.639049,14.319049,14.389049,8282800
"2003-08-14",14.372668,14.582667,14.152667,14.512668,8520600
"2003-08-15",14.504164,14.524164,14.324163,14.524164,4480000
"2003-08-18",14.612417,14.612417,14.367419,14.472418,6399200
"2003-08-19",14.393915,14.613915,14.293915,14.483916,8947400
"2003-08-20",14.575298,14.575298,14.285297,14.360297,7819200
"2003-08-21",14.446925,14.521926,14.146926,14.276925,12390200
"2003-08-22",14.40955,14.42455,14.119549,14.124551,20987600
"2003-08-25",14.005551,14.29055,13.890551,14.285549,11111400
"2003-08-26",14.095427,14.305428,13.925427,14.265427,11373000
"2003-08-27",14.205929,14.280928,14.130929,14.230929,7616000
"2003-08-28",14.2248,14.3948,14.014801,14.3948,12132200
"2003-08-29",14.379922,14.414922,14.139922,14.414922,8146800
"2003-09-02",14.680287,14.770287,14.200288,14.705289,13974200
"2003-09-03",14.637289,14.812288,14.457288,14.797289,11943600
"2003-09-04",14.918413,14.933412,14.608411,14.633413,8012800
"2003-09-05",14.690793,14.855792,14.495791,14.555793,7545400
"2003-09-08",14.557538,14.762537,14.442538,14.722537,6763800
"2003-09-09",14.719285,14.759284,14.524286,14.659286,7444200
"2003-09-10",14.866175,14.866175,14.326174,14.386175,14559200
"2003-09-11",14.522169,14.637168,14.317169,14.317169,10128400
"2003-09-12",14.222292,14.522291,14.16229,14.452291,11594000
"2003-09-15",14.416174,14.486176,14.316176,14.386175,6167000
"2003-09-16",14.309043,14.574042,14.309043,14.504042,7905600
"2003-09-17",14.470045,14.595045,14.435046,14.550045,6629400
"2003-09-18",14.42466,14.899661,14.41466,14.83466,10407200
"2003-09-19",14.869783,14.879784,14.649782,14.854782,8166800
"2003-09-22",14.975914,14.975914,14.355915,14.690914,8084200
"2003-09-23",14.712912,14.797911,14.562913,14.667912,7792200
"2003-09-24",14.792411,14.82241,14.50241,14.587411,8368800
"2003-09-25",14.545667,14.775667,14.520667,14.650667,9983000
"2003-09-26",14.55716,14.82716,14.55716,14.777161,11414400
"2003-09-29",14.711283,14.886282,14.561281,14.866282,8787600
"2003-09-30",14.910908,14.970909,14.605907,14.805908,10413200
"2003-10-01",14.598397,15.228396,14.598397,15.208398,13211000
"2003-10-02",15.045646,15.260646,15.005647,15.225647,9913600
"2003-10-03",15.388274,15.598273,15.228274,15.303273,13604200
"2003-10-06",15.264897,15.444898,15.104898,15.334897,5550600
"2003-10-07",15.162763,15.607763,15.067764,15.567764,10259600
"2003-10-08",15.519895,15.619895,15.309896,15.564895,10473800
"2003-10-09",15.55215,15.73215,15.45715,15.58215,9937600
"2003-10-10",15.517771,15.732771,15.492769,15.68277,8590400
"2003-10-13",15.676509,15.906509,15.601508,15.826509,8136200
"2003-10-14",15.741015,16.236014,15.676015,15.861014,7854800
"2003-10-15",15.945761,15.945761,15.700762,15.820761,7890200
"2003-10-16",15.814385,15.884385,15.324386,15.829387,9076800
"2003-10-17",15.842137,15.857136,15.692135,15.812136,9685000
"2003-10-20",15.733513,15.918512,15.633513,15.918512,9140400
"2003-10-21",15.660888,16.100888,15.385888,15.955888,13084800
"2003-10-22",15.854512,15.949511,15.659512,15.734511,10225600
"2003-10-23",15.632509,15.882509,15.482509,15.872509,9824200
"2003-10-24",15.762137,15.812136,15.447136,15.812136,8945200
"2003-10-27",16.031142,16.121143,15.446141,15.651141,11773800
"2003-10-28",15.141262,15.801262,15.141262,15.786263,10847800
"2003-10-29",15.790514,15.810514,15.540514,15.780514,6985200
"2003-10-30",15.701386,15.921388,15.531386,15.921388,9436600
"2003-10-31",15.681628,16.386628,15.636628,16.191628,15241800
"2003-11-03",16.07263,16.38763,16.07263,16.352631,10957400
"2003-11-04",16.546005,16.546005,15.931005,16.091005,14114000
"2003-11-05",16.252165,16.332165,16.002165,16.272163,9903200
"2003-11-06",16.259697,16.369698,15.769698,16.289698,7944400
"2003-11-07",16.395873,16.500872,15.900872,16.245871,8379000
"2003-11-10",16.104572,16.289574,16.004574,16.219572,6480000
"2003-11-11",16.13229,16.487292,16.13229,16.342291,6900800
"2003-11-12",16.261047,16.686048,16.086048,16.576048,12063800
"2003-11-13",16.486685,16.801685,16.271685,16.701685,8532600
"2003-11-14",16.830536,16.830536,16.420536,16.520536,5838000
"2003-11-17",16.306375,16.526377,16.251375,16.526377,5597600
"2003-11-18",16.681573,16.706573,16.356573,16.406574,6774000
"2003-11-19",16.069618,16.539617,16.054617,16.479618,6238400
"2003-11-20",16.412934,16.847933,16.332934,16.467934,8750000
"2003-11-21",16.623837,16.648836,16.388836,16.508837,11042800
"2003-11-24",16.715202,16.760202,16.465202,16.570202,9088400
"2003-11-25",16.533758,16.863758,16.348758,16.698759,7275400
"2003-11-26",16.755123,16.820124,16.560124,16.760124,6826400
"2003-11-28",16.706364,16.836363,16.706364,16.751364,2296200
"2003-12-01",16.884077,16.929077,16.649077,16.874077,7023400
"2003-12-02",16.994608,16.994608,16.634607,16.704607,9908800
"2003-12-03",16.731888,16.846887,16.521889,16.581888,10740600
"2003-12-04",16.61656,16.71656,16.391559,16.631559,6545400
"2003-12-05",16.611503,16.716502,16.446502,16.596502,7458200
"2003-12-08",16.461299,16.806299,16.456298,16.716299,5691200
"2003-12-09",16.758391,16.76339,16.41839,16.48839,9056600
"2003-12-10",16.497541,16.567543,16.132542,16.482542,8662000
"2003-12-11",16.33571,16.795711,16.33571,16.625711,8577200
