"","Open","High","Low","Close","Volume"
"2002-10-01",6.397151,7.033383,6.31807,6.993844,8829700
"2002-10-02",6.944448,7.264362,6.77191,7.034312,5657700
"2002-10-03",7.031884,7.513551,6.920454,7.039073,6897600
"2002-10-04",7.086424,7.183476,6.647891,6.946237,4324800
"2002-10-07",7.098656,7.224464,6.829065,6.908145,3725600
"2002-10-08",6.987583,7.192471,6.825829,7.034312,5810200
"2002-10-09",6.848276,7.171785,6.711684,7.081922,7462100
"2002-10-10",6.735878,6.843714,5.244146,5.610788,36917600
"2002-10-11",5.721027,6.073292,4.92304,5.429871,24807300
"2002-10-14",5.388592,5.564724,5.295134,5.510806,8559300
"2002-10-15",5.903255,6.032659,5.126835,5.234672,16323100
"2002-10-16",5.248931,5.320822,4.727723,5.072799,14720100
"2002-10-17",5.205247,5.363407,5.007548,5.334651,9313800
"2002-10-18",5.218101,5.595527,5.052752,5.563177,8743200
"2002-10-21",5.380425,5.840525,5.358858,5.836931,7806000
"2002-10-22",5.942197,6.301651,5.730119,5.863117,7456800
"2002-10-23",5.878902,5.986738,5.6165,5.832173,6610000
"2002-10-24",6.142041,6.160013,5.441105,5.541752,10562400
"2002-10-25",5.627403,5.717265,5.472838,5.634591,6022700
"2002-10-28",5.740142,5.847978,5.528064,5.617928,5212000
"2002-10-29",5.526851,5.656255,5.401042,5.620309,5617600
"2002-10-30",5.427015,5.570797,5.301207,5.498906,7393100
"2002-10-31",5.370405,5.578887,5.316487,5.363216,6484000
"2002-11-01",5.079702,5.564964,5.079702,5.4751,6267200
"2002-11-04",5.511519,5.752353,5.403683,5.403683,8119800
"2002-11-05",5.43525,5.600599,5.219578,5.341792,7251200
"2002-11-06",5.311967,5.40183,5.139429,5.32275,5595400
"2002-11-07",5.103982,5.535326,4.953011,5.427489,6463600
"2002-11-08",5.236811,5.344648,5.157732,5.272757,6034100
"2002-11-11",5.315728,5.387619,5.11084,5.118029,4434500
"2002-11-12",5.231459,5.306944,4.961868,5.177541,6867000
"2002-11-13",5.051731,5.231459,4.882789,5.177541,8333400
"2002-11-14",5.217627,5.34703,5.170898,5.275139,4510400
"2002-11-15",5.216863,5.418157,5.191702,5.389401,4618100
"2002-11-18",5.453722,5.482478,5.381831,5.446533,3667200
"2002-11-19",5.169801,5.518471,5.169801,5.439391,4880700
"2002-11-20",5.28635,5.631425,5.210865,5.570318,3889700
"2002-11-21",5.620118,5.853762,5.580577,5.648874,5407900
"2002-11-22",5.646446,5.718337,5.567366,5.653635,4137100
"2002-11-25",5.680843,5.734762,5.429226,5.706005,6764700
"2002-11-26",5.602382,5.659895,5.480167,5.613166,3649100
"2002-11-27",5.527539,5.707266,5.477216,5.696483,3207900
"2002-11-29",5.702506,5.760018,5.619832,5.691723,1631300
"2002-12-02",5.809078,5.809078,5.632946,5.701242,4452500
"2002-12-03",5.642161,5.72843,5.527136,5.57746,3689700
"2002-12-04",5.465361,5.785275,5.458173,5.677439,4659200
"2002-12-05",5.808104,5.844049,5.506163,5.667917,4354600
"2002-12-06",5.530016,5.709742,5.497665,5.684581,3927300
"2002-12-09",5.479954,5.778301,5.433225,5.465577,5910900
"2002-12-10",5.571745,5.575339,5.176346,5.356073,7225900
"2002-12-11",5.434035,5.46998,5.189607,5.344172,7124900
"2002-12-12",5.657991,5.751449,5.478264,5.539371,5387000
"2002-12-13",5.498668,5.570558,5.372858,5.534613,3488000
"2002-12-16",5.520042,5.57396,5.383449,5.563177,5895000
"2002-12-17",5.540682,5.5946,5.393306,5.522709,5202300
"2002-12-18",5.445007,5.768515,5.387495,5.675057,4937200
"2002-12-19",5.661398,5.769233,5.542778,5.567939,6129300
"2002-12-20",5.59705,5.776776,5.564698,5.694102,4922100
"2002-12-23",5.748734,5.831408,5.479144,5.58698,7077400
"2002-12-24",5.592528,5.725525,5.549393,5.653635,3569500
"2002-12-26",5.685462,5.879568,5.574032,5.732191,3201800
"2002-12-27",5.723739,5.802819,5.659037,5.741712,3043500
"2002-12-30",5.727146,5.80982,5.630093,5.77028,3346700
"2002-12-31",5.722382,5.808652,5.639708,5.765517,2417500
"2003-01-02",5.735334,6.040869,5.613119,5.979762,3378400
"2003-01-03",6.005826,6.030987,5.790154,5.844072,3241300
"2003-01-06",5.754709,6.038678,5.751115,5.948814,2842900
"2003-01-07",6.022848,6.220548,5.879067,5.986902,4670900
"2003-01-08",5.972333,6.098142,5.896848,6.015468,3513900
"2003-01-09",6.018228,6.133254,5.899608,5.960716,3948700
"2003-01-10",5.907298,6.08343,5.821029,6.065457,2775000
"2003-01-13",6.113281,6.206739,5.879636,5.901203,3894800
"2003-01-14",5.905062,6.210598,5.905062,6.041654,9747800
"2003-01-15",6.107614,6.107614,5.938671,6.032129,2783300
"2003-01-16",6.096476,6.114449,5.855642,5.905966,5996300
"2003-01-17",5.905633,5.959551,5.876876,5.955956,3845800
"2003-01-21",6.041533,6.102641,5.818672,5.87978,3098500
"2003-01-22",5.803034,6.022301,5.795845,5.889302,3845800
"2003-01-23",5.945149,5.955933,5.63602,5.779801,4944700
"2003-01-24",5.775966,5.876613,5.732832,5.815506,3507500
"2003-01-27",5.813149,5.874256,5.622638,5.629828,3049600
"2003-01-28",5.724596,5.753352,5.566437,5.613166,2334000
"2003-01-29",5.420726,5.798152,5.334458,5.722667,3586500
"2003-01-30",5.72017,5.745332,5.45058,5.558416,3372600
"2003-01-31",5.471218,5.557487,5.327436,5.517947,5627700
"2003-02-03",5.507424,5.687151,5.478668,5.658394,3088000
"2003-02-04",5.587458,5.688105,5.454459,5.515567,2753000
"2003-02-05",5.685653,5.685653,5.290254,5.344172,4294500
"2003-02-06",5.382785,5.447487,5.26057,5.303705,3029500
"2003-02-07",5.355575,5.46341,5.165064,5.251333,3465500
"2003-02-10",5.170469,5.360979,5.019498,5.339412,2939700
"2003-02-11",5.521754,5.89918,5.467836,5.665535,6806900
"2003-02-12",5.760094,5.803228,5.47972,5.501287,3675500
"2003-02-13",5.576175,5.576175,5.256261,5.410826,3732800
"2003-02-14",5.350764,5.670678,5.314819,5.613166,3862800
"2003-02-18",5.700007,5.700007,5.448389,5.52747,3511700
"2003-02-19",5.520519,5.55287,5.416277,5.491762,2588000
"2003-02-20",5.498952,5.642732,5.484573,5.491762,2734700
"2003-02-21",5.482501,5.673011,5.424988,5.622687,3011200
"2003-02-24",5.64997,5.653564,5.473837,5.484621,2665400
"2003-02-25",5.408112,5.512354,5.311059,5.458435,4241100
"2003-02-26",5.486501,5.547608,5.357098,5.38226,4152400
"2003-02-27",5.396421,5.640849,5.328125,5.594121,4029400
"2003-02-28",5.556487,5.786537,5.538514,5.667917,4336000
"2003-03-03",5.740569,5.859188,5.553653,5.553653,3202000
"2003-03-04",5.607858,5.67256,5.43532,5.510806,4072000
"2003-03-05",5.45227,5.545727,5.398351,5.484621,3177800
"2003-03-06",5.535612,5.564368,5.370263,5.384641,3378700
"2003-03-07",5.298968,5.478695,5.252239,5.4751,4440600
"2003-03-10",5.448604,5.470172,5.232932,5.315607,5495800
"2003-03-11",5.357385,5.450843,5.303467,5.339412,4726800
"2003-03-12",5.354124,5.361312,5.181585,5.289422,5982600
"2003-03-13",5.210628,5.606027,5.192656,5.606027,5262700
"2003-03-14",5.602145,5.692008,5.476336,5.648874,3737800
"2003-03-17",5.435176,5.891683,5.359691,5.891683,4604200
"2003-03-18",5.915725,5.958859,5.739592,5.87978,2914700
"2003-03-19",5.829266,5.933508,5.757376,5.908346,2694300
"2003-03-20",5.8794,5.954885,5.652944,5.936912,3518300
"2003-03-21",5.87811,6.144106,5.795436,6.129728,4434500
"2003-03-24",6.291197,6.291197,5.755611,5.813124,3010100
"2003-03-25",5.756637,5.97231,5.569722,5.839311,4282600
"2003-03-26",5.827457,5.856213,5.751971,5.820267,2924100
"2003-03-27",5.681105,5.929128,5.663133,5.846454,3779600
"2003-03-28",5.799628,5.94341,5.74571,5.860736,3095800
"2003-03-31",5.798892,5.856404,5.691056,5.791703,3962100
"2003-04-01",5.837835,5.837835,5.622163,5.701242,2987300
"2003-04-02",5.731381,5.925486,5.731381,5.853595,4873700
"2003-04-03",5.924988,5.924988,5.748856,5.748856,3239600
"2003-04-04",5.787229,5.798013,5.66861,5.744095,2546600
"2003-04-07",5.836051,5.947482,5.738998,5.789322,4698500
"2003-04-08",5.749354,5.921892,5.677463,5.853595,4794200
"2003-04-09",5.969145,5.983523,5.77504,5.77504,4771400
"2003-04-10",5.685627,5.908488,5.671249,5.886921,3113800
"2003-04-11",5.95629,6.064125,5.812508,5.905966,2544100
"2003-04-14",5.909894,5.931461,5.748139,5.855975,4487600
"2003-04-15",5.782156,5.979855,5.710265,5.965477,2902400
"2003-04-16",6.057698,6.057698,5.74138,5.791703,4799500
"2003-04-17",5.82091,5.957503,5.727451,5.903584,2958600
"2003-04-21",5.865544,5.901489,5.78287,5.858355,2719100
"2003-04-22",5.91668,5.91668,5.683035,5.736953,6346800
"2003-04-23",5.768017,5.800368,5.404969,5.570318,11176400
"2003-04-24",5.711716,6.038819,5.650609,5.927389,11020300
"2003-04-25",5.931603,6.046628,5.759065,5.83455,3197300
"2003-04-28",5.854139,6.055433,5.818194,5.951192,5103300
"2003-04-29",5.968334,5.99709,5.80658,5.896443,5022900
"2003-04-30",5.771944,5.890563,5.728809,5.87978,8211900
"2003-05-01",5.853784,5.864567,5.677652,5.825028,2482300
"2003-05-02",5.693602,5.973976,5.675629,5.948814,4196000
"2003-05-05",5.956098,6.056745,5.90218,5.934531,4540500
"2003-05-06",5.886465,6.220757,5.854114,6.134488,5126100
"2003-05-07",6.149062,6.206575,6.052009,6.105928,4003200
"2003-05-08",6.163083,6.163083,5.936628,5.979762,3186500
"2003-05-09",6.003471,6.035821,5.89204,6.017848,2705400
"2003-05-12",5.859853,6.19774,5.856258,6.172578,4213000
"2003-05-13",6.170292,6.206238,6.069645,6.155914,2619200
"2003-05-14",6.167675,6.365375,6.128135,6.189243,3953500
"2003-05-15",6.193433,6.304863,6.128731,6.279702,4121200
"2003-05-16",6.318216,6.332595,6.192408,6.253515,1936200
"2003-05-19",6.238903,6.289226,6.14185,6.289226,4589700
"2003-05-20",6.303791,6.566192,6.152821,6.260656,8094200
"2003-05-21",6.495086,6.65684,6.193146,6.322549,7701600
"2003-05-22",6.289413,6.443977,6.224712,6.260656,5249900
"2003-05-23",6.301079,6.344213,6.207621,6.308268,2693800
"2003-05-27",6.268204,6.451525,6.268204,6.386824,4773000
"2003-05-28",6.389298,6.511511,6.335379,6.374919,3407100
"2003-05-29",6.342781,6.630343,6.331997,6.522508,6908800
"2003-05-30",6.440142,6.670193,6.429359,6.655814,3522000
"2003-06-02",6.719494,6.798574,6.604468,6.62963,3661900
"2003-06-03",6.629961,6.687475,6.482585,6.579638,3099900
"2003-06-04",6.550218,6.769485,6.485517,6.679621,2852100
"2003-06-05",6.383129,6.792906,6.383129,6.760555,3544200
"2003-06-06",6.75206,7.054002,6.71252,6.777221,5266300
"2003-06-09",6.800142,6.943923,6.674333,6.753413,3674700
"2003-06-10",6.770078,6.784457,6.615513,6.770078,2001900
"2003-06-11",6.678863,6.797483,6.553054,6.793887,1983500
"2003-06-12",6.882963,6.929693,6.606184,6.731993,2065900
"2003-06-13",6.801405,6.866106,6.646839,6.743892,1806000
"2003-06-16",6.663267,6.796266,6.573404,6.796266,3737600
"2003-06-17",6.782767,6.919359,6.72166,6.843873,2311800
"2003-06-18",6.847374,7.016317,6.674836,6.858157,5584800
"2003-06-19",6.870605,7.194113,6.863416,6.967658,6396300
"2003-06-20",6.992533,7.05364,6.920642,7.010506,3826000
"2003-06-23",7.002726,7.020699,6.822999,6.920052,2605000
"2003-06-24",6.889794,7.055142,6.868227,6.965279,2922700
"2003-06-25",6.981587,7.103801,6.783888,6.855778,2613100
"2003-06-26",6.765772,6.89158,6.693881,6.877202,4359300
"2003-06-27",6.792742,6.976063,6.763985,6.965279,3689200
"2003-06-30",6.982774,7.0978,6.928856,7.036692,5063700
"2003-07-01",6.958302,7.148812,6.940329,7.112867,6721300
"2003-07-02",7.068089,7.17952,7.014171,7.17952,3478300
"2003-07-03",7.12346,7.209729,7.069543,7.141433,1822700
"2003-07-07",7.104774,7.25215,7.068829,7.248556,2695400
"2003-07-08",7.142526,7.361792,7.124553,7.336631,2541600
"2003-07-09",7.425116,7.461061,7.105202,7.184281,4974400
"2003-07-10",7.207297,7.207297,6.959274,7.14619,3746700
"2003-07-11",7.138909,7.20361,7.070613,7.160477,4460900
"2003-07-14",7.152859,7.33618,7.070184,7.22475,4203800
"2003-07-15",7.29176,7.316922,6.896361,7.058115,4111500
"2003-07-16",7.065354,7.17319,6.828114,7.050976,5858000
"2003-07-17",7.038907,7.038907,6.823234,6.884342,4426700
"2003-07-18",6.944925,7.009627,6.840684,6.962898,2916000
"2003-07-21",7.074853,7.074853,6.805262,6.884342,2219200
"2003-07-22",6.906052,6.924025,6.701164,6.862919,4643400
"2003-07-23",6.898863,6.952781,6.762272,6.862919,1998300
"2003-07-24",6.920858,6.996344,6.737536,6.798644,2190500
"2003-07-25",6.735562,7.148933,6.735562,6.915288,3545300
"2003-07-28",6.91262,7.059996,6.858702,6.955755,3665500
"2003-07-29",7.007104,7.11494,6.874105,6.981942,3455800
"2003-07-30",6.979035,7.104844,6.961063,7.058115,2155700
"2003-07-31",7.096012,7.160714,7.024121,7.124768,3019800
"2003-08-01",7.125984,7.151146,6.971419,7.122389,2676500
"2003-08-04",7.093826,7.165716,6.824235,7.093826,3170000
"2003-08-05",7.100227,7.11101,6.963634,7.03193,3308900
"2003-08-06",7.088995,7.088995,6.920052,6.920052,4786700
"2003-08-07",7.006749,7.013939,6.837805,6.855778,3479100
"2003-08-08",6.856514,6.946377,6.741489,6.92481,3608500
"2003-08-11",6.896244,6.942972,6.80638,6.896244,1394000
"2003-08-12",6.895292,7.042667,6.880913,7.039073,2526600
"2003-08-13",7.057282,7.118389,6.978202,7.003364,2074800
"2003-08-14",6.920642,7.100369,6.719348,7.010506,5406800
"2003-08-15",6.935213,6.992725,6.859728,6.981942,1127200
"2003-08-18",6.907766,7.055142,6.907766,6.965279,2366000
"2003-08-19",6.97266,6.979848,6.88639,6.936714,2929700
"2003-08-20",6.84923,6.975039,6.820473,6.939093,2800900
"2003-08-21",6.945214,6.966781,6.86254,6.920052,2069200
"2003-08-22",6.957781,6.997321,6.803216,6.831972,2082000
"2003-08-25",6.783888,6.877346,6.751537,6.855778,1857800
"2003-08-26",6.790836,6.923835,6.711757,6.891483,3177800
"2003-08-27",6.853657,7.051356,6.853657,6.993844,3271000
"2003-08-28",6.902434,7.064188,6.81976,7.046216,2843700
"2003-08-29",7.011387,7.083276,7.004197,7.058115,1239100
"2003-09-02",7.007767,7.288141,6.9862,7.241413,3799000
"2003-09-03",7.183617,7.316614,7.108132,7.284264,3327200
"2003-09-04",7.277407,7.320542,7.173166,7.234273,1860000
"2003-09-05",7.20502,7.251749,7.072021,7.129534,2092600
"2003-09-08",7.126126,7.162072,7.014696,7.100965,3081600
"2003-09-09",7.153764,7.164547,7.035144,7.089062,2221100
"2003-09-10",7.103631,7.168333,7.03174,7.060497,2483700
"2003-09-11",7.043787,7.155217,6.903599,7.050976,3424900
"2003-09-12",7.029359,7.079682,6.957468,7.058115,3311900
"2003-09-15",7.030002,7.152217,7.012029,7.141433,1738400
"2003-09-16",7.057166,7.21892,7.024815,7.200947,3347000
"2003-09-17",7.214299,7.239461,7.153193,7.17476,2055000
"2003-09-18",7.160931,7.272361,7.12858,7.272361,1491700
"2003-09-19",7.278429,7.328752,7.217322,7.260457,1751800
"2003-09-22",7.212849,7.248794,7.108608,7.212849,1749500
"2003-09-23",7.108911,7.346151,7.108911,7.346151,1692200
"2003-09-24",7.412832,7.437994,7.200755,7.229511,4366300
"2003-09-25",7.30114,7.30114,7.067494,7.089062,2706800
"2003-09-26",7.088467,7.088467,6.926713,6.998604,1994400
"2003-09-29",7.027029,7.080947,6.90122,7.048596,2259200
"2003-09-30",7.05457,7.166001,6.932356,7.050976,2894600
"2003-10-01",6.927259,7.455656,6.912881,7.455656,5938100
"2003-10-02",7.372936,7.513123,7.336991,7.462799,3523900
"2003-10-03",7.561495,7.622602,7.370985,7.396146,4017700
"2003-10-06",7.358747,7.445017,7.301235,7.434233,1974100
"2003-10-07",7.324658,7.515168,7.317468,7.515168,3338900
"2003-10-08",7.617531,7.721773,7.373103,7.617531,9093500
"2003-10-09",7.683944,8.043398,7.647999,7.71989,5368400
"2003-10-10",7.761168,7.840247,7.574251,7.638953,4708200
"2003-10-13",7.596416,7.733008,7.546092,7.729413,1673000
"2003-10-14",7.721984,7.793875,7.614148,7.765118,2007200
"2003-10-15",7.775663,7.800825,7.667826,7.800825,2775600
"2003-10-16",7.777519,7.896139,7.698439,7.88176,2649000
"2003-10-17",7.856266,7.931752,7.823916,7.931752,3884500
"2003-10-20",7.907661,7.95439,7.821392,7.950796,3928100
"2003-10-21",8.013927,8.013927,7.787471,7.82701,4092300
"2003-10-22",7.761096,7.858148,7.728745,7.829392,2483400
"2003-10-23",7.805112,7.920137,7.708059,7.877002,2376900
"2003-10-24",7.873547,7.873547,7.747738,7.855574,2362700
"2003-10-27",7.800301,7.969245,7.72841,7.879381,1787900
"2003-10-28",7.907567,7.979458,7.810514,7.965079,2554900
"2003-10-29",7.854148,8.087793,7.821797,8.06982,1700900
"2003-10-30",8.066129,8.159587,8.026588,8.084102,2052800
"2003-10-31",8.065846,8.130547,8.011928,8.126953,1723100
"2003-11-03",8.104313,8.266068,8.09353,8.107907,3504400
"2003-11-04",8.144327,8.144327,7.996951,8.036492,5139100
"2003-11-05",7.964414,8.108195,7.791877,8.065061,3987700
"2003-11-06",8.016498,8.178252,7.955391,8.160279,2505100
"2003-11-07",8.157846,8.283655,8.082361,8.165036,2430300
"2003-11-10",8.174848,8.214388,8.067012,8.131714,1609100
"2003-11-11",8.130499,8.209579,8.072986,8.134094,1620700
"2003-11-12",8.056822,8.258117,8.046039,8.222171,2169400
"2003-11-13",8.154852,8.287849,8.12969,8.255499,1682800
"2003-11-14",8.27978,8.315726,8.197106,8.207889,2653100
"2003-11-17",8.294086,8.294086,7.988551,8.038874,2924900
"2003-11-18",8.117788,8.171706,7.884144,7.884144,2962500
"2003-11-19",7.867955,7.921873,7.778092,7.796064,4532100
"2003-11-20",7.814277,7.936491,7.670496,7.760359,2745500
"2003-11-21",7.8048,7.808395,7.553182,7.743693,5368100
"2003-11-24",7.704773,8.049849,7.704773,8.010308,3657700
"2003-11-25",7.983599,8.145354,7.965627,8.062679,2465600
"2003-11-26",8.06075,8.197342,8.028398,8.17218,2358000
"2003-11-28",8.106026,8.339671,8.106026,8.210267,1277700
"2003-12-01",8.208054,8.398564,8.143353,8.362619,2723500
"2003-12-02",8.381995,8.443101,8.25978,8.331671,3097200
"2003-12-03",8.384519,8.488761,8.294656,8.312629,2682600
"2003-12-04",8.311651,8.394325,8.203815,8.279301,4678200
"2003-12-05",8.248332,8.248332,8.018282,8.0722,5127700
"2003-12-08",7.928013,8.319818,7.920824,8.312629,4234200
"2003-12-09",8.387995,8.395185,8.147162,8.150757,2264200
"2003-12-10",8.135117,8.224981,8.099172,8.160279,2062000
"2003-12-11",8.169991,8.313773,8.137641,8.141235,3169800
"2003-12-12",8.185416,8.253712,7.984122,7.984122,4885100
"2003-12-15",7.990884,8.134666,7.990884,8.048398,3470800
"2003-12-16",8.111528,8.20139,7.856315,7.924611,4592800
"2003-12-17",7.98648,7.98648,7.803159,7.810348,4497100
"2003-12-18",7.824487,7.917945,7.752597,7.846054,4702600
"2003-12-19",7.879861,7.951752,7.750458,7.80797,3589600
"2003-12-22",7.683777,7.953367,7.655021,7.924611,3399600
"2003-12-23",7.904659,8.059223,7.832768,8.041251,2576900
"2003-12-24",8.049752,8.132426,7.859241,8.02459,2053600
"2003-12-26",7.975575,8.155302,7.921658,8.007926,962500
"2003-12-29",7.95082,8.126953,7.932848,8.126953,1769600
"2003-12-30",8.131282,8.195984,8.059391,8.195984,1477700
"2003-12-31",8.17087,8.221193,8.041467,8.188843,2718800
"2004-01-02",8.290873,8.290873,7.938609,7.981744,3226200
"2004-01-05",7.821605,8.130735,7.821605,8.098385,2716000
"2004-01-06",8.290873,8.413088,8.244144,8.341197,4142100
"2004-01-07",8.237906,8.316985,8.148043,8.198366,3602900
"2004-01-08",8.171848,8.286873,8.135903,8.222171,2597800
"2004-01-09",8.201223,8.208413,8.114954,8.129332,2046100
"2004-01-12",8.10481,8.270159,8.086837,8.212647,2099200
"2004-01-13",8.228767,8.333008,8.106553,8.131714,1703400
"2004-01-14",8.146587,8.373043,8.128615,8.236451,3875300
"2004-01-15",8.223287,8.363474,8.151397,8.234071,2589400
"2004-01-16",8.317081,8.399755,8.184083,8.184083,2815100
"2004-01-20",8.187964,8.249072,7.993859,8.141235,3768400
"2004-01-21",8.026376,8.295966,8.026376,8.295966,2400300
"2004-01-22",8.269588,8.413368,8.258804,8.298344,3233500
"2004-01-23",8.484926,8.603546,8.276443,8.348334,4307300
"2004-01-26",8.309818,8.392492,8.234333,8.374519,2488200
"2004-01-27",8.314152,8.461528,8.066129,8.084102,6138200
"2004-01-28",8.150925,8.197653,7.895712,7.946036,6911600
"2004-01-29",7.908994,8.192962,7.596269,7.750834,11886900
"2004-01-30",7.852933,8.126117,7.799015,8.0722,7534700
"2004-02-02",8.159925,8.167114,7.872362,8.034116,3971300
"2004-02-03",8.05256,8.102884,7.941129,7.962697,3258800
"2004-02-04",7.969245,7.980028,7.789518,7.879381,5156400
"2004-02-05",7.898663,8.031661,7.844745,7.862717,3820700
"2004-02-06",7.861173,7.951037,7.796472,7.915091,3365900
"2004-02-09",7.93937,8.032828,7.845913,7.86748,4253900
"2004-02-10",7.905616,7.923588,7.833725,7.898426,3117200
"2004-02-11",7.841269,8.092886,7.798134,8.02459,4052500
"2004-02-12",8.19106,8.475029,8.19106,8.395949,11186400
"2004-02-13",8.391088,8.480951,8.294035,8.405465,5609900
"2004-02-17",8.409893,8.539296,8.31284,8.460216,6024900
"2004-02-18",8.430533,8.502423,8.376614,8.419749,3226000
"2004-02-19",8.492474,8.571553,8.438556,8.474501,4365500
"2004-02-20",8.541536,8.577482,8.397755,8.484023,4144300
"2004-02-23",8.51054,8.553674,8.445838,8.460216,2475400
"2004-02-24",8.437577,8.527441,8.358497,8.441171,2815900
"2004-02-25",8.330003,8.62835,8.294057,8.58162,3469400
"2004-02-26",8.533324,8.860427,8.49019,8.817292,6946600
"2004-02-27",8.796937,8.929935,8.69629,8.81491,4857300
"2004-03-01",8.597686,8.878061,8.597686,8.867276,3506100
"2004-03-02",8.87699,9.009989,8.733209,8.848234,3695300
"2004-03-03",8.776938,8.938692,8.766154,8.938692,2306800
"2004-03-04",8.835977,9.177459,8.835977,9.069623,4213000
