"","Open","High","Low","Close","Volume"
"2006-03-03",29.12379,29.69379,28.918792,29.153793,9710000
"2006-03-06",29.260401,29.2904,28.035398,28.0804,12365800
"2006-03-07",28.06365,28.20365,26.753649,27.20365,15421200
"2006-03-08",26.820786,27.555782,26.425785,27.420784,17894200
"2006-03-09",27.83526,28.165262,26.99526,27.060263,16210200
"2006-03-10",26.979454,27.939457,26.524456,27.449455,14716400
"2006-03-13",27.60136,28.151359,26.901359,28.121361,12899600
"2006-03-14",28.098287,28.613286,27.433286,28.498285,12023000
"2006-03-15",28.283632,28.573633,27.888632,28.428633,10858000
"2006-03-16",28.257271,29.18227,28.047272,29.047272,13712600
"2006-03-17",29.333313,29.338314,28.543316,28.838314,10941000
"2006-03-20",28.964899,29.489896,28.059896,28.059896,11977400
"2006-03-21",28.013106,28.748106,27.623106,28.068106,12427400
"2006-03-22",28.15385,28.853851,27.968853,28.268852,10684200
"2006-03-23",28.412906,29.057902,28.192904,28.862902,11354600
"2006-03-24",28.765667,29.455665,28.765667,29.190666,9499000
"2006-03-27",29.04495,29.574953,28.66995,29.32995,8700800
"2006-03-28",29.516358,30.356358,29.311356,29.981358,13480800
"2006-03-29",29.868841,30.423841,29.618841,30.423841,12087000
"2006-03-30",30.525223,30.785221,30.040222,30.440224,10633000
"2006-03-31",30.195815,30.305816,29.605815,29.915812,9321200
"2006-04-03",30.309372,30.959374,29.774373,29.854374,12074400
"2006-04-04",29.643971,30.808968,29.408971,30.808968,12150600
"2006-04-05",31.005694,31.695692,30.580691,31.68569,13783800
"2006-04-06",31.909138,32.36414,31.43414,32.169136,16730800
"2006-04-07",32.282021,32.372021,31.462022,31.657021,10872600
"2006-04-10",32.294037,32.564037,31.984039,32.419037,9928200
"2006-04-11",32.864455,33.059455,31.224456,31.464458,13908600
"2006-04-12",31.679393,31.969393,30.999392,31.419394,7456600
"2006-04-13",30.925554,31.610556,30.625555,31.595556,9869000
"2006-04-17",32.109402,32.419399,31.7444,32.3494,9128400
"2006-04-18",32.380165,33.305164,32.265167,33.185165,16555200
"2006-04-19",33.050602,34.035603,32.625603,33.795601,14009800
"2006-04-20",34.272632,34.507633,33.277633,33.922634,24404200
"2006-04-21",33.674748,34.149746,33.139748,34.139748,21774000
"2006-04-24",34.413387,34.413387,32.898388,32.898388,21057400
"2006-04-25",33.507046,33.537045,31.797047,32.292046,20477000
"2006-04-26",32.429962,33.359963,32.049965,32.119965,17034200
"2006-04-27",31.808204,32.343204,30.803207,31.538208,18128600
"2006-04-28",31.617542,32.632542,31.617542,32.017544,12987600
"2006-05-01",32.201603,32.966603,32.111603,32.611603,12309000
"2006-05-02",32.766503,33.231503,32.491501,33.156502,16068800
"2006-05-03",33.309464,33.324463,32.109463,32.394463,16083200
"2006-05-04",31.786327,32.826328,31.356327,32.726326,20019600
"2006-05-05",32.907989,33.21299,32.347992,32.627991,12595400
"2006-05-08",32.399571,32.83957,31.969571,32.779572,11819600
"2006-05-09",32.645646,33.590645,32.420647,33.500645,14581200
"2006-05-10",33.139103,33.699104,33.124103,33.689106,11759800
"2006-05-11",34.190059,34.345062,32.735061,32.80006,13051800
"2006-05-12",32.99008,32.995081,31.49008,31.575079,15883000
"2006-05-15",31.204439,31.259439,30.159441,30.829439,18062400
"2006-05-16",31.096125,31.556128,30.461127,30.731127,12323800
"2006-05-17",30.543989,31.118986,29.773988,30.218988,15806000
"2006-05-18",30.581011,30.931009,29.061011,29.121012,20178600
"2006-05-19",29.128243,29.493241,27.738244,29.088242,25901400
"2006-05-22",28.791956,29.151957,27.941954,28.821955,18348400
"2006-05-23",29.121012,30.231013,29.026011,29.121012,19084000
"2006-05-24",29.175841,29.550841,28.000842,28.69084,19150000
"2006-05-25",28.96038,30.235382,28.580379,30.235382,19178400
"2006-05-26",30.323909,30.498913,29.923912,30.173912,10379600
"2006-05-30",30.925663,31.000664,29.585663,29.585663,12137400
"2006-05-31",29.334025,30.714026,29.164027,30.684023,16038600
"2006-06-01",30.214388,31.034388,29.91939,30.914389,15601400
"2006-06-02",31.229931,31.639931,31.044929,31.58493,14269000
"2006-06-05",32.194157,32.239155,30.449154,30.544155,16077600
"2006-06-06",30.621261,30.851261,29.666259,30.18626,23050600
"2006-06-07",30.384835,30.694836,28.929837,28.939835,21362800
"2006-06-08",28.575604,29.655602,27.535603,29.655602,34713000
"2006-06-09",29.869509,30.559508,29.314509,29.869509,23800000
"2006-06-12",30.334505,30.559503,28.929502,28.964506,15787000
"2006-06-13",28.20417,29.514168,27.889168,28.084167,24423200
"2006-06-14",28.434053,29.144052,27.984052,29.129053,19250400
"2006-06-15",29.291189,30.74119,29.161188,30.581186,22645600
"2006-06-16",30.2582,30.898199,29.783201,30.6182,16340400
"2006-06-19",30.915115,30.915115,29.120113,29.240116,16862600
"2006-06-20",29.786265,30.081263,28.861261,28.956263,14501000
"2006-06-21",28.945603,30.230603,28.815606,29.655602,17616600
"2006-06-22",29.689661,30.014657,29.174657,29.404661,17851000
"2006-06-23",29.628962,30.078959,29.398958,29.523958,14916600
"2006-06-26",29.464135,29.689138,29.024137,29.639139,11348400
"2006-06-27",29.909701,30.279699,28.664702,28.754702,17202000
"2006-06-28",28.968536,29.39354,28.493538,29.038536,11918200
"2006-06-29",29.106128,30.421131,28.91613,30.32613,16362200
"2006-06-30",30.4077,30.8727,30.082699,30.527699,14801600
"2006-07-03",30.83736,30.977359,30.58736,30.877357,3294600
"2006-07-05",30.636734,31.126736,29.876736,30.926735,13201400
"2006-07-06",31.007384,31.287383,30.302382,30.552382,9949400
"2006-07-07",30.839511,31.03451,29.79951,29.869509,11073800
"2006-07-10",30.095957,30.530958,29.665957,29.885958,9654200
"2006-07-11",29.846277,31.231279,29.846277,31.09128,14981400
"2006-07-12",30.668323,31.178322,30.523323,30.803322,18365400
"2006-07-13",31.040245,31.170246,30.185245,30.330246,12438000
"2006-07-14",30.610176,30.800174,29.370174,30.400177,13862800
"2006-07-17",30.25152,30.561521,28.691519,29.00152,16060100
"2006-07-18",29.524248,29.694247,27.284247,28.014246,19573200
"2006-07-19",27.776512,28.486511,27.746509,28.096512,15373200
"2006-07-20",28.677088,28.877085,26.747088,26.887087,15724100
"2006-07-21",26.575066,26.865065,24.185066,24.715067,50047100
"2006-07-24",24.38716,25.74716,23.98716,25.58716,25505700
"2006-07-25",26.425123,26.475122,25.255123,25.875124,18393900
"2006-07-26",26.177621,26.527622,25.37762,26.327621,25217000
"2006-07-27",26.765591,27.15559,26.215592,26.615589,24371700
"2006-07-28",26.719493,27.109492,26.329494,26.829494,12628900
"2006-07-31",27.03655,27.726548,26.706548,27.44655,12834000
"2006-08-01",27.420965,27.790963,26.830964,27.750963,12676400
"2006-08-02",28.122736,28.732737,27.222739,27.742739,18937400
"2006-08-03",27.174513,28.21451,26.944509,27.73451,13377300
"2006-08-04",28.273406,28.273406,26.743408,27.043407,12913000
"2006-08-07",27.429454,27.889457,26.979458,27.479458,8703600
"2006-08-08",27.549729,27.799729,26.939728,27.19973,14911800
"2006-08-09",27.48373,28.543731,27.383732,27.923729,18053100
"2006-08-10",27.619559,28.019556,27.389555,27.989557,11346400
"2006-08-11",28.016153,28.286154,27.626154,27.866152,9025100
"2006-08-14",27.385279,27.60528,26.975279,27.545279,12969000
"2006-08-15",27.879324,27.96932,27.099321,27.619322,10327600
"2006-08-16",27.811466,28.171463,27.431465,27.841465,9711000
"2006-08-17",27.499323,27.629324,27.069322,27.619322,11231000
"2006-08-18",27.860697,28.110697,27.210695,28.030695,9942900
"2006-08-21",28.285376,28.485373,27.985373,28.055372,7330300
"2006-08-22",28.171334,28.311333,27.781334,27.981331,6619000
"2006-08-23",28.087686,28.097688,27.47769,27.487688,5607500
"2006-08-24",27.363138,27.493139,26.963136,27.323137,11023600
"2006-08-25",27.261961,28.061964,27.261961,27.931963,8191800
"2006-08-28",27.861363,27.981362,27.281361,27.331364,7962700
"2006-08-29",27.260465,27.690466,26.760465,27.660463,9205300
"2006-08-30",27.862826,27.872824,26.992823,27.202826,9394800
"2006-08-31",27.277725,27.577724,26.887726,26.897724,8625500
"2006-09-01",27.043351,27.313351,26.923352,27.153351,6503000
"2006-09-05",27.108617,27.258615,26.778615,27.128618,10421100
"2006-09-06",27.003508,27.093508,26.203506,26.353506,12564000
"2006-09-07",26.199463,26.439463,25.649464,25.949463,12275100
"2006-09-08",26.297003,26.497002,25.367002,25.397001,8159900
"2006-09-11",25.048732,25.198732,24.318732,24.448732,18116700
"2006-09-12",24.49399,24.90399,23.843991,23.953989,21558400
"2006-09-13",24.080664,24.880666,23.980664,24.580664,13608900
"2006-09-14",24.712227,24.922228,23.802228,23.962227,10467100
"2006-09-15",23.977493,24.177493,23.677493,23.937494,12836500
"2006-09-18",23.972418,24.782417,23.912416,24.572416,12031600
"2006-09-19",24.705212,24.885213,23.745213,23.995213,11985400
"2006-09-20",24.086252,24.256252,22.856253,22.956253,22663700
"2006-09-21",23.100644,23.650643,23.030642,23.170643,15353900
"2006-09-22",23.601333,23.611333,23.111333,23.261333,18584400
"2006-09-25",22.893446,23.483446,22.443447,23.063446,20628400
"2006-09-26",22.824491,23.874493,22.814491,23.434492,18756600
"2006-09-27",23.683804,24.163804,23.393803,23.813803,21292000
"2006-09-28",24.060468,24.260469,23.490469,23.500469,25552000
"2006-09-29",23.509241,23.709242,23.14924,23.459242,20433400
"2006-10-02",23.412744,23.792745,22.892746,22.972746,14916300
"2006-10-03",22.889028,22.939029,21.819029,21.909029,29035700
"2006-10-04",22.159383,22.229385,21.609384,22.189384,19739300
"2006-10-05",22.496067,22.886067,22.266068,22.816067,16269600
"2006-10-06",22.734312,22.944311,22.294312,22.824312,10700400
"2006-10-09",23.097812,23.197813,22.247812,22.337812,11168400
"2006-10-10",22.16168,22.75168,22.08168,22.601681,15897800
"2006-10-11",22.549574,22.759575,22.139574,22.329575,14753100
"2006-10-12",22.282032,22.932031,22.182031,22.882032,12244800
"2006-10-13",22.833622,24.083622,22.833622,23.67362,19473700
"2006-10-16",23.72855,24.34855,23.628549,24.30855,14571500
"2006-10-17",24.354864,24.484863,23.704864,24.184864,13718000
"2006-10-18",24.307659,24.557659,23.357658,23.607658,14358000
"2006-10-19",23.79609,24.246089,23.396088,24.226088,16410500
"2006-10-20",24.33135,24.33135,23.551351,23.731352,16621600
"2006-10-23",23.857138,24.927137,23.597138,24.127138,27788300
"2006-10-24",24.289975,25.759974,24.079974,25.429974,26745200
"2006-10-25",25.274222,27.274222,25.214223,26.914221,36474800
"2006-10-26",27.106323,27.206321,26.176323,26.716324,17333100
"2006-10-27",26.76017,27.140167,26.390167,26.51017,14381300
"2006-10-30",25.93333,26.41333,25.83333,26.213331,11177400
"2006-10-31",25.985095,26.775096,25.825095,26.675093,15728600
"2006-11-01",26.59894,26.768938,25.718939,25.99894,16865100
"2006-11-02",25.926827,26.146828,25.426827,25.726828,13153800
"2006-11-03",25.905089,26.525087,25.845089,26.20509,13924600
"2006-11-06",25.875271,26.82527,25.735272,26.815271,11849800
"2006-11-07",27.089113,27.089113,25.789111,26.139112,14948000
"2006-11-08",25.509296,26.529295,25.379295,26.279297,22029500
"2006-11-09",26.50719,27.337192,26.287191,26.477192,17375200
"2006-11-10",26.42333,26.733331,25.893329,26.213331,10284200
"2006-11-13",26.178242,26.728241,25.908241,26.378241,13272500
"2006-11-14",26.674215,27.034216,26.384214,26.444216,12300500
"2006-11-15",26.944582,27.994581,26.814581,27.664579,26108300
"2006-11-16",28.497021,28.587021,26.767021,26.807018,23203100
"2006-11-17",26.48124,27.081238,26.101239,26.881237,16644900
"2006-11-20",26.838596,26.9786,26.328598,26.6586,12377700
"2006-11-21",26.770708,27.070707,26.770708,26.930708,10152800
"2006-11-22",26.939481,27.339482,26.429483,26.889482,12290200
"2006-11-24",26.875608,27.335607,26.625608,26.625608,6044000
"2006-11-27",26.777539,27.007538,26.14754,26.287539,9151500
"2006-11-28",26.41194,27.181936,26.381937,26.971937,11926300
"2006-11-29",26.862544,28.022544,26.862544,27.802542,13791800
"2006-11-30",27.935201,28.445199,27.755201,27.885202,14483400
"2006-12-01",27.831627,27.871624,27.191623,27.711624,12809100
"2006-12-04",27.751545,28.001545,27.331547,27.521545,7956600
"2006-12-05",27.787153,28.007154,27.127153,27.447153,14204400
"2006-12-06",27.454102,27.744103,27.194104,27.414101,12415300
"2006-12-07",27.509218,27.649218,27.049215,27.199217,10039700
"2006-12-08",27.366577,27.606575,26.906574,27.116577,10269400
"2006-12-11",27.043015,27.193012,26.783013,26.943012,12592300
"2006-12-12",27.10375,27.483751,26.593748,26.653749,15855800
"2006-12-13",26.732184,27.272185,26.672182,27.042185,10114900
"2006-12-14",27.115431,27.71543,27.05543,27.455431,14362600
"2006-12-15",27.53616,27.666157,27.066158,27.166157,13168500
"2006-12-18",27.317539,27.327537,26.357538,26.397539,15650900
"2006-12-19",26.195072,26.935074,25.925074,26.695072,12734500
"2006-12-20",26.754072,26.944075,26.354073,26.414072,18191400
"2006-12-21",26.208776,26.648777,26.048776,26.248777,10123100
"2006-12-22",26.300838,26.520838,25.540838,26.000837,8272600
"2006-12-26",26.351162,26.351162,25.451163,25.761162,8782500
"2006-12-27",25.819918,25.979918,25.359917,25.909918,8527000
"2006-12-28",25.925548,26.055548,25.695549,25.835548,7789500
"2006-12-29",25.611981,25.861981,25.541981,25.66198,8338000
"2007-01-03",25.716736,25.716736,24.336736,24.686737,23976800
"2007-01-04",24.7978,24.837799,24.087799,24.157799,26719700
"2007-01-05",24.037714,24.367714,23.567714,23.967714,24985200
"2007-01-08",24.344656,24.424656,23.734655,23.934654,14436500
"2007-01-09",23.66803,23.908029,23.27803,23.728029,21716700
"2007-01-10",23.628774,23.738775,22.728775,23.438776,22123200
"2007-01-11",23.394385,23.984385,23.214387,23.364386,29708800
"2007-01-12",23.436882,24.146883,23.306883,24.066883,18745100
"2007-01-16",24.012417,24.142416,23.492417,23.802416,17306000
"2007-01-17",23.757302,24.197303,23.657304,24.017302,19320500
"2007-01-18",24.151909,24.371908,23.431908,23.661907,16786800
"2007-01-19",23.93351,24.35351,23.59351,24.27351,23209500
"2007-01-22",24.552169,24.73217,24.122169,24.23217,18302300
"2007-01-23",24.411028,24.871029,24.391027,24.571028,28704100
"2007-01-24",24.448152,25.168152,24.298153,24.918152,17927300
"2007-01-25",24.939304,25.069304,24.359304,24.579304,18228100
"2007-01-26",24.441679,24.931679,23.991678,24.091679,37817300
"2007-01-29",24.159356,24.269356,23.719355,23.769356,17001300
"2007-01-30",23.84217,24.31217,23.81217,24.23217,19601500
"2007-01-31",23.994005,24.484005,23.914005,24.414005,16388400
"2007-02-01",24.570123,24.690124,24.240123,24.480125,14634000
"2007-02-02",24.557565,24.767566,24.287567,24.587566,14285500
"2007-02-05",24.875417,24.895418,24.645418,24.645418,12179800
"2007-02-06",24.94327,24.94327,24.473271,24.70327,11206600
"2007-02-07",24.85665,24.886651,24.386651,24.496649,14936100
"2007-02-08",24.532769,24.652767,24.192768,24.562767,14128500
"2007-02-09",24.599802,25.059801,24.399801,24.719801,13994900
"2007-02-12",24.611028,24.611028,24.301027,24.571028,12727400
"2007-02-13",24.471389,25.581388,24.461389,25.331388,23705800
"2007-02-14",25.282715,25.572714,24.942714,25.372715,14866800
"2007-02-15",25.218239,25.218239,24.708239,25.108238,15576500
"2007-02-16",25.055502,25.275502,24.785502,24.835501,14586700
"2007-02-20",24.637247,24.857247,24.487248,24.827248,9238000
"2007-02-21",24.787331,25.14733,24.447331,25.01733,13487400
"2007-02-22",24.892159,26.122158,24.632158,26.042158,21030000
"2007-02-23",26.175212,26.575211,26.045212,26.075211,16166300
"2007-02-26",26.234485,26.764484,26.234485,26.364485,15883100
"2007-02-27",26.047361,26.727361,25.337362,25.457361,24556400
"2007-02-28",25.66476,26.064762,25.544761,25.614761,23563200
"2007-03-01",25.162701,26.3927,24.8027,25.9627,19822100
"2007-03-02",26.024471,26.334471,25.49447,25.664471,18973200
"2007-03-05",25.284569,25.904569,25.044569,25.08457,15653200
"2007-03-06",25.326178,25.87618,25.256179,25.656178,16013100
"2007-03-07",25.673819,26.503819,25.46382,26.05382,28395500
"2007-03-08",26.245777,26.505777,25.845777,26.285776,26876000
"2007-03-09",26.596026,26.806025,26.106026,26.526026,25184200
"2007-03-12",26.47685,26.776849,26.30685,26.666849,13683500
"2007-03-13",26.863776,27.263777,26.313776,26.343775,22850500
"2007-03-14",26.368622,26.678621,25.798622,26.368622,23224100
"2007-03-15",26.485432,26.785431,26.215432,26.625431,13460900
"2007-03-16",26.63916,26.86916,26.29916,26.559162,19243700
"2007-03-19",26.740817,27.120818,26.700816,26.84082,17103900
"2007-03-20",27.066828,27.32683,24.346829,25.266829,99347800
"2007-03-21",25.33423,25.594231,24.954229,25.424231,38940600
"2007-03-22",25.583929,25.623928,24.973928,25.473928,27559900
"2007-03-23",25.507311,25.917311,25.397311,25.747311,31637300
"2007-03-26",25.867546,26.017546,25.407547,25.987547,32579900
"2007-03-27",26.04417,26.04417,25.574169,25.71417,57900700
"2007-03-28",25.857842,25.987843,25.477842,25.937841,36191700
"2007-03-29",25.882589,26.862591,25.642589,26.542591,39687600
"2007-03-30",26.61407,26.75407,26.054069,26.294069,19332900
"2007-04-02",26.263125,26.853125,26.123126,26.733126,32970400
"2007-04-03",27.079064,27.329064,26.649063,27.139061,46993200
"2007-04-04",27.065333,27.295332,26.765334,27.205332,20005300
"2007-04-05",26.998179,27.528177,26.548178,27.288176,16593000
"2007-04-09",27.42651,27.456509,26.83651,27.006508,17985200
"2007-04-10",27.011892,27.281888,26.84189,27.221891,17475400
"2007-04-11",27.332249,27.832249,26.752247,26.882248,27245300
"2007-04-12",27.005911,27.175913,26.435911,27.105913,21359300
"2007-04-13",27.124497,27.234497,26.894497,27.064495,12816500
"2007-04-16",27.023315,27.343319,26.843319,27.263317,24165500
"2007-04-17",27.409941,27.479941,26.679941,26.989943,23266400
"2007-04-18",26.847693,27.08769,26.447691,26.807692,16355100
"2007-04-19",26.616027,26.756026,26.346026,26.526026,14729900
"2007-04-20",27.069505,27.069505,25.939506,26.219505,24319700
"2007-04-23",26.323525,26.443525,26.073525,26.103525,17723500
"2007-04-24",26.215589,26.285591,25.65559,25.75559,21437500
"2007-04-25",25.928383,26.528384,25.578383,26.128384,29451100
"2007-04-26",26.522938,26.792938,26.012938,26.202936,27460200
"2007-04-27",26.192344,26.692344,25.972345,26.302345,25419200
"2007-04-30",26.31892,26.948922,26.238921,26.31892,29048900
"2007-05-01",26.304116,26.444115,25.614115,26.004114,25345900
"2007-05-02",25.971478,26.541477,25.911476,26.451477,21803900
"2007-05-03",26.393126,26.913127,26.293126,26.733126,17755000
"2007-05-04",26.911411,27.161411,26.571411,26.741409,21486600
"2007-05-07",26.574849,26.764847,26.454848,26.724846,13186900
"2007-05-08",26.685971,26.965969,26.195969,26.815968,13757500
"2007-05-09",26.642139,27.592136,26.532138,27.462139,26264000
"2007-05-10",27.560481,27.800482,27.120482,27.180483,19912300
