"","Open","High","Low","Close","Volume"
"2002-10-02",7.477257,7.752257,7.237257,7.252257,1829200
"2002-10-03",7.317376,7.467376,6.957376,7.037376,1310800
"2002-10-04",7.238776,7.258776,6.548776,6.768776,2506000
"2002-10-07",6.889709,6.944709,6.344709,6.369709,3892800
"2002-10-08",6.556916,6.696916,6.306916,6.576916,4508100
"2002-10-09",6.5325,6.6325,6.1475,6.1625,2477600
"2002-10-10",5.994123,6.784123,5.959123,6.784123,3020100
"2002-10-11",6.798074,7.178074,6.798074,6.903074,3646500
"2002-10-14",6.789706,6.974706,6.769706,6.864706,1420000
"2002-10-15",6.884817,7.369817,6.884817,7.309817,2265200
"2002-10-16",7.305169,7.330169,6.905169,6.995169,1308000
"2002-10-17",7.555159,7.665159,7.430159,7.655159,3163200
"2002-10-18",7.626091,7.701091,7.331091,7.586091,1754800
"2002-10-21",7.464344,8.039344,7.304344,8.004344,2116800
"2002-10-22",7.999694,8.069694,7.614694,7.689694,1295600
"2002-10-23",7.628761,7.993761,7.598761,7.923761,1886500
"2002-10-24",8.155742,8.160742,7.685742,7.735742,2241700
"2002-10-25",7.722948,7.882948,7.552948,7.777948,1802000
"2002-10-28",7.990626,8.040626,7.435626,7.455626,1245300
"2002-10-29",7.486558,7.556558,7.321558,7.386558,2054100
"2002-10-30",7.441444,7.581444,7.146444,7.271444,2528100
"2002-10-31",7.301357,7.621357,7.301357,7.441357,1103300
"2002-11-01",7.361711,7.641711,7.321711,7.626711,1265600
"2002-11-04",7.694928,7.949928,7.544928,7.564928,1956100
"2002-11-05",7.610865,7.705865,7.445865,7.510865,2264000
"2002-11-06",7.470486,7.800486,7.320486,7.800486,2851600
"2002-11-07",8.037716,8.037716,6.982716,7.012716,4372500
"2002-11-08",7.134677,7.194677,6.639677,6.734677,3194100
"2002-11-11",6.699677,6.914677,6.539677,6.734677,2241300
"2002-11-12",6.846553,7.096553,6.521553,6.626553,5691200
"2002-11-13",6.601016,7.031016,6.501016,6.781016,2960800
"2002-11-14",6.834947,7.149947,6.784947,7.089947,4420000
"2002-11-15",7.017091,7.337091,6.937091,7.337091,2289200
"2002-11-18",7.497425,7.497425,7.022425,7.132425,2068900
"2002-11-19",7.23613,7.23613,6.93613,7.00113,2319200
"2002-11-20",7.004547,7.139547,6.819547,6.989547,5162800
"2002-11-21",6.938229,7.333229,6.938229,7.333229,3470100
"2002-11-22",7.356244,7.431244,7.171244,7.221244,1814500
"2002-11-25",7.227985,7.432985,7.167985,7.367985,2102100
"2002-11-26",7.369013,7.554013,7.109013,7.144013,2524400
"2002-11-27",7.116602,7.406602,7.116602,7.406602,2432800
"2002-11-29",7.48957,7.48957,7.32457,7.37957,432900
"2002-12-02",7.431399,7.556399,7.191399,7.356399,1400900
"2002-12-03",7.321422,7.326422,6.851422,6.881422,2441600
"2002-12-04",6.845931,7.030931,6.750931,6.950931,3014500
"2002-12-05",7.029387,7.039387,6.824387,6.854387,1597300
"2002-12-06",6.795282,7.000282,6.700282,6.885282,1775600
"2002-12-09",6.913047,7.023047,6.803047,6.808047,1621200
"2002-12-10",6.85586,6.89086,6.61586,6.64586,2198000
"2002-12-11",6.676106,6.741106,6.461106,6.611106,3535700
"2002-12-12",6.618093,6.818093,6.523093,6.723093,2351600
"2002-12-13",6.759074,6.759074,6.559074,6.584074,1386800
"2002-12-16",6.521623,6.976623,6.521623,6.931623,2447600
"2002-12-17",6.981665,7.156665,6.836665,6.846665,1722900
"2002-12-18",6.93508,6.93508,6.76008,6.83508,2021700
"2002-12-19",6.804346,7.004346,6.804346,6.939346,2341200
"2002-12-20",7.00999,7.11999,6.93499,7.00499,1615600
"2002-12-23",6.880931,7.040931,6.880931,6.950931,1394800
"2002-12-24",6.952312,7.037312,6.907312,6.912312,806100
"2002-12-26",6.946377,7.071377,6.936377,6.966377,834900
"2002-12-27",6.980124,7.010124,6.685124,6.750124,1461300
"2002-12-30",6.791106,6.791106,6.501106,6.611106,2679200
"2002-12-31",6.649924,6.774924,6.524924,6.699924,1692000
"2003-01-02",6.643967,7.268967,6.438967,7.228967,4097700
"2003-01-03",7.252181,7.282181,7.037181,7.167181,2689700
"2003-01-06",7.19747,7.19747,6.99747,7.04747,2154000
"2003-01-07",6.97247,7.10247,6.96747,7.04747,2815200
"2003-01-08",7.08832,7.40832,7.06332,7.16332,4636800
"2003-01-09",7.2462,7.4212,7.2462,7.3062,2286400
"2003-01-10",7.259322,7.464322,7.169322,7.414322,1436400
"2003-01-13",7.732491,7.742491,7.432491,7.437491,3631200
"2003-01-14",7.425416,7.495416,7.355416,7.495416,1719200
"2003-01-15",7.529081,7.554081,7.429081,7.449081,1417600
"2003-01-16",7.545486,7.800486,7.355486,7.800486,4030500
"2003-01-17",7.840288,7.840288,7.565288,7.750288,2670900
"2003-01-21",7.858545,7.983545,7.603545,7.603545,2796800
"2003-01-22",7.601269,7.741269,7.536269,7.611269,2686800
"2003-01-23",7.603944,7.718944,7.503944,7.703944,3131300
"2003-01-24",7.671023,7.681023,7.546023,7.646023,2510100
"2003-01-27",7.550708,7.675708,7.325708,7.375708,2263700
"2003-01-28",7.337006,7.522006,7.262006,7.507006,1538800
"2003-01-29",7.43245,7.56745,7.20245,7.52245,1432500
"2003-01-30",7.565753,7.605753,7.305753,7.335753,2388000
"2003-01-31",7.809101,7.809101,7.269101,7.429101,1459200
"2003-02-03",7.479671,7.594671,7.424671,7.514671,1234400
"2003-02-04",7.465773,7.515773,7.395773,7.475773,1194900
"2003-02-05",7.455788,7.685788,7.435788,7.545788,1730800
"2003-02-06",7.564634,7.639634,7.269634,7.304634,1932100
"2003-02-07",7.380727,7.445727,7.110727,7.195727,1566100
"2003-02-10",7.226308,7.411308,7.196308,7.351308,2705200
"2003-02-11",7.440203,7.490203,7.340203,7.390203,2060800
"2003-02-12",7.450727,7.520727,7.175727,7.195727,976400
"2003-02-13",7.230148,7.255148,6.930148,7.075148,2549700
"2003-02-14",7.094045,7.314045,7.094045,7.114045,2200800
"2003-02-18",7.340788,7.670788,7.195788,7.545788,2023600
"2003-02-19",7.459652,7.569652,7.359652,7.409652,1156800
"2003-02-20",7.430753,7.460753,7.295753,7.335753,1108100
"2003-02-21",7.373545,7.503545,7.248545,7.448545,924000
"2003-02-24",7.48795,7.48795,7.22295,7.22295,1053600
"2003-02-25",7.217411,7.397411,7.162411,7.312411,1763200
"2003-02-26",7.286301,7.401301,7.261301,7.316301,1828400
"2003-02-27",7.395727,7.435727,7.085727,7.195727,2930000
"2003-02-28",7.216819,7.241819,7.041819,7.121819,2696100
"2003-03-03",7.200163,7.310163,7.100163,7.180163,1743600
"2003-03-04",7.303422,7.303422,6.698422,6.748422,3693200
"2003-03-05",6.771185,6.791185,6.586185,6.651185,3285700
"2003-03-06",6.655626,6.755626,6.580626,6.635626,2046400
"2003-03-07",6.556767,6.886767,6.531767,6.806767,3219300
"2003-03-10",6.730626,6.775626,6.620626,6.635626,1829600
"2003-03-11",6.649536,6.824536,6.649536,6.744536,3391700
"2003-03-12",6.70732,6.86232,6.68732,6.78732,2428900
"2003-03-13",6.763492,7.163492,6.738492,7.133492,2010900
"2003-03-14",7.16295,7.35795,7.10795,7.22295,3148100
"2003-03-17",7.119647,7.394647,7.029647,7.374647,2296500
"2003-03-18",7.530203,7.530203,7.250203,7.390203,2520400
"2003-03-19",7.352449,7.542449,7.327449,7.522449,1992900
"2003-03-20",7.425799,7.725799,7.285799,7.615799,2230900
"2003-03-21",7.703623,7.878623,7.608623,7.868623,1957600
"2003-03-24",7.732461,7.737461,7.487461,7.592461,1732000
"2003-03-25",7.516377,7.736377,7.376377,7.736377,1690400
"2003-03-26",7.730788,7.730788,7.520788,7.545788,1680900
"2003-03-27",7.486891,7.631891,7.326891,7.506891,2236800
"2003-03-28",7.482449,7.592449,7.422449,7.522449,847300
"2003-03-31",7.467994,7.642994,7.302994,7.467994,2116900
"2003-04-01",7.476917,7.646917,7.296917,7.646917,1334400
"2003-04-02",7.729227,8.164227,7.729227,8.129227,4070000
"2003-04-03",8.180879,8.240879,8.070879,8.070879,2694100
"2003-04-04",8.098639,8.103639,7.868639,7.973639,1243600
"2003-04-07",8.197016,8.397016,8.157016,8.207016,2765300
"2003-04-08",8.255906,8.280906,8.080906,8.210906,1949700
"2003-04-09",8.218146,8.438146,8.133146,8.308146,2032500
"2003-04-10",8.297611,8.452611,8.217611,8.432611,898900
"2003-04-11",8.550949,8.570949,8.370949,8.455949,2055200
"2003-04-14",8.427078,8.557078,8.267078,8.557078,1497600
"2003-04-15",8.515993,8.700993,8.490993,8.700993,1636500
"2003-04-16",8.724878,8.794878,8.619878,8.669878,1809600
"2003-04-17",8.691562,8.886562,8.651562,8.786562,2047700
"2003-04-21",8.846592,8.926592,8.786592,8.926592,1576100
"2003-04-22",8.832731,9.127731,8.687731,9.097731,2893300
"2003-04-23",9.106077,9.256077,9.061077,9.191077,2771300
"2003-04-24",9.198299,9.258299,9.098299,9.183299,1628800
"2003-04-25",9.188801,9.188801,8.863801,8.883801,1911600
"2003-04-28",8.848288,9.148288,8.848288,9.113288,1770100
"2003-04-29",9.140515,9.315515,9.080515,9.140515,1214800
"2003-04-30",9.123307,9.358307,9.013307,9.218307,1654800
"2003-05-01",9.292722,9.292722,8.957722,9.062722,1966900
"2003-05-02",9.027193,9.252193,8.972193,9.187193,1903200
"2003-05-05",9.192746,9.277746,9.102746,9.202746,1556400
"2003-05-06",9.227184,9.267184,9.107184,9.152184,2286500
"2003-05-07",9.022781,9.497781,9.022781,9.377781,1919300
"2003-05-08",9.295576,9.540576,9.200576,9.490576,2942100
"2003-05-09",9.484236,9.639236,9.454236,9.639236,1849300
"2003-05-12",9.597429,9.957429,9.572429,9.897429,3436800
"2003-05-13",9.803956,9.893956,9.728956,9.873956,1599300
"2003-05-14",9.938125,9.948125,9.643125,9.733125,1443200
"2003-05-15",9.73199,9.92199,9.66699,9.91699,1302400
"2003-05-16",10.010556,10.010556,9.545556,9.580556,2375200
"2003-05-19",9.58889,9.58889,9.16389,9.29889,2550500
"2003-05-20",9.287336,9.507336,9.267336,9.412336,1650000
"2003-05-21",9.418867,9.513867,9.278867,9.388867,1554500
"2003-05-22",9.259395,9.939395,9.234395,9.854395,2794500
"2003-05-23",9.79891,10.19391,9.79891,10.05391,2848000
"2003-05-27",10.143076,10.148076,9.633076,9.913076,12504800
"2003-05-28",9.903866,10.238866,9.893866,10.233866,4432100
"2003-05-29",10.656272,10.656272,10.036272,10.171272,5083200
"2003-05-30",10.214722,10.374722,10.144722,10.284722,3604100
"2003-06-02",10.351594,10.776594,10.351594,10.601594,4448100
"2003-06-03",10.638495,10.913495,10.598495,10.828495,3506400
"2003-06-04",10.840576,11.235576,10.790576,11.180576,4201700
"2003-06-05",11.064809,11.719809,10.869809,11.614809,4705600
"2003-06-06",12.100778,12.100778,11.215778,11.215778,4688000
"2003-06-09",11.361291,11.361291,10.836291,10.926291,2535700
"2003-06-10",10.874186,11.589186,10.874186,11.509186,3364100
"2003-06-11",11.449435,12.299435,11.424435,12.209435,4411200
"2003-06-12",12.387076,12.487076,11.442076,12.092076,5873200
"2003-06-13",12.152561,12.317561,11.802561,11.892561,2522500
"2003-06-16",11.835894,12.485894,11.785894,12.455894,3644500
"2003-06-17",12.726171,12.751171,12.221171,12.221171,3629200
"2003-06-18",12.391842,12.391842,11.921842,12.146842,3522500
"2003-06-19",12.141405,12.381405,11.736405,12.166405,2969200
"2003-06-20",12.384003,12.384003,11.304003,11.384003,5988800
"2003-06-23",11.413326,11.668326,11.188326,11.458326,4041700
"2003-06-24",11.326337,11.676337,11.176337,11.591337,3311700
"2003-06-25",11.75576,12.23076,11.29576,11.30576,3656900
"2003-06-26",11.351337,11.721337,11.141337,11.591337,2622100
"2003-06-27",11.71444,11.76444,11.30944,11.36444,1456800
"2003-06-30",11.462799,11.567799,10.977799,10.992799,3209600
"2003-07-01",10.947751,11.192751,10.577751,11.172751,3101700
"2003-07-02",11.141194,11.361194,11.021194,11.286194,3148500
"2003-07-03",11.279718,11.329718,11.104718,11.129718,845300
"2003-07-07",11.244809,11.619809,10.944809,11.614809,2716800
"2003-07-08",11.592561,11.967561,11.542561,11.892561,4120400
"2003-07-09",11.982792,12.007792,11.707792,11.837792,3201600
"2003-07-10",11.910693,11.940693,11.475693,11.575693,2062800
"2003-07-11",11.592864,11.772864,11.447864,11.567864,1704500
"2003-07-14",11.553443,12.063443,11.553443,11.853443,1903700
"2003-07-15",12.290599,12.360599,11.055599,11.090599,5529700
"2003-07-16",11.0771,11.2771,10.4721,11.1571,6403200
"2003-07-17",11.144974,11.244974,10.754974,10.984974,5603300
"2003-07-18",11.058238,11.233238,10.678238,10.973238,2901200
"2003-07-21",11.040251,11.220251,10.700251,10.750251,3119700
"2003-07-22",10.784094,11.054094,10.429094,11.024094,3980400
"2003-07-23",11.338419,11.388419,11.028419,11.098419,2538400
"2003-07-24",11.168837,11.408837,11.138837,11.168837,2622100
"2003-07-25",11.185162,11.360162,10.785162,11.110162,2261300
"2003-07-28",11.212359,11.212359,10.927359,11.012359,1887600
"2003-07-29",11.034115,11.259115,10.909115,10.934115,2370400
"2003-07-30",10.912309,11.197309,10.837309,11.192309,1688100
"2003-07-31",11.292359,11.322359,10.977359,11.012359,2993300
"2003-08-01",11.014603,11.189603,10.639603,10.734603,2835300
"2003-08-04",10.710271,10.810271,10.445271,10.660271,2931600
"2003-08-05",10.773352,10.838352,10.518352,10.523352,1990900
"2003-08-06",10.541318,11.061318,10.516318,10.991318,3418100
"2003-08-07",11.04177,11.08177,10.82677,11.08177,1716400
"2003-08-08",10.959004,11.544004,10.919004,11.534004,3597200
"2003-08-11",11.674122,11.674122,11.119122,11.294122,2377700
"2003-08-12",11.266426,11.466426,11.051426,11.451426,1658000
"2003-08-13",11.564578,11.564578,11.004578,11.034578,2448100
"2003-08-14",11.014293,11.234293,10.934293,11.109293,2835200
"2003-08-15",11.076651,11.321651,11.001651,11.321651,743600
"2003-08-18",11.355637,11.395637,11.165637,11.380637,1180400
"2003-08-19",11.389278,11.809278,11.349278,11.809278,2770900
"2003-08-20",11.695797,11.900797,11.670797,11.895797,2809600
"2003-08-21",11.988867,12.473867,11.793867,12.473867,4747600
"2003-08-22",12.712022,12.712022,12.027022,12.057022,2258800
"2003-08-25",12.131747,12.196747,11.911747,12.131747,1954000
"2003-08-26",12.168035,12.223035,11.663035,11.998035,2174100
"2003-08-27",12.003035,12.083035,11.778035,11.998035,1302100
"2003-08-28",11.99483,12.39983,11.94483,12.35983,1983200
"2003-08-29",12.397921,12.427921,12.142921,12.237921,1916900
"2003-09-02",12.260339,12.270339,12.105339,12.155339,1810400
"2003-09-03",12.177128,12.587128,11.987128,12.517128,2683200
"2003-09-04",12.414647,12.924646,12.224647,12.894647,4080800
"2003-09-05",12.997128,13.072127,12.407128,12.517128,2713300
"2003-09-08",12.617174,12.947174,12.502174,12.922174,2493200
"2003-09-09",13.040331,13.040331,12.455332,12.505332,2584000
"2003-09-10",12.756924,12.756924,11.476924,11.596924,5694400
"2003-09-11",11.600059,12.075059,11.600059,11.880059,2623300
"2003-09-12",11.868488,12.193488,11.718488,12.088488,2065600
"2003-09-15",12.110221,12.525221,12.110221,12.395221,2252800
"2003-09-16",12.327634,12.662634,12.282634,12.662634,2304000
"2003-09-17",12.678642,12.678642,12.178642,12.603642,2928900
"2003-09-18",12.550268,12.800268,12.320268,12.800268,1668900
"2003-09-19",12.855608,12.860607,12.690607,12.780607,2961200
"2003-09-22",12.648029,12.693029,12.248029,12.348029,2360800
"2003-09-23",12.348479,12.483479,12.248479,12.438479,1240900
"2003-09-24",12.462356,12.787356,12.297356,12.387356,1708500
"2003-09-25",12.537296,12.607296,12.257296,12.332296,1854100
"2003-09-26",12.360055,12.460055,12.190055,12.230055,1861200
"2003-09-29",12.269654,12.544654,12.269654,12.544654,1839600
"2003-09-30",12.434258,13.144258,12.284258,12.859258,3342100
"2003-10-01",12.601648,13.851648,12.541648,13.826648,6520400
"2003-10-02",13.807152,14.107152,13.662152,13.972151,4136500
"2003-10-03",14.219175,14.324174,13.589174,14.204173,5114100
"2003-10-06",14.126241,14.611242,14.116241,14.491241,2527600
"2003-10-07",14.496242,14.566242,14.216242,14.491241,2284000
"2003-10-08",14.593818,14.738819,14.353818,14.57382,2222500
"2003-10-09",14.546077,14.711076,14.416076,14.676076,1964800
"2003-10-10",14.686742,14.786742,14.451741,14.636743,1958500
"2003-10-13",14.689827,14.999827,14.679827,14.864827,2261200
"2003-10-14",14.792239,15.132239,14.602238,15.132239,3492800
"2003-10-15",15.279552,15.334552,14.469552,14.589551,3438400
"2003-10-16",14.485875,14.895875,14.475875,14.865874,2757300
"2003-10-17",14.937446,14.977445,14.602445,14.672445,1269300
"2003-10-20",14.614549,15.024551,14.614549,14.889551,1561200
"2003-10-21",14.954549,15.00955,14.62955,14.889551,1795700
"2003-10-22",14.919031,15.04903,14.58403,14.779029,1908100
"2003-10-23",14.593239,15.51824,14.568239,15.213239,3534000
"2003-10-24",15.162975,15.187975,14.667974,14.857975,3226400
"2003-10-27",14.898239,15.46324,14.87324,15.288239,2082000
"2003-10-28",15.220872,15.600873,15.050872,15.540871,2107300
"2003-10-29",15.439822,15.954824,15.309823,15.919824,2406800
"2003-10-30",15.885617,16.185616,15.660616,15.710616,2176500
"2003-10-31",15.710616,15.865616,15.590617,15.710616,1710500
"2003-11-03",15.917981,16.142979,15.792981,16.05798,2896900
"2003-11-04",16.143239,16.303238,15.953238,15.963238,1790000
"2003-11-05",15.793771,16.603773,15.608772,16.598772,3071600
"2003-11-06",17.000608,17.000608,16.440609,16.760609,2450000
"2003-11-07",16.256656,16.621656,15.541656,15.781656,5140100
"2003-11-10",15.987711,16.05771,15.43271,15.477711,3134100
"2003-11-11",15.396656,16.226655,15.241657,15.781656,2466500
"2003-11-12",15.683246,16.338245,15.683246,16.338245,2224900
"2003-11-13",16.545355,16.895355,16.070355,16.705355,4469700
"2003-11-14",16.822981,16.97798,16.25798,16.28298,2537200
"2003-11-17",16.330349,16.330349,15.710348,16.105349,3013200
"2003-11-18",16.151929,16.61693,16.151929,16.211929,2288900
"2003-11-19",16.400606,16.520607,15.900606,16.310606,3026400
"2003-11-20",16.250882,16.825881,16.220881,16.515881,2898100
"2003-11-21",16.605878,16.850879,16.535879,16.66588,3024100
"2003-11-24",16.740883,17.265882,16.715881,17.190882,3862400
"2003-11-25",17.34877,17.458769,16.913771,17.34877,2756900
"2003-11-26",17.490083,17.515085,17.015085,17.100084,2754800
"2003-11-28",17.04509,17.36509,17.04509,17.25009,1198500
"2003-12-01",17.406937,17.831938,17.376938,17.786938,2540400
"2003-12-02",17.838253,17.843252,17.288252,17.763252,3278400
"2003-12-03",17.87904,18.064039,17.294041,17.329041,3149200
"2003-12-04",17.408248,17.613248,17.083249,17.313248,1977200
"2003-12-05",17.179308,17.504308,17.154308,17.234308,1823300
"2003-12-08",17.119043,17.554045,17.109045,17.554045,2238800
"2003-12-09",17.774038,17.774038,16.639037,16.729038,2846100
"2003-12-10",16.642975,16.817974,15.167974,15.532974,8882500
"2003-12-11",15.709555,16.334555,15.709555,16.089554,5174800
"2003-12-12",16.248508,16.398508,15.988508,16.318508,2994100
"2003-12-15",16.922189,17.15719,16.127189,16.267189,4548100
"2003-12-16",16.373241,16.623241,15.67324,16.413242,3176000
"2003-12-17",16.356403,16.916403,16.201403,16.851402,3103700
"2003-12-18",16.751401,17.406402,16.706401,17.226402,4252900
"2003-12-19",17.352722,17.552723,17.207722,17.427723,3200900
"2003-12-22",17.447453,17.547454,17.292453,17.447453,1920800
"2003-12-23",17.352722,17.502722,17.107721,17.427723,2460900
"2003-12-24",17.403252,17.413252,17.063252,17.238251,858400
"2003-12-26",17.484304,17.694303,17.284304,17.309303,1002500
"2003-12-29",17.653248,17.653248,17.303248,17.613247,2906500
"2003-12-30",17.701138,17.701138,17.09114,17.246138,3081700
"2003-12-31",17.321411,17.446411,16.796411,17.07641,2630900
"2004-01-02",17.3493,17.4543,16.3193,16.4093,5452900
"2004-01-05",16.50404,16.71904,15.31904,16.054039,7424000
"2004-01-06",15.964035,16.534034,15.889034,16.354034,3970000
"2004-01-07",16.412719,16.437719,15.677719,16.302719,3519700
"2004-01-08",15.940877,16.015878,14.315877,15.690877,11858000
"2004-01-09",15.83824,16.288239,15.788239,15.888239,4755200
"2004-01-12",16.04482,16.04482,15.07482,15.39482,4010900
"2004-01-13",15.507714,15.545212,14.555212,15.252713,5401700
"2004-01-14",15.428768,15.788766,15.316267,15.548767,2970600
"2004-01-15",15.868501,15.8835,15.336001,15.756001,2302900
"2004-01-16",15.779683,16.042184,15.539683,15.779683,1969400
"2004-01-20",16.181131,16.181131,15.39363,15.821132,2177800
"2004-01-21",16.198511,16.91101,15.94351,16.88101,4592000
"2004-01-22",17.423386,17.423386,16.200886,16.928385,3726000
"2004-01-23",17.278118,17.338118,16.573118,16.910618,2650400
"2004-01-26",17.313637,17.313637,16.466137,17.058638,3824000
"2004-01-27",17.125748,17.373247,17.013248,17.200748,3320400
"2004-01-28",17.804068,17.804068,16.364067,16.491568,5286800
"2004-01-29",16.508689,16.831189,16.006188,16.426189,3604600
"2004-01-30",16.407058,16.812059,16.32456,16.69956,2178100
"2004-02-02",16.599915,17.492415,16.562414,17.079914,3573300
"2004-02-03",17.278282,17.64578,17.248281,17.353281,2279400
"2004-02-04",17.48395,17.48395,16.621451,16.711451,2981300
"2004-02-05",16.628914,17.146414,16.238915,17.026413,2283600
"2004-02-06",16.966219,17.888717,16.936218,17.828718,2495600
"2004-02-09",17.813148,18.248147,17.625648,17.888149,2913200
"2004-02-10",17.997404,18.072404,17.592405,17.757404,1556900
"2004-02-11",17.653073,18.493073,17.420573,18.155573,3848600
"2004-02-12",18.185703,18.440704,17.870704,18.298204,2187400
"2004-02-13",18.433643,18.696144,18.021145,18.096144,1785700
