"","Open","High","Low","Close","Volume"
"2002-10-17",5.65485,6.148183,5.65485,5.881517,653000
"2002-10-18",5.771699,6.005032,5.648366,5.895032,818000
"2002-10-21",5.80927,6.00927,5.665937,5.962603,655200
"2002-10-22",5.76822,6.42822,5.694886,6.381553,1594800
"2002-10-23",6.440852,6.704185,6.220852,6.627518,2400600
"2002-10-24",6.839212,6.839212,6.355879,6.405879,765600
"2002-10-25",6.358234,6.594901,6.334901,6.581568,1131200
"2002-10-28",6.710763,6.960763,6.410764,6.670763,2530200
"2002-10-29",6.730662,6.813995,6.267329,6.513996,2856200
"2002-10-30",6.51372,6.647054,6.373721,6.443721,2217600
"2002-10-31",6.535603,6.638937,6.225603,6.335604,2175200
"2002-11-01",6.274357,6.624357,6.10769,6.541024,2706800
"2002-11-04",6.576281,6.992947,6.56628,6.932947,4022600
"2002-11-05",6.708373,7.245039,6.705039,7.238372,5666400
"2002-11-06",7.300976,7.397643,6.864309,7.08431,5682600
"2002-11-07",7.152835,7.152835,6.636169,6.676169,4465800
"2002-11-08",6.704996,6.861663,6.508329,6.638329,2618000
"2002-11-11",6.687953,6.687953,6.221287,6.411287,1576800
"2002-11-12",6.377155,6.710488,6.363821,6.600488,3788400
"2002-11-13",6.578852,6.642185,6.215518,6.378852,2845800
"2002-11-14",6.385721,6.755721,6.305721,6.692387,6324800
"2002-11-15",6.581505,7.004838,6.531505,6.924838,12110000
"2002-11-18",7.043049,7.393049,6.463049,7.089715,115453800
"2002-11-19",6.957258,7.007257,6.65059,6.757257,151511400
"2002-11-20",6.624082,6.657416,6.310749,6.470749,89973600
"2002-11-21",6.444003,6.697336,6.330669,6.614003,65409600
"2002-11-22",6.490881,7.184215,6.477548,7.027548,53556800
"2002-11-25",7.028263,7.058262,6.758262,6.981596,53027000
"2002-11-26",6.981291,7.147958,6.434624,6.511291,62253800
"2002-11-27",6.593821,6.720488,6.407155,6.600488,54711600
"2002-11-29",6.648937,6.695603,6.305603,6.335604,23539400
"2002-12-02",6.351024,6.571023,6.324357,6.541024,35978400
"2002-12-03",6.547857,6.547857,6.204523,6.354524,36306600
"2002-12-04",6.291727,6.38506,6.20506,6.29506,26621600
"2002-12-05",6.38543,6.568764,6.298764,6.422097,31895000
"2002-12-06",6.195989,6.689322,6.132655,6.662655,26607800
"2002-12-09",6.540467,6.593801,6.287134,6.300467,26354600
"2002-12-10",6.350284,6.440284,6.093617,6.286951,44002400
"2002-12-11",6.04146,6.45146,6.03146,6.324793,32800400
"2002-12-12",6.262185,6.432185,6.165518,6.378852,33789600
"2002-12-13",6.320097,6.46343,6.150097,6.17343,31671800
"2002-12-16",5.988416,6.665082,5.975082,6.595082,30660200
"2002-12-17",6.486432,6.783099,6.473099,6.546433,40481000
"2002-12-18",6.570293,6.613626,6.10696,6.38696,29853000
"2002-12-19",6.286243,6.686242,6.282909,6.432909,30623600
"2002-12-20",6.651547,6.868213,5.818213,6.281546,67311000
"2002-12-23",6.220394,6.563728,6.200394,6.543728,26602800
"2002-12-24",6.488857,6.538857,6.408857,6.478857,5997000
"2002-12-26",6.377329,6.740662,6.377329,6.513996,12633800
"2002-12-27",6.513169,6.566503,6.236502,6.30317,14639000
"2002-12-30",6.277954,6.427953,6.20462,6.411287,16536200
"2002-12-31",6.300743,6.474076,6.280743,6.370743,22039800
"2003-01-02",6.246533,6.8132,6.2432,6.703199,28982400
"2003-01-03",6.665446,6.705446,6.48878,6.622113,23007800
"2003-01-06",6.599438,7.126104,6.549437,7.019438,33302600
"2003-01-07",6.867816,7.111149,6.817816,6.997816,28080800
"2003-01-08",6.972671,7.08267,6.78267,6.86267,28153400
"2003-01-09",6.814047,7.31738,6.804047,7.214047,24083400
"2003-01-10",7.000911,7.557577,6.95091,7.427577,25983800
"2003-01-13",7.470459,7.607125,7.247126,7.443792,30106200
"2003-01-14",7.380839,7.687505,7.327506,7.670839,29385000
"2003-01-15",7.603539,7.680206,7.49354,7.673539,41669400
"2003-01-16",7.669841,7.756507,7.466507,7.546507,28207200
"2003-01-17",7.468287,7.52162,7.254953,7.28162,24560600
"2003-01-21",7.305656,7.425656,7.022322,7.035655,23865200
"2003-01-22",6.853764,7.267097,6.840431,7.043763,20688000
"2003-01-23",6.937482,7.487482,6.927482,7.370815,21993200
"2003-01-24",7.44791,7.451243,6.97791,7.054577,22333400
"2003-01-27",6.990966,7.287633,6.864299,6.9843,20661200
"2003-01-28",7.012509,7.285842,6.932509,7.149176,24278600
"2003-01-29",6.945684,7.575684,6.825684,7.435684,37730400
"2003-01-30",7.381424,7.384758,7.044758,7.06809,36637800
"2003-01-31",6.911164,7.387831,6.907831,7.197831,25255800
"2003-02-03",7.241062,7.271062,7.001062,7.041062,29117000
"2003-02-04",7.064553,7.084553,6.674553,6.754553,25943600
"2003-02-05",6.811408,7.171409,6.654742,6.868075,23066000
"2003-02-06",6.718997,7.162331,6.665664,7.135664,26405600
"2003-02-07",7.226453,7.326452,6.813119,6.846453,20067200
"2003-02-10",6.892851,7.062851,6.749517,6.876184,21188600
"2003-02-11",6.938975,7.318974,6.785641,6.835641,25502000
"2003-02-12",6.837336,6.904003,6.607336,6.614003,26681000
"2003-02-13",6.62464,6.85464,6.54464,6.711307,22837400
"2003-02-14",6.66043,7.043763,6.49043,7.043763,25210400
"2003-02-18",7.031802,7.311801,6.998468,7.295135,19641800
"2003-02-19",7.276382,7.279715,6.936382,7.089715,17550000
"2003-02-20",7.171511,7.328177,6.984844,7.024844,20186600
"2003-02-21",7.08504,7.331706,6.87504,7.238372,22690400
"2003-02-24",7.377628,7.507628,6.874294,6.884294,33023000
"2003-02-25",6.656941,7.450274,6.576941,7.330274,38476400
"2003-02-26",7.376025,7.382691,7.036025,7.162691,26092800
"2003-02-27",7.168138,7.778138,7.094804,7.668138,42825200
"2003-02-28",7.577882,7.951215,7.564549,7.897882,35600000
"2003-03-03",7.863724,7.940391,7.58039,7.687057,28290800
"2003-03-04",7.672276,7.812276,7.562276,7.578942,20717000
"2003-03-05",7.580301,7.780301,7.513635,7.730302,34621400
"2003-03-06",7.65001,7.736676,7.426677,7.46001,23012400
"2003-03-07",7.225968,7.699301,7.215968,7.605968,24233600
"2003-03-10",7.610996,7.677663,7.360996,7.38433,23421200
"2003-03-11",7.328106,7.598105,7.238105,7.268105,32878400
"2003-03-12",7.177562,7.357561,7.054228,7.227561,42238400
"2003-03-13",7.289032,7.669032,7.149032,7.635699,33164600
"2003-03-14",7.612642,7.739309,7.502642,7.705975,30716600
"2003-03-17",7.661127,8.141127,7.501127,7.941127,56440800
"2003-03-18",8.001215,8.031215,7.657882,7.897882,38975400
"2003-03-19",7.894382,8.121049,7.877715,8.084382,39495000
"2003-03-20",7.930868,8.140868,7.750867,8.070867,25017800
"2003-03-21",8.228274,8.354941,7.948274,8.32494,35201600
"2003-03-24",8.195707,8.23904,7.712373,7.735707,29151200
"2003-03-25",7.738875,8.212208,7.718875,7.922208,29008200
"2003-03-26",7.976076,8.099409,7.766076,7.862743,25586400
"2003-03-27",7.752485,8.085818,7.685818,7.992485,22444200
"2003-03-28",7.931397,8.05473,7.851397,7.911397,20086400
"2003-03-31",7.787598,7.967598,7.590931,7.727598,28764600
"2003-04-01",7.782657,7.962656,7.689324,7.90599,23672600
"2003-04-02",8.005366,8.075367,7.848699,8.0087,35703600
"2003-04-03",8.099956,8.149955,7.799955,7.903289,18724800
"2003-04-04",7.872941,8.112941,7.652941,8.076274,29600400
"2003-04-07",8.37978,8.463114,7.96978,7.98978,27727400
"2003-04-08",7.977437,8.107437,7.894104,8.014104,19337000
"2003-04-09",8.13337,8.196704,7.85337,7.860038,20475800
"2003-04-10",7.828431,8.051764,7.778432,8.038431,19408800
"2003-04-11",8.263816,8.360483,7.733816,7.743816,27936800
"2003-04-14",7.711222,8.041222,7.684555,7.997889,25657800
"2003-04-15",7.936996,8.156996,7.93033,8.13033,24512400
"2003-04-16",8.177172,8.273839,7.990506,8.043839,24784800
"2003-04-17",7.965744,8.245745,7.965744,8.235745,23912600
"2003-04-21",8.190519,8.297185,8.040518,8.243852,16164800
"2003-04-22",8.148381,8.665048,8.085048,8.581714,36067800
"2003-04-23",8.571725,8.698392,8.445059,8.681726,26413400
"2003-04-24",8.507216,8.747215,8.460548,8.643882,23950200
"2003-04-25",8.669641,8.722974,8.506308,8.576308,23028600
"2003-04-28",8.488831,8.585497,8.455497,8.565498,24436800
"2003-04-29",8.617293,8.68396,8.430626,8.500627,29073600
"2003-04-30",8.522259,8.692258,8.438925,8.622258,33635400
"2003-05-01",8.535413,8.675413,8.42208,8.608747,25262600
"2003-05-02",8.564479,8.597812,8.184479,8.241145,52714200
"2003-05-05",8.325636,8.94897,7.792304,7.97897,51574400
"2003-05-06",7.932042,8.195375,7.932042,8.108708,25462200
"2003-05-07",7.938898,8.428897,7.928897,8.222231,23169200
"2003-05-08",8.05484,8.34484,8.028173,8.168174,28631400
"2003-05-09",8.245398,8.448731,8.162064,8.408731,24340400
"2003-05-12",8.331158,8.484491,8.124491,8.341158,23818200
"2003-05-13",8.442496,8.459163,8.04583,8.192496,20788800
"2003-05-14",8.232941,8.289607,7.929608,8.076274,29992800
"2003-05-15",8.05179,8.34179,8.021789,8.338457,20143800
"2003-05-16",8.252607,8.695941,8.24594,8.449274,30941000
"2003-05-19",8.492318,8.652318,8.178985,8.178985,30402000
"2003-05-20",8.211687,8.341687,8.028353,8.181687,21572600
"2003-05-21",8.091608,8.338274,8.07494,8.32494,16815200
"2003-05-22",8.269446,8.482779,8.232779,8.36278,25245600
"2003-05-23",8.356817,8.37015,8.10015,8.116817,21095000
"2003-05-27",8.012584,8.282584,7.849251,8.149251,30006000
"2003-05-28",8.114017,8.267351,7.954017,8.05735,28851200
"2003-05-29",8.063492,8.363492,8.050158,8.216825,24584600
"2003-05-30",8.271409,8.298076,8.018076,8.111409,25992600
"2003-06-02",8.156106,8.452773,8.076106,8.262773,23529600
"2003-06-03",8.350341,8.430341,8.110341,8.230341,18080400
"2003-06-04",8.160626,8.567293,8.070626,8.500627,23382200
"2003-06-05",8.502805,8.689471,8.306138,8.662804,23349000
"2003-06-06",8.798549,8.895215,8.358549,8.395215,31282400
"2003-06-09",8.294766,8.484766,8.201432,8.411432,16839200
"2003-06-10",8.583067,8.623067,8.276399,8.533067,16989600
"2003-06-11",8.41237,8.882369,8.322369,8.879036,26202800
"2003-06-12",8.82347,9.266804,8.79347,9.160137,36162600
"2003-06-13",9.15653,9.319863,9.03653,9.089863,24440000
"2003-06-16",8.995825,9.439159,8.932492,9.335825,23235200
"2003-06-17",9.282383,9.319049,9.02905,9.07905,28190600
"2003-06-18",9.031557,9.06489,8.791557,8.868223,27606800
"2003-06-19",8.925489,8.932156,8.425489,8.465489,39762000
"2003-06-20",8.382704,8.766037,8.322703,8.506037,62853600
"2003-06-23",8.499446,8.539446,8.226112,8.36278,22544400
"2003-06-24",8.428445,8.488445,8.195112,8.238445,19674800
"2003-06-25",8.245564,8.498898,8.155565,8.222231,23854200
"2003-06-26",8.187108,8.410442,8.187108,8.387108,29991800
"2003-06-27",8.434479,8.547812,8.067812,8.241145,27378800
"2003-06-30",8.284027,8.447361,8.134028,8.157361,68813000
"2003-07-01",8.081778,8.248445,8.031778,8.238445,29597000
"2003-07-02",8.21944,8.336106,8.05944,8.262773,28046000
"2003-07-03",8.167737,8.484404,8.167737,8.384404,19617200
"2003-07-07",8.656065,9.012731,8.539398,8.906065,44197200
"2003-07-08",8.896694,8.930028,8.730027,8.903361,29318400
"2003-07-09",8.89011,8.92011,8.67011,8.76011,19600400
"2003-07-10",8.65694,8.780273,8.490273,8.573607,25769600
"2003-07-11",8.597846,8.677846,8.527845,8.641179,15405200
"2003-07-14",8.749119,9.152452,8.649119,8.835786,22678400
"2003-07-15",8.935961,9.149295,8.665962,8.749295,19268600
"2003-07-16",8.90424,8.907573,8.504239,8.570906,19663800
"2003-07-17",8.510164,8.610164,8.273497,8.316831,19111800
"2003-07-18",8.403505,8.526838,8.073505,8.416838,24188600
"2003-07-21",8.451866,8.458532,8.075199,8.195199,30840800
"2003-07-22",8.166373,8.383039,8.06304,8.23304,21156200
"2003-07-23",8.181237,8.291237,7.811237,8.197904,38474000
"2003-07-24",8.286715,8.300049,7.936715,7.960049,28281000
"2003-07-25",7.88286,8.269526,7.656194,8.219526,32719800
"2003-07-28",8.269432,8.322765,8.036099,8.162766,17887400
"2003-07-29",8.406113,8.482779,8.219446,8.36278,31547400
"2003-07-30",8.457013,8.573679,8.30368,8.330347,26678600
"2003-07-31",8.301778,8.561779,8.148445,8.238445,40943000
"2003-08-01",8.240159,8.330159,8.110159,8.216825,19033400
"2003-08-04",8.108804,8.358804,8.008804,8.165471,18990200
"2003-08-05",8.15644,8.209773,7.853107,7.889773,19437000
"2003-08-06",7.867788,8.037788,7.831121,7.841121,19819400
"2003-08-07",7.828063,8.011397,7.75473,7.911397,15741000
"2003-08-08",7.960764,8.094098,7.864098,7.914098,11126400
"2003-08-11",7.880771,8.137438,7.864105,8.014104,12959400
"2003-08-12",8.004476,8.171142,7.884476,8.141142,15150800
"2003-08-13",8.251765,8.321765,7.958431,8.038431,15449000
"2003-08-14",8.100505,8.327172,7.930505,8.043839,25980800
"2003-08-15",8.101491,8.114824,7.871491,7.968158,12718800
"2003-08-18",8.045902,8.065902,7.862568,7.949235,16595600
"2003-08-19",7.962208,8.012208,7.815541,7.922208,18977600
"2003-08-20",7.892294,7.965627,7.842294,7.87896,16797200
"2003-08-21",7.889507,7.966174,7.80284,7.919506,21551600
"2003-08-22",8.008675,8.085342,7.672009,7.708676,23772600
"2003-08-25",7.611389,7.824723,7.571389,7.811389,19917600
"2003-08-26",7.79689,7.913557,7.630223,7.873557,22431800
"2003-08-27",7.818875,7.968875,7.782208,7.922208,18100800
"2003-08-28",7.766986,7.973653,7.766986,7.930319,21867000
"2003-08-29",7.917172,8.097172,7.847172,8.043839,15918600
"2003-09-02",8.001043,8.071042,7.857709,7.984375,24559400
"2003-09-03",8.018884,8.112218,7.955551,8.022217,21175400
"2003-09-04",7.850432,8.303765,7.837098,8.287098,25463000
"2003-09-05",8.333483,8.346817,8.033483,8.116817,27091200
"2003-09-08",8.141512,8.318179,8.134846,8.268179,22800800
"2003-09-09",8.189446,8.432779,8.182779,8.36278,24002000
"2003-09-10",8.322682,8.396015,8.182681,8.206015,21022400
"2003-09-11",8.225291,8.291957,8.048624,8.251957,20696000
"2003-09-12",8.214302,8.260969,8.024303,8.227636,17730800
"2003-09-15",8.220596,8.26393,8.077262,8.100596,16189200
"2003-09-16",8.047021,8.450355,8.043688,8.430355,20844600
"2003-09-17",8.378553,8.59522,8.311886,8.495219,25541600
"2003-09-18",8.556037,8.64937,8.432704,8.506037,21033000
"2003-09-19",8.479723,8.736389,8.309723,8.433056,20210400
"2003-09-22",8.290068,8.373402,8.070069,8.260068,33869000
"2003-09-23",8.261172,8.577839,8.241173,8.541173,21759800
"2003-09-24",8.566106,8.612773,8.23944,8.262773,26314400
"2003-09-25",8.422682,8.486015,8.142681,8.206015,16739400
"2003-09-26",8.160867,8.244201,8.050867,8.070867,27555600
"2003-09-29",8.044491,8.361157,7.961158,8.341158,17464400
"2003-09-30",8.267013,8.357013,8.137013,8.330347,36757200
"2003-10-01",8.285859,8.615859,8.245859,8.592525,26819000
"2003-10-02",8.557036,8.64037,8.420369,8.630369,23307800
"2003-10-03",8.688849,8.902182,8.622182,8.765515,24304400
"2003-10-06",8.712182,8.938849,8.662182,8.765515,18779000
"2003-10-07",8.538122,8.781456,8.474789,8.711455,29876400
"2003-10-08",8.834679,8.858013,8.441346,8.454679,21097400
"2003-10-09",8.611886,8.731886,8.43522,8.495219,21408200
"2003-10-10",8.414874,8.731541,8.378208,8.668208,10866600
"2003-10-13",8.739471,8.832804,8.606138,8.662804,12977600
"2003-10-14",8.638848,8.782182,8.592181,8.765515,10840200
"2003-10-15",8.797585,8.817586,8.677585,8.770919,19388000
"2003-10-16",8.700752,9.020752,8.677418,8.957419,18050600
"2003-10-17",8.994789,9.171455,8.678122,8.711455,27152000
"2003-10-20",8.756053,8.789386,8.586053,8.706053,18320000
"2003-10-21",8.686686,8.863353,8.626686,8.803353,13170200
"2003-10-22",8.819555,8.836221,8.542888,8.619555,11849000
"2003-10-23",8.612804,8.679471,8.446137,8.662804,16279800
"2003-10-24",8.516498,8.713165,8.416499,8.689831,14975000
"2003-10-27",8.76011,8.856777,8.67011,8.76011,11454600
"2003-10-28",8.807158,9.127159,8.763825,9.087159,19580600
"2003-10-29",9.083825,9.253825,8.957159,9.087159,18943200
"2003-10-30",9.074362,9.157695,8.621028,9.027695,32367000
"2003-10-31",9.048066,9.2314,8.954733,9.154733,20354000
"2003-11-03",9.189138,9.239137,8.972471,9.035804,14702400
"2003-11-04",8.982006,9.005339,8.798673,8.852006,19306400
"2003-11-05",8.820564,8.953897,8.757231,8.843898,20798000
"2003-11-06",8.909036,8.969036,8.685703,8.879036,17324600
"2003-11-07",8.959405,9.082738,8.922739,9.006072,36112800
"2003-11-10",9.03849,9.045157,8.821823,8.83849,14295000
"2003-11-11",8.833337,8.863337,8.583337,8.603337,16318200
"2003-11-12",8.572888,8.659555,8.426221,8.619555,20001200
"2003-11-13",8.577301,8.667301,8.477302,8.600635,17884400
"2003-11-14",8.583606,8.780273,8.533607,8.573607,18909200
"2003-11-17",8.454868,8.611535,8.448202,8.568202,15087200
"2003-11-18",8.647464,8.690797,8.287463,8.31413,26719400
"2003-11-19",8.194049,8.477382,8.167382,8.457382,17590200
"2003-11-20",8.39179,8.535123,8.288457,8.338457,16313000
"2003-11-21",8.395768,8.575769,8.262435,8.535769,20763800
"2003-11-24",8.613977,8.743978,8.520644,8.700644,22319400
"2003-11-25",8.698565,8.745232,8.561899,8.595232,19136600
"2003-11-26",8.602347,8.665681,8.415681,8.579014,17850800
"2003-11-28",8.574506,8.597839,8.457839,8.541173,6297200
"2003-12-01",8.472613,8.572614,8.382614,8.54928,21210800
"2003-12-02",8.430363,8.53703,8.380363,8.530363,26916000
"2003-12-03",8.673245,8.716578,8.543245,8.546578,24492600
"2003-12-04",8.488925,8.668925,8.472259,8.622258,19373600
"2003-12-05",8.539733,8.663067,8.439733,8.533067,16635000
"2003-12-08",8.462164,8.585497,8.442164,8.565498,15292800
"2003-12-09",8.623333,8.646666,8.406666,8.503333,19748000
"2003-12-10",8.504679,8.61468,8.36468,8.454679,15696600
"2003-12-11",8.442435,8.549102,8.365769,8.535769,20722200
"2003-12-12",8.548381,8.588381,8.418381,8.581714,14678600
"2003-12-15",8.593606,8.750273,8.50694,8.573607,24637200
"2003-12-16",8.484512,8.641179,8.467846,8.641179,28782600
"2003-12-17",8.58766,8.67766,8.42766,8.527659,19223400
"2003-12-18",8.404333,8.654333,8.301,8.627666,37721400
"2003-12-19",8.704332,8.714332,8.467666,8.627666,33132200
"2003-12-22",8.608122,8.721455,8.548122,8.711455,18411000
"2003-12-23",8.739105,8.745772,8.579105,8.635772,18846600
"2003-12-24",8.565414,8.67208,8.525414,8.608747,6137000
"2003-12-26",8.657394,8.730728,8.620728,8.657394,3482000
"2003-12-29",8.620919,8.774252,8.560919,8.770919,16062000
"2003-12-30",8.743528,8.766861,8.630194,8.716861,12462000
"2003-12-31",8.729484,8.892817,8.719484,8.862817,13854600
"2004-01-02",8.8921,9.0621,8.8021,8.908767,17215800
"2004-01-05",8.936522,9.036521,8.803188,8.989855,22867800
"2004-01-06",8.813997,9.063997,8.800664,9.000664,20053400
"2004-01-07",8.911226,9.274559,8.851226,9.241226,24715800
"2004-01-08",9.170788,9.457454,9.094121,9.457454,23189400
"2004-01-09",9.333407,9.65674,9.29674,9.503407,24809400
"2004-01-12",9.537462,9.600796,9.320796,9.557463,17377800
"2004-01-13",9.570712,9.710712,9.470712,9.600712,23891600
"2004-01-14",9.653871,9.723872,9.517205,9.687205,17119400
"2004-01-15",9.726842,9.873509,9.580175,9.660175,22385000
"2004-01-16",9.901346,9.90468,9.60468,9.698013,19139600
"2004-01-20",9.743775,9.760442,9.503775,9.630442,17764800
"2004-01-21",9.655588,9.872255,9.478922,9.765588,19566600
"2004-01-22",9.726754,9.853421,9.596754,9.70342,25884800
"2004-01-23",9.784496,9.887829,9.481162,9.584496,26857400
"2004-01-26",9.480633,9.7673,9.4473,9.743966,21025400
"2004-01-27",9.730255,9.823588,9.460255,9.516922,19249800
"2004-01-28",9.56636,9.68636,9.133027,9.17636,27839400
"2004-01-29",9.195378,9.372044,9.018711,9.352045,23442800
"2004-01-30",9.266901,9.580234,9.173568,9.216901,23749400
"2004-02-02",9.257531,9.424198,9.090864,9.214198,27461400
"2004-02-03",9.286443,9.369776,9.10311,9.133109,19735400
"2004-02-04",9.116797,9.283464,9.040131,9.06013,18790800
"2004-02-05",9.070037,9.136704,8.906704,9.00337,15669600
"2004-02-06",9.055622,9.065622,8.925622,9.022289,17338800
"2004-02-09",9.070483,9.113816,8.940483,8.987149,16670400
"2004-02-10",8.994281,9.280948,8.927615,9.170948,18972600
"2004-02-11",8.487834,8.684501,8.1945,8.441167,221536400
"2004-02-12",8.588264,8.628264,8.09493,8.12493,128834600
"2004-02-13",8.181681,8.201681,8.031681,8.08168,70832600
"2004-02-17",8.134761,8.36476,8.028093,8.311427,73687800
"2004-02-18",8.341608,8.344941,8.208274,8.32494,30753000
