"","Open","High","Low","Close","Volume"
"2002-10-01",34.603783,37.533783,34.603783,37.368782,8194000
"2002-10-02",37.697093,37.697093,36.677093,36.787094,7531600
"2002-10-03",36.693852,38.103852,36.27385,36.963848,6002800
"2002-10-04",37.056751,37.636753,35.951752,36.796753,6564800
"2002-10-07",37.448387,38.188385,35.628387,35.633385,7135200
"2002-10-08",35.802143,37.417145,35.122143,36.562141,9842000
"2002-10-09",36.21326,36.993259,35.493259,36.308262,8268000
"2002-10-10",35.34555,37.675548,35.105548,37.455551,7862200
"2002-10-11",37.257107,38.757107,37.257107,38.757107,7082800
"2002-10-14",38.344563,39.339562,38.169564,38.86956,4810200
"2002-10-15",38.62146,40.251461,38.62146,40.251461,7960000
"2002-10-16",40.473003,40.473003,39.263004,39.628002,6082600
"2002-10-17",40.296813,40.906814,39.681816,40.196815,5205400
"2002-10-18",39.615749,40.365749,39.24575,40.270748,4869600
"2002-10-21",39.521572,41.456573,38.671573,41.456573,8997000
"2002-10-22",40.199089,41.48909,40.039085,41.389084,6616400
"2002-10-23",40.792279,41.687275,40.417279,41.572277,5557400
"2002-10-24",42.415714,42.440716,40.115715,40.405716,6542600
"2002-10-25",39.813457,41.083458,39.633457,41.048458,4409600
"2002-10-28",41.760026,41.980027,40.105027,40.290028,4039000
"2002-10-29",40.037136,40.587135,39.037136,40.412136,5026800
"2002-10-30",40.129906,41.174904,39.754906,40.919907,4005000
"2002-10-31",40.989575,41.299572,40.234574,40.794575,3923400
"2002-11-01",40.471275,41.426277,39.901276,41.151276,3834400
"2002-11-04",41.631633,42.52663,41.106632,41.231632,6080600
"2002-11-05",41.175182,41.625179,40.835178,41.405178,3343800
"2002-11-06",41.180424,42.090428,40.490425,41.935429,4764800
"2002-11-07",42.27803,42.27803,41.043029,41.328033,3916000
"2002-11-08",41.268421,41.72842,40.708423,41.22842,4199600
"2002-11-11",41.578179,41.578179,40.498177,40.608177,3246400
"2002-11-12",40.449154,41.864155,40.449154,41.074154,5242800
"2002-11-13",40.418751,41.663754,40.343754,41.353748,4947400
"2002-11-14",41.28796,41.96796,41.28796,41.777958,6005800
"2002-11-15",41.367271,41.617271,40.937271,41.617271,7480800
"2002-11-18",41.979526,42.339527,40.79953,40.974529,4322400
"2002-11-19",41.001644,41.581642,40.541645,41.141647,3734600
"2002-11-20",41.137955,41.78296,40.737958,41.76796,3757400
"2002-11-21",41.374596,42.504593,41.314598,42.504593,6488600
"2002-11-22",42.723953,43.008957,41.933952,42.098953,4577000
"2002-11-25",41.973488,42.598488,41.303486,41.748482,4967800
"2002-11-26",41.368828,41.943829,40.693829,40.693829,5330800
"2002-11-27",40.696488,42.126488,40.356488,42.06649,4127000
"2002-11-29",41.962898,42.257896,41.662895,42.137901,1588000
"2002-12-02",42.626141,42.716137,40.901138,41.651142,4538400
"2002-12-03",41.302449,42.042451,41.277452,41.602448,3117000
"2002-12-04",41.547554,41.997551,41.087551,41.537552,3522600
"2002-12-05",41.996066,42.206073,40.681072,40.856071,3771400
"2002-12-06",40.345989,41.160992,40.145993,40.92099,3184200
"2002-12-09",41.285731,41.305732,40.240729,40.255733,3277800
"2002-12-10",40.221474,40.696477,39.731476,40.596474,3715400
"2002-12-11",40.664909,40.979912,40.11491,40.46991,3180200
"2002-12-12",40.950917,40.950917,40.060913,40.125916,3134200
"2002-12-13",40.265835,40.270836,39.390835,39.515835,3490800
"2002-12-16",39.255917,40.135914,39.255917,40.125916,4889800
"2002-12-17",40.403228,40.468231,39.363231,39.42823,4177800
"2002-12-18",39.165528,39.490529,38.78053,39.220528,4440000
"2002-12-19",39.193797,40.038799,39.038799,39.038799,5632400
"2002-12-20",38.811687,40.416687,38.766685,40.281685,6973000
"2002-12-23",40.266716,40.441715,39.816715,40.096714,2425000
"2002-12-24",39.939537,40.389538,39.91454,40.054539,1021800
"2002-12-26",40.094634,40.964633,39.704635,39.989635,2062000
"2002-12-27",40.326302,40.421303,39.331303,39.376301,2322200
"2002-12-30",39.098759,40.158761,38.933758,39.898758,3033200
"2002-12-31",39.962337,40.04734,39.137341,40.012341,3104200
"2003-01-02",39.416912,41.131912,39.281914,41.131912,4358200
"2003-01-03",40.96613,41.211129,40.706132,40.976128,2754400
"2003-01-06",40.529693,41.374695,40.439693,41.274696,3824600
"2003-01-07",40.85075,41.625747,40.85075,41.235748,4320600
"2003-01-08",41.341176,41.341176,40.521176,40.791172,4605600
"2003-01-09",40.59195,41.491952,40.371949,41.436951,3804000
"2003-01-10",40.979725,41.469723,40.704723,41.089725,3984000
"2003-01-13",41.093765,41.783768,40.548767,41.063766,3172800
"2003-01-14",40.891059,41.666061,40.71606,41.531063,4068200
"2003-01-15",41.704537,41.85954,40.869538,41.219536,3286200
"2003-01-16",41.599461,41.759461,40.884461,41.099461,3131600
"2003-01-17",40.632373,41.062374,40.422374,40.992374,4052600
"2003-01-21",41.401707,41.566708,40.581707,40.771706,4441400
"2003-01-22",40.450306,41.685303,40.450306,41.375305,6220800
"2003-01-23",41.117332,41.937332,40.917331,41.852333,5275200
"2003-01-24",41.952126,42.117127,40.952126,41.002125,4780000
"2003-01-27",40.999981,41.63998,40.579979,40.589981,4903400
"2003-01-28",40.543346,40.943348,40.343345,40.833347,3648200
"2003-01-29",40.44323,41.333229,39.46323,41.083229,4736000
"2003-01-30",41.430301,41.700302,40.210304,40.210304,5023800
"2003-01-31",39.972984,41.352981,39.947982,40.417984,5861800
"2003-02-03",40.870773,41.060772,40.330772,40.560772,5096000
"2003-02-04",40.547444,40.647442,39.62244,39.947441,5291400
"2003-02-05",40.380428,40.945426,39.890426,39.960426,4242800
"2003-02-06",40.101475,40.336475,39.606476,39.921474,3813000
"2003-02-07",40.256233,40.476234,39.541233,39.746235,3598600
"2003-02-10",39.537415,40.287415,39.132412,40.132412,3698600
"2003-02-11",40.645954,40.880955,39.900955,39.940956,3663000
"2003-02-12",40.271606,40.57161,39.666607,39.671608,3754000
"2003-02-13",39.76852,40.103519,38.64352,39.723522,5132000
"2003-02-14",39.64323,40.60823,39.21323,40.593227,6224000
"2003-02-18",40.346471,41.526471,40.346471,41.086472,5251800
"2003-02-19",41.65168,41.711678,40.746678,41.27668,3434400
"2003-02-20",41.517197,41.562195,40.767197,40.942196,3551200
"2003-02-21",40.923062,41.598061,40.498063,41.598061,5295200
"2003-02-24",41.917938,41.917938,40.902939,40.997936,3945000
"2003-02-25",40.885925,41.220924,39.905926,41.220924,5993600
"2003-02-26",41.375789,41.525791,40.80579,40.925793,3870000
"2003-02-27",41.088348,41.628349,40.708347,41.378349,4367400
"2003-02-28",41.632725,41.952725,40.552723,41.112724,4763600
"2003-03-03",41.457668,42.032669,40.91267,40.91267,3150400
"2003-03-04",41.140076,41.245076,40.315075,40.565075,4286200
"2003-03-05",40.399185,41.034187,40.059185,41.024185,4691400
"2003-03-06",41.177913,41.322914,40.267913,40.492916,4685000
"2003-03-07",40.077415,41.007415,39.742416,40.827415,5674600
"2003-03-10",40.862633,41.082634,39.802636,39.902634,4439000
"2003-03-11",40.017929,40.59293,39.657929,39.68293,4989400
"2003-03-12",39.685501,39.970501,38.830502,39.830502,5866200
"2003-03-13",39.917401,41.172402,39.672402,41.132401,6831800
"2003-03-14",41.246753,41.731754,40.756756,41.171757,5838400
"2003-03-17",40.367081,42.542076,39.982078,42.467079,7795200
"2003-03-18",41.866195,42.621193,41.761192,42.621193,6156400
"2003-03-19",42.662487,42.662487,41.662487,42.542484,5885200
"2003-03-20",42.391076,43.141076,41.411076,42.831078,7166800
"2003-03-21",42.604083,44.354083,42.184085,44.064083,9234600
"2003-03-24",43.581249,43.841244,42.676243,42.821247,7008000
"2003-03-25",42.52528,43.930279,42.380276,43.385281,6462400
"2003-03-26",43.488361,43.51836,42.713359,43.19836,4827200
"2003-03-27",42.620404,43.6554,42.285404,43.175404,4418600
"2003-03-28",43.373288,43.503285,42.568288,42.798283,3907800
"2003-03-31",41.585877,43.120881,41.585877,42.640877,5498800
"2003-04-01",42.506505,43.306508,42.286511,42.906506,5949800
"2003-04-02",43.151242,44.25124,43.121243,43.831242,5502200
"2003-04-03",43.803574,44.428574,43.538575,43.893578,4681000
"2003-04-04",43.876213,44.236214,43.236214,43.936211,5309200
"2003-04-07",44.665534,45.565536,43.320533,43.470535,7657200
"2003-04-08",43.317257,43.98225,43.142254,43.772251,4860200
"2003-04-09",44.094006,44.719006,43.12901,43.159008,4636600
"2003-04-10",42.957687,43.792686,42.912689,43.542686,3534800
"2003-04-11",43.525318,44.375324,43.28532,43.585323,4490400
"2003-04-14",43.533516,43.938515,43.033516,43.69352,4219600
"2003-04-15",43.504711,43.879711,42.864712,43.824711,5021800
"2003-04-16",44.623101,44.623101,41.873101,42.303101,10524600
"2003-04-17",42.139492,42.859493,41.629494,42.624493,7316200
"2003-04-21",42.675281,43.250278,42.290279,42.575283,6073400
"2003-04-22",41.844036,42.579037,41.479038,42.549038,7232400
"2003-04-23",42.809593,42.844589,41.769588,41.909592,5964400
"2003-04-24",42.267498,42.267498,41.122497,41.227497,7519400
"2003-04-25",41.442718,41.71772,40.147716,40.302719,7243400
"2003-04-28",39.746662,41.706665,39.501663,41.581665,6930000
"2003-04-29",41.552399,41.957397,41.172397,41.637398,4441800
"2003-04-30",41.797433,41.797433,40.962434,41.332432,6427400
"2003-05-01",41.52859,41.52859,40.603591,40.958591,4541000
"2003-05-02",40.293503,41.473503,40.283505,41.368504,4067200
"2003-05-05",41.599072,41.799073,40.594071,40.92907,3858600
"2003-05-06",41.271481,41.271481,39.791481,40.276482,7668000
"2003-05-07",40.506909,40.506909,39.61691,39.846909,6594800
"2003-05-08",39.581752,40.866752,39.076755,40.361755,6604400
"2003-05-09",40.498211,40.738209,40.113209,40.273209,5528000
"2003-05-12",39.99601,41.036011,39.396011,40.811008,4550800
"2003-05-13",40.534664,41.009666,40.199665,40.489666,3742200
"2003-05-14",40.807983,40.852981,39.942981,40.387985,3886600
"2003-05-15",39.955117,41.330117,39.955117,41.270115,5331400
"2003-05-16",41.343968,41.56397,40.963967,41.138966,5100800
"2003-05-19",41.266883,41.396885,40.621887,40.656887,3639200
"2003-05-20",40.955952,41.010953,40.265954,40.915951,4507200
"2003-05-21",41.281296,41.441296,40.471295,40.856293,4121600
"2003-05-22",40.718453,41.603451,40.693451,41.353451,4662400
"2003-05-23",41.692531,41.692531,40.872532,40.932533,2602400
"2003-05-27",40.494271,41.93427,40.064271,41.79427,3930400
"2003-05-28",42.298008,42.298008,41.203011,41.43301,4205600
"2003-05-29",41.842869,42.207867,40.73787,40.872868,4450200
"2003-05-30",40.681907,41.936908,40.636909,41.916908,5376000
"2003-06-02",42.554688,42.769688,41.359688,41.429688,4307200
"2003-06-03",41.280777,41.900776,41.225777,41.820778,3053000
"2003-06-04",41.592556,42.392555,41.297558,42.092556,3890400
"2003-06-05",41.723423,42.173424,41.068424,41.648426,3997600
"2003-06-06",42.318687,42.943687,41.893688,41.893688,5573000
"2003-06-09",41.930725,42.455723,41.255722,41.830723,2966400
"2003-06-10",42.200721,42.225723,41.250725,41.830723,2985800
"2003-06-11",41.445762,42.410763,41.430763,42.410763,2917800
"2003-06-12",42.613324,42.813321,41.613324,42.543324,3433200
"2003-06-13",42.70771,42.772712,42.217708,42.357712,3947800
"2003-06-16",42.215954,43.245953,42.180958,43.245953,4161800
"2003-06-17",43.3134,43.3134,42.578399,43.113403,3959600
"2003-06-18",43.033569,43.768569,42.55857,43.663574,6107400
"2003-06-19",43.724197,44.799194,43.269195,43.554199,6436600
"2003-06-20",43.980401,44.095398,43.055397,43.345398,6912000
"2003-06-23",43.549369,43.549369,42.684372,42.944374,3666200
"2003-06-24",42.885361,43.375359,42.850357,43.060356,3020200
"2003-06-25",43.169849,43.824856,42.70985,42.854855,3813000
"2003-06-26",42.561298,43.301295,42.496295,43.186298,2862600
"2003-06-27",43.446167,43.49617,42.456169,42.626167,2756400
"2003-06-30",42.633812,43.008812,42.158814,42.74881,3609600
"2003-07-01",42.765668,42.765668,41.790669,42.715672,3436200
"2003-07-02",42.550423,43.05542,42.445419,43.050423,2362600
"2003-07-03",42.859944,43.119946,42.359944,42.549946,2067600
"2003-07-07",42.751648,43.561653,42.716652,43.126648,5117800
"2003-07-08",43.055565,43.245567,42.315567,43.020569,3922000
"2003-07-09",43.126491,43.231487,42.486492,42.861492,2872200
"2003-07-10",42.772297,43.1973,42.532299,42.722294,3500400
"2003-07-11",42.664974,43.124981,42.534977,42.83498,2292000
"2003-07-14",43.422173,43.73217,42.572167,42.742172,3886200
"2003-07-15",43.388828,43.388828,42.188824,42.453823,4260600
"2003-07-16",42.588051,42.673051,41.963051,42.298054,2839800
"2003-07-17",42.038624,42.513622,41.938626,42.198624,3848600
"2003-07-18",42.306542,43.146538,41.831544,43.146538,6146200
"2003-07-21",43.241504,45.386509,43.241504,45.191509,13116800
"2003-07-22",44.977367,45.687366,44.427364,45.622364,7348600
"2003-07-23",45.436958,45.986961,44.631958,45.986961,4040800
"2003-07-24",46.010807,46.535809,45.825809,46.18581,6890600
"2003-07-25",45.845253,46.915253,45.625252,46.86525,5304800
"2003-07-28",46.636063,46.861061,46.366058,46.726059,5760400
"2003-07-29",46.752083,46.912079,46.122078,46.252083,4026600
"2003-07-30",46.282387,46.477386,45.83239,46.202385,3855200
"2003-07-31",46.167542,47.187539,46.162537,46.467537,4318000
"2003-08-01",46.268116,46.693119,46.018116,46.073116,3661400
"2003-08-04",45.891033,46.581028,45.39603,46.441029,3579000
"2003-08-05",46.53825,46.748249,45.978253,46.053249,3298000
"2003-08-06",46.052994,46.347993,45.717995,45.807999,3449600
"2003-08-07",45.5751,46.110096,45.480099,46.0201,3327600
"2003-08-08",45.839676,46.384674,45.659676,46.384674,2708400
"2003-08-11",46.055995,47.030994,45.890995,47.030994,5559800
"2003-08-12",46.732059,47.757061,46.517063,47.71706,5247400
"2003-08-13",47.632729,48.067734,47.632729,47.892731,5373000
"2003-08-14",47.690529,47.690529,46.335525,47.110527,6521600
"2003-08-15",47.377865,47.377865,46.652859,47.282864,2503600
"2003-08-18",46.919682,48.094685,46.919682,47.83968,3627400
"2003-08-19",47.826134,47.976128,47.256134,47.876129,3261400
"2003-08-20",48.421943,48.421943,47.751945,48.106949,2944000
"2003-08-21",48.07795,48.752945,48.052948,48.397949,3226800
"2003-08-22",49.096603,49.096603,48.001602,48.006607,4036800
"2003-08-25",48.106422,48.236419,47.711425,47.956421,2286600
"2003-08-26",47.833976,48.343971,47.448974,48.213974,2360200
"2003-08-27",48.280952,48.390953,47.800949,47.815948,2502800
"2003-08-28",47.8068,47.956802,47.146804,47.581802,2768800
"2003-08-29",47.545372,47.790375,47.220375,47.655373,2250600
"2003-09-02",47.304344,47.599342,46.76934,46.879341,6536400
"2003-09-03",46.472206,47.807213,46.357208,47.702209,5978400
"2003-09-04",48.139183,48.204185,46.709182,46.829185,5643200
"2003-09-05",46.772648,46.897648,45.86765,46.387646,5267000
"2003-09-08",46.763492,46.763492,45.738491,46.153492,5128400
"2003-09-09",46.057831,46.912827,45.902825,45.96283,4290400
"2003-09-10",46.096894,46.341889,45.546891,45.691895,3919000
"2003-09-11",45.347889,46.827892,45.347889,46.45789,4233800
"2003-09-12",46.297123,46.742123,45.99712,46.237118,4366000
"2003-09-15",46.364022,46.64402,45.819023,46.304016,3579400
"2003-09-16",46.036773,47.096779,46.021774,47.096779,3249000
"2003-09-17",47.189484,47.559487,46.884483,46.919487,3514400
"2003-09-18",46.772991,47.597988,46.657993,47.447994,2997200
"2003-09-19",47.426487,47.976482,46.776486,47.491482,5031400
"2003-09-22",47.003326,47.783324,47.003326,47.538322,3975000
"2003-09-23",47.374054,47.869057,47.334053,47.749054,2897600
"2003-09-24",47.963852,48.003853,47.118858,47.213852,3189400
"2003-09-25",47.137715,47.652714,47.062718,47.367718,3614600
"2003-09-26",47.833188,48.433194,47.683194,47.983189,6336000
"2003-09-29",48.339805,48.34481,46.739807,47.009804,17487400
"2003-09-30",47.03701,47.407005,46.07701,46.207008,5201200
"2003-10-01",46.471248,47.481243,46.331249,47.431248,4448900
"2003-10-02",47.405487,47.895485,46.95549,47.685486,2874100
"2003-10-03",48.976216,49.876217,48.746212,48.856213,5580200
"2003-10-06",48.886025,49.356026,48.376023,48.796028,2782800
"2003-10-07",48.576839,49.056843,48.236843,49.036846,2216000
"2003-10-08",49.245449,49.245449,48.39545,48.635448,2040300
"2003-10-09",48.858788,49.748787,48.718788,49.598785,3751700
"2003-10-10",49.491901,50.141903,49.391903,49.531902,2845000
"2003-10-13",49.88301,50.183005,49.473006,49.853004,1941100
"2003-10-14",49.613346,49.953342,49.013347,49.953342,2112200
"2003-10-15",50.354435,50.364437,49.124432,49.304432,2771500
"2003-10-16",49.440846,49.940846,48.91084,49.230839,3149000
"2003-10-17",49.178585,49.61858,48.778584,49.538586,3074500
"2003-10-20",50.715233,50.715233,48.475235,50.495239,5653900
"2003-10-21",50.978626,51.058628,50.278622,50.508625,3233700
"2003-10-22",50.382686,51.082683,50.022686,50.722683,3724100
"2003-10-23",50.68628,51.006279,50.136277,50.79628,2335300
"2003-10-24",50.879047,51.079044,50.089046,50.629047,2162800
"2003-10-27",50.609161,51.059158,50.45916,50.669159,2247900
"2003-10-28",50.65934,51.779335,50.329339,51.679337,3359900
"2003-10-29",51.57341,52.163406,51.023407,51.89341,2411300
"2003-10-30",51.731228,52.631229,51.731228,52.221226,2576500
"2003-10-31",51.953102,53.193107,51.923103,52.763107,3065000
"2003-11-03",52.879581,53.249584,52.389583,52.709583,2807900
"2003-11-04",52.334572,53.474571,52.174568,53.18457,2903000
"2003-11-05",53.293797,53.793797,52.4138,52.963795,2727200
"2003-11-06",52.17146,53.391461,52.17146,53.251461,2367600
"2003-11-07",53.486828,53.726825,52.696827,52.876827,2107900
"2003-11-10",52.943047,53.153046,52.553048,52.743042,1740400
"2003-11-11",52.865573,52.985576,52.225574,52.515575,2248000
"2003-11-12",52.383174,52.873172,51.943172,52.783176,2035800
"2003-11-13",52.414905,53.374904,52.024905,53.284908,1929300
"2003-11-14",53.895637,54.165642,52.215637,52.535637,2460400
"2003-11-17",52.648198,52.648198,51.468197,52.308201,2495500
"2003-11-18",52.632591,53.16259,51.502587,51.652588,2881500
"2003-11-19",51.732441,51.772442,51.132442,51.632442,3187500
"2003-11-20",50.898838,52.268841,50.79884,51.598843,2846000
"2003-11-21",51.54586,52.29586,51.315857,52.075859,2050200
"2003-11-24",51.843147,53.543152,51.71315,53.453148,2812400
"2003-11-25",53.521141,53.521141,52.621139,53.191139,2139100
"2003-11-26",53.435047,53.48505,52.635052,53.265049,1558500
"2003-11-28",52.713799,53.303795,52.6138,53.103798,710300
"2003-12-01",52.717197,54.867199,52.617199,54.8372,3392100
"2003-12-02",54.817051,54.927052,54.217053,54.387051,2658800
"2003-12-03",54.273918,55.063919,54.183922,54.413918,2901400
"2003-12-04",54.042198,54.6922,53.972199,54.6222,2118800
"2003-12-05",54.385959,54.945964,54.17596,54.24596,2030600
"2003-12-08",53.908905,55.088905,53.8489,55.058899,2396300
"2003-12-09",55.185954,55.885959,54.845958,55.105953,2831600
"2003-12-10",55.540333,55.550336,54.110333,54.380337,2213900
"2003-12-11",54.53189,55.041885,54.141891,54.581886,2675500
"2003-12-12",54.826428,55.366428,54.066433,54.736431,2238600
"2003-12-15",55.632511,56.532512,54.84251,55.09251,3560100
"2003-12-16",54.770928,55.900925,54.770928,55.750931,2464600
"2003-12-17",55.603424,56.123428,55.133423,56.073425,2022300
