"","Open","High","Low","Close","Volume"
"2002-10-01",4.373196,4.983196,4.183196,4.763196,13925000
"2002-10-02",4.71375,4.98375,4.41375,4.57375,13191000
"2002-10-03",4.538008,4.568008,4.148008,4.258008,10329900
"2002-10-04",4.4692,4.5092,4.1892,4.3392,10238900
"2002-10-07",4.276392,4.456392,3.936392,3.996392,8834000
"2002-10-08",4.10052,4.32052,3.71052,4.05052,9843400
"2002-10-09",3.899754,4.299754,3.799754,4.149754,12190400
"2002-10-10",4.162983,4.782983,4.152983,4.672983,19784600
"2002-10-11",4.473882,4.793882,4.123882,4.203882,25238700
"2002-10-14",3.958008,4.438008,3.898008,4.258008,6524700
"2002-10-15",4.552983,4.732983,4.342983,4.672983,9165200
"2002-10-16",4.495628,4.565628,4.085628,4.095628,6689800
"2002-10-17",4.558008,4.588008,4.218008,4.258008,5357600
"2002-10-18",4.272559,4.532559,4.122559,4.492559,6725300
"2002-10-21",4.348645,4.598645,4.148645,4.528645,8621800
"2002-10-22",4.370814,4.920814,4.270814,4.600814,10480400
"2002-10-23",4.567322,4.947322,4.497322,4.817322,9269400
"2002-10-24",4.88915,5.49915,4.70915,5.16915,17421200
"2002-10-25",5.097748,5.477748,4.927748,4.997748,13111700
"2002-10-28",5.252429,5.322429,4.732429,4.862429,11285900
"2002-10-29",4.760602,4.760602,4.410602,4.510602,8810300
"2002-10-30",4.60124,4.91124,4.45124,4.78124,11422600
"2002-10-31",4.810341,5.290341,4.680341,5.250341,12809900
"2002-11-01",4.972674,6.542674,4.922674,6.242674,29327700
"2002-11-04",6.814844,7.304844,6.204844,6.314844,43182100
"2002-11-05",5.9645,6.6145,5.9045,6.5945,19023500
"2002-11-06",6.897306,7.147306,6.547306,6.937306,20106200
"2002-11-07",6.547225,6.727225,6.347225,6.477225,12573200
"2002-11-08",6.473017,6.553017,5.853017,5.963017,12508400
"2002-11-11",5.838595,5.848595,5.338595,5.358595,15626500
"2002-11-12",5.43455,5.96455,5.41455,5.76455,11375200
"2002-11-13",5.569868,6.219868,5.559868,5.899868,16260300
"2002-11-14",6.146801,6.346801,6.116801,6.296801,12888900
"2002-11-15",6.056033,6.456033,5.986033,6.396033,9521000
"2002-11-18",6.632544,6.762544,6.382544,6.612544,9627000
"2002-11-19",6.546588,6.576588,6.076588,6.206588,9034700
"2002-11-20",6.107436,6.647436,6.087436,6.567436,7768600
"2002-11-21",6.698447,8.128447,6.678447,7.848447,33401000
"2002-11-22",7.46551,8.15551,7.45551,7.87551,21854100
"2002-11-25",8.010358,9.110358,7.970358,8.660358,23887200
"2002-11-26",8.424957,8.844957,7.934957,8.064957,16251100
"2002-11-27",8.305462,8.785462,8.105462,8.705462,15838400
"2002-11-29",8.926654,9.046654,8.706654,8.786654,5693700
"2002-12-02",9.155886,9.785886,8.705886,8.885886,18803500
"2002-12-03",8.966915,8.976915,7.966915,8.046915,15672100
"2002-12-04",7.391938,7.821938,7.211938,7.631938,17848200
"2002-12-05",8.040195,8.090195,7.400195,7.740195,13024000
"2002-12-06",7.398791,7.678791,7.288791,7.568791,10416700
"2002-12-09",7.429263,7.469263,6.919263,6.919263,10745400
"2002-12-10",6.952837,7.322837,6.742837,7.162837,11158700
"2002-12-11",7.010111,7.490111,6.820111,7.280111,9798100
"2002-12-12",7.682494,7.962494,7.332494,7.442494,11224700
"2002-12-13",7.210111,7.410111,7.120111,7.280111,8754400
"2002-12-16",7.401091,7.441091,7.161091,7.271091,8150800
"2002-12-17",7.207942,7.447942,7.117942,7.207942,8386200
"2002-12-18",7.0122,7.1222,6.7422,6.8922,9250900
"2002-12-19",6.881777,7.111777,6.541777,6.711777,8009000
"2002-12-20",6.932544,7.032544,6.522544,6.612544,10690500
"2002-12-23",6.473734,6.913734,6.443734,6.693734,12835900
"2002-12-24",6.690373,6.830373,6.510373,6.540373,3567300
"2002-12-26",6.662119,6.802119,6.362119,6.432119,4482200
"2002-12-27",6.403865,6.613865,6.243865,6.323865,4089000
"2002-12-30",6.342251,6.442251,5.992251,6.062251,8012400
"2002-12-31",5.934419,6.154419,5.854419,6.134419,5960700
"2003-01-02",6.259607,6.709607,6.159607,6.639607,10711200
"2003-01-03",6.596669,6.806669,6.476669,6.666669,7696700
"2003-01-06",6.75207,7.46207,6.65207,7.26207,15612600
"2003-01-07",7.289639,7.939639,7.279639,7.929639,18123400
"2003-01-08",7.737813,8.067813,7.497813,7.577813,12244600
"2003-01-09",7.898953,8.578953,7.858953,8.488953,18462100
"2003-01-10",8.233635,8.903635,8.093635,8.353635,21245700
"2003-01-13",8.798529,8.818529,7.808529,8.308529,11596300
"2003-01-14",8.321547,8.821547,8.311547,8.741547,13076500
"2003-01-15",8.731547,8.821547,8.481547,8.741547,10405700
"2003-01-16",8.72657,8.75657,8.12657,8.32657,17029200
"2003-01-17",8.058024,8.118024,7.628024,7.668024,23670900
"2003-01-21",7.972021,8.412021,7.952021,8.092021,22968700
"2003-01-22",7.947891,8.377891,7.947891,8.037891,14899900
"2003-01-23",8.32636,8.52636,8.06636,8.23636,16141800
"2003-01-24",8.223554,8.493554,7.893554,7.893554,17895100
"2003-01-27",7.583765,8.223765,7.503765,7.983765,15697300
"2003-01-28",8.121468,8.391468,8.071468,8.281468,15832100
"2003-01-29",8.204827,8.564827,8.094827,8.434827,11961600
"2003-01-30",8.558107,8.588107,8.118107,8.128107,9488000
"2003-01-31",7.931596,8.201596,7.791596,7.911596,13336900
"2003-02-03",8.067891,8.177891,7.977891,8.037891,9227900
"2003-02-04",7.917257,7.947257,7.637257,7.767257,11121900
"2003-02-05",7.905724,8.335724,7.835724,7.965724,18115900
"2003-02-06",7.892021,8.122021,7.782021,8.092021,11265300
"2003-02-07",8.151938,8.201938,7.591938,7.631938,14762200
"2003-02-10",7.729427,7.899427,7.519427,7.839427,9506500
"2003-02-11",7.91866,8.10866,7.84866,7.93866,11289200
"2003-02-12",7.962151,7.962151,7.672151,7.722151,8314700
"2003-02-13",7.817813,7.917813,7.307813,7.577813,12039100
"2003-02-14",7.648447,7.898447,7.478447,7.848447,8620100
"2003-02-18",8.003422,8.283422,7.973422,8.263422,9547900
"2003-02-19",8.220276,8.290276,8.090276,8.200276,8697700
"2003-02-20",8.25083,8.38083,7.90083,8.01083,9925400
"2003-02-21",7.971256,8.241256,7.841256,8.191256,11241900
"2003-02-24",8.13104,8.33104,8.06104,8.10104,7768900
"2003-02-25",7.909427,7.919427,7.609427,7.839427,13460700
"2003-02-26",7.759982,7.959982,7.649982,7.649982,8845600
"2003-02-27",7.805087,8.015087,7.665087,7.695087,8586500
"2003-02-28",7.720062,8.140062,7.700062,8.110062,13433800
"2003-03-03",8.37083,8.38083,7.98083,8.01083,9776000
"2003-03-04",7.990062,8.120062,7.900062,8.110062,8073500
"2003-03-05",8.073978,8.163978,7.983978,8.073978,6681600
"2003-03-06",7.936915,8.126915,7.896915,8.046915,5920600
"2003-03-07",7.90083,8.03083,7.76083,8.01083,7862600
"2003-03-10",7.950195,7.980195,7.690195,7.740195,7711100
"2003-03-11",7.77228,7.83228,7.35228,7.35228,10605600
"2003-03-12",7.304581,7.354581,6.684581,7.054581,21506000
"2003-03-13",7.305299,7.865299,7.045299,7.785299,19361700
"2003-03-14",7.939982,8.019982,7.629982,7.649982,10150200
"2003-03-17",7.430276,8.230276,7.390276,8.200276,14943900
"2003-03-18",8.194615,8.474615,8.134615,8.344615,10973000
"2003-03-19",8.291468,8.381468,7.901468,8.281468,14180300
"2003-03-20",8.111468,8.361468,7.951468,8.281468,10527400
"2003-03-21",8.478317,8.498317,8.058317,8.218317,10727600
"2003-03-24",7.979002,8.049002,7.639002,7.659002,8680800
"2003-03-25",7.609982,7.889982,7.389982,7.649982,12612500
"2003-03-26",7.648447,7.928447,7.528447,7.848447,10152400
"2003-03-27",7.751938,7.821938,7.631938,7.631938,8959300
"2003-03-28",7.592919,7.792919,7.492919,7.622919,7263600
"2003-03-31",7.430325,7.540325,7.350325,7.370325,7432900
"2003-04-01",7.431302,7.561302,7.301302,7.361302,6017600
"2003-04-02",7.686067,7.866067,7.666067,7.686067,8920800
"2003-04-03",7.868873,8.098873,7.708873,8.028873,13910200
"2003-04-04",8.057681,8.097681,7.767681,7.947681,9619000
"2003-04-07",8.352785,8.382785,7.932785,7.992785,10353100
"2003-04-08",8.014531,8.124531,7.344531,7.884531,10703600
"2003-04-09",7.876832,8.086832,7.536832,7.586832,13987300
"2003-04-10",7.626832,7.696832,7.426832,7.586832,14664500
"2003-04-11",8.160276,8.380276,8.090276,8.200276,25073200
"2003-04-14",8.159933,8.489933,8.129933,8.479933,11367900
"2003-04-15",8.383159,9.023159,8.333159,9.003159,22583500
"2003-04-16",9.18295,9.33295,8.88295,8.91295,17521300
"2003-04-17",8.916311,9.296311,8.766311,9.066311,13274000
"2003-04-21",9.063797,9.273797,8.963797,9.273797,7591600
"2003-04-22",9.197158,9.657158,9.127158,9.427158,17945500
"2003-04-23",9.098688,9.388688,8.958688,9.228688,23450000
"2003-04-24",8.982184,9.172184,8.942184,9.012184,10156600
"2003-04-25",8.898609,8.968609,8.648609,8.768609,8514100
"2003-04-28",8.783373,9.143373,8.663373,9.093373,8381600
"2003-04-29",9.214012,9.434012,9.084012,9.364012,12060400
"2003-04-30",9.337714,9.397714,9.147714,9.237714,7918700
"2003-05-01",9.171628,9.301628,8.981628,9.201628,8026700
"2003-05-02",9.118643,10.178643,9.118643,10.058643,23453500
"2003-05-05",10.191318,11.631318,10.101318,10.771318,41262700
"2003-05-06",10.917061,11.217061,10.847061,11.087061,20419300
"2003-05-07",10.706848,11.186848,10.626848,10.996848,18454900
"2003-05-08",10.805232,11.095232,10.695232,10.735232,14060000
"2003-05-09",10.955446,11.015446,10.505446,10.825446,12371600
"2003-05-12",10.873568,11.473568,10.773568,11.303568,16318100
"2003-05-13",11.185527,11.415527,11.135527,11.285527,14759500
"2003-05-14",12.076587,12.206587,11.676587,11.736587,25605300
"2003-05-15",11.890715,11.970715,11.670715,11.790715,13893000
"2003-05-16",11.601907,12.221907,11.511907,11.871907,10378700
"2003-05-19",11.962803,12.062803,11.322803,11.402803,13123400
"2003-05-20",11.627696,11.717696,11.177696,11.357696,10961400
"2003-05-21",11.204975,11.524975,11.154975,11.474975,6762100
"2003-05-22",11.384418,11.774418,11.294418,11.664418,8422500
"2003-05-23",11.68714,11.68714,11.50714,11.54714,5188800
"2003-05-27",11.410454,12.780454,11.400454,12.530454,23066100
"2003-05-28",12.099474,12.739474,12.079474,12.539474,42715800
"2003-05-29",12.682965,12.712965,12.302965,12.322965,19546800
"2003-05-30",12.488284,12.748284,12.378284,12.458284,16056000
"2003-06-02",13.010666,13.180666,12.490666,12.620666,21529800
"2003-06-03",12.651432,12.991432,12.291432,12.521432,20299200
"2003-06-04",12.531512,13.091512,12.481512,12.981512,16849600
"2003-06-05",13.095642,13.145642,12.685642,13.035642,17357600
"2003-06-06",13.557305,13.597305,12.387305,12.467305,19857500
"2003-06-09",12.384502,12.744502,12.014502,12.124502,11011900
"2003-06-10",12.155134,12.425134,12.075134,12.395134,9562700
"2003-06-11",12.406667,12.456667,12.066667,12.196667,11757600
"2003-06-12",12.329818,12.389818,12.119818,12.259818,7362300
"2003-06-13",12.345185,12.445185,11.555185,11.565185,12411100
"2003-06-16",11.660925,11.910925,11.330925,11.880925,9077600
"2003-06-17",12.109948,12.129948,11.699948,11.889948,8011800
"2003-06-18",11.849474,12.739474,11.699474,12.539474,16378100
"2003-06-19",12.882329,12.962329,12.002329,12.052329,11549600
"2003-06-20",12.222882,12.262882,11.782882,11.862882,7102800
"2003-06-23",11.917696,11.917696,11.217696,11.357696,9993000
"2003-06-24",11.095446,11.175446,10.645446,10.825446,14001500
"2003-06-25",10.964548,11.654548,10.914548,11.294548,17974200
"2003-06-26",11.459656,11.459656,11.049656,11.339656,10533400
"2003-06-27",11.366505,11.866505,11.136505,11.276505,8456000
"2003-06-30",11.489443,11.659443,11.129443,11.249443,8354100
"2003-07-01",10.923783,11.443783,10.863783,11.393783,10786100
"2003-07-02",11.346242,12.076242,11.346242,12.016242,13891300
"2003-07-03",11.845266,12.285266,11.795266,12.025266,6067300
"2003-07-07",12.348707,12.718707,12.188707,12.638707,9257600
"2003-07-08",12.546489,13.546489,12.516489,13.396489,18077500
"2003-07-09",13.144531,13.824531,13.144531,13.414531,18776200
"2003-07-10",13.04892,13.26892,12.61892,12.72892,20019600
"2003-07-11",12.722702,13.162702,12.382702,13.062702,29128300
"2003-07-14",13.428869,13.768869,13.428869,13.558869,18823500
"2003-07-15",13.764318,13.904318,13.054318,13.324318,21974700
"2003-07-16",13.408999,13.418999,12.988999,13.188999,13503200
"2003-07-17",12.809474,12.839474,12.449474,12.539474,16114600
"2003-07-18",12.685134,12.795134,12.095134,12.395134,10297600
"2003-07-21",12.383732,12.443732,12.133732,12.223732,6766900
"2003-07-22",12.375561,12.645561,12.185561,12.575561,12739000
"2003-07-23",12.847941,12.867941,12.297941,12.737941,10238000
"2003-07-24",12.904239,13.114239,12.754239,12.864239,10308800
"2003-07-25",12.789687,12.979687,12.139687,12.629687,12635700
"2003-07-28",12.662916,13.162916,12.502916,13.152916,14019200
"2003-07-29",12.981382,13.391382,12.691382,13.351382,18066800
"2003-07-30",13.355984,13.365984,12.645984,12.755984,9757000
"2003-07-31",12.987597,13.177597,12.787597,13.017597,7357800
"2003-08-01",12.980323,13.140323,12.840323,12.900323,4907900
"2003-08-04",12.937941,12.957941,12.437941,12.737941,5344600
"2003-08-05",12.780797,12.880797,12.150797,12.250797,8342400
"2003-08-06",11.877989,12.297989,11.737989,11.907989,14897400
"2003-08-07",11.915819,12.105819,11.725819,11.835819,8463900
"2003-08-08",11.890371,12.230371,11.850371,12.070371,7798400
"2003-08-11",12.155053,12.155053,11.775053,11.935053,6574500
"2003-08-12",11.943518,12.213518,11.843518,12.133518,5114800
"2003-08-13",12.377861,12.507861,12.187861,12.277861,6383000
"2003-08-14",12.267861,12.477861,12.117861,12.277861,4194000
"2003-08-15",12.357861,12.427861,12.117861,12.277861,1767200
"2003-08-18",12.337175,12.947175,12.237175,12.837175,9399900
"2003-08-19",12.940192,13.330192,12.880192,13.270192,10225500
"2003-08-20",13.053635,14.123635,12.993635,13.883635,20125700
"2003-08-21",13.92308,14.17308,13.47308,14.07308,14049300
"2003-08-22",14.374823,14.684824,13.934823,13.964823,9949800
"2003-08-25",13.823715,14.503714,13.553715,14.343715,10297000
"2003-08-26",14.04771,14.82771,14.00771,14.767711,12695800
"2003-08-27",14.719964,15.489965,14.669965,15.299964,15896300
"2003-08-28",15.362002,15.872002,15.292002,15.742003,16210600
"2003-08-29",15.655494,15.945493,15.425495,15.525493,7856300
"2003-09-02",15.786682,15.816682,15.286682,15.606681,14085000
"2003-09-03",15.844387,16.274387,15.594387,15.904386,14623500
"2003-09-04",15.788166,16.238167,15.788166,16.238167,9678900
"2003-09-05",16.076895,16.296894,15.556894,15.696894,14781300
"2003-09-08",15.729486,16.079486,15.699487,15.949487,7058900
"2003-09-09",15.898089,16.478089,15.698088,15.778088,14098800
"2003-09-10",15.390092,15.540092,14.880092,14.930091,14301600
"2003-09-11",14.906598,15.246598,14.616599,15.1466,9208500
"2003-09-12",15.508433,15.768433,14.938433,15.498432,13667200
"2003-09-15",15.314774,15.394774,14.744774,14.794774,10855800
"2003-09-16",14.692475,15.162474,14.562476,15.092475,11545900
"2003-09-17",15.106599,15.336599,14.916598,15.1466,7475800
"2003-09-18",15.098349,15.198349,14.918348,15.038349,6198600
"2003-09-19",15.153798,15.203797,14.673799,14.803798,6069900
"2003-09-22",14.407288,14.777289,14.317288,14.587288,6344900
"2003-09-23",14.459035,14.539035,14.279034,14.479033,7477000
"2003-09-24",14.57525,15.065249,14.145249,14.145249,11769200
"2003-09-25",14.322444,14.332444,13.672444,13.802444,7208800
"2003-09-26",13.841807,14.211807,13.521807,13.531807,7861300
"2003-09-29",13.691674,13.971674,13.241674,13.901674,7886600
"2003-09-30",13.771807,13.921807,13.441807,13.531807,7235100
"2003-10-01",13.585167,13.945167,13.525167,13.685167,7847900
"2003-10-02",13.798316,13.928316,13.628316,13.748316,6622900
"2003-10-03",14.222265,15.312266,14.182265,15.002264,19404800
"2003-10-06",15.217664,15.637664,15.107663,15.597665,9615600
"2003-10-07",15.414255,16.434256,15.284254,16.274256,17376800
"2003-10-08",16.353062,16.653061,16.033062,16.193062,13722800
"2003-10-09",16.599016,17.099016,16.319017,16.599016,18921700
"2003-10-10",17.125361,17.175361,15.785361,15.895362,38745600
"2003-10-13",16.077318,16.127319,15.707319,15.877319,10421800
"2003-10-14",15.859704,16.209705,15.759704,16.039705,10916400
"2003-10-15",16.296255,16.316256,15.426256,15.426256,9533900
"2003-10-16",15.255916,15.735918,15.165918,15.705917,7152400
"2003-10-17",15.78724,15.827241,15.28724,15.417241,6302000
"2003-10-20",15.526049,15.636047,15.266048,15.336048,4296300
"2003-10-21",15.383109,15.633109,15.31311,15.363111,5026200
"2003-10-22",15.25954,15.28954,14.999539,15.11954,5051300
"2003-10-23",14.825968,14.975967,14.655967,14.875967,7750400
"2003-10-24",14.895967,15.135967,14.705967,14.875967,8073800
"2003-10-27",15.049749,15.289749,15.009748,15.209749,7031200
"2003-10-28",15.329486,15.999487,15.249487,15.949487,10180800
"2003-10-29",15.913061,16.243061,15.903061,16.193062,7051400
"2003-10-30",16.551868,16.651869,16.04187,16.11187,10264000
"2003-10-31",16.418167,16.788166,16.068167,16.238167,12002600
"2003-11-03",16.494333,16.784334,16.424334,16.734333,8091600
"2003-11-04",16.829229,16.989229,16.559231,16.68923,7734200
"2003-11-05",16.499312,17.18931,16.499312,17.149311,10073800
"2003-11-06",17.510292,17.52029,16.960291,17.140291,11232900
"2003-11-07",17.419653,17.459654,16.819653,16.869654,6229100
"2003-11-10",17.035866,17.155867,16.395867,16.535866,7628400
"2003-11-11",16.532936,16.852936,16.362936,16.562937,5430700
"2003-11-12",16.589444,16.859444,16.359444,16.779444,5742400
"2003-11-13",16.70314,17.143141,16.59314,16.653139,6497900
"2003-11-14",16.942638,17.102638,15.952639,16.012638,9746500
"2003-11-17",15.83634,16.046341,15.716342,15.886342,7507800
"2003-11-18",16.126682,16.416683,15.566682,15.606681,8446100
"2003-11-19",15.728512,16.188513,15.578512,15.958514,6611900
"2003-11-20",15.856893,16.196894,15.696894,15.696894,5656800
"2003-11-21",15.794936,15.934935,15.504935,15.714936,4813600
"2003-11-24",15.878805,16.588804,15.848804,16.508804,6570800
"2003-11-25",16.596506,16.996506,16.436506,16.806505,8981600
"2003-11-26",16.902592,17.042593,16.372593,16.842592,5581300
"2003-11-28",16.793014,17.053015,16.693016,17.023016,2013300
"2003-12-01",17.075178,17.235178,16.735178,17.095179,6766300
"2003-12-02",17.060975,17.150975,16.510973,16.580973,6040500
"2003-12-03",16.781109,16.891108,16.151108,16.211107,4781200
"2003-12-04",16.35447,16.624471,16.014472,16.36447,8009100
"2003-12-05",16.207956,16.377956,16.007957,16.147957,3189600
"2003-12-08",16.060553,16.480553,16.050553,16.400553,5996000
"2003-12-09",16.427107,16.637108,15.687108,15.787108,7563500
"2003-12-10",15.585494,15.785493,15.175495,15.525493,8610500
"2003-12-11",15.367958,16.227957,15.337957,16.147957,6668900
"2003-12-12",16.247107,16.337107,15.547108,15.787108,7208900
"2003-12-15",16.274303,16.434303,15.374301,15.444303,6104500
"2003-12-16",15.315201,15.425199,14.735201,14.9752,10379800
"2003-12-17",15.08311,15.48311,14.883109,15.363111,6317500
"2003-12-18",15.396214,16.616213,15.316214,16.256214,16617200
"2003-12-19",16.242296,16.782295,16.212296,16.292295,12725300
"2003-12-22",16.184042,16.584041,16.034042,16.184042,6006000
"2003-12-23",16.183696,16.513696,16.083698,16.463697,3706600
"2003-12-24",16.528248,16.798249,16.348248,16.698248,3210800
"2003-12-26",16.571397,16.931398,16.501398,16.761398,1978000
"2003-12-29",16.628249,16.828247,16.588248,16.698248,5119000
"2003-12-30",16.618248,16.968249,16.588248,16.698248,3539700
