"","Open","High","Low","Close","Volume"
"2002-10-01",17.751452,18.401451,16.301451,18.18145,22640600
"2002-10-02",18.375867,18.645868,16.745868,17.195869,18694400
"2002-10-03",17.242769,18.142769,16.69277,17.202768,17840600
"2002-10-04",17.461705,18.171706,16.581705,17.781704,19569600
"2002-10-07",17.875861,18.265862,16.495861,16.68586,16780400
"2002-10-08",17.042642,18.002643,16.302643,17.402643,19936200
"2002-10-09",17.416784,17.896784,16.246784,16.306784,16369500
"2002-10-10",16.334655,17.154654,15.534655,16.954655,17775400
"2002-10-11",17.104282,18.244281,16.644283,18.064281,13474900
"2002-10-14",17.748623,19.228623,17.498623,18.298622,10646600
"2002-10-15",18.852877,20.362877,18.612877,20.262877,16979200
"2002-10-16",20.158125,20.158125,19.058125,19.608126,12188300
"2002-10-17",20.840567,21.240566,19.940567,20.090567,14699900
"2002-10-18",19.698979,21.15898,19.398979,20.958979,12708400
"2002-10-21",21.103016,21.123017,20.023016,20.573017,11724300
"2002-10-22",20.310045,20.990045,19.970045,20.380045,9207000
"2002-10-23",20.129651,21.039651,20.029651,20.979652,9160600
"2002-10-24",21.160592,22.030591,20.410592,20.60059,12091200
"2002-10-25",20.496151,21.256151,20.196152,21.076151,8379300
"2002-10-28",21.729781,21.819782,20.51978,20.779781,7662100
"2002-10-29",20.695049,20.98505,19.595049,20.63505,10166900
"2002-10-30",20.671114,20.831114,19.891113,20.311113,8647300
"2002-10-31",20.574478,20.774479,19.444479,19.904478,11774400
"2002-11-01",19.983663,19.983663,19.173664,19.573664,11772400
"2002-11-04",19.943505,20.143505,18.583506,18.753504,17446500
"2002-11-05",18.460954,19.580955,18.450954,19.490955,11308300
"2002-11-06",19.654742,19.76474,19.00474,19.50474,11065800
"2002-11-07",19.859712,19.859712,18.429712,18.739714,11832600
"2002-11-08",19.067535,19.287535,18.157536,18.367535,11611300
"2002-11-11",18.494967,18.524967,18.044968,18.084967,7481900
"2002-11-12",18.330515,19.190513,17.780514,18.560514,10490200
"2002-11-13",18.234301,19.064301,17.8743,18.574301,9382700
"2002-11-14",19.097704,19.467705,18.937704,19.187704,10308500
"2002-11-15",19.198526,19.998525,18.978527,19.518526,12346800
"2002-11-18",20.311509,20.361508,19.561509,19.711508,13255200
"2002-11-19",18.288307,19.008306,16.858306,17.168306,54316300
"2002-11-20",17.573566,17.573566,16.123565,17.023567,53474800
"2002-11-21",17.18655,17.456548,16.836549,17.216549,34273000
"2002-11-22",17.163721,17.663721,17.023721,17.333721,20748200
"2002-11-25",17.340473,17.820473,17.300472,17.540474,15416600
"2002-11-26",17.474118,17.614117,17.154118,17.244118,13789800
"2002-11-27",17.161573,18.071573,17.121573,17.981573,18651100
"2002-11-29",18.285232,18.445232,18.055232,18.195232,7173400
"2002-12-02",19.253485,19.273485,18.033485,18.243484,16330500
"2002-12-03",18.310258,18.430257,17.810258,17.960258,12795900
"2002-12-04",17.39717,18.267168,17.257168,17.967169,16843900
"2002-12-05",17.849539,18.169541,17.61954,17.939539,12711400
"2002-12-06",17.379336,18.159335,17.379336,18.029335,12104800
"2002-12-09",17.987562,18.107561,17.777561,17.787561,12105700
"2002-12-10",17.521955,18.621956,17.521955,18.581955,16030200
"2002-12-11",18.502166,18.752166,17.922166,18.492165,13328000
"2002-12-12",18.751368,19.191366,18.411367,18.851368,14487400
"2002-12-13",19.139664,19.139664,18.219664,18.229664,15097800
"2002-12-16",18.140711,18.780712,18.000711,18.45071,13254700
"2002-12-17",18.503021,18.64302,17.70302,17.753021,13069800
"2002-12-18",17.864146,17.974146,17.224146,17.594145,13252700
"2002-12-19",17.508037,17.978039,17.188038,17.228039,11451400
"2002-12-20",17.312056,17.422056,16.722056,17.152056,25290000
"2002-12-23",16.789548,17.189548,16.739547,16.889549,11977800
"2002-12-24",16.766857,16.866857,16.466858,16.716858,7312200
"2002-12-26",16.619945,17.109945,16.499945,16.709946,8403800
"2002-12-27",16.60982,16.889821,16.389821,16.419821,8281400
"2002-12-30",16.44766,16.57766,15.68766,16.35766,18383800
"2002-12-31",16.122519,16.74252,15.89252,16.59252,11774200
"2003-01-02",16.516588,17.216589,16.456589,17.186588,12884400
"2003-01-03",15.908862,16.038862,14.638862,14.768861,65004600
"2003-01-06",14.842804,15.202805,14.652804,15.072804,23925400
"2003-01-07",15.114121,15.364121,14.764121,14.82412,19715600
"2003-01-08",14.876888,15.086887,14.516887,14.616888,19973300
"2003-01-09",14.661028,14.951029,14.55103,14.831028,21948100
"2003-01-10",14.567012,15.327012,14.457011,14.907012,16412600
"2003-01-13",15.129512,15.289512,14.759511,15.169511,17696200
"2003-01-14",15.154774,15.454775,14.434775,15.224776,14524700
"2003-01-15",15.477336,15.477336,15.017337,15.107337,13219100
"2003-01-16",15.224569,15.464569,15.08457,15.314569,15111400
"2003-01-17",15.564175,15.764176,15.094176,15.494175,23525200
"2003-01-21",15.738988,15.918988,14.968987,15.058987,15390300
"2003-01-22",14.977012,15.477012,14.857013,14.907012,12664500
"2003-01-23",15.009511,15.279512,14.339511,15.169511,11995700
"2003-01-24",15.275967,15.345967,14.435967,14.685967,13705600
"2003-01-27",14.650052,15.030052,14.120052,14.230052,16422300
"2003-01-28",14.431698,14.531696,14.031696,14.181698,13693000
"2003-01-29",13.615635,14.585635,13.615635,14.485634,15072300
"2003-01-30",14.562945,14.932946,14.162946,14.312945,16044200
"2003-01-31",14.18729,14.577291,14.157291,14.43729,14137800
"2003-02-03",14.388862,14.878862,14.338863,14.768861,12549800
"2003-02-04",14.622349,14.862348,14.272348,14.58235,11141500
"2003-02-05",14.680507,14.790506,14.360508,14.720506,11048800
"2003-02-06",14.581563,15.351564,14.581563,14.941562,17750200
"2003-02-07",15.310507,15.380506,14.710506,14.720506,11844100
"2003-02-10",14.777013,15.027013,14.337012,14.907012,8863200
"2003-02-11",14.949778,15.129776,14.569777,14.699778,10129700
"2003-02-12",14.674521,14.924521,14.594521,14.644522,7826100
"2003-02-13",14.799132,14.81913,13.779131,14.299132,12944200
"2003-02-14",14.018137,14.748136,13.868135,14.748136,10711900
"2003-02-18",14.72806,15.39806,14.678061,15.12806,12041300
"2003-02-19",15.046613,15.366615,14.826614,15.086614,8619900
"2003-02-20",15.285369,15.285369,14.885369,14.955369,7732900
"2003-02-21",14.820363,15.560363,14.750363,15.480363,13246100
"2003-02-24",16.001487,16.001487,15.201485,15.321486,15189600
"2003-02-25",15.337396,15.937396,14.557397,15.777396,20170600
"2003-02-26",15.675025,16.025025,15.535026,15.805024,13479300
"2003-02-27",15.853914,16.053915,15.453914,15.963915,14378200
"2003-02-28",15.478771,16.338771,15.478771,16.198772,11461300
"2003-03-03",16.350092,16.630092,15.860092,15.950092,10208200
"2003-03-04",16.05622,16.066221,15.21622,15.266221,11893200
"2003-03-05",15.15076,15.64076,14.91076,15.30076,11008300
"2003-03-06",15.13622,15.606222,14.926221,15.266221,8971100
"2003-03-07",14.606351,15.626351,14.546351,15.556351,10939100
"2003-03-10",15.571883,15.831884,15.061883,15.141883,7610700
"2003-03-11",15.305689,15.545689,15.065689,15.065689,7190100
"2003-03-12",14.936602,15.366602,14.846602,15.356602,10365400
"2003-03-13",15.385435,16.085436,15.155435,16.035435,11208700
"2003-03-14",16.144606,16.414607,15.534607,15.924607,9413500
"2003-03-17",15.574934,16.634934,15.244934,16.554934,14499500
"2003-03-18",16.592645,16.732644,15.972644,16.582645,11698400
"2003-03-19",16.335175,17.155177,16.255175,17.005175,11782400
"2003-03-20",16.651464,17.371466,16.051464,17.261465,12848600
"2003-03-21",17.577163,17.877162,17.167163,17.857164,15717600
"2003-03-24",17.007429,18.007429,16.607429,16.887428,12019100
"2003-03-25",16.633075,17.493074,16.603075,17.393076,13468600
"2003-03-26",17.337805,17.887806,17.187805,17.607805,11527200
"2003-03-27",17.318439,17.58844,16.99844,17.358438,7644700
"2003-03-28",17.490585,17.490585,16.850586,17.060585,7364200
"2003-03-31",16.51358,17.323579,16.34358,16.873581,11630500
"2003-04-01",16.991419,17.171419,16.361418,17.171419,10403600
"2003-04-02",17.146438,18.176437,17.146438,17.926437,13033900
"2003-04-03",18.050327,18.280329,17.850328,18.030329,11812400
"2003-04-04",17.927404,18.457405,17.897405,18.307405,10454500
"2003-04-07",19.158136,19.408136,18.138136,18.238136,13721300
"2003-04-08",18.377405,18.577406,17.857405,18.307405,11268600
"2003-04-09",18.516386,18.686386,17.736386,17.836386,12678400
"2003-04-10",18.049505,18.249506,17.529505,17.919506,15850300
"2003-04-11",18.050285,18.530285,17.670284,17.940285,10657800
"2003-04-14",17.690525,18.480524,17.590525,18.390524,7930700
"2003-04-15",18.453054,18.853056,18.263056,18.813055,12137100
"2003-04-16",19.029796,19.209797,18.399797,18.459797,10259000
"2003-04-17",18.248522,19.078522,18.188522,18.958523,9513700
"2003-04-21",18.927796,19.157795,18.657795,19.027794,7764100
"2003-04-22",18.722472,19.252473,18.582473,19.152473,9557200
"2003-04-23",18.981781,19.431782,18.691782,19.311781,8650600
"2003-04-24",18.922473,19.362474,18.922473,19.152473,7917700
"2003-04-25",19.207795,19.387795,18.957795,19.027794,6889100
"2003-04-28",18.922563,19.422563,18.922563,19.332563,6979700
"2003-04-29",19.51808,20.078079,19.43808,19.568079,10936400
"2003-04-30",19.404959,19.544961,19.134961,19.484959,11720600
"2003-05-01",19.648573,19.648573,18.898573,19.048573,10986700
"2003-05-02",19.03817,19.838171,18.918171,19.748171,10056600
"2003-05-05",19.622166,20.422165,19.202166,20.032166,14546000
"2003-05-06",20.100065,20.620065,20.100065,20.420065,13626200
"2003-05-07",20.40626,20.80626,20.07626,20.49626,9649300
"2003-05-08",20.366893,20.816892,20.026893,20.246893,7776400
"2003-05-09",20.31938,20.609379,20.019379,20.579378,7550100
"2003-05-12",20.255663,20.835663,20.175663,20.835663,11137400
"2003-05-13",20.345619,21.04562,20.345619,20.745621,8392400
"2003-05-14",20.953184,21.103186,20.343186,20.503185,8791100
"2003-05-15",20.833872,20.873871,19.623871,20.343872,12929500
"2003-05-16",20.119195,20.219196,19.649196,20.219196,11254400
"2003-05-19",19.62339,20.47339,19.22339,19.44339,16506600
"2003-05-20",21.124353,21.974354,20.974354,21.244354,39383700
"2003-05-21",20.839712,21.439712,20.639711,21.209713,13235900
"2003-05-22",21.142109,21.552109,20.952108,21.362108,10599200
"2003-05-23",21.374302,21.434302,21.114302,21.154303,5588700
"2003-05-27",20.484631,21.914631,20.454632,21.784632,10011600
"2003-05-28",21.829361,22.459362,21.739361,21.999361,10287200
"2003-05-29",21.991946,22.581946,21.011946,22.511946,10262200
"2003-05-30",22.315017,22.515018,22.065017,22.50502,8428600
"2003-06-02",22.718914,23.058914,22.358913,22.608913,9925600
"2003-06-03",22.583561,22.833561,22.103562,22.643559,7732600
"2003-06-04",22.705017,22.775016,22.385017,22.50502,7596500
"2003-06-05",22.363602,22.793602,22.013599,22.733601,9686300
"2003-06-06",22.97131,23.301312,22.551312,22.761311,9614400
"2003-06-09",22.856585,22.996584,22.246584,22.546583,6521700
"2003-06-10",22.495152,22.685155,22.235154,22.595154,6170200
"2003-06-11",22.394163,22.834166,22.254164,22.824163,6152500
"2003-06-12",23.12192,23.221918,22.471918,22.851919,6578100
"2003-06-13",22.879115,23.389113,22.619112,23.289114,10376400
"2003-06-16",23.263677,24.173677,23.033678,23.913675,9995700
"2003-06-17",23.859789,24.159788,23.789789,23.899786,7510800
"2003-06-18",24.198898,24.208897,23.0089,23.198898,12015900
"2003-06-19",23.424975,23.774973,22.794974,22.844973,7886000
"2003-06-20",23.076579,23.146579,22.50658,22.546581,13732900
"2003-06-23",22.591023,22.921021,21.811022,22.151022,7418800
"2003-06-24",22.239206,22.53921,21.979208,22.359209,9835400
"2003-06-25",22.418823,23.228825,22.378826,22.518826,8650500
"2003-06-26",22.7627,23.3727,22.052699,22.5327,7609800
"2003-06-27",22.912697,23.0327,22.502698,22.5327,7092500
"2003-06-30",22.763775,23.913772,22.713771,22.983772,10783600
"2003-07-01",22.989892,23.089894,22.059892,22.969891,8807900
"2003-07-02",22.965839,23.315837,22.925838,23.205837,7589800
"2003-07-03",23.128076,23.338079,22.628076,23.17808,4153900
"2003-07-07",23.314841,23.574839,23.254839,23.434839,6669400
"2003-07-08",23.176125,24.126126,23.076127,23.976124,7614300
"2003-07-09",23.970535,24.240536,23.080536,23.240536,13723000
"2003-07-10",23.564942,23.564942,22.07494,22.50494,11537900
"2003-07-11",23.248477,23.348475,22.808474,23.018473,10669200
"2003-07-14",23.484196,23.784195,23.034195,23.164196,7455500
"2003-07-15",23.398474,24.398474,22.928477,23.018473,10319000
"2003-07-16",22.897477,23.377476,22.337475,23.247475,10460600
"2003-07-17",23.369893,24.049893,22.779893,22.969891,7127000
"2003-07-18",23.376011,23.386009,22.536011,22.956013,6285600
"2003-07-21",23.360632,23.400633,22.310633,22.310633,7447300
"2003-07-22",22.599988,22.599988,21.679988,22.039988,12416400
"2003-07-23",22.199818,22.509819,21.849819,22.289818,8026100
"2003-07-24",22.52569,22.835691,21.825689,21.84569,7095400
"2003-07-25",21.90654,22.24654,21.116539,22.206539,10019400
"2003-07-28",22.483057,22.653055,21.733057,22.033056,9533700
"2003-07-29",22.198135,22.508132,21.798133,21.908134,9160000
"2003-07-30",22.000779,22.060778,20.980778,21.720778,13376600
"2003-07-31",22.001373,22.311375,21.631374,21.651375,8446200
"2003-08-01",21.823797,21.823797,21.223797,21.373796,8249800
"2003-08-04",21.327884,21.657884,20.627885,21.477886,7036200
"2003-08-05",21.37683,21.686829,21.006831,21.026829,8585900
"2003-08-06",21.114649,21.894648,20.904648,21.734648,10176400
"2003-08-07",21.518782,22.268782,21.508784,22.178782,10281900
"2003-08-08",22.286188,22.756189,22.286188,22.70619,8409000
"2003-08-11",22.655374,23.065374,22.515374,22.685373,6665400
"2003-08-12",22.68071,22.990711,22.460708,22.990711,5552400
"2003-08-13",22.975413,23.185412,22.845412,23.025412,6164300
"2003-08-14",22.99601,23.116013,22.706013,22.956013,6313600
"2003-08-15",22.985235,23.275236,22.745233,23.275236,5241800
"2003-08-18",23.665056,23.855055,23.345056,23.525057,11878700
"2003-08-19",24.067581,24.157581,22.177581,22.317581,32574000
"2003-08-20",22.2721,22.6821,22.132096,22.602098,12612000
"2003-08-21",22.70395,22.833951,22.423951,22.733948,10810700
"2003-08-22",22.911702,23.061699,22.371701,22.7617,11956300
"2003-08-25",22.609639,23.179639,22.179639,22.53964,7901100
"2003-08-26",22.333094,22.533095,21.963093,22.373095,10068300
"2003-08-27",22.215756,22.675755,22.205753,22.525753,7076500
"2003-08-28",22.356967,22.976965,22.166968,22.386965,6342200
"2003-08-29",22.257579,22.397583,22.027582,22.317581,6875600
"2003-09-02",22.105801,22.505803,22.075801,22.435799,9068300
"2003-09-03",22.154403,22.874405,22.114402,22.804405,11368700
"2003-09-04",22.42283,23.822832,22.42283,23.812834,18824400
"2003-09-05",23.559014,23.819012,22.989014,23.479012,11734600
"2003-09-08",23.47205,23.482048,23.072048,23.47205,8739200
"2003-09-09",23.199301,23.209299,22.1493,22.359301,19824300
"2003-09-10",22.325022,22.715021,22.025023,22.095022,11832300
"2003-09-11",22.178066,22.578066,22.068066,22.088066,9628500
"2003-09-12",22.149839,22.149839,21.48984,21.969839,12207400
"2003-09-15",22.007444,22.917446,21.967445,22.797443,15480000
"2003-09-16",22.669092,23.179091,22.399092,23.15909,12875500
"2003-09-17",23.080456,23.250454,22.880455,22.950455,8335500
"2003-09-18",22.795642,23.16564,22.405638,23.07564,9354600
"2003-09-19",22.96,23.239999,22.759999,23.019997,8032300
"2003-09-22",22.889622,23.019623,22.589622,22.769623,5602900
"2003-09-23",23.050453,23.120453,22.760456,22.950455,6493000
"2003-09-24",23.133171,23.133171,22.513172,22.533173,5628700
"2003-09-25",22.5893,23.059297,22.3393,22.359301,6490300
"2003-09-26",22.361062,22.701063,22.161064,22.241064,6719800
"2003-09-29",22.089298,22.4093,21.8993,22.359301,7399900
"2003-09-30",22.450663,22.620661,21.950661,22.150661,9819300
"2003-10-01",22.100896,22.980897,22.040898,22.880899,9912200
"2003-10-02",22.944317,23.344318,22.774319,23.124317,9057300
"2003-10-03",23.44859,23.658593,23.28859,23.388592,8669200
"2003-10-06",23.259825,23.789828,23.169825,23.659826,5318200
"2003-10-07",23.152781,23.982779,23.052778,23.97278,7272100
"2003-10-08",23.997158,24.007157,23.667156,23.917156,5623600
"2003-10-09",24.214848,24.79485,23.974846,24.424847,12209100
"2003-10-10",24.385751,24.615751,24.155752,24.285749,6918100
"2003-10-13",24.289121,24.689123,24.289121,24.689123,5948200
"2003-10-14",24.740885,24.750883,24.430884,24.570887,6939600
"2003-10-15",24.778542,25.348542,24.418541,25.238541,12786800
"2003-10-16",25.232459,25.492457,24.872458,25.252459,7833800
"2003-10-17",25.41117,25.631171,25.011172,25.141174,7276900
"2003-10-20",25.286401,25.3564,24.806401,25.1064,6973800
"2003-10-21",25.101173,25.491172,24.941173,25.141174,4898100
"2003-10-22",25.168584,25.318581,24.818581,25.078583,5297400
"2003-10-23",24.935571,25.255571,24.785574,24.925573,7017700
"2003-10-24",24.658665,24.898667,24.268666,24.758663,6866000
"2003-10-27",24.77686,25.156857,24.716858,25.036858,5430100
"2003-10-28",24.960049,26.080048,24.860047,26.080048,12889600
"2003-10-29",25.882283,26.502282,25.712281,25.892282,7415600
"2003-10-30",26.234049,26.25405,25.354048,25.77405,5883300
"2003-10-31",26.111019,26.201019,25.711017,25.781017,4915200
"2003-11-03",26.003954,26.463953,25.873953,26.093954,6959300
"2003-11-04",26.100104,26.250101,25.760104,25.920103,5221100
"2003-11-05",25.851874,25.911871,25.261873,25.80187,4584400
"2003-11-06",25.434875,26.004875,25.224876,25.954876,5826300
"2003-11-07",26.009637,26.339639,25.679639,25.989637,5057200
"2003-11-10",26.084048,26.194049,25.334048,25.77405,5932100
"2003-11-11",25.813631,25.943629,25.263628,25.68363,5175900
"2003-11-12",25.650597,25.740597,25.380596,25.690594,4472700
"2003-11-13",25.8794,25.8794,25.039399,25.259401,7777000
"2003-11-14",25.298994,25.638994,24.728994,25.168993,6387600
"2003-11-17",24.418262,25.118259,24.028263,24.668262,9816200
"2003-11-18",25.956607,26.106609,24.30661,24.30661,18409200
"2003-11-19",24.271302,24.951302,24.101304,24.661301,9175600
"2003-11-20",24.576993,25.196992,24.516991,24.556992,6770300
"2003-11-21",24.690397,24.930399,24.440397,24.800398,6219300
"2003-11-24",24.690685,25.480686,24.680687,25.370686,6957300
"2003-11-25",25.328038,25.598038,25.148037,25.468037,5727300
"2003-11-26",25.489365,25.639366,24.799366,25.419365,5825600
"2003-11-28",25.525414,25.695412,25.465413,25.565411,3237500
"2003-12-01",25.682368,25.782367,25.072367,25.572367,7125300
"2003-12-02",25.524027,25.704027,24.974023,24.994024,8624500
"2003-12-03",25.177115,25.457114,24.637114,24.757113,6877700
"2003-12-04",24.930265,25.160265,23.000265,24.290266,15138600
"2003-12-05",24.002711,24.672713,23.742712,24.192713,5612500
"2003-12-08",23.958775,24.578773,23.788776,24.178776,5338800
"2003-12-09",24.528896,24.558899,23.698898,23.718899,7784300
"2003-12-10",24.029968,24.079968,21.899967,23.049969,14876200
"2003-12-11",23.030319,24.220318,23.010319,24.060318,13795700
