"","Open","High","Low","Close","Volume"
"2006-11-06",33.568225,34.338226,33.158226,33.838226,637300
"2006-11-07",33.637344,34.297344,33.347343,33.887344,476800
"2006-11-08",33.529339,34.40934,33.529339,34.149338,592200
"2006-11-09",34.173783,34.173783,33.673783,33.993782,606100
"2006-11-10",33.937019,34.787018,33.937019,34.747017,938900
"2006-11-13",34.566326,35.236324,34.346325,35.066326,611700
"2006-11-14",34.822815,35.312813,34.632813,35.262814,705800
"2006-11-15",35.247555,35.857556,35.137554,35.557556,714800
"2006-11-16",35.821309,35.921311,35.341309,35.72131,405800
"2006-11-17",35.600308,35.95031,35.420307,35.590309,609400
"2006-11-20",35.708313,35.768314,35.068313,35.328316,641200
"2006-11-21",35.425568,35.425568,34.995567,35.295567,562400
"2006-11-22",35.22264,35.462638,34.672637,34.992641,865500
"2006-11-24",34.682453,34.872455,34.632454,34.722454,243200
"2006-11-27",34.802326,34.842327,33.902324,34.542324,930000
"2006-11-28",34.428646,34.798645,34.278645,34.468643,504500
"2006-11-29",34.403392,34.883396,34.293396,34.763393,557900
"2006-11-30",34.590527,34.730526,34.190525,34.550526,706100
"2006-12-01",34.539647,34.879647,33.969647,34.599644,741000
"2006-12-04",34.818946,35.338947,34.488948,34.918949,808000
"2006-12-05",34.910702,35.060703,34.640701,34.820702,424100
"2006-12-06",34.958893,34.958893,34.508896,34.828896,467300
"2006-12-07",35.002453,35.072452,34.382454,34.722454,515900
"2006-12-08",34.827136,35.477134,34.517135,34.927135,561600
"2006-12-11",34.664386,35.184387,34.574386,34.894386,522100
"2006-12-12",34.786026,34.886024,34.286026,34.616024,604500
"2006-12-13",34.595894,34.815892,34.225891,34.435894,602000
"2006-12-14",34.342575,35.392574,34.172577,34.902576,896600
"2006-12-15",35.494449,35.494449,34.754447,34.984447,1269600
"2006-12-18",35.090527,35.300526,34.330525,34.550526,513500
"2006-12-19",34.218528,34.558529,33.948528,34.288528,929400
"2006-12-20",33.449433,34.109433,31.189431,32.929432,3562900
"2006-12-21",33.099361,33.379364,32.819362,32.839363,1906900
"2006-12-22",32.730125,33.010124,32.410125,32.610126,953700
"2006-12-26",32.468246,32.848247,32.318248,32.528248,618200
"2006-12-27",32.926613,33.096615,32.236614,32.806614,750200
"2006-12-28",32.643807,32.843808,32.513806,32.683804,505000
"2006-12-29",32.57188,33.101879,32.511879,32.511879,581000
"2007-01-03",32.35136,33.961361,32.35136,33.10136,1831200
"2007-01-04",33.074108,33.434108,32.634109,33.134109,793000
"2007-01-05",33.266735,33.366733,32.626735,32.986736,1139400
"2007-01-08",32.949478,33.20948,32.68948,33.019482,734900
"2007-01-09",33.052177,33.292179,32.662178,32.962177,792300
"2007-01-10",32.702118,33.092117,32.562118,32.87212,967500
"2007-01-11",33.010482,33.440483,32.740486,33.150486,738200
"2007-01-12",33.116048,33.536046,32.906045,33.306046,923900
"2007-01-16",33.409854,33.589854,33.149856,33.559856,650600
"2007-01-17",33.58704,33.907039,33.42704,33.437038,787200
"2007-01-18",33.532417,34.022419,33.222415,33.322418,687100
"2007-01-19",32.924298,33.524296,32.914299,33.404297,965300
"2007-01-22",33.475232,33.615231,33.03523,33.445229,670300
"2007-01-23",33.392417,33.762416,33.212417,33.322418,530600
"2007-01-24",33.526589,34.496586,33.456585,34.116585,1321400
"2007-01-25",33.911732,33.971729,33.42173,33.641731,817600
"2007-01-26",33.703484,33.763482,33.243481,33.543484,538200
"2007-01-29",33.275524,34.225525,33.225525,33.895527,1270700
"2007-01-30",33.987985,34.047982,33.287984,33.477982,774700
"2007-01-31",33.440857,33.760856,33.080856,33.690857,785200
"2007-02-01",33.45372,34.36372,33.413719,33.903721,962400
"2007-02-02",33.950752,34.180756,33.570755,34.060753,867800
"2007-02-05",34.108715,34.398712,33.898712,34.308712,791200
"2007-02-06",34.449634,34.489635,33.769638,34.399635,838400
"2007-02-07",34.422482,34.872479,34.042481,34.86248,1055200
"2007-02-08",34.857181,34.907181,34.447182,34.697182,799300
"2007-02-09",34.838814,34.848812,34.328812,34.498814,904600
"2007-02-12",34.309319,34.699318,34.019318,34.639317,798300
"2007-02-13",34.748913,34.808914,34.398914,34.688915,812300
"2007-02-14",34.739521,35.239521,34.659519,35.01952,673200
"2007-02-15",34.974724,35.104725,34.584724,34.994724,569300
"2007-02-16",34.936051,35.14605,34.766049,35.036049,662200
"2007-02-20",34.74318,35.433183,34.503182,35.383183,606600
"2007-02-21",35.442165,35.522163,34.882164,35.102165,401500
"2007-02-22",35.084416,35.294415,34.844418,35.234417,437600
"2007-02-23",35.381664,35.381664,34.931663,34.961662,497800
"2007-02-26",35.069828,35.349831,34.499828,34.779831,542400
"2007-02-27",34.77842,34.948418,33.738419,33.738419,1128500
"2007-02-28",34.134754,34.264755,33.154755,33.374756,1301200
"2007-03-01",32.869251,33.489254,32.419254,32.829254,1769300
"2007-03-02",32.433441,32.833443,32.393444,32.523441,1214200
"2007-03-05",33.088451,33.088451,32.108447,32.11845,1614700
"2007-03-06",32.111099,32.411098,31.691101,32.201099,944300
"2007-03-07",32.291393,33.141395,31.891395,32.771397,1178400
"2007-03-08",32.86935,33.289352,32.739349,33.019352,1230400
"2007-03-09",33.287206,33.427205,32.667207,33.077206,1313200
"2007-03-12",32.897705,33.337707,32.607708,33.217705,524100
"2007-03-13",33.049655,33.279655,32.749656,32.779655,1242800
"2007-03-14",32.273324,33.363324,31.803322,33.143322,1542500
"2007-03-15",33.107505,33.227504,32.637504,32.837505,1229000
"2007-03-16",32.84792,32.95792,32.397919,32.787918,1375700
"2007-03-19",32.883736,33.343735,32.773735,33.093735,664400
"2007-03-20",33.022194,33.632195,32.992195,33.482193,1054600
"2007-03-21",31.1999,31.9499,29.909899,30.729898,7628100
"2007-03-22",30.703874,30.963873,30.563875,30.853876,2827800
"2007-03-23",31.04561,31.495611,30.79561,30.84561,1341200
"2007-03-26",30.95245,31.02245,30.322449,30.622448,1623100
"2007-03-27",30.657141,30.767142,30.357142,30.45714,1447300
"2007-03-28",30.484706,30.614708,29.764705,29.944706,1776600
"2007-03-29",29.970317,30.100314,29.750315,29.870314,1570900
"2007-03-30",30.047262,30.19726,29.587259,29.837259,2078400
"2007-04-02",29.989401,29.999399,29.389398,29.779398,1713800
"2007-04-03",29.943286,30.173286,29.663288,29.713287,2246300
"2007-04-04",29.796339,29.83634,29.33634,29.74634,1787200
"2007-04-05",29.761746,30.281742,29.761746,30.101742,1528100
"2007-04-09",30.077454,30.337456,29.737458,30.217457,2360800
"2007-04-10",30.23602,30.836018,30.156018,30.796017,1824600
"2007-04-11",30.702035,30.782037,30.332036,30.672037,1340600
"2007-04-12",30.577339,30.907341,30.50734,30.837341,1314600
"2007-04-13",30.823774,30.823774,30.563776,30.663774,821500
"2007-04-16",30.680502,31.080499,30.660501,31.060503,886600
"2007-04-17",30.961006,31.401009,30.951008,31.201008,880600
"2007-04-18",31.192747,31.362745,30.812746,31.192747,998900
"2007-04-19",30.983971,31.113972,30.813973,31.043972,1076600
"2007-04-20",31.587542,31.637542,31.027545,31.217543,1227100
"2007-04-23",31.237948,31.607951,30.957949,31.167948,686500
"2007-04-24",31.072744,31.252744,30.892744,31.192747,819900
"2007-04-25",31.228143,31.638143,31.068144,31.548143,804200
"2007-04-26",30.773665,31.583667,30.763667,31.283663,592000
"2007-04-27",31.091007,31.411007,30.981007,31.201008,515400
"2007-04-30",31.419586,31.419586,30.849586,30.969589,823500
"2007-05-01",31.031518,31.551518,30.881516,31.341515,953200
"2007-05-02",31.296406,31.746407,31.146408,31.556408,765200
"2007-05-03",31.607641,31.67764,31.22764,31.40764,669600
"2007-05-04",31.606823,31.706822,31.23682,31.506821,1076300
"2007-05-07",31.598341,32.028342,31.418341,31.928343,652500
"2007-05-08",31.826409,31.916409,31.45641,31.556408,676900
"2007-05-09",31.461813,32.081812,31.411814,31.911814,633200
"2007-05-10",32.022847,32.022847,31.322846,31.382847,868300
"2007-05-11",31.332437,31.532438,31.042436,31.432436,469600
"2007-05-14",31.54019,31.770189,31.180189,31.300188,390700
"2007-05-15",31.355299,31.665297,30.975298,31.085299,1029900
"2007-05-16",31.078766,31.228768,30.948769,31.068768,1083300
"2007-05-17",31.324182,31.324182,30.58418,30.614183,1505900
"2007-05-18",30.75561,30.985609,30.645609,30.84561,1696200
"2007-05-21",30.953058,31.193056,30.853055,30.953058,1867600
"2007-05-22",30.757444,31.097445,30.717444,31.027445,1131300
"2007-05-23",31.06703,31.40703,30.847029,31.077028,961800
"2007-05-24",31.251635,31.281634,30.201636,30.721632,1391400
"2007-05-25",30.703362,30.973358,30.593361,30.71336,702300
"2007-05-29",30.746116,30.996116,30.506114,30.986118,781700
"2007-05-30",30.894173,31.424171,30.52417,31.424171,1348700
"2007-05-31",31.345178,31.795179,31.095178,31.705179,1168600
"2007-06-01",30.834361,31.864364,30.834361,31.804363,2254600
"2007-06-04",31.528942,33.098942,31.398941,33.068939,2895600
"2007-06-05",33.033947,33.033947,32.323948,32.663948,1607100
"2007-06-06",32.801813,32.801813,31.911814,31.911814,1216700
"2007-06-07",31.867232,31.987231,31.44723,31.457232,1125300
"2007-06-08",31.309772,32.219772,30.989773,32.159771,1588100
"2007-06-11",32.164562,32.324566,31.824566,32.184563,663500
"2007-06-12",31.964059,32.634061,31.644059,32.04406,1077500
"2007-06-13",32.001301,32.581299,31.861302,32.581299,1013500
"2007-06-14",32.499752,32.999752,32.279755,32.969753,1117800
"2007-06-15",33.198219,33.528217,33.008216,33.358219,2072600
"2007-06-18",33.122909,33.532909,33.022911,33.192909,777500
"2007-06-19",33.189858,33.249855,32.729855,33.159855,921500
"2007-06-20",33.395882,33.535881,32.985878,33.035881,739900
"2007-06-21",33.053734,33.253735,32.893734,33.093735,1173200
"2007-06-22",33.14568,33.225682,32.57568,32.655678,1514900
"2007-06-25",32.72507,32.855071,32.215072,32.325073,1137900
"2007-06-26",32.423241,32.483243,31.803242,32.143242,1470500
"2007-06-27",31.792716,32.832717,31.692718,32.812717,1020700
"2007-06-28",32.830067,32.970066,32.600067,32.730064,1024600
"2007-06-29",32.769562,32.789562,32.509559,32.589561,974700
"2007-07-02",32.765366,32.955369,32.595368,32.895367,933200
"2007-07-03",32.878426,33.048424,32.798424,32.928425,443800
"2007-07-05",32.936798,33.136799,32.706799,33.126801,754200
"2007-07-06",33.027301,33.407302,32.807304,33.267303,727100
"2007-07-09",33.245468,33.36547,33.065467,33.085468,633500
"2007-07-10",33.037206,33.327206,32.857205,33.077206,809600
"2007-07-11",32.899857,33.209854,32.719856,33.159855,626000
"2007-07-12",33.302705,33.622704,32.982705,33.622704,800300
"2007-07-13",33.444542,33.944542,33.324539,33.804543,1067800
"2007-07-16",33.886079,33.886079,33.406075,33.416077,669900
"2007-07-17",33.545258,33.795258,33.455258,33.515255,965000
"2007-07-18",33.617001,33.886997,33.297001,33.507,1221000
"2007-07-19",32.986921,33.866922,31.60692,31.69692,4471400
"2007-07-20",31.817429,32.117428,31.42743,31.837429,2281200
"2007-07-23",32.009262,32.559261,31.799262,32.019264,1074200
"2007-07-24",31.964677,32.724675,31.344678,31.564676,1644100
"2007-07-25",31.519884,31.829886,31.329886,31.539885,885200
"2007-07-26",31.319083,31.37908,30.279082,30.829081,1930300
"2007-07-27",31.108472,31.508474,30.498476,30.498476,1921000
"2007-07-30",30.478373,30.678374,30.218375,30.308371,1491300
"2007-07-31",30.607457,30.937455,30.217457,30.217457,1663000
"2007-08-01",30.173168,30.403167,29.703167,30.333168,1501300
"2007-08-02",30.387556,30.657557,29.907557,30.407557,1099000
"2007-08-03",30.349397,30.639398,29.729399,29.779398,1583900
"2007-08-06",29.829998,30.929996,29.609996,30.919998,1439200
"2007-08-07",30.556717,31.496716,30.436714,31.316715,1470400
"2007-08-08",31.236512,32.15651,31.026509,31.74651,1679900
"2007-08-09",31.834883,31.834883,30.924883,31.134882,1815300
"2007-08-10",30.525297,31.325296,30.0553,31.085299,1395500
"2007-08-13",30.673777,31.243776,29.873777,30.663774,1210600
"2007-08-14",31.000927,31.420925,30.200928,30.200928,735600
"2007-08-15",30.347262,30.717261,29.76726,29.837259,692900
"2007-08-16",29.632262,30.162261,28.732261,29.432262,1617800
"2007-08-17",29.603905,30.573902,28.733902,29.233902,1842800
"2007-08-20",29.193905,29.503902,28.563904,29.233902,1195200
"2007-08-21",28.942166,29.472165,28.862164,29.242165,749500
"2007-08-22",29.352773,29.722772,28.752771,29.572771,773600
"2007-08-23",29.703903,29.793903,29.093903,29.233902,639400
"2007-08-24",29.149705,29.539709,28.989706,29.539709,536000
"2007-08-27",29.327469,29.737469,29.327469,29.407471,417400
"2007-08-28",29.273903,29.613903,29.213901,29.233902,1029500
"2007-08-29",29.296746,29.716748,28.876748,29.696747,614600
"2007-08-30",29.212557,30.212557,29.212557,30.002558,767900
"2007-08-31",30.241839,30.401839,29.971843,30.291843,624400
"2007-09-04",30.352661,30.362663,29.952663,30.192661,652900
"2007-09-05",30.032049,30.242048,29.73205,29.862051,604500
"2007-09-06",30.014805,30.254807,29.894806,30.134804,512100
"2007-09-07",29.755318,30.225319,29.365318,29.465321,650900
"2007-09-10",29.669706,30.019708,29.399705,29.539709,505500
"2007-09-11",29.675213,30.135212,29.415211,30.085213,637000
"2007-09-12",29.910315,30.130317,29.790316,29.870314,507900
"2007-09-13",30.255934,30.275935,29.645938,29.795935,696500
"2007-09-14",29.560413,30.120414,29.470413,30.060413,822600
"2007-09-17",29.958387,30.168386,29.348386,29.498384,682300
"2007-09-18",29.545623,30.385624,29.365623,30.035625,1064300
"2007-09-19",30.018879,30.588879,29.958877,30.448879,1217600
"2007-09-20",30.450115,30.480114,30.150112,30.300114,743300
"2007-09-21",30.395103,31.085102,30.205105,30.705105,2057400
"2007-09-24",30.810009,30.900009,30.040009,30.110008,785300
"2007-09-25",29.866324,30.586325,29.836325,30.556326,915700
"2007-09-26",30.779488,30.839485,29.919487,30.779488,749600
"2007-09-27",30.949589,30.979588,30.519588,30.969589,782000
"2007-09-28",31.063776,31.243776,30.463778,30.663774,1375700
"2007-10-01",30.67764,31.81764,30.467641,31.40764,1445300
"2007-10-02",31.366215,31.736214,31.046215,31.176216,862400
"2007-10-03",31.039486,31.339485,30.779488,30.779488,1029900
"2007-10-04",30.770714,30.900715,30.580711,30.630714,900800
"2007-10-05",30.610405,30.990406,30.470406,30.870403,1144300
"2007-10-08",30.824182,31.044183,30.544183,30.614183,1132700
"2007-10-09",30.527246,30.767248,30.517248,30.647249,1672000
"2007-10-10",30.511121,30.901121,30.511121,30.581121,1885900
"2007-10-11",30.704497,30.834494,30.344496,30.374495,1736400
"2007-10-12",30.550713,30.650715,30.310715,30.630714,1202600
"2007-10-15",30.597656,30.947655,30.267655,30.597656,961400
"2007-10-16",30.56459,30.934588,30.51459,30.56459,1100100
"2007-10-17",30.852448,30.962448,30.13245,30.622448,1371100
"2007-10-18",30.499083,30.94908,30.419081,30.829081,1381300
"2007-10-19",31.093375,31.323374,29.893374,29.903376,1663200
"2007-10-22",29.856533,30.266533,29.366532,30.126534,1387700
"2007-10-23",29.773284,29.923286,29.283286,29.713287,1218200
"2007-10-24",29.592576,29.902574,28.872575,29.192575,1926000
"2007-10-25",29.703285,30.323287,28.983287,29.713287,1486300
"2007-10-26",30.102661,30.222663,29.452663,30.192661,1194500
"2007-10-29",30.266533,30.376534,29.666535,30.126534,1110800
"2007-10-30",29.922971,30.13297,29.752973,29.952974,844300
"2007-10-31",29.902249,30.302251,29.472249,30.242249,975200
"2007-11-01",30.324412,30.58441,29.33441,29.374411,1011900
"2007-11-02",29.568796,29.568796,29.018797,29.448797,1084000
"2007-11-05",29.002787,29.302786,28.522787,28.762785,1186200
"2007-11-06",28.771562,29.001562,28.311563,28.911562,926200
"2007-11-07",28.778413,28.798414,27.878412,27.878412,949100
"2007-11-08",27.673411,28.573408,27.533411,28.283411,1483700
"2007-11-09",27.896578,28.506579,27.686579,27.696577,1312700
"2007-11-12",28.083513,28.483515,27.643515,27.663515,1605600
"2007-11-13",27.883718,28.093718,27.243719,28.043718,1374500
"2007-11-14",27.96465,27.96465,27.204648,27.32465,990300
"2007-11-15",27.288524,27.678528,27.228527,27.258526,1225800
"2007-11-16",27.488525,27.498527,26.928528,27.258526,1429500
"2007-11-19",27.179454,27.279452,26.469455,26.539455,1432500
"2007-11-20",26.630881,26.960883,26.26088,26.77088,1606900
"2007-11-21",26.892106,27.352105,26.562108,26.622105,1174200
"2007-11-23",26.695364,27.145365,26.495363,27.035364,402700
"2007-11-26",27.094973,27.394972,26.264973,26.274973,824500
"2007-11-27",26.481287,27.051287,26.211287,26.721289,1635200
"2007-11-28",27.107411,27.327412,26.49741,26.787411,1331400
"2007-11-29",26.798131,26.888131,26.388131,26.498131,1029500
"2007-11-30",26.580274,27.100275,26.410272,26.440273,1683600
"2007-12-03",26.314873,26.69487,26.024872,26.084871,1330400
"2007-12-04",25.831397,26.181398,25.661397,26.101398,991100
"2007-12-05",26.303729,27.373729,25.72373,27.23373,1962300
"2007-12-06",26.898723,27.678722,26.748721,27.638721,1363900
"2007-12-07",28.751457,29.581459,28.471458,28.721458,2668100
"2007-12-10",28.708396,29.018397,28.578394,28.688395,836200
"2007-12-11",28.810458,29.090456,27.600459,27.630457,1540600
"2007-12-12",27.943307,28.413308,27.633306,28.093309,1333000
"2007-12-13",27.868103,28.198101,27.828103,28.118103,879000
"2007-12-14",29.152701,29.152701,27.752703,27.762701,1187000
"2007-12-17",27.901899,28.051897,27.011896,27.051897,1400100
"2007-12-18",27.16332,27.48332,26.833322,27.283319,966700
"2007-12-19",27.631503,27.631503,26.151501,26.2915,2101400
"2007-12-20",27.700046,27.800049,26.59005,27.68005,2750600
"2007-12-21",27.830038,28.510039,27.540037,28.490038,3230700
"2007-12-24",28.435652,28.62565,27.915651,28.415651,447700
"2007-12-26",28.132994,28.372992,27.90299,28.332991,664700
"2007-12-27",28.166877,28.51688,28.166877,28.26688,1122500
"2007-12-28",28.380342,28.540342,28.03034,28.250341,1101100
"2007-12-31",28.427492,28.427492,27.777495,27.787493,817000
"2008-01-02",27.877822,28.007819,26.647818,26.737818,1448400
"2008-01-03",26.890259,27.43026,26.790256,27.250259,1334800
"2008-01-04",27.166197,27.256197,26.126196,26.126196,1423100
"2008-01-07",25.987,27.236998,25.987,26.837,1486500
"2008-01-08",27.144675,27.194674,25.704674,25.704674,1557400
"2008-01-09",25.516905,26.676904,25.506904,26.646906,1744500
"2008-01-10",26.360682,26.700684,25.900683,26.390682,1772800
"2008-01-11",26.13528,26.505279,25.94528,26.03528,1314300
"2008-01-14",26.277214,26.457214,26.027214,26.407215,1065800
"2008-01-15",25.97916,26.31916,25.749161,25.96916,1304500
"2008-01-16",26.353529,27.513531,26.06353,26.853531,1675500
"2008-01-17",26.919159,27.06916,25.849159,25.96916,1588600
"2008-01-18",25.772728,27.062727,24.902727,26.142727,2375300
"2008-01-22",25.039368,26.209368,25.039368,25.539368,2052500
"2008-01-23",24.55353,26.893528,24.55353,26.853531,1977900
"2008-01-24",26.140484,27.030486,25.400485,26.010483,2378900
