"","Open","High","Low","Close","Volume"
"2002-10-01",19.220701,19.8407,19.020701,19.790701,3214400
"2002-10-02",19.807012,20.582012,19.682012,19.912012,5141200
"2002-10-03",20.018318,20.418317,19.448318,20.033319,4089000
"2002-10-04",20.146698,20.336696,19.581697,19.816698,2596000
"2002-10-07",20.085786,20.125785,19.400784,19.400784,2379600
"2002-10-08",19.348032,20.048032,19.183033,19.808033,4285400
"2002-10-09",19.648816,19.888815,19.213814,19.218815,2363200
"2002-10-10",18.946095,19.496094,18.846094,19.496094,4037200
"2002-10-11",19.619091,19.719091,19.219091,19.50909,2986800
"2002-10-14",19.400335,20.080336,19.385334,19.955336,3337400
"2002-10-15",20.400263,20.425262,20.110264,20.280264,3319200
"2002-10-16",20.31098,20.60598,19.930979,20.080978,1856600
"2002-10-17",20.556444,21.071446,20.146444,21.051445,2692000
"2002-10-18",20.744561,20.969561,20.264561,20.479561,3633200
"2002-10-21",20.324238,20.874238,20.249238,20.449238,2590800
"2002-10-22",20.438081,20.458079,19.33808,19.548079,5286000
"2002-10-23",19.262718,19.762718,19.16272,19.712719,4670600
"2002-10-24",19.888815,19.888815,19.063815,19.218815,4356000
"2002-10-25",19.20557,19.280569,18.655569,18.78557,2658800
"2002-10-28",18.843258,19.083258,18.403258,18.703257,3561000
"2002-10-29",18.772672,18.772672,18.037673,18.252674,3778000
"2002-10-30",18.362822,19.287823,18.322823,19.192822,4023800
"2002-10-31",19.901804,19.901804,19.101805,19.296804,4577800
"2002-11-01",19.311365,19.916364,19.236364,19.851364,3228200
"2002-11-04",19.971739,19.976738,19.401737,19.621738,3808200
"2002-11-05",19.774357,19.934359,19.369358,19.864357,1979000
"2002-11-06",19.949673,20.069673,19.604673,19.959673,2570200
"2002-11-07",20.066236,20.591236,19.716236,20.501236,5558600
"2002-11-08",20.500573,20.625573,20.290574,20.440573,4033200
"2002-11-11",20.410965,20.630967,20.045966,20.145966,2163600
"2002-11-12",20.212954,20.367953,20.102953,20.197952,2131200
"2002-11-13",20.337802,20.4478,19.187802,19.3228,5458600
"2002-11-14",19.419394,19.724392,19.349392,19.669394,3612200
"2002-11-15",19.426323,20.006323,19.426323,19.981323,2938200
"2002-11-18",20.053005,20.053005,18.653005,19.938005,2508800
"2002-11-19",19.889373,20.239373,19.764373,19.799372,2012400
"2002-11-20",19.890236,20.415235,19.860235,20.410236,2689800
"2002-11-21",20.474238,20.504239,19.904238,20.449238,4054600
"2002-11-22",20.486386,20.486386,19.661387,19.721386,3333800
"2002-11-25",19.712687,20.057686,19.657686,19.907686,2163200
"2002-11-26",19.866057,19.936056,19.616057,19.691057,2842400
"2002-11-27",19.85094,20.27594,19.690941,20.27594,2247600
"2002-11-29",20.354237,20.594239,20.319237,20.449238,1434600
"2002-12-02",20.657522,20.707523,20.352524,20.687523,2886200
"2002-12-03",20.605785,21.055784,20.575785,21.055784,3856200
"2002-12-04",20.909119,21.169119,20.769119,21.034119,3351200
"2002-12-05",21.101781,21.251781,20.951782,21.081781,3302200
"2002-12-06",20.899696,21.514698,20.859697,21.484697,4779000
"2002-12-09",21.611456,21.871456,20.466455,20.616457,6087800
"2002-12-10",20.620035,21.120035,20.345033,21.120035,4844800
"2002-12-11",21.127007,21.127007,20.597006,21.107006,4400600
"2002-12-12",20.868376,21.663376,20.868376,21.493376,4527000
"2002-12-13",21.386362,21.701363,21.016363,21.671362,6509200
"2002-12-16",21.957489,22.002489,21.172489,21.367489,4598200
"2002-12-17",21.2115,21.371499,20.9115,21.011501,3369600
"2002-12-18",20.948866,21.028866,20.413867,21.028866,3733600
"2002-12-19",20.9827,21.147701,20.782699,20.9377,3077000
"2002-12-20",20.927939,21.152939,20.902939,21.067938,2527000
"2002-12-23",21.136939,21.49694,21.04194,21.436941,1840800
"2002-12-24",21.312095,21.392095,21.242096,21.337097,1163400
"2002-12-26",21.390156,21.485157,21.135156,21.185156,1875400
"2002-12-27",21.17127,21.361271,20.846269,20.881269,2669400
"2002-12-30",20.866785,21.161785,20.866785,20.976786,2685600
"2002-12-31",21.009437,21.009437,20.369436,20.794437,1508400
"2003-01-02",20.845546,21.215544,20.820546,21.215544,2403200
"2003-01-03",21.304528,21.354527,20.869526,21.024527,2164000
"2003-01-06",21.006472,21.256472,20.921473,21.176472,2262600
"2003-01-07",21.304002,21.304002,20.259002,20.369001,4544200
"2003-01-08",20.428022,20.563022,19.913023,20.013021,2948200
"2003-01-09",20.111074,20.321073,19.786073,19.861074,4142000
"2003-01-10",19.917659,20.032661,19.612661,19.817661,5408200
"2003-01-13",19.823568,19.973568,19.463568,19.943567,4323200
"2003-01-14",20.032131,20.217133,19.677132,19.887133,4543600
"2003-01-15",19.91233,20.372329,19.78733,20.182331,4201600
"2003-01-16",20.2702,20.3202,19.970199,20.2952,4194000
"2003-01-17",20.352247,20.352247,19.902248,19.952248,3583200
"2003-01-21",19.995459,19.995459,19.640457,19.700459,2704400
"2003-01-22",19.705458,19.980457,19.375458,19.700459,3824400
"2003-01-23",19.764378,19.924377,19.614378,19.839378,2810800
"2003-01-24",19.814136,20.134136,19.659136,19.709137,3351400
"2003-01-27",19.518492,19.638492,18.868492,18.988493,3260800
"2003-01-28",19.127647,19.552648,19.037647,19.257648,2754400
"2003-01-29",19.194648,19.969647,19.194648,19.804646,3671800
"2003-01-30",19.969019,20.229017,19.604017,19.644018,3922200
"2003-01-31",19.58737,20.082371,19.242371,20.01737,4059800
"2003-02-03",20.075721,20.075721,19.590723,19.665722,3994000
"2003-02-04",19.653597,19.993597,19.248596,19.778597,4107600
"2003-02-05",19.772974,19.952974,19.422974,19.617973,3807200
"2003-02-06",19.540126,19.640127,19.165126,19.340126,4907400
"2003-02-07",19.436866,19.511865,19.116867,19.196867,2335200
"2003-02-10",19.175127,19.420126,19.090126,19.340126,2926600
"2003-02-11",19.395975,19.590975,19.070974,19.070974,3945800
"2003-02-12",19.167322,19.22232,18.322321,18.337322,6372200
"2003-02-13",18.425148,18.735147,18.195148,18.615149,2820400
"2003-02-14",18.630148,18.740149,18.140148,18.615149,3076600
"2003-02-18",18.619814,19.059815,18.574814,18.979815,2219200
"2003-02-19",18.908618,19.123618,18.793618,19.053619,2764200
"2003-02-20",19.130287,19.335287,19.075289,19.240288,3694400
"2003-02-21",19.24069,19.99069,19.190691,19.83069,5721600
"2003-02-24",19.969549,20.539551,19.87455,20.299549,6280400
"2003-02-25",20.569608,20.719608,19.784609,19.969608,6304600
"2003-02-26",19.780807,20.185808,19.670809,19.895809,3621400
"2003-02-27",20.051886,20.086886,19.586886,19.756886,3880000
"2003-02-28",19.824341,20.154341,19.78434,20.004341,3721400
"2003-03-03",20.047275,20.112276,19.737276,19.787277,3720600
"2003-03-04",19.816312,20.021312,19.666313,19.991312,2813400
"2003-03-05",19.993145,20.178144,19.773144,20.078144,3532200
"2003-03-06",20.029607,20.239608,19.884609,19.969608,3744200
"2003-03-07",19.826237,20.056236,19.506235,19.761236,3681200
"2003-03-10",19.670712,19.970712,19.620711,19.630711,2827200
"2003-03-11",19.743822,19.903822,19.408823,19.408823,2628600
"2003-03-12",19.459459,19.459459,18.629459,19.06946,6723000
"2003-03-13",19.254,19.259001,18.669001,19.039,4393400
"2003-03-14",19.131724,19.171723,18.686722,18.886723,3617200
"2003-03-17",18.973936,19.248938,18.688936,18.938936,4043800
"2003-03-18",18.884399,19.3244,18.604401,19.304399,5880800
"2003-03-19",19.308944,19.428945,19.108946,19.273945,2537000
"2003-03-20",19.229799,19.679799,18.969798,19.569799,5099400
"2003-03-21",19.605969,19.645968,19.100968,19.360968,5741200
"2003-03-24",19.396666,19.596667,18.961667,19.121666,3728400
"2003-03-25",19.198627,19.673628,19.198627,19.443626,5532400
"2003-03-26",19.358421,19.483421,18.893421,19.143421,12162600
"2003-03-27",19.054474,19.584473,19.004473,19.404472,5113800
"2003-03-28",19.313577,20.023578,19.313577,20.013578,8396400
"2003-03-31",20.42104,20.51104,19.79604,19.79604,6631800
"2003-04-01",19.814555,20.189555,19.769555,20.174553,4576800
"2003-04-02",20.195333,20.265333,19.845333,20.035334,3215600
"2003-04-03",20.100584,20.155585,19.710585,19.765585,4106800
"2003-04-04",19.792526,19.937526,19.597526,19.752527,4086800
"2003-04-07",19.811995,19.811995,19.286995,19.286995,5393400
"2003-04-08",19.299781,19.309781,19.049781,19.234781,3478600
"2003-04-09",18.882389,19.472389,18.882389,19.217388,2989800
"2003-04-10",19.416088,19.581089,19.286089,19.561089,3301400
"2003-04-11",19.571478,19.606477,19.031479,19.491478,2628400
"2003-04-14",19.472003,19.687003,19.452002,19.622002,2268200
"2003-04-15",19.600584,19.800585,19.540585,19.765585,2919600
"2003-04-16",19.961941,19.996941,19.47694,19.52194,2350600
"2003-04-17",19.450335,20.105333,19.380335,20.035334,3586400
"2003-04-21",20.111633,20.136633,19.876633,20.026632,2644400
"2003-04-22",20.07333,20.308329,19.853329,20.283329,3359200
"2003-04-23",20.47073,20.590731,20.23073,20.30073,5391600
"2003-04-24",20.187611,20.472611,20.037609,20.187611,3719400
"2003-04-25",20.638578,20.638578,19.813577,20.013578,2710200
"2003-04-28",19.991825,20.231825,19.876826,19.991825,2982800
"2003-04-29",19.919988,19.979989,19.484989,19.53499,4098000
"2003-04-30",19.667442,19.817444,19.297443,19.317444,8673600
"2003-05-01",19.366808,19.541807,19.261808,19.321808,4536000
"2003-05-02",19.372399,19.717398,19.372399,19.552397,4036000
"2003-05-05",19.685974,19.760975,19.530973,19.695974,2798400
"2003-05-06",19.562595,19.702595,19.382595,19.517595,3726400
"2003-05-07",19.481235,19.891235,19.336235,19.761234,3446400
"2003-05-08",19.678834,20.063834,19.513833,19.743835,3184200
"2003-05-09",19.719163,19.979163,19.649163,19.909161,3854400
"2003-05-12",19.904681,20.189681,19.80968,20.039682,4628400
"2003-05-13",20.004242,20.539242,19.894241,20.34424,3414000
"2003-05-14",20.376969,20.586968,20.111967,20.526968,3901600
"2003-05-15",20.480224,20.990224,20.480224,20.840225,4842800
"2003-05-16",20.892369,20.892369,20.587369,20.792368,3137000
"2003-05-19",20.830669,20.93067,20.460669,20.535669,3935200
"2003-05-20",20.513266,20.653265,20.313265,20.518265,3753800
"2003-05-21",20.357769,21.40777,20.28777,21.392769,6024200
"2003-05-22",21.534388,21.684387,21.174387,21.214386,5999800
"2003-05-23",21.170889,21.590889,20.990891,21.50589,3040000
"2003-05-27",21.570774,21.780775,21.450775,21.640776,4378000
"2003-05-28",21.804535,21.879536,21.414536,21.414536,3677400
"2003-05-29",21.375696,21.460695,21.075695,21.205696,3715000
"2003-05-30",21.170626,21.515625,21.165625,21.440624,4406000
"2003-06-02",21.521084,21.711085,21.386084,21.471083,5095200
"2003-06-03",21.417134,21.807133,21.117135,21.732134,5627800
"2003-06-04",21.803351,22.023352,20.378351,21.288351,13779400
"2003-06-05",21.372688,21.377687,19.837688,20.622688,18301600
"2003-06-06",19.163553,20.063555,18.908554,19.343554,28398200
"2003-06-09",19.386943,19.756944,19.236943,19.456942,10991200
"2003-06-10",19.618736,19.768736,19.243736,19.478735,6724400
"2003-06-11",19.456196,20.266198,19.406197,20.246197,6973000
"2003-06-12",20.255789,20.590788,19.935789,20.180788,7577000
"2003-06-13",20.221597,20.221597,19.721597,19.936598,6909600
"2003-06-16",19.947999,19.957999,19.332999,19.892998,7264200
"2003-06-17",19.896823,20.111824,19.686824,19.866825,4195400
"2003-06-18",19.891766,19.956764,19.611765,19.696764,4224000
"2003-06-19",19.614043,20.119042,19.554042,19.954041,4732000
"2003-06-20",19.958513,20.073515,19.598514,19.923513,3931200
"2003-06-23",19.980431,20.13043,19.830431,19.910431,3855200
"2003-06-24",19.785486,19.975487,19.665487,19.705486,3743000
"2003-06-25",19.643232,20.333233,19.598232,19.823233,4527800
"2003-06-26",19.966877,20.036877,19.566878,19.661877,4303800
"2003-06-27",19.680418,19.770418,19.435417,19.535418,3437000
"2003-06-30",19.566519,19.681519,19.39152,19.39152,3469800
"2003-07-01",19.458682,19.458682,19.17368,19.30868,4251800
"2003-07-02",19.320816,19.350817,18.920817,19.225817,4695800
"2003-07-03",19.200527,19.445528,19.095528,19.125528,2686800
"2003-07-07",19.135815,19.155815,18.665815,18.850815,4766200
"2003-07-08",18.619126,18.924126,18.619126,18.794125,5545000
"2003-07-09",18.725465,18.995466,18.705467,18.955467,5615600
"2003-07-10",18.935645,19.210644,18.420643,19.090643,12459000
"2003-07-11",19.024772,19.569772,18.934772,19.539774,8741400
"2003-07-14",19.607563,19.607563,18.992563,19.077562,10325800
"2003-07-15",19.084596,19.399597,18.964595,19.029596,5604200
"2003-07-16",19.092202,19.217202,18.692203,18.807203,4774200
"2003-07-17",18.762446,19.252445,18.572445,19.112446,7894200
"2003-07-18",19.074724,19.419723,19.074724,19.369722,5376600
"2003-07-21",19.310995,19.570995,19.205995,19.360996,4916400
"2003-07-22",19.407098,19.487098,19.137098,19.217098,3708400
"2003-07-23",19.386576,19.586575,18.996574,19.186575,3267400
"2003-07-24",19.325068,19.730068,19.155068,19.265068,5819000
"2003-07-25",19.239431,19.66443,19.19943,19.64443,4211000
"2003-07-28",19.714772,19.714772,19.104773,19.164772,6638800
"2003-07-29",19.163307,19.263307,18.588308,18.663307,7289600
"2003-07-30",18.619696,18.754697,18.299697,18.619696,6209600
"2003-07-31",18.249372,20.199373,17.954372,19.099373,29359000
"2003-08-01",19.270983,19.270983,18.450983,18.610983,8143400
"2003-08-04",18.610371,18.61537,17.610371,17.66037,11201800
"2003-08-05",17.761011,18.296011,17.546011,17.656012,9744000
"2003-08-06",17.76759,18.05259,17.697588,17.747589,6011600
"2003-08-07",17.676612,18.281612,17.676612,18.231613,7222800
"2003-08-08",18.343116,18.468116,18.053117,18.153118,4248000
"2003-08-11",18.267487,18.682486,18.202486,18.532486,5156400
"2003-08-12",18.522896,18.762896,18.397896,18.597897,3240400
"2003-08-13",19.057222,19.982223,18.687223,19.557222,14968600
"2003-08-14",19.70275,19.897749,19.312748,19.587748,8806800
"2003-08-15",19.577641,19.847641,19.522641,19.622641,2961400
"2003-08-18",19.651403,19.756403,19.356403,19.426403,4027000
"2003-08-19",19.286746,19.291745,18.871745,18.946745,5989600
"2003-08-20",18.877561,19.567562,18.747562,19.077562,6121800
"2003-08-21",19.101283,19.321284,18.726283,19.086283,4983800
"2003-08-22",19.185412,19.220411,18.740412,18.785412,3568000
"2003-08-25",18.782486,18.917486,18.522486,18.532486,3188600
"2003-08-26",18.520226,18.665227,18.365227,18.650227,2750200
"2003-08-27",18.659695,18.769696,18.554696,18.619696,2518600
"2003-08-28",18.524944,18.999945,18.499945,18.924946,3667000
"2003-08-29",18.918551,18.998551,18.67355,18.96855,1580400
"2003-09-02",18.978775,19.048775,18.758776,18.898775,2478400
"2003-09-03",18.881395,19.051395,18.846395,19.051395,3647600
"2003-09-04",19.055184,19.245185,18.855183,19.230183,4381000
"2003-09-05",19.282608,19.282608,18.857609,18.872608,3186400
"2003-09-08",18.884751,19.24975,18.84475,19.23975,3358400
"2003-09-09",19.253668,19.253668,18.898668,19.073668,2675600
"2003-09-10",18.953941,19.008941,18.708942,18.793941,3940600
"2003-09-11",18.856531,18.961533,18.511532,18.706532,3233200
"2003-09-12",18.757821,18.757821,18.477822,18.662821,3370800
"2003-09-15",18.665578,18.700577,18.365576,18.400576,2664200
"2003-09-16",18.406835,18.526834,18.226835,18.391836,4124400
"2003-09-17",18.480197,18.485198,18.095197,18.160198,3078000
"2003-09-18",18.266308,18.341308,18.016308,18.291307,3482400
"2003-09-19",18.206185,19.056183,18.136183,19.056183,9441400
"2003-09-22",19.280107,19.575107,19.085107,19.515108,11318400
"2003-09-23",19.544091,19.549092,19.169091,19.279091,6279000
"2003-09-24",19.275943,19.595943,19.190942,19.300943,5529000
"2003-09-25",18.959221,19.199221,18.459221,18.514221,8712800
"2003-09-26",18.527704,18.527704,17.822704,18.142704,9155000
"2003-09-29",18.112683,18.252684,17.782683,18.177683,4851400
"2003-09-30",18.166977,18.361977,17.916977,18.251976,3589400
"2003-10-01",18.237535,18.317535,18.112535,18.317535,3331600
"2003-10-02",18.3339,18.3439,18.1289,18.203901,3419400
"2003-10-03",18.181872,18.471871,18.12187,18.356871,3185800
"2003-10-06",18.45139,18.89639,18.341389,18.846388,4321800
"2003-10-07",18.852678,19.007679,18.592678,18.802679,4436200
"2003-10-08",18.834221,18.874222,18.494221,18.514221,3817400
"2003-10-09",18.469641,18.78464,18.39464,18.719641,3608800
"2003-10-10",18.64332,18.968319,18.628319,18.798319,3261000
"2003-10-13",18.663914,18.863915,18.543913,18.828915,3570600
"2003-10-14",18.678553,18.683553,18.463553,18.553553,2773400
"2003-10-15",18.699564,18.744564,18.129564,18.164564,5224400
"2003-10-16",18.244464,18.444465,18.194465,18.269464,3909400
"2003-10-17",18.327782,18.402781,17.962783,18.072781,3429400
"2003-10-20",17.963339,18.228338,17.803339,18.138338,4683800
"2003-10-21",18.138309,18.34831,18.13331,18.173311,2141000
"2003-10-22",18.184393,18.359392,18.089392,18.339392,3052400
"2003-10-23",18.238338,18.323337,18.023338,18.138338,3573200
"2003-10-24",18.118831,18.29383,18.093831,18.273832,3372400
"2003-10-27",18.238338,18.383339,18.088339,18.138338,2565200
"2003-10-28",18.215122,18.260122,17.945122,18.230122,3025400
"2003-10-29",18.190482,18.560482,18.135481,18.505482,5181600
"2003-10-30",18.803377,18.953377,18.558376,18.728376,6466000
"2003-10-31",18.854925,19.099924,18.429924,19.064924,8506800
"2003-11-03",19.069396,19.109397,18.789397,18.964397,4597600
"2003-11-04",19.087643,19.087643,18.782645,18.837643,3622200
"2003-11-05",18.79332,18.878319,18.64332,18.798319,2792800
"2003-11-06",18.823804,18.958804,18.573804,18.933805,3861600
"2003-11-07",18.92059,19.085591,18.700591,19.025589,3688600
"2003-11-10",19.140631,19.230631,18.925631,18.990631,3048200
"2003-11-11",19.037644,19.122643,18.797644,18.837643,1494000
"2003-11-12",18.861914,18.946913,18.721915,18.946913,3379200
"2003-11-13",18.909784,19.254785,18.909784,19.204784,4091400
"2003-11-14",19.193176,19.688175,19.188175,19.563175,5843800
"2003-11-17",19.568326,19.573327,19.163325,19.423325,2893200
"2003-11-18",19.414551,19.53455,19.264552,19.449551,2602200
"2003-11-19",19.431331,19.546331,19.361329,19.54133,3277200
"2003-11-20",19.445135,19.650135,19.345135,19.480135,3330800
"2003-11-21",19.611431,19.611431,19.25143,19.436432,3788400
"2003-11-24",19.361786,19.726786,19.331785,19.711784,4283600
"2003-11-25",19.668743,19.723741,19.513742,19.628742,2188400
"2003-11-26",19.61993,19.73493,19.45993,19.68993,2968200
"2003-11-28",19.702483,19.727482,19.567482,19.637482,1806000
"2003-12-01",19.634064,19.949065,19.554064,19.939064,2891000
"2003-12-02",19.995742,20.240741,19.975742,20.135742,4125200
"2003-12-03",20.561133,20.566132,20.201132,20.376131,6572000
"2003-12-04",20.323132,21.118132,20.238133,20.883131,4898200
"2003-12-05",20.866245,20.966245,20.691246,20.896246,3690400
"2003-12-08",20.975485,21.195484,20.725485,21.150484,3207200
"2003-12-09",21.195282,21.515281,21.175281,21.365282,5719200
"2003-12-10",21.509806,21.514807,20.974806,21.119806,5268000
"2003-12-11",21.045275,21.125275,20.770276,21.045275,2796600
"2003-12-12",21.095962,21.255962,20.985964,21.075964,3434600
"2003-12-15",21.084048,21.264048,20.864049,21.054047,3158400
"2003-12-16",20.99733,21.537331,20.99733,21.457331,4324400
