"","Open","High","Low","Close","Volume"
"2002-10-01",9.757769,9.768633,8.866948,9.143973,10113700
"2002-10-02",9.784168,9.838487,8.018823,8.143755,28530500
"2002-10-03",7.904316,9.017842,6.9972,8.366022,33405800
"2002-10-04",8.605382,8.686859,7.877516,8.3012,12632300
"2002-10-07",8.662626,8.716944,8.336716,8.61917,10975800
"2002-10-08",8.612054,8.807599,8.481689,8.785872,11490400
"2002-10-09",8.613146,8.835851,8.499078,8.727215,7929700
"2002-10-10",8.53749,8.934013,8.309353,8.798218,8369900
"2002-10-11",9.034637,9.159568,8.714158,8.844523,4990300
"2002-10-14",8.682735,9.133577,8.682735,9.057531,4249300
"2002-10-15",9.095983,9.367576,8.900438,9.264371,6473600
"2002-10-16",9.326157,9.706385,8.772111,9.032839,6965900
"2002-10-17",9.914685,10.294913,7.307406,8.257977,27783000
"2002-10-18",7.595016,8.632495,7.595016,8.594472,13795500
"2002-10-21",8.327372,8.88685,8.197007,8.767349,10193000
"2002-10-22",8.573523,8.872273,8.573523,8.736478,7999300
"2002-10-23",8.776536,8.776536,8.206194,8.504945,8120800
"2002-10-24",8.689165,8.759779,8.026483,8.162278,10487600
"2002-10-25",8.201349,8.489236,7.962349,8.396895,5246600
"2002-10-28",8.5194,8.638901,8.378173,8.557423,6316400
"2002-10-29",8.779432,8.828319,8.06243,8.257977,8305600
"2002-10-30",7.977485,8.026371,7.184438,7.75478,19833400
"2002-10-31",7.914024,8.006365,7.685887,7.72391,8868600
"2002-11-01",8.107035,8.107035,7.395465,7.476942,12878300
"2002-11-04",7.438134,7.878113,7.389248,7.764044,14071600
"2002-11-05",7.764044,7.954158,7.682566,7.764044,16890200
"2002-11-06",7.686316,7.974204,7.631998,7.930748,19729800
"2002-11-07",7.949267,8.003586,7.797176,7.949267,11130600
"2002-11-08",7.859698,8.272517,7.767357,8.153017,11083500
"2002-11-11",8.107335,8.335472,7.955244,8.134495,8331000
"2002-11-12",7.757734,8.800646,7.643666,8.637691,13882700
"2002-11-13",8.393328,9.365625,8.230373,8.909352,15837000
"2002-11-14",8.858582,9.255106,8.695627,9.255106,6616100
"2002-11-15",9.236352,9.355853,9.035375,9.279807,8277500
"2002-11-18",9.235258,9.610054,9.110325,9.338463,6785300
"2002-11-19",9.201215,9.652057,8.973079,9.461943,5952800
"2002-11-20",9.617792,9.617792,8.764995,9.199541,12380300
"2002-11-21",9.09344,9.555146,9.049986,9.446509,10437100
"2002-11-22",9.370889,9.9358,9.349162,9.653344,8871500
"2002-11-25",9.648654,9.990859,9.501995,9.659519,8826400
"2002-11-26",9.681752,9.844707,9.52966,9.708911,6854900
"2002-11-27",9.926971,9.986721,8.922082,9.421812,9422000
"2002-11-29",9.256385,10.092888,9.229227,9.875616,4161900
"2002-12-02",10.220245,10.220245,9.405471,9.715085,5510800
"2002-12-03",10.082496,10.218293,9.566472,9.789178,5485000
"2002-12-04",9.564282,10.129193,9.330714,9.906487,5954700
"2002-12-05",10.008792,10.041383,9.650291,9.786087,5476400
"2002-12-06",9.607111,9.90043,9.471315,9.878702,6035700
"2002-12-09",9.810316,10.424113,9.755999,9.897225,7350100
"2002-12-10",10.12431,10.12431,9.526808,9.662604,8593900
"2002-12-11",9.726468,9.889422,9.183283,9.19958,29139100
"2002-12-12",9.177248,9.443408,9.041452,9.285885,45873800
"2002-12-13",9.204407,9.410817,9.144657,9.285885,9709200
"2002-12-16",9.276698,9.483107,9.119175,9.477675,9208100
"2002-12-17",9.529735,9.594916,9.274438,9.42653,7895100
"2002-12-18",9.4118,9.487847,9.189095,9.346618,7124600
"2002-12-19",9.445595,9.467322,9.10339,9.174004,6912900
"2002-12-20",9.23114,9.345208,8.899799,9.030162,10894400
"2002-12-23",9.026943,9.059534,8.831397,8.972625,6657400
"2002-12-24",8.921525,9.138799,8.867208,9.030162,2073500
"2002-12-26",9.081237,9.200738,8.842236,8.918282,2843700
"2002-12-27",9.055645,9.137123,8.838372,8.838372,3111600
"2002-12-30",8.825295,9.004546,8.613455,8.895909,4227800
"2002-12-31",8.776433,9.037161,8.684092,8.950252,4474900
"2003-01-02",8.98069,9.1871,8.839463,9.170804,5752700
"2003-01-03",9.202102,9.256421,9.011988,9.126057,4645500
"2003-01-06",8.98557,9.501595,8.931252,9.365798,7733100
"2003-01-07",9.596125,9.623284,9.188738,9.25392,5161600
"2003-01-08",9.206641,9.510823,9.043686,9.282686,5308300
"2003-01-09",9.087947,9.728904,9.087947,9.685449,13584500
"2003-01-10",9.663094,9.864071,9.478411,9.717411,11303100
"2003-01-13",9.793862,10.065453,9.772135,9.918795,9030100
"2003-01-14",9.880792,10.038314,9.848201,9.973132,5654000
"2003-01-15",10.007227,10.012659,9.545521,9.730203,10874600
"2003-01-16",9.767931,9.876568,9.632135,9.800522,5965700
"2003-01-17",9.598228,9.820933,9.598228,9.701432,5168200
"2003-01-21",9.918369,10.086756,9.663073,9.663073,4498600
"2003-01-22",9.635825,9.73903,9.103506,9.445712,11167300
"2003-01-23",9.512769,9.69745,9.257472,9.349813,6031400
"2003-01-24",9.455835,9.488425,9.032151,9.20597,5061600
"2003-01-27",8.954787,9.307856,8.927628,9.106879,4446000
"2003-01-28",9.042079,9.286511,8.987761,9.25392,4390400
"2003-01-29",9.617493,9.617493,8.884195,9.161218,6005500
"2003-01-30",9.161778,9.188938,8.86846,8.966232,5988700
"2003-01-31",8.855696,9.100129,8.828537,9.007787,7693700
"2003-02-03",9.071065,9.152542,8.935269,9.049337,6237300
"2003-02-04",9.068498,9.068498,8.813201,9.014179,5054200
"2003-02-05",9.009039,9.144835,8.71572,8.943857,7620800
"2003-02-06",8.94258,9.002331,8.801353,8.953445,5294100
"2003-02-07",9.067447,9.116333,8.654627,8.790423,7296900
"2003-02-10",8.748801,8.748801,8.363141,8.585847,11491800
"2003-02-11",8.681358,8.681358,8.442357,8.534699,7091100
"2003-02-12",8.604936,8.691844,8.327912,8.387662,4729800
"2003-02-13",8.430132,8.435564,7.9467,8.326928,6597700
"2003-02-14",8.137912,8.659367,8.023844,8.659367,6321000
"2003-02-18",8.496189,8.925305,8.496189,8.892714,5075600
"2003-02-19",8.964242,8.969673,8.681786,8.790423,3439300
"2003-02-20",8.921411,9.030048,8.742161,8.758457,2934100
"2003-02-21",8.60965,9.055061,8.51731,8.979015,4661000
"2003-02-24",8.950514,9.031991,8.695218,8.825582,4798500
"2003-02-25",8.582491,9.017038,8.381514,8.979015,4927400
"2003-02-26",8.97104,9.03079,8.82438,8.998199,5037800
"2003-02-27",8.985434,9.142957,8.844206,9.039753,4920000
"2003-02-28",9.015166,9.085779,8.863075,9.074916,4227100
"2003-03-03",9.637613,9.637613,8.985793,9.132452,6453000
"2003-03-04",9.083254,9.371141,9.083254,9.148436,5895400
"2003-03-05",9.114903,9.294153,9.011699,9.196381,4228400
"2003-03-06",9.062485,9.252599,8.942985,9.154827,5816800
"2003-03-07",8.940435,9.201162,8.924139,9.174004,4191400
"2003-03-10",9.274595,9.350641,8.96498,9.030162,6733400
"2003-03-11",9.163655,9.228836,8.805154,8.870336,4580900
"2003-03-12",8.847271,8.972203,8.412724,8.716907,6165300
"2003-03-13",7.692094,8.202685,6.361294,6.904478,66490600
"2003-03-14",7.345796,7.394682,6.11277,6.281157,41713100
"2003-03-17",6.321169,6.478692,6.000691,6.456965,27515000
"2003-03-18",6.432712,6.633691,6.405554,6.530486,16578000
"2003-03-19",6.435664,6.718119,6.413936,6.712687,15173100
"2003-03-20",6.691228,6.707524,6.45766,6.588024,9567400
"2003-03-21",6.755112,6.755112,6.179339,6.543272,17301900
"2003-03-24",6.568061,6.649538,6.035742,6.220424,11178900
"2003-03-25",6.189129,6.563926,6.020743,6.265175,12701400
"2003-03-26",6.322041,6.398087,6.099336,6.245996,9448000
"2003-03-27",6.200306,6.352397,6.118829,6.249192,6036400
"2003-03-28",6.282052,6.341802,6.03762,6.12453,8807700
"2003-03-31",6.213605,6.213605,5.903991,5.958309,10183600
"2003-04-01",6.019645,6.144578,5.726327,5.932736,14549600
"2003-04-02",6.134117,6.302504,6.003753,6.134117,11380500
"2003-04-03",6.297362,6.340817,5.99318,6.063793,8148000
"2003-04-04",6.189641,6.287415,5.852869,5.961504,6958000
"2003-04-07",5.986765,6.513653,5.986765,6.00306,12011200
"2003-04-08",6.014907,6.183294,5.960588,6.063793,9098400
"2003-04-09",6.099919,6.230282,6.023873,6.10535,9067100
"2003-04-10",6.080448,6.210812,6.075016,6.156493,6949700
"2003-04-11",6.130675,6.478313,6.043766,6.309925,11674300
"2003-04-14",6.268104,6.425627,6.159468,6.393036,8036800
"2003-04-15",6.370683,6.59882,6.316364,6.425001,15380600
"2003-04-16",6.631924,6.642788,6.121333,6.121333,16934000
"2003-04-17",6.044994,6.245972,5.963517,6.191654,13579900
"2003-04-21",6.252076,6.32269,6.007643,6.268371,8080800
"2003-04-22",6.074504,6.536209,6.014753,6.460164,13178200
"2003-04-23",6.238577,6.890396,6.222282,6.846942,16693200
"2003-04-24",6.779882,7.122087,6.568041,6.942836,12885100
"2003-04-25",7.008955,7.101296,6.889454,6.894886,9182500
"2003-04-28",6.795618,7.333369,6.795618,7.137823,7333200
"2003-04-29",7.137799,7.241004,6.980276,7.083481,8599100
"2003-04-30",6.901149,7.542105,6.863127,7.351991,16036200
"2003-05-01",7.321971,7.604425,7.115561,7.387152,7823100
"2003-05-02",7.26993,7.601272,7.117839,7.492636,6592800
"2003-05-05",7.561307,7.588466,7.229965,7.425511,7542200
"2003-05-06",7.419721,7.47404,7.283926,7.332812,9193700
"2003-05-07",7.340477,7.459977,7.286159,7.329614,8526500
"2003-05-08",7.393139,7.447457,7.137843,7.192162,8497800
"2003-05-09",7.203025,7.333389,7.132411,7.192162,8882800
"2003-05-12",7.086433,7.358025,7.032115,7.265684,9055300
"2003-05-13",7.215254,7.785596,7.188095,7.399937,11284900
"2003-05-14",7.468674,7.522992,6.958081,7.495832,12191400
"2003-05-15",7.530819,7.916479,7.47107,7.873024,15604500
"2003-05-16",7.909164,8.061255,6.784775,7.192162,28917500
"2003-05-19",7.2043,7.416141,7.008754,7.182572,9957600
"2003-05-20",7.159305,7.349419,7.072396,7.316828,12044900
"2003-05-21",7.233137,7.396092,7.178819,7.374365,6084500
"2003-05-22",7.285578,7.546306,7.285578,7.470261,5938500
"2003-05-23",7.573848,7.709643,7.438052,7.617302,6344200
"2003-05-27",7.431008,7.631987,7.360394,7.588531,7147600
"2003-05-28",7.531041,7.726587,7.476723,7.639678,8753000
"2003-05-29",7.630401,7.787924,7.57065,7.614106,6476400
"2003-05-30",7.480749,8.10541,7.464454,8.099977,8697000
"2003-06-02",8.941214,8.941214,7.925462,7.968916,9182300
"2003-06-03",7.877272,8.219478,7.850114,8.099977,5363900
"2003-06-04",8.030678,8.573862,7.998088,8.199065,6706200
"2003-06-05",7.877363,8.382523,7.708976,8.317341,9057500
"2003-06-06",8.410327,8.671055,8.220213,8.339713,6602000
"2003-06-09",8.440594,8.440594,7.951729,8.125548,7154800
"2003-06-10",8.178638,8.24382,8.026547,8.24382,4410600
"2003-06-11",8.047405,8.481951,7.91704,8.454791,4646300
"2003-06-12",8.617631,8.639358,7.971243,8.183084,11807400
"2003-06-13",8.310498,8.40284,7.913975,8.000884,9643300
"2003-06-16",7.55049,8.310947,7.55049,8.310947,6475900
"2003-06-17",8.545206,8.599525,8.382251,8.442002,7968900
"2003-06-18",8.467864,8.571068,8.196272,8.39725,6296000
"2003-06-19",8.618902,8.624335,8.13547,8.173493,7808600
"2003-06-20",8.151815,8.412543,8.146383,8.282179,6357100
"2003-06-23",8.302852,8.471238,7.97151,8.05842,5255800
"2003-06-24",8.251398,8.338307,7.860306,8.023261,7961500
"2003-06-25",8.045612,8.30634,7.92068,7.991293,4491400
"2003-06-26",7.982397,8.134489,7.884624,8.112761,3950400
"2003-06-27",8.055539,8.337995,7.84913,8.039244,3920900
"2003-06-30",8.039355,8.425015,8.039355,8.310947,8462700
"2003-07-01",8.404833,8.404833,7.921399,8.176696,6231000
"2003-07-02",7.55451,8.124852,7.445873,7.994489,21075700
"2003-07-03",7.77402,8.121657,7.77402,7.991293,6251200
"2003-07-07",7.935409,8.152682,7.935409,8.071205,5949000
"2003-07-08",7.99706,8.116561,7.953605,8.029651,7261800
"2003-07-09",7.974998,8.094498,7.926112,7.991293,5740900
"2003-07-10",7.959331,7.997354,7.682308,7.959331,7902300
"2003-07-11",7.84021,8.204142,7.84021,8.10637,5611500
"2003-07-14",8.375994,8.375994,7.963175,7.984901,5645000
"2003-07-15",8.041746,8.085201,7.840769,7.911383,4244900
"2003-07-16",8.016082,8.108424,7.402286,7.668445,8075100
"2003-07-17",7.552207,8.046504,6.960138,7.834662,15513500
"2003-07-18",7.659127,8.38156,7.642831,8.310947,13500600
"2003-07-21",8.284128,8.479673,8.170059,8.34931,9522200
"2003-07-22",8.328963,8.774374,8.274645,8.611418,8535600
"2003-07-23",8.612044,8.666362,8.476248,8.579453,4272900
"2003-07-24",8.560296,8.831887,8.142045,8.614614,6043000
"2003-07-25",8.253411,9.030162,8.253411,9.030162,5625900
"2003-07-28",9.740993,9.740993,8.660059,8.790423,12889900
"2003-07-29",8.915265,8.980446,8.448127,8.57306,8256700
"2003-07-30",8.543421,8.950809,8.461944,8.755263,4052700
"2003-07-31",8.706082,9.167787,8.706082,8.825582,5840200
"2003-08-01",8.76145,9.125383,8.647381,9.049337,6784200
"2003-08-04",9.033042,9.261179,8.674541,9.049337,5327400
"2003-08-05",9.090426,9.171903,8.699334,8.726493,6333900
"2003-08-06",8.636744,8.957222,8.555267,8.815995,3633300
"2003-08-07",8.970366,9.068138,8.736796,8.921479,3799800
"2003-08-08",8.957245,8.978973,8.745404,8.870336,3263100
"2003-08-11",8.689566,9.232748,8.651543,9.058929,3970100
"2003-08-12",9.095031,9.18194,8.812576,9.046145,3194600
"2003-08-13",9.163387,9.20141,8.78859,8.995001,3210100
"2003-08-14",9.073929,9.177134,8.916406,9.014179,2179000
"2003-08-15",8.99822,9.052538,8.87872,9.052538,1650600
"2003-08-18",9.02221,9.234051,8.978755,9.103687,2995300
"2003-08-19",8.939429,9.227317,8.906838,9.058929,2624800
"2003-08-20",9.151206,9.238115,8.819864,8.895909,3804600
"2003-08-21",8.936145,8.985031,8.756895,8.838372,4711400
"2003-08-22",9.166743,9.183038,8.493195,8.601832,7912800
"2003-08-25",8.523591,8.751728,8.491,8.713705,4323900
"2003-08-26",8.508618,8.83996,8.416277,8.8128,3926100
"2003-08-27",8.886206,8.902501,8.582024,8.614614,2894000
"2003-08-28",8.48148,8.921458,8.476048,8.86714,3675300
"2003-08-29",8.786666,8.998507,8.781234,8.982212,3137200
"2003-09-02",9.110413,9.186458,8.920299,9.148436,3693500
"2003-09-03",9.193788,9.302424,9.030833,9.106879,3405200
"2003-09-04",8.840719,9.25897,8.81356,9.106879,5441800
"2003-09-05",9.022562,9.364767,8.968244,9.196381,3616600
"2003-09-08",8.975646,9.372169,8.964782,9.317851,4869000
"2003-09-09",9.401516,9.477561,9.173379,9.20597,3261300
"2003-09-10",9.079522,9.448887,9.079522,9.394567,4347100
"2003-09-11",9.362668,9.655986,9.330076,9.525622,4481500
"2003-09-12",9.485475,9.82225,9.474613,9.800522,7898400
"2003-09-15",9.665668,9.812328,9.584192,9.752578,6346600
"2003-09-16",9.748351,9.911307,9.433305,9.579965,7229900
"2003-09-17",9.328822,9.899165,9.31796,9.589551,8246500
"2003-09-18",9.532104,9.825423,9.25508,9.749377,7725000
"2003-09-19",9.802692,9.905896,9.552827,9.634303,20174200
"2003-09-22",9.620174,9.63647,9.305128,9.468084,6074100
"2003-09-23",9.275783,9.617988,9.216032,9.579965,3581600
"2003-09-24",9.74759,9.796477,9.101203,9.285885,7869300
"2003-09-25",9.231904,9.454609,8.905993,9.324244,6296000
"2003-09-26",9.136008,9.336985,8.826393,9.228349,6607700
"2003-09-29",9.289997,9.409497,9.056428,9.186792,4158800
"2003-09-30",9.071806,9.414012,8.90342,9.28908,4236100
"2003-10-01",9.139335,9.590176,9.117607,9.557585,5119200
"2003-10-02",9.565254,9.739073,9.418594,9.55439,3240700
"2003-10-03",9.800077,9.870691,9.447008,9.490463,4372000
"2003-10-06",9.590804,9.634259,9.362668,9.525622,1765800
"2003-10-07",9.284794,9.746498,9.235906,9.730203,3822400
"2003-10-08",9.722557,9.972422,9.646511,9.787739,7695000
"2003-10-09",10.122496,10.138792,9.014402,9.557585,15845800
"2003-10-10",9.698188,9.779664,9.263641,9.589551,5329300
"2003-10-13",9.657933,9.750274,9.543864,9.592751,2494500
"2003-10-14",9.607145,9.677758,9.29753,9.634303,4975100
"2003-10-15",9.744216,9.912602,9.592124,9.624715,4133200
"2003-10-16",9.040891,9.627529,8.937686,9.480869,1.2e+07
"2003-10-17",9.205052,9.395166,9.205052,9.308257,4479500
"2003-10-20",9.391055,9.439942,9.173782,9.40735,3479400
"2003-10-21",9.367339,9.562885,9.231542,9.231542,6909800
"2003-10-22",9.321915,9.321915,8.892801,9.110074,6193600
"2003-10-23",9.051959,9.225777,8.780368,9.193186,3610200
"2003-10-24",9.032176,9.260313,9.005017,9.260313,2076400
"2003-10-27",9.36537,9.408825,9.050324,9.110074,3303400
"2003-10-28",9.053253,9.259663,9.026094,9.237935,3570800
"2003-10-29",9.279398,9.279398,8.996944,9.062126,5212000
"2003-10-30",9.064253,9.183753,8.711183,8.787229,8698100
"2003-10-31",8.914593,8.947184,8.420297,8.496342,13991700
"2003-11-03",8.537609,8.65711,8.374655,8.608223,7451800
"2003-11-04",8.701458,8.755776,8.326662,8.451594,8932900
"2003-11-05",8.483868,8.603368,8.342641,8.467573,6405300
"2003-11-06",8.552585,8.552585,8.286425,8.50913,5806300
"2003-11-07",8.404047,8.751684,8.349728,8.605025,12554500
"2003-11-10",8.602767,8.635358,8.390925,8.553881,3718000
"2003-11-11",8.51235,8.626418,8.51235,8.566667,2727000
"2003-11-12",8.581064,8.695132,8.461564,8.608223,2792200
"2003-11-13",8.453071,9.099459,8.339003,8.931073,6644100
"2003-11-14",8.904894,9.073281,8.839712,8.991803,5791200
"2003-11-17",8.994934,9.022093,8.59841,8.831979,3135500
"2003-11-18",8.943745,9.112132,8.558085,8.672153,3052100
"2003-11-19",8.910237,8.937397,8.530009,8.774442,4798900
"2003-11-20",8.879832,8.890696,8.559354,8.662559,4005600
"2003-11-21",8.850106,8.931583,8.556787,8.627401,3871000
"2003-11-24",8.701256,8.896802,8.62521,8.739279,4384300
"2003-11-25",8.702215,8.83258,8.577284,8.74567,3658000
"2003-11-26",8.798423,8.901628,8.624605,8.825582,3397300
"2003-11-28",8.805805,8.892714,8.778645,8.892714,2565800
"2003-12-01",9.018985,9.14935,8.834303,9.046145,4015700
"2003-12-02",9.087341,9.098205,8.918955,8.995001,3178800
"2003-12-03",8.97808,9.227944,8.97808,9.026966,3162100
"2003-12-04",9.010381,9.200495,8.983221,9.09729,2813000
"2003-12-05",9.177134,9.209725,8.938133,9.014179,2632800
"2003-12-08",9.158133,9.592679,9.103814,9.429725,7621100
"2003-12-09",9.533557,9.582444,9.33258,9.397762,6656100
"2003-12-10",9.600171,9.915217,9.556717,9.822877,8493800
"2003-12-11",9.85419,9.984554,9.772712,9.935667,5241800
"2003-12-12",9.968514,10.060854,9.794695,10.011969,3524700
"2003-12-15",10.110071,10.213275,9.947116,9.968843,4465100
"2003-12-16",9.889988,10.183308,9.889988,10.118126,3974900
"2003-12-17",9.987437,10.215573,9.960278,10.161255,3443700
"2003-12-18",10.116193,10.431239,10.023852,10.31717,4413600
"2003-12-19",10.355887,10.377613,10.09516,10.171204,4813600
"2003-12-22",10.109598,10.272553,9.984665,10.250826,4920200
"2003-12-23",9.516724,10.135952,8.886631,10.081635,28125300
"2003-12-24",10.025604,10.052762,9.759445,9.922399,4146400
"2003-12-26",9.878323,10.030413,9.780551,9.948937,2431500
"2003-12-29",9.834217,10.035195,9.774466,10.035195,7035300
"2003-12-30",9.997756,10.084667,9.905416,10.06837,3147100
"2003-12-31",10.03242,10.206239,9.923783,10.124763,2954900
"2004-01-02",10.198767,10.198767,9.94347,10.008652,4842500
"2004-01-05",10.152865,10.152865,9.881274,10.055093,3984400
"2004-01-06",10.078609,10.19811,10.024292,10.094905,3887000
"2004-01-07",10.068836,10.28611,10.01995,10.280677,4330500
"2004-01-08",10.358916,10.619645,10.022143,10.157939,5447700
"2004-01-09",10.035483,10.176711,10.019189,10.05178,3570000
"2004-01-12",10.020719,10.031581,9.879491,10.015287,4734100
"2004-01-13",10.01835,10.137851,9.849963,9.942304,5025500
"2004-01-14",9.850433,10.187206,9.817842,10.154615,3542800
"2004-01-15",9.936579,10.827398,9.898556,10.420011,5750900
