"","Open","High","Low","Close","Volume"
"2002-10-07",12.943071,13.093071,12.488071,12.488071,1220400
"2002-10-08",12.595943,13.235945,12.510944,12.940944,2006000
"2002-10-09",12.766632,12.921633,12.116632,12.261633,2000400
"2002-10-10",12.084904,13.204905,11.959904,12.974906,2183400
"2002-10-11",13.214222,14.064222,13.189222,13.654222,1384800
"2002-10-14",13.551062,13.551062,13.086062,13.156061,1300600
"2002-10-15",13.407238,14.522238,13.382238,14.522238,2719200
"2002-10-16",14.31791,14.347911,13.572909,13.642911,1342400
"2002-10-17",13.621687,14.641687,13.596687,14.631687,2055600
"2002-10-18",14.882663,15.382663,14.487663,14.982663,2397000
"2002-10-21",14.724238,15.684239,14.519238,15.62424,2135600
"2002-10-22",15.571268,15.571268,14.901268,15.156267,1779200
"2002-10-23",14.955656,15.650656,14.665655,15.650656,1312200
"2002-10-24",15.76571,15.77071,15.125709,15.26571,1198800
"2002-10-25",15.135346,15.455346,14.810348,15.405347,1268400
"2002-10-28",15.630884,15.695884,14.980884,15.095884,1081000
"2002-10-29",14.967208,15.202209,14.462209,15.107207,1037400
"2002-10-30",15.027779,15.38778,14.88778,15.197779,905200
"2002-10-31",15.12328,15.57328,14.96328,15.47328,1521600
"2002-11-01",15.310753,15.725754,14.960752,15.665752,781200
"2002-11-04",15.959794,16.069795,15.494794,15.514794,1046200
"2002-11-05",15.362664,15.987664,15.362664,15.967666,1206000
"2002-11-06",15.647684,16.992683,15.617683,16.952682,2533200
"2002-11-07",16.830331,16.840331,16.05033,16.190332,1236600
"2002-11-08",16.24892,16.81892,15.99892,16.163921,853200
"2002-11-11",16.270467,16.270467,15.525468,15.620468,732800
"2002-11-12",15.446634,16.141634,15.246634,16.001635,1401400
"2002-11-13",16.0138,16.018801,15.5138,15.948799,1459000
"2002-11-14",16.278343,16.503343,15.848343,16.073343,1291000
"2002-11-15",16.020786,16.255786,15.785785,16.065786,1205200
"2002-11-18",16.194533,16.209532,15.629532,15.669533,1322000
"2002-11-19",15.624336,15.794336,15.334337,15.639335,1199600
"2002-11-20",15.493613,15.983613,15.378611,15.918612,872000
"2002-11-21",15.839587,16.554587,15.754588,16.269587,1376800
"2002-11-22",16.301579,16.651579,16.12658,16.386578,1122600
"2002-11-25",16.368264,16.768263,15.868264,16.258265,1574000
"2002-11-26",16.05926,16.164259,15.654259,15.824259,1576600
"2002-11-27",15.712137,16.277138,15.597137,16.277138,1497400
"2002-11-29",16.405808,16.515806,16.190807,16.265806,992600
"2002-12-02",16.333151,16.423151,15.773152,16.04315,1534400
"2002-12-03",16.135872,16.180872,15.825873,15.880873,1141800
"2002-12-04",15.708513,15.998514,15.683513,15.903513,1425000
"2002-12-05",16.08368,16.11368,15.588681,15.733679,885600
"2002-12-06",15.502378,16.007379,15.377378,15.922378,807400
"2002-12-09",15.968376,15.968376,15.488376,15.488376,867000
"2002-12-10",15.41133,15.756329,15.346329,15.756329,826800
"2002-12-11",15.6642,16.1742,15.544201,16.1742,816200
"2002-12-12",16.099354,16.204356,15.874356,16.009354,970400
"2002-12-13",16.063985,16.123984,15.648984,15.648984,898400
"2002-12-16",15.657345,16.072346,15.632345,16.032345,629400
"2002-12-17",15.997038,16.407037,15.967037,16.247038,1287600
"2002-12-18",16.22337,16.28837,16.078369,16.193371,1029400
"2002-12-19",16.076864,16.526865,16.021864,16.181864,594600
"2002-12-20",16.033716,16.383716,16.033716,16.323717,1064200
"2002-12-23",16.442878,16.652877,16.252877,16.342878,844200
"2002-12-24",16.382539,16.417538,16.212538,16.212538,440200
"2002-12-26",16.325536,16.660537,16.270538,16.350538,444400
"2002-12-27",16.402691,16.46269,16.092691,16.162691,650000
"2002-12-30",16.034054,16.524054,15.849053,16.454052,1037000
"2002-12-31",16.43589,16.670888,16.395889,16.48089,1262000
"2003-01-02",16.438116,17.463118,16.313116,17.213118,2014400
"2003-01-03",17.305754,17.305754,16.810753,16.875753,1047200
"2003-01-06",16.748963,17.548964,16.748963,17.423964,1047000
"2003-01-07",17.49628,17.561281,16.92128,17.186281,804000
"2003-01-08",17.326407,17.341408,16.676407,16.676407,893000
"2003-01-09",16.754747,17.094747,16.724746,16.829748,1224600
"2003-01-10",16.790929,17.015929,16.575929,16.940928,1120200
"2003-01-13",17.058927,17.238928,16.693928,16.963928,583000
"2003-01-14",16.874614,17.244615,16.719613,17.109615,731000
"2003-01-15",17.206083,17.206083,16.601084,16.891085,814400
"2003-01-16",16.98558,17.19058,16.765579,16.810579,840800
"2003-01-17",16.814895,16.829895,16.474895,16.549894,614000
"2003-01-21",16.812517,16.902517,16.052519,16.097519,1316000
"2003-01-22",15.993131,15.99813,15.173131,15.43813,3089000
"2003-01-23",14.385939,15.455939,13.885939,15.16594,4131200
"2003-01-24",15.224261,15.31926,14.869259,14.974261,1544200
"2003-01-27",14.821395,14.821395,14.461394,14.556396,2034000
"2003-01-28",14.654255,14.934256,14.504256,14.859255,896000
"2003-01-29",14.779739,14.82974,14.62474,14.709739,1780000
"2003-01-30",14.794225,14.794225,14.434226,14.514226,1509000
"2003-01-31",14.307574,14.927573,14.257573,14.782575,1744800
"2003-02-03",14.778911,15.023912,14.653911,14.843912,1125000
"2003-02-04",14.58158,14.88158,14.47158,14.851581,1280800
"2003-02-05",14.895072,15.180072,14.715072,14.725072,1171600
"2003-02-06",14.738073,14.988073,14.628073,14.748074,1042200
"2003-02-07",14.892903,14.892903,14.502901,14.682902,849400
"2003-02-10",14.677408,14.897407,14.522407,14.717407,1411800
"2003-02-11",14.957399,15.0074,14.547399,14.602399,847000
"2003-02-12",14.629559,14.69456,14.529561,14.529561,1007000
"2003-02-13",14.586203,14.586203,14.151204,14.261204,1571200
"2003-02-14",14.365203,14.510204,14.040203,14.330204,1667000
"2003-02-18",14.296225,14.686224,14.296225,14.606224,910000
"2003-02-19",14.650883,14.650883,14.345883,14.475882,976200
"2003-02-20",14.682849,14.722848,14.06785,14.107849,1408800
"2003-02-21",14.164044,14.544045,13.809044,14.334044,1209000
"2003-02-24",14.489998,14.494997,13.649997,13.804996,1681200
"2003-02-25",13.716506,13.941506,13.511506,13.931506,1400600
"2003-02-26",14.016651,14.016651,13.561651,13.651651,1025200
"2003-02-27",13.705502,13.945502,13.625502,13.885503,953000
"2003-02-28",13.895996,14.185995,13.760995,13.850996,885400
"2003-03-03",14.20717,14.28717,13.76217,13.847169,994000
"2003-03-04",13.928813,13.928813,13.553813,13.578813,781600
"2003-03-05",13.491138,13.521139,13.246139,13.456138,1480400
"2003-03-06",13.532768,13.547768,13.027767,13.072767,2022600
"2003-03-07",12.782106,13.157106,12.652107,13.042106,1735400
"2003-03-10",12.885396,13.035396,12.610397,12.620395,1494800
"2003-03-11",12.665217,12.825217,12.430216,12.440216,1040400
"2003-03-12",12.551374,12.806375,11.841374,12.166374,3432200
"2003-03-13",12.24225,12.99225,12.21225,12.97225,1795800
"2003-03-14",13.041188,13.416188,12.791188,12.886187,1508400
"2003-03-17",12.696437,13.601436,12.516437,13.586437,1564200
"2003-03-18",13.734511,13.994512,13.439511,13.449512,2370400
"2003-03-19",13.62614,14.36614,12.931141,13.066141,2788200
"2003-03-20",13.63624,13.63624,10.841239,11.016239,14566800
"2003-03-21",11.143808,11.343808,10.648808,11.168808,7336600
"2003-03-24",10.57877,10.81377,10.07877,10.50377,4624600
"2003-03-25",10.3786,11.2336,10.3286,11.1336,4278600
"2003-03-26",10.974252,11.304252,10.824252,11.149252,2891200
"2003-03-27",10.941638,11.276638,10.916638,11.176638,2339400
"2003-03-28",11.108183,11.188183,10.703183,11.063183,3125400
"2003-03-31",10.6374,11.0424,10.4374,10.7424,3413200
"2003-04-01",10.815175,11.050175,10.680175,10.930175,3715200
"2003-04-02",11.151332,11.546332,11.026332,11.501332,1910200
"2003-04-03",11.589339,11.699339,11.429339,11.634339,2329000
"2003-04-04",11.635427,11.735427,11.375427,11.630427,2545600
"2003-04-07",12.002811,12.182811,11.657811,11.657811,2110200
"2003-04-08",11.693295,11.813295,11.458295,11.458295,2016400
"2003-04-09",11.727466,11.792466,11.302466,11.317466,2369000
"2003-04-10",11.386198,11.386198,11.026198,11.196198,3823400
"2003-04-11",11.385104,11.560104,11.095104,11.200104,1629600
"2003-04-14",11.257649,11.492649,11.157649,11.442649,1532600
"2003-04-15",11.405661,11.610661,11.180661,11.575661,1264600
"2003-04-16",11.780078,11.850078,11.265078,11.290078,1894400
"2003-04-17",11.305682,11.635682,11.300682,11.485682,1516600
"2003-04-21",11.624595,11.704595,11.429595,11.489595,1667000
"2003-04-22",11.425403,11.740403,11.240403,11.720403,3021800
"2003-04-23",11.679547,11.854547,11.524547,11.669547,1581000
"2003-04-24",11.620239,11.700239,11.400239,11.505239,1333600
"2003-04-25",11.554851,11.669851,11.314851,11.344851,865000
"2003-04-28",11.279569,11.664569,11.229569,11.579569,1037600
"2003-04-29",11.574128,11.874128,11.409128,11.599128,1735600
"2003-04-30",11.566537,11.681537,11.386537,11.536537,2338600
"2003-05-01",11.520868,11.740868,11.355868,11.610868,1939200
"2003-05-02",11.526421,12.156421,11.491421,11.986421,2465200
"2003-05-05",12.046401,12.181401,11.866401,12.076401,2212200
"2003-05-06",12.136119,12.471119,12.061119,12.311119,1485800
"2003-05-07",12.291351,12.536351,12.216351,12.256351,1172200
"2003-05-08",11.926167,12.246167,11.876167,12.131167,791400
"2003-05-09",12.182181,12.572181,12.097181,12.397181,1106400
"2003-05-12",12.406858,12.916858,12.266858,12.811858,1438200
"2003-05-13",12.737966,12.952966,12.632966,12.717965,1241000
"2003-05-14",12.836903,12.836903,12.486903,12.631903,1174600
"2003-05-15",12.809472,12.894473,12.649472,12.784472,1109400
"2003-05-16",12.732503,12.852504,12.637504,12.827504,1185000
"2003-05-19",12.838039,12.838039,12.41804,12.44804,1070600
"2003-05-20",12.476302,12.586302,12.156302,12.436302,1467800
"2003-05-21",12.365194,12.575193,12.230194,12.530193,1353200
"2003-05-22",12.46864,12.75864,12.46364,12.64364,1216000
"2003-05-23",12.599777,13.369778,12.454779,13.304777,2889800
"2003-05-27",13.209027,13.679028,13.204028,13.649028,1805200
"2003-05-28",13.512782,13.557782,13.362782,13.437781,1663800
"2003-05-29",13.442129,13.547131,13.362129,13.422131,2058800
"2003-05-30",13.393383,13.668383,13.393383,13.633383,1612200
"2003-06-02",13.556065,14.456065,13.516064,14.181065,2053400
"2003-06-03",14.199509,14.42451,14.084509,14.29451,2028800
"2003-06-04",14.319091,14.319091,13.679091,14.224091,2754400
"2003-06-05",14.237154,14.242153,14.022154,14.177155,2948400
"2003-06-06",14.312593,14.452592,14.127594,14.157592,1913000
"2003-06-09",14.095227,14.145226,13.850226,14.040227,1655800
"2003-06-10",14.027796,14.252797,14.027796,14.192795,997000
"2003-06-11",14.307008,14.862009,14.207008,14.862009,1501800
"2003-06-12",14.801858,15.311856,14.721856,15.136857,1930600
"2003-06-13",15.235661,15.335662,14.810662,14.945662,1602200
"2003-06-16",14.907025,15.197024,14.907025,15.097026,2348800
"2003-06-17",15.173646,15.193647,14.963647,15.188648,1647000
"2003-06-18",15.138828,15.448827,14.993827,15.383826,1634200
"2003-06-19",15.424251,15.59925,15.194249,15.284249,1885600
"2003-06-20",15.416715,15.516716,15.311716,15.411714,1212600
"2003-06-23",15.471196,15.471196,15.146195,15.296197,1922400
"2003-06-24",15.306363,15.511363,15.196362,15.256362,1964600
"2003-06-25",15.30738,15.64738,15.157378,15.252379,1980200
"2003-06-26",15.281966,15.451966,15.186965,15.351965,1642800
"2003-06-27",15.399249,15.49925,15.174251,15.284249,1670600
"2003-06-30",15.268171,15.833169,15.268171,15.54317,1424400
"2003-07-01",15.601465,15.601465,15.366467,15.471466,4666800
"2003-07-02",15.4552,15.600201,15.4102,15.5352,2298800
"2003-07-03",15.438659,15.50366,15.34366,15.42366,1201800
"2003-07-07",15.397393,15.497394,15.312392,15.487394,3130600
"2003-07-08",15.45022,15.79522,15.39522,15.77022,1444200
"2003-07-09",15.75368,15.803679,15.52868,15.658681,869200
"2003-07-10",15.662647,15.667647,15.367647,15.427647,1370800
"2003-07-11",15.434595,15.579595,15.384596,15.439594,1175000
"2003-07-14",15.488392,15.488392,15.223393,15.248392,4639400
"2003-07-15",15.279748,15.294749,15.079749,15.164748,4704400
"2003-07-16",15.150039,15.955039,14.995038,15.575038,4043200
"2003-07-17",15.780192,16.865193,15.715191,16.495192,5390400
"2003-07-18",16.480968,16.550968,16.280967,16.550968,2289000
"2003-07-21",16.649527,16.904528,16.529528,16.654528,1757600
"2003-07-22",16.542374,17.317376,16.542374,17.172375,2597400
"2003-07-23",17.146957,17.316957,16.906958,17.271957,2006000
"2003-07-24",17.347187,17.392187,16.942187,16.977186,1707600
"2003-07-25",16.917555,17.372555,16.897555,17.367554,1219400
"2003-07-28",17.250277,17.570276,17.230276,17.435276,1308200
"2003-07-29",17.548059,17.608058,17.148057,17.248058,1464000
"2003-07-30",17.351524,17.396524,17.126524,17.136524,1270800
"2003-07-31",17.335857,17.635856,16.915857,17.295856,1496600
"2003-08-01",17.212286,17.262286,17.047285,17.192286,697600
"2003-08-04",17.182541,17.262541,16.527541,17.13254,1446600
"2003-08-05",16.974109,16.984109,16.524108,16.75411,2428200
"2003-08-06",16.779769,16.779769,16.464771,16.59477,2947600
"2003-08-07",16.685612,16.685612,16.270611,16.395611,1538800
"2003-08-08",16.718238,16.718238,16.343238,16.48324,935200
"2003-08-11",16.551562,16.731563,16.426562,16.646563,795000
"2003-08-12",16.570467,16.670465,16.410467,16.670465,1444200
"2003-08-13",16.708858,16.898859,16.708858,16.813858,1090800
"2003-08-14",16.748885,17.103885,16.628885,17.048885,883000
"2003-08-15",17.019222,17.069222,16.779223,16.969221,305000
"2003-08-18",16.869587,17.444588,16.844588,17.359589,986200
"2003-08-19",17.32037,17.65037,17.315369,17.65037,1023400
"2003-08-20",17.647324,17.802322,17.492323,17.662323,1041400
"2003-08-21",17.738529,18.083528,17.673529,17.853529,923800
"2003-08-22",17.986822,18.236822,17.766822,17.781822,793000
"2003-08-25",17.67411,17.779109,17.554111,17.714111,567000
"2003-08-26",17.60537,17.745369,17.250368,17.65037,699800
"2003-08-27",17.562998,17.617996,17.402998,17.502996,631800
"2003-08-28",17.527074,17.747075,17.402074,17.722076,1226800
"2003-08-29",17.670225,17.950224,17.555223,17.925224,780400
"2003-09-02",17.880501,18.1005,17.6805,18.1005,1306400
"2003-09-03",18.121348,18.341347,18.051348,18.136347,1199000
"2003-09-04",18.190223,18.230224,17.925224,17.925224,976400
"2003-09-05",18.070189,18.070189,17.435188,17.455189,1351800
"2003-09-08",17.380888,17.815887,17.345886,17.765886,1374800
"2003-09-09",17.73307,17.73307,17.43807,17.48307,1349200
"2003-09-10",17.803065,17.823065,16.788065,16.828064,2077200
"2003-09-11",16.792136,17.192135,16.792136,17.022135,1962600
"2003-09-12",17.033749,17.208748,16.613749,17.078749,2008400
"2003-09-15",17.135967,17.140968,16.855966,17.005968,2290000
"2003-09-16",16.907949,17.38295,16.907949,17.377949,1199400
"2003-09-17",17.2669,17.521901,17.2219,17.4669,1279200
"2003-09-18",17.387373,17.947372,17.267372,17.697372,1662400
"2003-09-19",17.829064,18.014064,17.594064,17.669064,1135000
"2003-09-22",17.865194,17.865194,16.840195,16.840195,2028200
"2003-09-23",16.858095,17.078095,16.658094,17.018095,1508600
"2003-09-24",17.061856,17.106856,16.616854,16.621855,935800
"2003-09-25",16.662039,16.697039,16.357039,16.452038,1292200
"2003-09-26",16.423489,16.463488,15.923489,16.213488,2295000
"2003-09-29",16.251141,16.396141,16.036141,16.181141,1969200
"2003-09-30",16.270672,16.270672,15.625672,15.950672,1633600
"2003-10-01",15.802387,16.642388,15.802387,16.577387,1489200
"2003-10-02",16.526173,16.626173,16.296173,16.371174,1135400
"2003-10-03",16.466522,16.796522,16.421522,16.496521,2116400
"2003-10-06",16.551673,16.921673,16.551673,16.791672,1073600
"2003-10-07",16.773496,16.958498,16.533497,16.868498,1262800
"2003-10-08",16.825882,17.925882,16.800882,17.745882,3544000
"2003-10-09",17.860697,18.665697,17.120697,17.260696,5285200
"2003-10-10",17.411532,18.261532,17.341532,17.806532,2756200
"2003-10-13",17.706303,18.306303,17.706303,18.251303,1869200
"2003-10-14",18.248892,18.603892,18.063893,18.493893,1676200
"2003-10-15",18.52022,18.925221,18.47522,18.80522,2472600
"2003-10-16",18.74398,19.593981,18.688982,19.063982,4164600
"2003-10-17",19.100037,19.100037,18.735037,18.975037,2385000
"2003-10-20",18.982817,19.207817,18.942818,19.047817,1239000
"2003-10-21",19.038028,19.138029,18.958028,19.068029,1080400
"2003-10-22",19.086743,19.086743,18.856743,18.946743,1651200
"2003-10-23",18.918981,19.088981,18.888981,19.063982,1307000
"2003-10-24",19.068766,19.068766,18.853766,19.043764,1533200
"2003-10-27",18.985628,19.330628,18.955628,19.310627,1335600
"2003-10-28",19.183043,19.723042,19.183043,19.723042,2618000
"2003-10-29",19.590946,20.055946,19.555946,19.900948,1097000
"2003-10-30",19.812271,20.217272,19.702273,20.212273,2314200
"2003-10-31",20.205981,20.240983,19.945983,20.090981,1209000
"2003-11-03",20.000826,20.495825,19.910826,20.450827,2575200
"2003-11-04",20.336353,20.521352,20.061351,20.406353,1435000
"2003-11-05",20.44462,20.44462,19.764619,20.244619,1858400
"2003-11-06",20.615609,20.665608,20.190608,20.430607,1420400
"2003-11-07",20.469833,20.504833,20.189835,20.264833,883400
"2003-11-10",20.290024,20.290024,20.060025,20.095024,1072800
"2003-11-11",20.086995,20.091996,19.771994,19.811995,1349600
"2003-11-12",19.683884,20.313885,19.683884,20.268885,1042800
"2003-11-13",20.00555,20.135549,19.99555,20.05055,1590200
"2003-11-14",19.954253,20.164252,19.864253,19.929253,1162400
"2003-11-17",19.99048,19.99048,19.50548,19.670481,1134000
"2003-11-18",19.684582,19.909582,19.399582,19.399582,1317200
"2003-11-19",19.367215,19.842216,19.167217,19.832216,1086400
"2003-11-20",19.70529,20.15529,19.515289,19.84029,1251400
"2003-11-21",19.824558,20.049558,19.654558,19.864559,925000
"2003-11-24",19.78329,20.028291,19.78329,19.93329,814600
"2003-11-25",19.931191,20.24119,19.806191,20.111191,1046000
"2003-11-26",20.21524,20.21524,19.915239,20.11524,831200
"2003-11-28",20.106625,20.181626,20.031624,20.151625,301000
"2003-12-01",20.079126,20.529127,19.954126,20.479128,1261800
"2003-12-02",20.520827,20.605826,20.350827,20.450827,1016200
"2003-12-03",20.452042,20.782042,20.432042,20.657042,1063600
"2003-12-04",20.592936,21.117936,20.497937,20.927935,1377400
"2003-12-05",20.706296,20.866296,20.541295,20.681297,816800
"2003-12-08",20.788417,21.838416,20.758416,21.813416,2554000
"2003-12-09",21.834122,21.849121,21.464123,21.599121,1245000
"2003-12-10",21.833576,21.878576,21.263576,21.443577,792000
"2003-12-11",21.404821,22.084821,21.309822,22.06982,1218400
"2003-12-12",22.044398,22.269396,21.719397,22.139397,1213600
"2003-12-15",22.558907,22.718907,22.033905,22.073906,1637800
"2003-12-16",22.074349,22.24935,21.929351,22.049349,1120800
"2003-12-17",21.815805,23.375805,21.815805,23.080805,3253000
"2003-12-18",23.048683,23.393684,22.638683,23.383684,2254600
"2003-12-19",23.417288,23.457289,23.257288,23.322289,1463200
"2003-12-22",22.86546,23.325461,22.86546,23.28546,1373600
"2003-12-23",23.59046,23.835461,23.015459,23.28546,1555200
