"","Open","High","Low","Close","Volume"
"2002-10-17",12.224466,12.224466,11.324466,11.874466,2476400
"2002-10-18",11.834282,12.284282,11.294282,12.004282,1789600
"2002-10-21",11.57355,12.62355,11.47355,12.52355,840600
"2002-10-22",12.27082,12.540821,11.95082,12.370821,1317500
"2002-10-23",12.240098,12.550098,12.140098,12.470098,722500
"2002-10-24",12.232819,13.982819,12.11282,13.462818,2330500
"2002-10-25",13.447546,13.707546,12.887544,13.447546,1049200
"2002-10-28",13.561,13.561,12.811,13.080998,884900
"2002-10-29",12.779004,12.929004,12.289004,12.829003,808000
"2002-10-30",12.593545,13.093545,12.503545,12.943546,1206900
"2002-10-31",12.702639,13.202639,12.49264,12.75264,847700
"2002-11-01",12.644457,13.304459,12.064457,13.134459,848300
"2002-11-04",13.325364,13.865363,13.165364,13.325364,799900
"2002-11-05",13.378088,13.498089,12.978089,13.478089,567200
"2002-11-06",13.457546,13.457546,12.857545,13.447546,1048500
"2002-11-07",13.198099,13.208099,12.788099,13.058099,953500
"2002-11-08",13.095911,13.565911,12.765911,12.935912,397600
"2002-11-11",13.061184,13.061184,12.311184,12.531183,518300
"2002-11-12",12.462639,12.932638,12.042639,12.75264,647500
"2002-11-13",12.419908,13.019906,12.169908,13.019906,544700
"2002-11-14",13.235179,13.505179,13.185179,13.45518,402000
"2002-11-15",13.490641,13.55064,13.04064,13.340639,739500
"2002-11-18",13.296087,13.786087,13.106087,13.646088,957000
"2002-11-19",13.299725,13.879725,13.299725,13.569725,662500
"2002-11-20",13.379544,14.209544,13.329545,14.119544,595600
"2002-11-21",13.811358,16.771357,13.811358,15.761356,2125300
"2002-11-22",15.887164,15.887164,14.467164,15.387164,1419300
"2002-11-25",15.898632,16.188631,14.758631,15.188631,973900
"2002-11-26",15.458086,15.458086,14.308087,14.318087,897400
"2002-11-27",14.173893,15.423893,14.173893,15.203894,740200
"2002-11-29",15.275353,15.355353,14.905352,15.005353,215400
"2002-12-02",14.9459,15.2459,14.725899,15.035901,818200
"2002-12-03",15.250987,15.250987,14.260987,14.340987,613300
"2002-12-04",14.358088,14.448086,13.958086,14.318087,1226000
"2002-12-05",14.408989,14.518988,13.788989,14.08899,534800
"2002-12-06",13.545363,13.945365,13.485364,13.745364,904900
"2002-12-09",13.708099,13.708099,12.958099,13.058099,1130200
"2002-12-10",13.206088,13.51609,13.156089,13.226089,826600
"2002-12-11",13.105362,13.145361,12.775362,12.905362,850300
"2002-12-12",13.024276,13.114276,12.724277,12.844276,1013100
"2002-12-13",12.792825,12.892823,12.492824,12.622825,1378700
"2002-12-16",12.159007,12.659007,12.159007,12.409007,2033400
"2002-12-17",12.28264,12.68264,12.212641,12.33264,1118800
"2002-12-18",12.192097,12.422097,12.192097,12.302098,919000
"2002-12-19",12.17046,12.660461,12.05046,12.21046,935800
"2002-12-20",11.553553,12.193553,11.543553,12.103553,1165900
"2002-12-23",12.077189,12.207189,11.907189,12.027189,841000
"2002-12-24",11.874827,12.224827,11.674827,12.034827,509000
"2002-12-26",12.003913,12.533913,12.003913,12.263912,1462400
"2002-12-27",12.35137,12.381371,11.971371,11.981371,441800
"2002-12-30",11.89319,12.03319,11.69319,11.94319,592600
"2002-12-31",11.792097,12.392098,11.792097,12.302098,741100
"2003-01-02",12.156095,12.836093,12.136094,12.806094,661800
"2003-01-03",12.84791,12.907912,12.467911,12.76791,438300
"2003-01-06",12.680998,13.060998,12.610999,12.660998,579900
"2003-01-07",12.687004,12.817003,12.307005,12.577003,497200
"2003-01-08",12.565733,12.565733,12.015733,12.225733,473600
"2003-01-09",12.41519,12.525188,11.965189,12.195189,698600
"2003-01-10",11.99046,12.360459,11.75046,12.21046,712400
"2003-01-13",12.273739,12.383739,11.843739,11.973739,539300
"2003-01-14",11.959013,12.039013,11.829013,11.989013,408000
"2003-01-15",11.998463,12.118463,11.748463,11.958463,612400
"2003-01-16",11.985011,12.235011,11.845011,11.905011,945900
"2003-01-17",11.978283,11.978283,11.388283,11.668283,512500
"2003-01-21",11.93319,11.98319,11.37319,11.52319,605400
"2003-01-22",11.216284,11.556284,11.016284,11.416284,909900
"2003-01-23",11.391739,11.851739,11.321739,11.721739,624200
"2003-01-24",11.861745,11.861745,11.171745,11.301745,2979000
"2003-01-27",11.297015,11.537015,11.177015,11.317015,1155900
"2003-01-28",11.342832,11.482832,11.132832,11.362832,1061800
"2003-01-29",11.004468,11.514468,10.904468,11.454468,895200
"2003-01-30",11.466284,11.566284,11.276284,11.416284,808700
"2003-01-31",11.336648,11.706648,11.136648,11.576648,1399000
"2003-02-03",11.751377,11.811377,11.461377,11.561377,569900
"2003-02-04",11.544107,11.544107,11.064107,11.294107,544800
"2003-02-05",11.387015,11.637015,11.197015,11.317015,600700
"2003-02-06",11.17538,11.47538,10.87538,11.22538,725000
"2003-02-07",11.398651,11.538651,10.988651,10.988651,621700
"2003-02-10",10.7912,11.0212,10.5912,10.8512,961600
"2003-02-11",10.946289,11.106289,10.476289,10.576289,989300
"2003-02-12",10.787025,10.877025,10.027025,10.057025,1034000
"2003-02-13",10.101751,10.241751,9.641751,10.041751,1390100
"2003-02-14",10.015566,10.275566,9.825566,10.255566,645700
"2003-02-18",10.291745,10.561745,10.091745,10.461745,437800
"2003-02-19",10.490655,10.530655,10.290655,10.400655,701400
"2003-02-20",10.400655,10.490655,10.210655,10.400655,589600
"2003-02-21",10.3412,11.0412,10.2412,10.8512,776500
"2003-02-24",11.026656,11.026656,10.156656,10.316656,644200
"2003-02-25",10.128836,10.518836,9.948836,10.438836,704300
"2003-02-26",10.434108,10.484108,10.164108,10.454108,409100
"2003-02-27",10.513204,10.623204,10.053204,10.263204,667300
"2003-02-28",10.435019,10.465019,10.145019,10.225019,518300
"2003-03-03",10.244108,10.494108,10.164108,10.454108,591800
"2003-03-04",10.644115,10.744115,9.914115,10.034115,887100
"2003-03-05",10.102661,10.102661,9.692661,9.812661,881500
"2003-03-06",9.912481,9.912481,9.502481,9.522481,733800
"2003-03-07",9.401208,9.741208,9.321208,9.591208,1049300
"2003-03-10",9.674303,9.734303,9.064303,9.064303,1392300
"2003-03-11",9.107756,9.377756,8.957756,9.117756,1124100
"2003-03-12",9.175027,9.175027,8.665027,8.965027,2153300
"2003-03-13",9.163575,9.403575,8.903575,9.163575,976300
"2003-03-14",9.093024,9.703024,9.013024,9.553024,1152400
"2003-03-17",9.357383,10.267383,9.337383,10.217383,1327200
"2003-03-18",10.301202,10.751202,10.271202,10.431202,1072100
"2003-03-19",11.236109,11.236109,10.686109,10.706109,1280700
"2003-03-20",10.53647,10.97647,10.26647,10.86647,711200
"2003-03-21",11.341926,11.341926,10.941926,11.171926,815200
"2003-03-24",11.401745,11.401745,10.391745,10.461745,640500
"2003-03-25",10.27429,10.87429,10.10429,10.74429,640300
"2003-03-26",10.80102,10.82102,10.34102,10.56102,440500
"2003-03-27",10.495199,10.635199,10.105199,10.515199,639900
"2003-03-28",10.453022,10.643022,10.333022,10.393022,469000
"2003-03-31",10.253931,10.453931,9.923931,10.163931,916200
"2003-04-01",10.155019,10.415019,10.005019,10.225019,595200
"2003-04-02",10.4692,10.7192,10.3492,10.5992,594300
"2003-04-03",10.557565,10.727565,10.257565,10.507565,783600
"2003-04-04",10.473564,10.573564,10.203564,10.423564,779900
"2003-04-07",11.114474,11.264474,10.564474,10.614474,713900
"2003-04-08",10.816475,10.816475,10.346475,10.446475,420100
"2003-04-09",10.515019,10.745019,10.015019,10.225019,593100
"2003-04-10",10.186475,10.476475,10.056475,10.446475,383000
"2003-04-11",10.478293,10.768293,10.328293,10.408293,420900
"2003-04-14",10.260107,10.800107,10.180107,10.790107,426000
"2003-04-15",10.527017,10.897017,10.157017,10.897017,769200
"2003-04-16",11.026657,11.026657,10.526657,10.736657,1406300
"2003-04-17",10.563381,11.023381,10.473381,10.973381,438000
"2003-04-21",10.862474,10.922474,10.612474,10.782474,578400
"2003-04-22",10.497015,11.517015,10.497015,11.317015,1163900
"2003-04-23",11.274468,11.654468,11.104468,11.454468,628800
"2003-04-24",11.441926,11.481926,10.971926,11.171926,373500
"2003-04-25",11.128466,11.198466,11.058466,11.118466,459500
"2003-04-28",10.951377,11.581377,10.951377,11.561377,614300
"2003-04-29",11.343739,12.053739,11.203739,11.973739,1197700
"2003-04-30",11.521911,12.601912,11.461911,12.431912,2079800
"2003-05-01",12.283003,12.513002,11.953003,12.493004,971200
"2003-05-02",12.405001,12.855,12.205001,12.745002,693000
"2003-05-05",12.607553,13.057554,12.517553,13.027553,755300
"2003-05-06",13.039186,13.219187,12.899185,13.119186,719500
"2003-05-07",13.131727,13.141727,12.711727,12.981727,1366700
"2003-05-08",12.967554,13.057554,12.817554,13.027553,1173900
"2003-05-09",12.969362,13.439361,12.90936,13.40936,950200
"2003-05-12",13.266631,13.756631,13.22663,13.676631,561500
"2003-05-13",13.714451,13.714451,13.44445,13.554451,579500
"2003-05-14",12.624637,13.074637,12.274636,13.004638,1359700
"2003-05-15",12.932819,13.482819,12.932819,13.462818,851100
"2003-05-16",13.687183,13.687183,13.207184,13.287184,1578100
"2003-05-19",13.364455,13.404456,12.694455,12.714456,1125700
"2003-05-20",12.840278,12.910278,12.030278,12.340278,1039800
"2003-05-21",11.758644,12.268643,11.708644,12.248645,868900
"2003-05-22",12.247187,12.517188,12.117187,12.447186,486600
"2003-05-23",12.438097,12.658097,12.408097,12.638096,560300
"2003-05-27",12.445912,12.96591,12.285912,12.935912,486500
"2003-05-28",12.993545,13.183546,12.923545,12.943546,524000
"2003-05-29",12.988459,13.238459,12.658459,12.798458,787500
"2003-05-30",12.803544,13.143545,12.793544,12.943546,610000
"2003-06-02",12.926089,13.496089,12.926089,13.226089,511700
"2003-06-03",13.161369,13.35137,12.901369,13.241369,480000
"2003-06-04",13.186994,13.436994,13.066993,13.416994,619800
"2003-06-05",13.378278,13.388278,13.018278,13.348278,471600
"2003-06-06",13.234816,13.784817,13.234816,13.714815,1000800
"2003-06-09",14.720811,14.720811,14.140811,14.470811,1538300
"2003-06-10",14.312443,14.612444,14.292442,14.562443,731300
"2003-06-11",14.352623,14.922622,14.332622,14.852623,790400
"2003-06-12",15.097537,15.137538,14.597537,14.707537,710700
"2003-06-13",14.75935,14.829352,14.379351,14.66935,680700
"2003-06-16",14.730259,15.28026,14.720261,15.28026,612900
"2003-06-17",15.44772,15.44772,14.78772,14.997719,1207000
"2003-06-18",14.957352,15.057353,14.627352,14.837353,532500
"2003-06-19",15.07117,15.441169,14.62117,14.63117,945200
"2003-06-20",14.916444,14.986443,14.546443,14.646443,1195200
"2003-06-23",14.58699,14.716989,13.99699,14.25699,994100
"2003-06-24",14.394629,14.394629,13.184628,13.844628,1631500
"2003-06-25",14.136273,14.166272,13.886273,13.936272,1080000
"2003-06-26",13.832995,14.232997,13.702996,14.172995,392400
"2003-06-27",14.108272,14.248271,13.888273,14.188272,481900
"2003-06-30",14.103167,14.523167,13.973168,14.463168,672500
"2003-07-01",14.419904,14.419904,13.679904,14.279905,926400
"2003-07-02",14.213718,14.513717,14.173717,14.493717,637000
"2003-07-03",14.514633,14.534634,14.244633,14.264633,457300
"2003-07-07",14.1959,15.045901,14.155899,15.035901,785500
"2003-07-08",14.866261,15.84626,14.74626,15.616261,939100
"2003-07-09",15.354441,15.694441,15.13444,15.65444,821000
"2003-07-10",15.890807,15.890807,14.690806,14.890807,610100
"2003-07-11",14.892253,15.622252,14.762252,15.532252,574100
"2003-07-14",15.719342,16.069342,15.549342,15.929343,780000
"2003-07-15",16.104069,16.14407,15.204069,15.49407,494700
"2003-07-16",15.774985,15.824984,15.044985,15.264985,669600
"2003-07-17",14.867717,14.867717,13.797717,14.157718,2094100
"2003-07-18",15.096246,16.276247,14.076248,16.036247,2543600
"2003-07-21",16.080075,16.150075,15.280074,15.410075,1387500
"2003-07-22",15.313529,15.50353,14.893529,15.463529,1095300
"2003-07-23",15.463529,15.533529,15.233529,15.463529,683100
"2003-07-24",15.483531,16.243531,15.483531,15.88353,1566700
"2003-07-25",15.759886,16.039885,15.409885,15.959885,595600
"2003-07-28",15.894431,16.674432,15.894431,16.494431,1284900
"2003-07-29",16.815346,16.815346,15.995347,16.265345,1653300
"2003-07-30",16.368614,16.388614,15.938614,16.028614,709900
"2003-07-31",16.108424,16.768424,15.868424,16.578423,1066700
"2003-08-01",16.502615,16.982615,16.412615,16.952616,1159000
"2003-08-04",16.966433,16.976433,16.266434,16.746433,739900
"2003-08-05",17.081161,17.081161,15.841161,15.89116,1328300
"2003-08-06",16.368983,16.368983,15.628983,15.768983,1216600
"2003-08-07",15.561531,15.88153,15.22153,15.63153,927400
"2003-08-08",15.639168,15.659168,15.379167,15.639168,745500
"2003-08-11",15.285532,16.115532,15.235532,15.715532,389300
"2003-08-12",15.716975,15.936976,15.456974,15.936976,381400
"2003-08-13",15.933531,16.04353,15.493531,15.88353,390000
"2003-08-14",15.777162,16.297163,15.657163,16.227163,590600
"2003-08-15",16.146799,16.5168,16.0968,16.486799,312100
"2003-08-18",16.680977,17.030977,16.520977,16.860977,576900
"2003-08-19",16.919524,17.069523,16.649523,17.059523,564200
"2003-08-20",17.047882,17.057882,16.667883,16.967882,321400
"2003-08-21",16.948976,17.458977,16.828977,17.028976,369400
"2003-08-22",17.361341,17.431341,16.42134,16.601341,544200
"2003-08-25",16.627341,16.667342,16.18734,16.51734,337400
"2003-08-26",16.344073,16.554074,15.884074,16.334072,448400
"2003-08-27",16.357708,16.357708,15.99771,16.25771,448300
"2003-08-28",16.299156,16.579156,15.919156,16.479156,625600
"2003-08-29",16.323158,17.053157,16.143158,16.983158,428900
"2003-09-02",16.896236,17.326236,16.706235,17.296236,616500
"2003-09-03",17.351156,17.621156,17.051157,17.151155,499600
"2003-09-04",17.198427,17.198427,16.708427,16.998428,754900
"2003-09-05",17.100069,17.160069,16.580069,16.670069,1064600
"2003-09-08",16.566433,17.116432,16.546433,16.746433,678600
"2003-09-09",16.62007,16.890068,16.46007,16.670069,852100
"2003-09-10",16.816622,16.816622,16.086622,16.196621,788000
"2003-09-11",16.388614,16.618614,16.028614,16.028614,733800
"2003-09-12",15.955346,16.375346,15.595345,16.265345,663000
"2003-09-15",16.326248,16.326248,15.836246,16.036247,573100
"2003-09-16",15.906616,16.626617,15.906616,16.616617,880000
"2003-09-17",16.408981,16.768982,16.348982,16.608982,430400
"2003-09-18",16.73061,16.93061,16.51061,16.700611,421000
"2003-09-19",16.682977,16.782978,16.372978,16.692978,684400
"2003-09-22",16.722791,16.722791,16.132791,16.402792,288600
"2003-09-23",16.491706,16.581706,16.141708,16.341707,310400
"2003-09-24",16.501707,16.541706,15.771708,15.921707,771600
"2003-09-25",16.143894,16.143894,15.183893,15.203894,1220800
"2003-09-26",15.216801,15.396802,14.756802,14.806801,1245800
"2003-09-29",14.814448,14.864449,14.674448,14.814448,887500
"2003-09-30",14.790807,15.040807,14.300807,14.890807,818900
"2003-10-01",14.838804,15.218803,14.808803,15.058803,1272700
"2003-10-02",15.100261,15.100261,14.58026,14.860259,944800
"2003-10-03",15.894431,17.094432,15.844432,16.494431,2138000
"2003-10-06",16.338975,16.698974,16.048974,16.188976,984600
"2003-10-07",15.988615,16.028614,15.508613,16.028614,1246200
"2003-10-08",15.83371,16.26371,15.693711,16.17371,716700
"2003-10-09",16.140789,16.990789,16.140789,16.990789,1226300
"2003-10-10",16.799338,17.699338,16.799338,17.609337,1647500
"2003-10-13",17.468607,18.488607,17.468607,18.128607,1311900
"2003-10-14",17.940058,18.770058,17.470059,18.770058,1278600
"2003-10-15",18.832595,18.952594,18.532594,18.632595,1228600
"2003-10-16",19.01605,19.396051,18.68605,18.68605,1973700
"2003-10-17",18.850789,18.850789,17.730788,17.830788,1112900
"2003-10-20",17.763695,18.363695,17.643694,18.273695,977200
"2003-10-21",18.245332,18.345333,17.695333,17.945333,907400
"2003-10-22",17.848969,17.948969,17.368969,17.448969,716900
"2003-10-23",17.309883,17.899884,17.159884,17.639883,839100
"2003-10-24",17.440598,17.990597,17.140599,17.960598,847900
"2003-10-27",17.961876,18.031876,17.701876,17.891876,563000
"2003-10-28",17.879882,18.099884,17.659883,18.059883,779500
"2003-10-29",17.878231,18.08823,17.808231,17.968231,624300
"2003-10-30",17.886248,18.256249,17.856247,18.136248,1039200
"2003-10-31",18.069334,18.539335,17.939334,18.029335,489000
"2003-11-03",18.019884,18.189884,17.789882,18.059883,676000
"2003-11-04",18.03823,18.138231,17.76823,17.968231,551700
"2003-11-05",17.909883,18.129882,17.599884,18.059883,475400
"2003-11-06",18.074784,18.374783,17.894784,18.334784,1222000
"2003-11-07",18.429151,18.729152,18.109152,18.159153,850800
"2003-11-10",18.209335,18.219333,17.859335,18.029335,739700
"2003-11-11",18.065878,18.265879,17.475878,17.555878,829300
"2003-11-12",17.479507,17.979507,17.329508,17.899508,712200
"2003-11-13",17.892602,17.892602,17.592602,17.792601,373200
"2003-11-14",17.378066,18.068067,17.378066,17.678066,702700
"2003-11-17",17.758062,17.758062,17.108063,17.258062,510600
"2003-11-18",17.428612,17.528612,16.858612,16.868612,508900
"2003-11-19",16.938067,16.938067,16.588066,16.838066,485800
"2003-11-20",16.786982,17.036982,16.606981,16.776981,473600
"2003-11-21",16.949887,17.049887,16.729887,16.799887,345100
"2003-11-24",16.912432,17.252432,16.662432,17.082432,694200
"2003-11-25",16.913337,17.483337,16.913337,17.273338,403300
"2003-11-26",17.320789,17.36079,16.830789,16.990789,900300
"2003-11-28",16.978428,17.068428,16.818428,16.998428,334700
"2003-12-01",16.963516,17.213516,16.803517,17.143517,877800
"2003-12-02",17.222253,17.222253,16.792253,16.792253,402000
"2003-12-03",16.77534,17.11534,16.665339,16.685339,575200
"2003-12-04",16.757342,16.837342,16.35734,16.51734,492500
"2003-12-05",16.436247,16.446247,15.776247,16.036247,655900
"2003-12-08",16.038063,16.418062,15.818062,16.418062,567300
"2003-12-09",16.709885,16.739885,15.959885,15.959885,525200
"2003-12-10",16.091896,16.361896,15.611896,15.791896,605200
"2003-12-11",15.526436,16.366436,15.396437,16.326435,508100
"2003-12-12",16.25934,16.53934,16.18934,16.34934,422400
"2003-12-15",16.691707,16.901706,16.251706,16.341707,786300
"2003-12-16",16.26425,16.654249,16.064249,16.62425,595000
"2003-12-17",16.646799,16.656799,16.316799,16.486799,640600
"2003-12-18",16.389887,16.899887,16.249888,16.799887,564100
"2003-12-19",17.090789,17.240789,16.78079,16.990789,835200
"2003-12-22",16.988428,17.128427,16.738428,16.998428,513400
"2003-12-23",17.021704,17.371705,16.881705,17.181704,664300
"2003-12-24",17.193516,17.323515,17.103516,17.143517,184000
"2003-12-26",17.18407,17.234069,16.994069,17.17407,131500
"2003-12-29",17.162977,17.652977,17.142977,17.532976,481500
"2003-12-30",17.666973,17.686971,17.456972,17.616972,408800
"2003-12-31",17.533144,17.893145,17.533144,17.823145,575700
"2004-01-02",17.742785,18.302785,17.722785,18.082785,668800
"2004-01-05",17.946595,18.736596,17.946595,18.716595,877800
