"","Open","High","Low","Close","Volume"
"2002-10-04",10.801459,11.016459,9.551459,10.03646,2044400
"2002-10-07",10.205674,10.540675,9.730673,9.820673,2140600
"2002-10-08",9.723698,10.353699,8.963697,10.123697,2605400
"2002-10-09",10.501172,10.60117,9.496171,9.506171,2413800
"2002-10-10",8.486906,10.536907,8.436906,10.536907,3061400
"2002-10-11",10.212853,11.412853,10.092854,11.087853,2742000
"2002-10-14",11.159018,11.164017,10.659018,10.794018,1800600
"2002-10-15",9.871417,11.581418,9.871417,11.581418,2255200
"2002-10-16",12.341348,12.516348,10.886348,10.936348,2564400
"2002-10-17",10.729308,12.074307,10.729308,11.689307,2626800
"2002-10-18",11.64113,11.80113,11.001131,11.41613,2426000
"2002-10-21",10.590887,12.145885,10.105886,12.120886,3083000
"2002-10-22",12.220596,12.420597,11.505596,11.590597,2378000
"2002-10-23",11.451733,12.041733,10.926733,11.521732,1171600
"2002-10-24",11.92902,12.129019,11.029018,11.159019,2058600
"2002-10-25",10.745845,11.345845,10.370845,11.250844,1944800
"2002-10-28",11.696687,11.696687,10.826688,11.016689,1522400
"2002-10-29",11.376687,11.476688,10.236688,10.651689,2550800
"2002-10-30",10.570557,10.815556,10.195557,10.720556,1710600
"2002-10-31",10.656313,10.991312,10.436314,10.796312,910400
"2002-11-01",10.237069,11.352069,10.137069,11.237069,1820800
"2002-11-04",11.532388,11.832387,11.082387,11.177386,2039200
"2002-11-05",11.142225,11.522226,10.972225,11.207226,1393200
"2002-11-06",10.929432,11.534432,10.719433,11.519432,1077000
"2002-11-07",12.027842,12.052841,11.197842,11.257841,837200
"2002-11-08",11.55296,11.97296,10.842961,11.042959,1065600
"2002-11-11",11.34235,11.42235,10.63735,10.767349,846600
"2002-11-12",10.316746,11.346745,10.211747,11.166747,1662600
"2002-11-13",11.247631,11.682631,10.767632,11.047631,1724000
"2002-11-14",10.920309,11.445311,10.81531,11.400311,737000
"2002-11-15",11.208011,11.618011,11.108011,11.433011,903800
"2002-11-18",11.856421,11.901421,11.161422,11.171422,1104800
"2002-11-19",11.125799,11.5308,10.755798,11.215799,1349200
"2002-11-20",11.199547,11.399548,10.759549,11.304549,859400
"2002-11-21",9.335798,11.230799,9.275799,11.215799,8074800
"2002-11-22",11.538505,11.858507,10.858507,10.928506,3289200
"2002-11-25",10.781249,11.301247,10.551247,10.996249,1431200
"2002-11-26",11.015553,11.110552,10.655552,10.970553,2067800
"2002-11-27",10.520712,11.475712,10.395712,11.465712,1562400
"2002-11-29",11.356942,11.746941,11.306941,11.696942,942600
"2002-12-02",12.301628,12.341629,11.131628,11.381628,1604600
"2002-12-03",11.538498,11.618498,11.118498,11.248497,1351800
"2002-12-04",11.3231,11.433101,10.7431,11.183101,993200
"2002-12-05",11.362996,11.362996,10.872996,11.077996,806400
"2002-12-06",10.49514,11.395142,10.470141,11.225142,937000
"2002-12-09",11.139636,11.464637,10.994636,11.054637,1300800
"2002-12-10",10.947808,11.222808,10.697808,11.222808,1009400
"2002-12-11",11.009881,11.53488,10.779881,11.299882,1085600
"2002-12-12",11.091629,11.446628,10.911628,11.381628,1722400
"2002-12-13",11.442903,11.577903,11.232904,11.327903,1627000
"2002-12-16",10.768397,11.818396,10.768397,11.818396,1992000
"2002-12-17",11.793364,11.998364,11.663363,11.783363,1796800
"2002-12-18",11.719106,11.849107,11.404105,11.524106,2153000
"2002-12-19",11.583011,11.908012,11.353011,11.433011,1153200
"2002-12-20",11.354902,11.814903,11.354902,11.654903,1425200
"2002-12-23",11.817825,11.922824,11.457826,11.577825,1179000
"2002-12-24",11.58647,11.761471,11.56147,11.56147,268200
"2002-12-26",11.569173,12.024173,11.449172,11.594173,784600
"2002-12-27",11.674791,11.95479,11.549791,11.549791,1130000
"2002-12-30",11.423949,11.823948,11.328949,11.703949,1205000
"2002-12-31",11.788291,11.888291,11.253291,11.713292,1199800
"2003-01-02",11.430646,12.095645,11.280644,12.070645,1392400
"2003-01-03",12.106633,12.141632,11.871632,12.056631,1101600
"2003-01-06",11.872826,12.357825,11.872826,12.252826,1531400
"2003-01-07",12.368739,12.413739,12.078738,12.168738,1311000
"2003-01-08",12.364854,12.419854,11.904853,11.939852,1549400
"2003-01-09",11.769766,12.224766,11.709767,12.189766,1496800
"2003-01-10",11.972202,12.497202,11.922203,12.297203,1407200
"2003-01-13",12.743739,12.743739,12.168738,12.168738,1493000
"2003-01-14",12.093119,12.38312,12.093119,12.213119,1445000
"2003-01-15",12.36035,12.36035,11.885352,12.11035,1346800
"2003-01-16",11.905195,12.605196,11.905195,12.290195,1747200
"2003-01-17",12.363415,12.538414,12.113415,12.173414,1128400
"2003-01-21",12.620799,12.655799,11.8908,11.8908,876800
"2003-01-22",12.047303,12.222304,11.677304,11.727304,1174200
"2003-01-23",11.580473,11.980472,11.495474,11.895473,1205000
"2003-01-24",12.048149,12.12315,11.558149,11.573149,960000
"2003-01-27",11.972473,11.987472,11.157472,11.227472,1271200
"2003-01-28",11.064329,11.449329,11.029329,11.414329,1032200
"2003-01-29",11.041006,11.611005,10.781006,11.426004,1625200
"2003-01-30",11.838652,11.838652,11.043652,11.068652,1799000
"2003-01-31",10.364984,11.644985,10.359985,11.404985,2177800
"2003-02-03",11.318053,11.923052,11.268053,11.468052,1309200
"2003-02-04",11.430969,11.440969,11.10597,11.39097,985000
"2003-02-05",11.387977,11.892978,11.302978,11.397978,1075400
"2003-02-06",11.469517,11.584517,11.164516,11.269516,824000
"2003-02-07",11.541059,11.61606,11.051059,11.141059,936800
"2003-02-10",11.039808,11.289808,10.789808,11.229809,868600
"2003-02-11",11.405657,11.535656,10.895657,11.075655,969800
"2003-02-12",11.167562,11.407561,10.967561,10.977561,1028400
"2003-02-13",10.977413,11.262413,10.917412,11.177412,890000
"2003-02-14",11.077574,11.427572,10.767572,11.272574,1032600
"2003-02-18",11.044289,11.729288,11.03929,11.534289,1002600
"2003-02-19",11.663919,11.723919,11.23892,11.393919,754800
"2003-02-20",11.60358,11.65858,11.16858,11.20358,838400
"2003-02-21",11.018682,11.483682,10.853681,11.398681,1061600
"2003-02-24",11.687696,11.692695,11.112695,11.122695,1179000
"2003-02-25",11.01442,11.064421,10.339421,11.039422,2309600
"2003-02-26",10.989381,11.384381,10.96938,11.089381,1126400
"2003-02-27",11.029102,11.339102,10.899101,11.144102,1115200
"2003-02-28",11.289422,11.564421,10.954421,11.039422,1365600
"2003-03-03",11.222079,11.522078,10.972079,10.987078,1118600
"2003-03-04",11.298061,11.338062,10.588062,10.623062,1807200
"2003-03-05",10.683344,10.683344,10.018343,10.568342,1992400
"2003-03-06",10.826864,10.831865,10.296865,10.301865,1717200
"2003-03-07",10.212767,10.707767,9.962767,10.382767,1570000
"2003-03-10",10.589573,10.664572,10.149572,10.199571,1225200
"2003-03-11",10.259844,10.469845,10.129845,10.144845,1631800
"2003-03-12",10.247314,10.432316,9.912315,10.342316,2657200
"2003-03-13",10.172056,10.692054,10.142055,10.692054,2038200
"2003-03-14",10.652746,10.957747,10.432747,10.727747,1748200
"2003-03-17",10.331798,11.101796,10.076797,11.041797,1703600
"2003-03-18",10.902337,11.427336,10.887335,11.277337,1344800
"2003-03-19",11.416852,11.416852,10.996852,11.286851,1620000
"2003-03-20",11.292097,11.417097,10.837097,11.282097,1097600
"2003-03-21",10.838545,11.923544,10.838545,11.893545,1874000
"2003-03-24",12.511819,12.511819,11.206819,11.33682,1849000
"2003-03-25",11.333471,11.583471,11.148472,11.353472,1181000
"2003-03-26",11.484274,11.544273,11.044273,11.239275,1132800
"2003-03-27",11.191039,11.29104,10.841041,11.10604,1522600
"2003-03-28",11.032971,11.132972,10.847972,11.067971,1516600
"2003-03-31",10.515367,11.235366,10.515367,10.725368,2081600
"2003-04-01",10.548491,11.223492,10.298491,11.008492,1972000
"2003-04-02",11.040649,11.465648,11.005649,11.310649,1365200
"2003-04-03",11.661593,11.661593,10.991593,10.996594,3280000
"2003-04-04",11.160181,11.215181,10.74518,10.975182,3236000
"2003-04-07",11.237205,11.487205,11.087205,11.132205,2644400
"2003-04-08",11.358569,11.383569,10.783568,10.908568,1987400
"2003-04-09",11.183958,11.258957,10.658959,10.703959,2170800
"2003-04-10",10.485463,10.930463,10.420465,10.920465,1372000
"2003-04-11",11.168846,11.468845,10.853845,10.853845,1397600
"2003-04-14",10.785703,11.005705,10.675705,10.915705,1878600
"2003-04-15",10.737527,11.027526,10.402526,11.027526,1336000
"2003-04-16",11.327911,11.37791,10.782911,10.822912,1104400
"2003-04-17",10.673284,11.018283,10.633283,10.963285,1656200
"2003-04-21",11.104013,11.284011,10.829011,10.949012,1444800
"2003-04-22",10.565443,11.305443,10.430443,11.265442,1830200
"2003-04-23",11.034408,11.509406,10.909408,11.384406,1652800
"2003-04-24",11.48399,11.533991,10.818991,11.293992,1482600
"2003-04-25",11.632079,11.632079,10.822077,10.987078,1433800
"2003-04-28",10.71182,11.396819,10.691819,11.33682,1016800
"2003-04-29",11.331988,11.506989,11.10699,11.431989,1775200
"2003-04-30",11.246428,11.746428,11.011429,11.541428,2625800
"2003-05-01",11.497395,11.567394,11.052395,11.522394,2130800
"2003-05-02",11.391348,11.651348,11.341349,11.641348,1847800
"2003-05-05",11.706871,11.761871,11.471871,11.581871,1144600
"2003-05-06",11.618284,11.793285,11.388284,11.603284,1435800
"2003-05-07",11.601257,11.776258,11.116258,11.446258,2186800
"2003-05-08",11.661472,11.751472,11.186472,11.361473,1596800
"2003-05-09",11.430021,11.61502,11.230022,11.485021,1417800
"2003-05-12",11.266703,11.766703,11.011702,11.666703,1556000
"2003-05-13",11.66155,11.86655,11.486551,11.67155,1715800
"2003-05-14",11.958934,11.978935,11.353935,11.518934,1837800
"2003-05-15",11.415061,11.845062,11.400062,11.640062,2017600
"2003-05-16",11.612173,11.742172,11.552174,11.652172,1424400
"2003-05-19",11.866105,11.876105,11.416106,11.451106,1508000
"2003-05-20",11.481107,12.021106,11.166106,11.451106,1969800
"2003-05-21",11.259093,11.514092,11.039094,11.514092,2029000
"2003-05-22",11.418882,11.673881,11.278883,11.598883,1800600
"2003-05-23",11.718721,11.79872,11.40372,11.603721,1057600
"2003-05-27",11.259638,11.859636,11.114637,11.809637,1196200
"2003-05-28",11.837673,11.837673,11.572674,11.792673,1538600
"2003-05-29",11.949592,12.119592,11.534591,11.654592,2217800
"2003-05-30",11.520564,11.915565,11.445564,11.780565,1931000
"2003-06-02",11.807619,12.167617,11.672618,11.872617,1766800
"2003-06-03",11.888025,11.963026,11.648025,11.938024,2052800
"2003-06-04",11.64295,12.272949,11.627951,12.252951,1863400
"2003-06-05",12.236979,12.59698,11.896979,12.126981,2082800
"2003-06-06",12.364771,12.574772,12.019772,12.039772,1861800
"2003-06-09",12.264013,12.304012,11.794012,11.829014,1203400
"2003-06-10",11.861227,12.071226,11.776226,11.916225,1311400
"2003-06-11",11.762445,12.112445,11.612445,12.112445,1405200
"2003-06-12",12.046961,12.44696,11.966961,12.361959,2000400
"2003-06-13",12.566304,12.641303,12.091303,12.226304,1342600
"2003-06-16",12.064479,12.439479,12.044481,12.439479,1176000
"2003-06-17",12.364988,12.614988,12.139988,12.579988,1642800
"2003-06-18",12.773141,12.773141,12.323142,12.403142,1604400
"2003-06-19",12.395256,12.540256,12.265256,12.415256,1902200
"2003-06-20",12.732769,12.74777,12.332769,12.492769,2146200
"2003-06-23",12.670623,12.670623,12.135623,12.325624,2038800
"2003-06-24",12.28469,12.429691,12.25469,12.35469,2217800
"2003-06-25",12.385623,12.560622,12.260623,12.325624,2198200
"2003-06-26",12.086844,12.616845,12.076844,12.521843,1590600
"2003-06-27",12.657269,12.657269,12.262271,12.352271,1109400
"2003-06-30",12.411707,12.571707,12.231706,12.291708,1719400
"2003-07-01",12.562348,12.562348,11.792347,12.037346,2872800
"2003-07-02",11.957444,12.137445,11.912444,12.112445,2005800
"2003-07-03",12.331536,12.331536,11.906537,11.906537,1053800
"2003-07-07",11.748002,12.298001,11.748002,12.173001,1247400
"2003-07-08",12.128166,12.253166,11.953165,12.168165,1077800
"2003-07-09",12.215797,12.290796,11.975795,12.085796,878000
"2003-07-10",12.212096,12.212096,11.767096,11.967097,1399400
"2003-07-11",11.971258,12.146257,11.926257,12.071258,1367600
"2003-07-14",12.209872,12.444871,12.114871,12.114871,1286800
"2003-07-15",12.190897,12.370897,12.110897,12.160898,1343800
"2003-07-16",12.213626,12.338626,11.978626,12.153625,951800
"2003-07-17",11.942831,12.417831,11.917831,12.412832,1963200
"2003-07-18",12.11127,12.766269,12.11127,12.696269,2328800
"2003-07-21",12.544191,12.864191,12.519191,12.839191,1863600
"2003-07-22",12.581904,13.066902,12.481903,13.066902,1958200
"2003-07-23",13.189692,13.259692,12.644692,12.979693,1468800
"2003-07-24",12.881442,13.531444,12.856443,13.081443,2340600
"2003-07-25",12.822398,13.447398,12.792397,13.442399,2383800
"2003-07-28",13.476518,13.501518,13.151518,13.391517,2277400
"2003-07-29",13.426304,13.481305,12.886305,13.476306,1434400
"2003-07-30",13.456711,13.541712,13.271711,13.541712,1266800
"2003-07-31",13.444793,14.169793,13.429794,13.679794,2067600
"2003-08-01",13.82419,13.82419,13.29919,13.464191,1413000
"2003-08-04",13.585339,13.585339,13.125338,13.350338,2207200
"2003-08-05",13.507407,13.507407,13.202407,13.207408,1223800
"2003-08-06",13.197156,13.367156,12.997157,13.137157,2173800
"2003-08-07",12.653775,13.208776,12.653775,13.033776,2674000
"2003-08-08",12.958228,13.348228,12.953227,13.228229,1334200
"2003-08-11",13.175696,13.445696,13.055697,13.230696,1839800
"2003-08-12",13.083314,13.388315,12.923314,13.383313,1685600
"2003-08-13",13.444155,13.454155,13.199154,13.329155,967000
"2003-08-14",13.148924,13.688923,13.048923,13.503923,1082400
"2003-08-15",13.666312,13.671312,13.321311,13.511312,529000
"2003-08-18",13.290459,13.735458,13.235458,13.725458,1327000
"2003-08-19",13.603615,13.888617,13.573616,13.843617,1831400
"2003-08-20",13.877385,13.912385,13.722386,13.762385,976400
"2003-08-21",13.693769,14.02877,13.63377,13.83377,1242600
"2003-08-22",14.144464,14.194463,13.609464,13.629462,984000
"2003-08-25",13.685464,13.685464,13.300466,13.565465,794200
"2003-08-26",13.584078,13.619078,13.049078,13.494078,1431400
"2003-08-27",13.527621,13.54262,13.377621,13.427621,879400
"2003-08-28",13.295617,13.620617,12.970618,13.555617,940400
"2003-08-29",13.536234,13.596234,13.306235,13.516234,1392400
"2003-09-02",13.369158,13.649158,13.124159,13.649158,1789200
"2003-09-03",13.540001,13.770001,13.365,13.755002,1673000
"2003-09-04",13.927619,13.937619,13.397618,13.587618,1246200
"2003-09-05",13.544237,13.639236,13.319236,13.484235,827800
"2003-09-08",13.316689,13.74669,13.26669,13.646689,787000
"2003-09-09",13.67039,13.710391,13.290391,13.41039,1501600
"2003-09-10",13.587315,13.642315,13.072316,13.127316,1299200
"2003-09-11",13.147086,13.422085,12.942086,13.142085,1370400
"2003-09-12",12.878078,13.478078,12.658078,13.398078,1226400
"2003-09-15",13.661156,13.711157,12.891155,13.201157,1508200
"2003-09-16",12.897538,13.442538,12.847539,13.432538,1213200
"2003-09-17",13.539154,13.539154,12.939153,13.329155,2146000
"2003-09-18",13.136156,13.521156,13.136156,13.521156,1144400
"2003-09-19",13.538923,13.628923,13.398924,13.503923,1300400
"2003-09-22",13.627695,13.627695,13.197695,13.262696,1507400
"2003-09-23",13.277621,13.427621,13.147622,13.427621,1627600
"2003-09-24",13.411308,13.511309,12.936308,13.031307,2412000
"2003-09-25",13.163082,13.22808,12.813081,12.918081,1628200
"2003-09-26",12.981548,13.041547,12.741548,12.856548,1162200
"2003-09-29",12.793159,13.088159,12.623159,13.073159,1225600
"2003-09-30",13.304081,13.304081,12.534083,12.854083,1529600
"2003-10-01",12.666232,13.051232,12.56123,13.036231,1939600
"2003-10-02",13.052315,13.212315,12.862315,13.127316,686600
"2003-10-03",12.939468,13.769468,12.939468,13.309467,1071000
"2003-10-06",13.18508,13.48008,13.12508,13.430081,756000
"2003-10-07",13.326004,13.546003,13.201004,13.531004,1032600
"2003-10-08",13.564003,13.654003,13.339002,13.499002,790400
"2003-10-09",13.769235,13.834236,13.319236,13.484235,1071400
"2003-10-10",13.548695,13.753695,13.323694,13.358694,881400
"2003-10-13",13.217308,13.637308,13.217308,13.607307,614200
"2003-10-14",13.653237,13.813237,13.373236,13.548237,958000
"2003-10-15",13.659694,13.804692,13.444694,13.614694,1511200
"2003-10-16",13.502078,13.82208,13.48208,13.622079,1359000
"2003-10-17",13.56077,13.76577,13.52577,13.70577,2290400
"2003-10-20",13.708302,13.863303,13.558303,13.703301,1518400
"2003-10-21",13.773004,13.823005,13.693004,13.723005,1258600
"2003-10-22",13.913384,13.913384,13.038384,13.538384,1618000
"2003-10-23",13.348153,13.758153,13.283152,13.713153,1081800
"2003-10-24",13.657312,13.772311,13.452312,13.767312,1300200
"2003-10-27",13.731771,13.956772,13.621771,13.801771,988200
"2003-10-28",13.601235,13.996235,13.546235,13.996235,1144600
"2003-10-29",13.945461,14.070461,13.630461,14.045462,1045400
"2003-10-30",13.761146,14.321145,13.761146,14.321145,1744200
"2003-10-31",14.45569,14.64069,14.155691,14.190691,1506600
"2003-11-03",14.043462,14.398461,14.043462,14.333461,1543000
"2003-11-04",14.358841,14.408842,14.16884,14.308842,1223800
"2003-11-05",14.334227,14.384226,14.019226,14.284225,926200
"2003-11-06",14.334187,14.494187,14.104188,14.464186,1319000
"2003-11-07",14.361663,14.671665,14.356664,14.566663,1462400
"2003-11-10",14.749204,14.759205,14.334205,14.384205,789000
"2003-11-11",14.271676,14.746676,14.271676,14.496676,1052800
"2003-11-12",14.419163,14.594162,14.259163,14.574164,1133600
"2003-11-13",14.571665,14.631664,14.446665,14.546665,1083400
"2003-11-14",14.396674,14.841676,14.396674,14.521674,1072000
"2003-11-17",14.694214,14.694214,14.294215,14.349215,1271600
"2003-11-18",14.539245,14.584245,14.204246,14.204246,914800
"2003-11-19",14.021724,14.346725,13.881725,14.311723,993200
"2003-11-20",14.406752,14.516753,13.961752,14.166752,658200
"2003-11-21",14.111748,14.426746,14.056747,14.196747,986400
"2003-11-24",14.00667,14.571671,14.00667,14.536671,1205400
"2003-11-25",14.529172,14.799173,14.424173,14.524173,1320800
"2003-11-26",14.376638,14.696638,14.346638,14.671638,911800
"2003-11-28",14.729148,14.804147,14.609148,14.614149,349000
"2003-12-01",14.331503,15.396503,14.321503,15.276502,2450400
"2003-12-02",15.409046,15.409046,15.009046,15.084045,1380800
"2003-12-03",15.071538,15.31154,14.67654,15.09654,2224800
"2003-12-04",14.931505,15.256506,14.901506,15.236506,1091000
"2003-12-05",15.361553,15.516554,14.991555,15.066553,1103000
"2003-12-08",14.81899,15.403991,14.81899,15.313991,1351200
"2003-12-09",15.111424,15.646423,15.006422,15.616423,1965200
"2003-12-10",15.926495,15.986494,15.211495,15.306496,1410400
"2003-12-11",15.09147,15.43147,14.95647,15.401469,1079400
"2003-12-12",15.246409,15.71141,15.046411,15.681411,1157400
"2003-12-15",15.866409,16.08641,15.57641,15.676411,1361200
"2003-12-16",15.753909,15.833908,15.553908,15.678908,1021200
"2003-12-17",15.598881,15.803881,15.358881,15.803881,1100200
"2003-12-18",15.623843,16.023843,15.523843,15.968843,1265200
"2003-12-19",16.108883,16.138884,15.708883,15.793882,1101200
"2003-12-22",15.693848,16.008849,15.693848,15.933848,887200
"2003-12-23",15.84387,16.063871,15.72887,15.858871,905800
"2003-12-24",15.818876,15.993877,15.773876,15.823877,244000
