"","Open","High","Low","Close","Volume"
"2002-10-01",39.417443,42.197442,39.207444,41.38744,11642800
"2002-10-02",41.895469,42.715469,39.065467,40.34547,10653300
"2002-10-03",40.89582,41.755821,39.545822,40.595821,11001100
"2002-10-04",41.195397,41.205395,37.465397,38.295395,14551900
"2002-10-07",38.211314,40.111316,38.211314,38.471317,9641600
"2002-10-08",39.329869,39.63987,36.349869,38.599869,14744500
"2002-10-09",38.240188,38.89019,37.00019,37.260189,12156000
"2002-10-10",36.028466,39.858464,35.388462,38.958466,12670600
"2002-10-11",41.328095,43.248093,40.828095,43.248093,17853800
"2002-10-14",41.029766,43.289764,41.029766,42.909763,7925300
"2002-10-15",45.603356,46.333359,44.433358,46.333359,14600200
"2002-10-16",45.61114,46.011142,43.25114,43.911144,15900200
"2002-10-17",49.450291,49.650288,47.880291,48.850285,21344600
"2002-10-18",47.71735,50.237347,46.247349,50.237347,12482900
"2002-10-21",49.216904,51.466904,48.506904,51.116905,10875700
"2002-10-22",50.40971,51.58971,49.529713,50.399708,10371500
"2002-10-23",50.27414,50.844139,48.334137,50.474136,12441900
"2002-10-24",52.182652,52.232655,48.432652,48.78265,10524000
"2002-10-25",48.387073,50.507076,48.047077,50.447071,7514200
"2002-10-28",50.390259,52.740257,49.800255,51.800255,12544900
"2002-10-29",51.742066,52.232071,49.382065,51.922066,11455200
"2002-10-30",51.5579,53.957902,50.577897,53.227898,12865800
"2002-10-31",53.140579,54.260582,52.970581,53.410583,9864300
"2002-11-01",52.898396,54.498394,52.318394,54.398396,9395200
"2002-11-04",55.309273,57.129273,55.019272,55.819275,12006000
"2002-11-05",55.334442,55.594444,54.054443,55.264442,10466700
"2002-11-06",54.531254,55.611248,53.781254,55.271252,10480800
"2002-11-07",54.565597,54.565597,52.885597,53.515594,11036800
"2002-11-08",53.503754,54.293755,52.203751,52.59375,8119600
"2002-11-11",52.69038,53.460385,51.800381,52.390385,7386400
"2002-11-12",52.001186,54.401188,51.801189,53.651188,9027700
"2002-11-13",53.936787,54.766789,52.41679,53.786785,11984700
"2002-11-14",54.375412,54.985413,53.395417,54.715416,9662800
"2002-11-15",54.604118,54.624123,53.234123,54.234123,11367800
"2002-11-18",55.291531,55.481526,53.57153,53.671528,7321300
"2002-11-19",52.992451,54.20245,52.592449,53.122456,6918400
"2002-11-20",51.658649,55.418651,51.608654,55.318653,9070900
"2002-11-21",54.69876,57.568755,54.69876,57.548759,12737200
"2002-11-22",56.750195,57.970196,56.600201,57.230198,9053300
"2002-11-25",56.85997,58.479973,55.74997,58.42997,8651200
"2002-11-26",58.747211,58.747211,56.987208,57.657207,8560800
"2002-11-27",57.646714,59.856713,57.59671,59.446709,8209800
"2002-11-29",59.708019,60.048023,58.758022,58.918018,2980700
"2002-12-02",60.475593,61.335594,58.175598,59.175598,9694200
"2002-12-03",59.26889,59.578888,57.698891,57.758888,7027800
"2002-12-04",56.448579,57.898576,55.858575,56.728577,10053500
"2002-12-05",58.141529,58.22153,55.841525,56.301525,6900000
"2002-12-06",54.979927,56.229927,54.549927,55.799927,7594800
"2002-12-09",55.35944,55.689442,53.85944,53.949436,8841900
"2002-12-10",52.569622,54.969624,52.569622,54.769627,6869800
"2002-12-11",54.563458,56.243458,53.753453,55.203457,6661000
"2002-12-12",55.422592,55.862594,53.872589,54.34259,7208700
"2002-12-13",53.47736,54.22736,52.497357,54.22736,7773800
"2002-12-16",53.305442,55.495445,52.755447,55.325447,8483500
"2002-12-17",54.727458,55.897457,54.157459,54.437458,6167100
"2002-12-18",53.757626,54.197628,52.747624,53.637623,6514900
"2002-12-19",53.25904,54.999038,53.00904,53.319046,7319900
"2002-12-20",53.695004,54.295002,53.174999,54.085003,8053800
"2002-12-23",53.893604,55.643604,53.583606,54.403606,5922200
"2002-12-24",54.50465,55.304653,54.064655,54.064655,2420200
"2002-12-26",54.520577,55.410576,52.970581,53.210579,5784300
"2002-12-27",53.57785,54.25785,51.687851,52.437851,6334100
"2002-12-30",52.43544,52.86544,51.035438,51.68544,8066600
"2002-12-31",52.132736,53.492737,52.132736,52.532738,7871400
"2003-01-02",52.8437,54.613697,52.233699,54.613697,7864500
"2003-01-03",54.395774,55.345779,53.905776,55.345779,5962300
"2003-01-06",54.970811,57.870812,54.880807,56.660805,7921300
"2003-01-07",56.244404,58.474407,56.044407,58.294407,11906900
"2003-01-08",58.427479,58.567478,56.947476,57.067478,9508800
"2003-01-09",56.722244,58.992241,56.722244,58.972244,10711600
"2003-01-10",57.603153,59.793156,57.453152,59.433155,9955400
"2003-01-13",60.117928,60.757927,59.157928,59.317932,10499000
"2003-01-14",58.693252,60.053245,58.68325,60.043251,7569100
"2003-01-15",60.362187,60.432187,58.732182,59.372181,8146600
"2003-01-16",59.67828,59.988277,57.658275,58.328281,9904300
"2003-01-17",57.548546,57.548546,54.988548,55.108551,17331200
"2003-01-21",55.353382,55.903377,54.553379,54.59338,8926900
"2003-01-22",54.323994,55.093991,53.713993,54.023991,9432400
"2003-01-23",54.039094,55.249093,53.689095,54.939095,8371400
"2003-01-24",55.152713,56.052715,53.372715,53.542713,7748000
"2003-01-27",52.726357,54.236359,52.34636,53.156357,9307800
"2003-01-28",52.691925,54.661926,52.551926,54.301926,8017400
"2003-01-29",53.624252,54.824249,52.694252,54.444252,7755000
"2003-01-30",56.075016,56.075016,53.075016,53.075016,7349500
"2003-01-31",52.50724,53.147239,51.82724,53.00724,9744100
"2003-02-03",53.013672,53.683678,52.563675,52.993675,6683500
"2003-02-04",53.344826,53.344826,51.414826,52.254822,7216200
"2003-02-05",52.96006,54.010064,51.980065,52.370064,7427200
"2003-02-06",52.241719,53.331715,51.64172,52.64172,7755200
"2003-02-07",53.233284,53.413285,51.873284,52.363281,8296400
"2003-02-10",52.103381,53.02338,51.45338,52.913387,7949100
"2003-02-11",53.470227,54.140225,52.480222,52.560223,8598200
"2003-02-12",52.955791,53.545787,51.955791,51.955791,5609200
"2003-02-13",51.761119,52.011119,49.971119,51.521122,11218400
"2003-02-14",51.550999,52.600994,50.500995,52.600994,8299500
"2003-02-18",52.56781,54.047813,52.457817,53.877815,7791200
"2003-02-19",53.570031,54.190026,53.310029,54.000031,5440300
"2003-02-20",54.175548,54.655551,53.315547,53.75555,6285100
"2003-02-21",53.838886,54.348888,52.508892,54.298885,7453900
"2003-02-24",54.494835,54.784836,53.354836,53.354836,6874700
"2003-02-25",52.53122,54.001221,51.53122,53.701218,7675900
"2003-02-26",53.617015,54.217021,52.467021,52.56702,8587000
"2003-02-27",53.105507,53.795501,51.955505,52.485504,9926500
"2003-02-28",51.990551,53.460552,51.990551,52.940548,6585200
"2003-03-03",54.08947,54.189468,52.309471,52.51947,6618300
"2003-03-04",52.991615,53.141617,51.921616,52.091614,5672200
"2003-03-05",51.761143,52.791149,51.311146,52.791149,6658000
"2003-03-06",52.272892,53.052891,51.972889,52.342892,5876300
"2003-03-07",50.716594,52.996593,50.716594,52.906597,8129200
"2003-03-10",53.162476,53.162476,51.212479,51.412476,6641300
"2003-03-11",51.644746,52.154748,51.024743,51.174744,8119200
"2003-03-12",51.12928,51.509277,49.049278,51.05928,12773700
"2003-03-13",50.820152,53.510154,50.140152,53.280151,10452500
"2003-03-14",53.103653,54.133659,52.763657,53.653656,10117700
"2003-03-17",51.543568,56.213566,51.383564,56.003567,15193000
"2003-03-18",56.000359,57.04036,55.030358,56.010361,10795400
"2003-03-19",55.781166,56.19117,54.771172,55.69117,10473100
"2003-03-20",55.336983,56.116982,54.266983,55.826981,9046400
"2003-03-21",55.520721,57.660721,55.520721,57.660721,12625400
"2003-03-24",56.07093,56.960929,55.840934,55.860931,9352600
"2003-03-25",55.225933,57.225933,54.965931,56.67593,8777100
"2003-03-26",56.835533,57.085533,55.015533,55.385536,10531600
"2003-03-27",54.617619,56.197621,54.377621,55.317616,7265800
"2003-03-28",55.110123,56.050118,54.56012,54.910118,6649200
"2003-03-31",54.096554,54.446553,53.14655,53.266552,10169200
"2003-04-01",53.240303,54.300301,52.860306,53.470306,7861400
"2003-04-02",53.764393,55.834392,53.764393,55.32439,9700100
"2003-04-03",56.039982,57.199985,55.429981,55.629986,9623600
"2003-04-04",56.429378,56.629383,54.119381,54.869381,8985000
"2003-04-07",56.782039,57.082043,54.432041,54.652042,8881400
"2003-04-08",54.930382,55.010376,52.78038,54.380379,8057600
"2003-04-09",54.446682,55.486683,53.376682,53.456684,8543200
"2003-04-10",53.750461,53.900463,52.78046,53.660465,6880100
"2003-04-11",54.833885,56.023888,53.183884,53.483887,7573500
"2003-04-14",52.810379,54.380379,52.470383,54.380379,9006000
"2003-04-15",53.507687,56.287685,53.147686,56.227688,13613500
"2003-04-16",56.788803,57.808808,56.148804,56.288803,10790700
"2003-04-17",54.856056,57.366059,54.856056,57.226059,8802100
"2003-04-21",57.65482,57.76482,56.354816,56.614819,6703400
"2003-04-22",55.886498,58.586495,55.126495,58.156494,9542600
"2003-04-23",57.727989,58.457992,57.44799,58.237991,7084500
"2003-04-24",57.314446,58.364441,57.294441,57.864441,5943500
"2003-04-25",58.297978,58.367978,56.94798,56.967976,6790700
"2003-04-28",56.740135,58.190132,56.310135,57.810135,6363600
"2003-04-29",57.856876,59.006878,57.486881,58.176884,8682900
"2003-04-30",58.420723,58.430717,57.440719,57.660721,8444900
"2003-05-01",57.743092,58.673092,56.91309,58.333088,7485700
"2003-05-02",56.354076,59.474079,56.354076,59.474079,8381900
"2003-05-05",59.440944,60.240947,58.760944,58.760944,7632500
"2003-05-06",58.223328,60.263321,57.923325,59.433327,7459600
"2003-05-07",59.247464,60.107465,58.797467,58.977467,6754600
"2003-05-08",58.868798,59.278794,58.248795,58.548798,7188200
"2003-05-09",58.919404,59.719399,58.419404,59.569405,6222600
"2003-05-12",59.105987,60.815986,58.655982,60.555984,8445700
"2003-05-13",60.022778,61.342777,59.802777,61.222782,8668300
"2003-05-14",61.651863,62.051865,59.951866,60.35186,7752200
"2003-05-15",60.768356,61.228355,60.268356,61.168358,7102900
"2003-05-16",61.229187,61.449188,60.509186,60.549187,6831600
"2003-05-19",60.420967,60.840965,58.780968,58.820961,7298400
"2003-05-20",59.168293,59.828289,57.47829,58.358288,7331900
"2003-05-21",58.227246,58.637249,57.537251,58.637249,6741000
"2003-05-22",58.739219,59.289222,58.289222,58.569221,6277300
"2003-05-23",58.501259,58.701256,57.851257,58.011261,5187200
"2003-05-27",56.484684,59.874684,56.484684,59.664684,7163400
"2003-05-28",59.613013,60.713012,59.413017,59.583015,6539900
"2003-05-29",59.650127,60.670123,59.280124,59.440128,6898900
"2003-05-30",59.312817,60.54282,59.312817,59.902821,6184200
"2003-06-02",61.089729,61.169731,59.339729,59.419731,7697200
"2003-06-03",57.531487,58.451485,56.451485,57.031487,21106600
"2003-06-04",57.074081,58.03408,56.904083,57.324081,10734400
"2003-06-05",57.82513,58.07513,55.57513,55.725132,15256300
"2003-06-06",56.66637,57.646373,54.256366,54.466373,15160900
"2003-06-09",53.793179,55.793179,53.603177,55.793179,9756300
"2003-06-10",56.235839,56.805839,55.09584,55.59584,8896000
"2003-06-11",55.913567,57.313569,55.453568,57.133568,9815800
"2003-06-12",57.969974,58.149974,56.719974,57.119968,7072400
"2003-06-13",57.703507,57.843506,56.063507,56.303505,5727500
"2003-06-16",56.094169,57.544174,55.544174,57.494171,6492100
"2003-06-17",58.008083,58.008083,56.858089,57.358089,5873700
"2003-06-18",57.080285,57.920281,56.150284,57.63028,5941400
"2003-06-19",57.928185,58.268189,57.478188,57.528191,7277100
"2003-06-20",57.859951,58.099949,57.549953,57.779949,11900000
"2003-06-23",58.20604,58.20604,56.38604,56.596039,6311600
"2003-06-24",56.222206,57.452209,56.122207,56.902206,5062800
"2003-06-25",57.18658,57.796581,55.726573,56.126575,5548000
"2003-06-26",56.742116,57.422116,55.862119,57.392117,6374400
"2003-06-27",57.489339,57.989339,56.559338,56.759335,4532900
"2003-06-30",57.533383,57.833378,56.133381,56.133381,7950900
"2003-07-01",54.685014,56.945016,54.685014,56.875008,5785800
"2003-07-02",56.867481,57.807483,56.667484,57.657482,6009700
"2003-07-03",57.419971,57.859973,56.649974,57.119968,3009500
"2003-07-07",57.286022,58.936016,57.226017,58.576015,7614900
"2003-07-08",58.524894,59.184898,57.6249,58.684898,5873900
"2003-07-09",58.784149,59.034149,57.534149,58.154152,6709700
"2003-07-10",58.14439,58.364391,56.614391,57.174389,7509200
"2003-07-11",56.969532,58.149533,56.569531,57.759533,4534700
"2003-07-14",58.700154,59.280156,58.120152,58.120152,6455200
"2003-07-15",58.524175,59.374173,58.194173,58.814175,7910400
"2003-07-16",59.278305,59.308304,58.128303,59.018303,8837600
"2003-07-17",56.068107,57.308112,55.86811,56.698112,13515700
"2003-07-18",57.093487,57.263486,56.453488,56.96349,8567200
"2003-07-21",56.833378,57.063381,55.84338,56.133381,7036100
"2003-07-22",56.341126,57.101128,55.361123,55.691124,8744300
"2003-07-23",55.697304,56.467301,55.427307,55.997307,5326800
"2003-07-24",56.899773,56.939774,55.459778,55.459778,5859100
"2003-07-25",54.897808,57.037808,54.86781,56.847813,6204700
"2003-07-28",57.290573,57.320572,55.660576,56.160576,6423500
"2003-07-29",56.407097,56.737091,55.457092,55.657097,7282700
"2003-07-30",56.575558,56.575558,54.705563,55.08556,6654600
"2003-07-31",55.832867,56.572865,55.132862,55.282864,8050300
"2003-08-01",55.176464,55.296459,54.076465,55.296459,6475400
"2003-08-04",54.821232,55.431233,54.13123,55.201229,5888000
"2003-08-05",55.610283,55.810288,54.280289,54.330284,7018100
"2003-08-06",54.321205,55.301208,53.351211,54.371208,7472200
"2003-08-07",54.01207,55.142068,53.702065,55.01207,5298500
"2003-08-08",55.311611,55.531605,54.611606,55.141605,4613800
"2003-08-11",55.087044,55.717041,54.49704,55.237038,4261200
"2003-08-12",55.511105,55.601109,54.71111,55.57111,4634200
"2003-08-13",55.809773,56.349773,54.739773,55.359768,5138400
"2003-08-14",55.045196,55.795196,54.735198,55.605194,4562700
"2003-08-15",55.771995,55.951995,55.171989,55.761993,3623600
"2003-08-18",55.471477,57.101474,55.321476,56.941471,6847200
"2003-08-19",56.734688,57.444688,56.194688,56.484688,6318300
"2003-08-20",55.571049,56.881047,55.571049,56.621052,4829900
"2003-08-21",57.024689,57.484688,56.484688,56.484688,5185200
"2003-08-22",57.846493,58.316494,56.556492,56.566494,7434900
"2003-08-25",56.767925,56.947926,55.667927,55.877926,5150900
"2003-08-26",55.396061,56.28606,55.016056,56.246059,5569600
"2003-08-27",55.905182,56.435181,55.805184,55.905182,3834100
"2003-08-28",55.937015,56.277011,55.207012,55.837017,5516300
"2003-08-29",55.852009,56.012013,55.46201,55.912014,4222700
"2003-09-02",55.10867,58.668667,55.008671,58.46867,12406400
"2003-09-03",58.767258,59.827263,58.52726,58.857262,10835700
"2003-09-04",58.35445,60.314449,57.71445,59.934452,9889100
"2003-09-05",59.329967,60.589969,59.079967,59.279964,7896600
"2003-09-08",60.095749,61.305756,59.99575,60.74575,9213400
"2003-09-09",60.743908,61.513912,60.473911,60.963909,8102500
"2003-09-10",61.036725,61.046727,59.656728,59.886723,7322600
"2003-09-11",58.771271,60.441269,58.421273,59.941269,9753500
"2003-09-12",59.373043,60.783047,58.973042,60.473042,7209200
"2003-09-15",61.53986,61.799862,60.229862,60.329861,7305400
"2003-09-16",59.757053,61.677059,59.757053,61.557056,7896100
"2003-09-17",61.558869,63.098869,61.358864,61.788864,9086600
"2003-09-18",61.352875,63.152878,61.182877,62.722878,8338700
"2003-09-19",62.765552,63.785556,62.115558,63.595554,9412500
"2003-09-22",63.15704,63.15704,61.817044,62.307041,7302600
"2003-09-23",62.432934,63.02293,61.492932,62.27293,7935200
"2003-09-24",62.630279,63.370277,60.880279,60.950279,7575800
"2003-09-25",60.947106,62.517105,60.747101,60.957108,6585500
"2003-09-26",61.07164,61.801635,60.661636,60.711639,5095800
"2003-09-29",60.784367,61.714367,60.604367,60.984364,5723200
"2003-09-30",61.090786,61.140789,59.790791,60.220791,7056700
"2003-10-01",59.997982,61.84798,59.947979,61.59798,7925200
"2003-10-02",60.883884,61.783878,60.553882,61.413883,7428300
"2003-10-03",62.155682,63.105679,61.725682,61.795681,7479300
"2003-10-06",61.723809,62.743813,61.493813,62.163811,3845400
"2003-10-07",61.318344,62.518341,61.218346,62.518341,5369800
"2003-10-08",62.512859,63.382862,62.462856,63.172863,6418900
"2003-10-09",63.879692,64.179687,62.779686,63.029686,7593000
"2003-10-10",62.909684,63.689682,62.869683,63.17968,4500500
"2003-10-13",63.441001,63.881004,62.921005,63.541,4839200
"2003-10-14",63.143784,63.443779,62.813782,63.213783,4699500
"2003-10-15",64.38739,65.027389,63.227386,63.227386,11558700
"2003-10-16",60.858475,61.288475,60.248482,60.868477,16994000
"2003-10-17",60.884362,61.284363,60.414361,60.834366,9506200
"2003-10-20",61.027568,61.077572,60.537571,60.67757,6971300
"2003-10-21",60.949829,61.039825,60.399826,60.629829,5287100
"2003-10-22",60.149426,60.859425,59.749425,60.309422,5600100
"2003-10-23",59.548072,60.348076,59.478073,60.098076,6046400
"2003-10-24",60.012147,60.502144,59.582146,60.282143,5471700
"2003-10-27",60.63031,60.930305,59.88031,60.350304,5099200
"2003-10-28",60.441173,61.291172,59.911167,61.291172,6959000
"2003-10-29",61.169376,61.50938,60.71938,60.909374,5180700
"2003-10-30",61.639389,61.809387,60.699387,60.759392,6535700
"2003-10-31",62.234833,62.234833,60.724831,61.004837,4836200
"2003-11-03",61.361211,62.301205,60.941212,61.141209,5825200
"2003-11-04",61.31303,61.433033,60.493031,60.773029,5146100
"2003-11-05",60.35986,60.71986,59.839863,60.329861,6296300
"2003-11-06",60.009709,61.269703,59.399708,61.019703,5668600
"2003-11-07",61.422043,61.622039,60.282043,60.282043,5543500
"2003-11-10",61.036339,61.956337,61.036339,61.436333,8349700
"2003-11-11",61.673393,61.703392,60.563392,61.033394,4841200
"2003-11-12",60.70176,62.411767,60.561761,61.941765,5901700
"2003-11-13",61.525018,62.605019,61.28502,62.215012,5277900
"2003-11-14",62.41124,62.811241,61.201241,61.641243,4510200
"2003-11-17",61.433892,61.583893,60.563889,61.333893,4748200
"2003-11-18",61.723331,61.983333,60.703335,60.75333,5284300
"2003-11-19",59.980678,61.49068,59.980678,61.06068,4156600
"2003-11-20",61.280892,61.77089,60.360886,60.370888,5111000
"2003-11-21",60.304757,60.754753,60.134758,60.534752,5935400
"2003-11-24",60.608292,61.318291,60.52829,61.238297,4722200
"2003-11-25",61.311165,61.501159,60.921158,61.081161,4305700
"2003-11-26",61.289013,61.589008,60.609013,61.409016,4146800
"2003-11-28",61.199341,61.979339,60.919342,61.83934,2195500
"2003-12-01",62.050343,62.510342,61.630344,62.160343,5234900
"2003-12-02",61.802708,62.712711,61.752705,61.982708,5091800
"2003-12-03",62.525372,62.815372,61.675373,61.675373,6169800
"2003-12-04",61.070351,62.46035,61.050347,62.440346,5360400
"2003-12-05",62.567616,62.567616,61.767613,61.907612,5878400
"2003-12-08",61.610115,62.560119,61.610115,62.290115,5342000
"2003-12-09",62.420796,63.430798,61.880795,61.900791,6971500
"2003-12-10",61.612099,63.662095,61.572099,62.6521,7138000
"2003-12-11",62.66967,63.679672,62.629669,63.109673,6412100
"2003-12-12",63.311447,63.771454,62.851448,63.321449,5079800
"2003-12-15",64.23162,64.771621,62.881622,62.911621,5964500
