"","Open","High","Low","Close","Volume"
"2002-10-01",18.756949,18.989449,18.669447,18.986948,12082800
"2002-10-02",18.8255,19.333,18.820499,19.208,9407200
"2002-10-03",19.409404,19.774403,19.329404,19.654404,9960800
"2002-10-04",19.649912,19.712412,19.157412,19.287413,8780400
"2002-10-07",19.243961,19.80396,19.181461,19.368961,10882000
"2002-10-08",19.417293,19.754793,19.162292,19.682293,9143200
"2002-10-09",19.568128,19.968128,19.455627,19.525629,9857200
"2002-10-10",19.485666,20.138167,19.485666,19.783167,13088400
"2002-10-11",19.879317,20.246817,19.879317,20.064316,9843200
"2002-10-14",19.97973,20.382231,19.94973,20.33473,12294400
"2002-10-15",20.711363,20.831364,20.481363,20.703863,11356800
"2002-10-16",20.650436,21.120436,20.600435,21.027937,12774400
"2002-10-17",21.522837,21.662838,20.742838,20.967836,16254000
"2002-10-18",20.881006,21.596006,20.841007,21.403507,11264000
"2002-10-21",21.460514,21.735514,21.178013,21.315514,9056000
"2002-10-22",21.331462,21.748962,21.118963,21.233963,9114000
"2002-10-23",21.193363,21.558363,20.945861,21.540863,7117600
"2002-10-24",21.447309,21.52231,21.02981,21.09231,9154800
"2002-10-25",21.136927,21.501927,20.189427,20.836926,15302400
"2002-10-28",20.890732,20.890732,20.140732,20.525732,11838000
"2002-10-29",20.462204,20.524704,19.909704,20.319704,7964800
"2002-10-30",20.471707,20.764209,20.241708,20.459208,5423200
"2002-10-31",20.781695,20.906695,19.031695,19.519194,22192400
"2002-11-01",19.457622,20.090124,19.120123,19.892624,13972000
"2002-11-04",20.267147,20.442146,19.927147,20.047148,8641600
"2002-11-05",20.109993,20.334993,19.369993,19.574993,9198800
"2002-11-06",19.655371,20.45537,19.555371,20.28537,11367600
"2002-11-07",20.299817,20.662317,20.179817,20.394817,7851200
"2002-11-08",20.687477,20.687477,18.554978,18.634977,38267600
"2002-11-11",18.961434,19.073933,18.261433,18.883932,17381200
"2002-11-12",18.839369,19.339369,18.656868,19.169369,10819200
"2002-11-13",19.076082,19.558582,19.073581,19.356083,8793200
"2002-11-14",19.540541,19.753041,19.395541,19.46554,8702800
"2002-11-15",19.362691,20.07519,19.312691,19.937691,7656400
"2002-11-18",19.972716,20.177716,19.835215,19.952715,6014400
"2002-11-19",20.007231,20.024731,19.40473,19.63723,7996000
"2002-11-20",19.099158,19.431658,18.899159,19.261658,18701600
"2002-11-21",19.476132,19.493631,17.776133,18.218632,37980400
"2002-11-22",18.400682,18.755682,18.068182,18.160683,16452400
"2002-11-25",18.027285,18.027285,16.054785,16.407284,56801200
"2002-11-26",16.576007,17.148507,16.576007,16.976007,30924400
"2002-11-27",17.405367,17.440367,17.102867,17.252867,14601600
"2002-11-29",17.215355,17.567856,17.215355,17.480354,5710000
"2002-12-02",17.750209,17.842709,16.387709,16.450209,20198000
"2002-12-03",16.372025,16.999524,16.274523,16.939524,16115600
"2002-12-04",16.785177,17.935177,16.667677,17.830177,21419200
"2002-12-05",17.824888,17.952389,17.177389,17.87739,15631200
"2002-12-06",17.875622,18.230621,17.75312,17.888121,9826400
"2002-12-09",17.976255,18.258754,17.336256,17.368755,11081600
"2002-12-10",17.337259,17.784759,17.337259,17.559759,8882000
"2002-12-11",17.735529,17.985529,17.68553,17.82803,5769600
"2002-12-12",17.861118,17.996116,17.761117,17.976118,6933600
"2002-12-13",18.123716,18.151216,17.413717,17.581217,8337200
"2002-12-16",17.553626,17.748625,17.426127,17.748625,12798400
"2002-12-17",17.635651,17.823151,17.608151,17.675652,5204400
"2002-12-18",17.700536,17.833036,17.418035,17.600536,5330800
"2002-12-19",17.723391,18.048392,17.285891,17.598391,9201600
"2002-12-20",17.5306,17.7281,17.163099,17.403099,11512800
"2002-12-23",17.387531,17.995031,17.33753,17.967531,7364000
"2002-12-24",18.015562,18.180563,17.935563,18.085562,2969600
"2002-12-26",18.201289,18.201289,17.806289,17.85379,3905200
"2002-12-27",18.027046,18.027046,17.649545,17.652046,3376800
"2002-12-30",17.629272,18.009273,17.416772,17.941772,6438400
"2002-12-31",17.947811,18.030312,17.697811,17.920311,4596800
"2003-01-02",17.844612,18.394611,17.667112,18.394611,10068400
"2003-01-03",18.436326,18.711326,18.363826,18.581326,8318000
"2003-01-06",18.613468,18.695969,18.063467,18.113468,9381600
"2003-01-07",18.137903,18.137903,17.722902,17.980402,8544400
"2003-01-08",18.00993,18.25993,17.93993,18.13493,5682400
"2003-01-09",18.13493,18.34743,17.887431,18.13493,7050800
"2003-01-10",18.047079,18.092079,17.784578,17.909578,6765200
"2003-01-13",17.775389,18.035387,17.612888,17.737888,7900000
"2003-01-14",17.752046,17.752046,17.527046,17.652046,7093200
"2003-01-15",17.785891,17.858391,17.448391,17.598391,9206400
"2003-01-16",17.614189,17.70919,17.339189,17.65419,8652000
"2003-01-17",17.578091,18.228091,17.515591,18.10059,8505600
"2003-01-21",18.142338,18.349839,17.832339,17.84734,7129600
"2003-01-22",17.896847,18.281845,17.696846,17.759346,11032000
"2003-01-23",17.874665,18.274665,17.874665,18.197165,15162000
"2003-01-24",18.198966,18.511466,18.121464,18.201464,13107600
"2003-01-27",18.244636,18.244636,17.669635,17.712135,8908400
"2003-01-28",17.802312,18.10731,17.69731,18.059811,8867600
"2003-01-29",17.997208,18.454706,17.819706,18.454706,10755200
"2003-01-30",18.409966,18.617467,18.329966,18.392466,8853600
"2003-01-31",18.239618,18.867119,18.239618,18.864618,9518400
"2003-02-03",18.933645,19.143644,18.281145,18.461143,14044000
"2003-02-04",18.524509,18.524509,17.90451,18.09201,13009600
"2003-02-05",18.107597,18.462599,18.012598,18.012598,7538400
"2003-02-06",18.011912,18.28191,17.919411,18.03191,7111600
"2003-02-07",18.25462,18.32462,18.082119,18.16712,7011200
"2003-02-10",18.191003,18.446004,18.133504,18.371004,5423200
"2003-02-11",18.484937,18.547437,17.889938,17.907438,11144800
"2003-02-12",18.035668,18.130667,16.985669,17.220667,20561200
"2003-02-13",16.990511,17.36301,16.86301,17.115511,12744400
"2003-02-14",17.109865,17.164865,16.769864,17.164865,11654800
"2003-02-18",17.122685,17.687685,17.122685,17.602684,6559600
"2003-02-19",17.601931,17.876931,17.519431,17.576931,6644000
"2003-02-20",17.591083,17.741083,17.253584,17.491083,8484400
"2003-02-21",17.466676,17.839175,17.176675,17.639177,10335200
"2003-02-24",17.472818,17.475319,17.110319,17.222818,9526800
"2003-02-25",17.103356,17.383356,16.948357,17.340857,9771200
"2003-02-26",17.292025,17.729525,17.242024,17.637024,7871600
"2003-02-27",17.700741,17.833241,17.480742,17.735741,8824000
"2003-02-28",17.691552,17.941552,17.666552,17.791552,6041200
"2003-03-03",17.858639,18.116138,17.848639,17.991138,7499200
"2003-03-04",18.042818,18.142818,17.69282,17.69282,7731200
"2003-03-05",17.693045,18.070543,17.620544,18.070543,9066400
"2003-03-06",17.869575,18.247073,17.867074,18.137075,9167600
"2003-03-07",17.978077,18.405577,17.953077,18.328077,8483200
"2003-03-10",18.38435,18.44435,17.93435,17.986849,6504800
"2003-03-11",18.057461,18.11496,17.782459,17.922461,4983200
"2003-03-12",17.865006,18.020005,17.587506,17.952505,8335600
"2003-03-13",17.96461,18.394611,17.944612,18.394611,8240400
"2003-03-14",18.505354,18.572853,17.915354,17.950354,9812000
"2003-03-17",17.917435,18.667435,17.877434,18.604935,11094400
"2003-03-18",18.562972,18.812972,18.480471,18.722971,7786400
"2003-03-19",18.664918,18.832418,18.479917,18.832418,6547600
"2003-03-20",18.645166,18.927667,18.447668,18.755167,6178800
"2003-03-21",18.91885,19.29385,18.833849,19.29385,7850400
"2003-03-24",19.317573,19.317573,18.795072,19.165073,7697200
"2003-03-25",19.119445,19.614446,19.004446,19.456947,8354000
"2003-03-26",19.434111,19.561611,19.204111,19.231611,6722400
"2003-03-27",19.227365,19.309866,18.862365,19.257366,7393200
"2003-03-28",19.191064,19.801065,19.113565,19.801065,9069200
"2003-03-31",19.657562,19.955063,19.502561,19.700062,7777600
"2003-04-01",19.713741,19.833741,19.171241,19.616241,11131600
"2003-04-02",19.707561,20.022562,19.627561,19.700062,9322800
"2003-04-03",19.760874,20.143373,19.510874,19.985874,8679600
"2003-04-04",19.759388,20.221888,19.756887,19.841888,8158000
"2003-04-07",20.013382,20.380882,19.848383,19.863382,9087200
"2003-04-08",19.816313,20.208812,19.678814,20.136312,10516800
"2003-04-09",20.181237,20.301238,19.798738,19.861238,7107200
"2003-04-10",19.888619,19.888619,19.50112,19.693619,10178000
"2003-04-11",19.648339,20.058339,19.400839,19.970839,6285200
"2003-04-14",19.928364,20.400864,19.683363,20.230864,6379200
"2003-04-15",20.244205,20.286704,19.734205,20.149206,12858000
"2003-04-16",20.33942,20.61692,18.889419,19.351921,32850400
"2003-04-17",19.288744,19.883743,19.236242,19.738743,13449200
"2003-04-21",19.823025,20.105524,19.163025,19.238024,11239600
"2003-04-22",19.045547,19.705547,18.995548,19.620548,10440000
"2003-04-23",19.639849,19.674849,19.377348,19.502348,6598400
"2003-04-24",19.640068,19.762567,19.165067,19.577568,13541200
"2003-04-25",19.57911,19.89161,19.456608,19.491608,7132800
"2003-04-28",19.454541,19.562041,19.224541,19.519541,7626000
"2003-04-29",19.530774,19.635774,19.348274,19.450775,7396800
"2003-04-30",19.33392,19.841422,19.216422,19.79892,15325200
"2003-05-01",19.841032,19.881033,19.433533,19.541033,7833200
"2003-05-02",19.250668,19.973167,19.110666,19.910667,12119600
"2003-05-05",19.936448,20.298949,19.908947,20.058947,9244000
"2003-05-06",20.032967,20.260468,19.995469,20.217968,5408800
"2003-05-07",20.264302,20.311801,19.914302,19.934303,6044800
"2003-05-08",19.95361,20.188608,19.763609,19.816109,5580400
"2003-05-09",19.878686,20.091185,19.816186,20.091185,3480800
"2003-05-12",20.018417,20.313417,19.925916,20.245916,4229200
"2003-05-13",20.206617,20.239117,20.004118,20.119118,4456800
"2003-05-14",20.101269,20.213768,20.001268,20.121267,5080800
"2003-05-15",20.116709,20.226707,19.789207,20.026709,7245600
"2003-05-16",19.948792,20.688791,19.936291,20.503792,19221200
"2003-05-19",20.480255,20.780254,20.262754,20.265255,8457200
"2003-05-20",20.369362,21.091861,20.326862,20.576862,17442800
"2003-05-21",20.501398,21.118898,20.313898,21.038898,12160000
"2003-05-22",20.877856,21.082856,20.750355,20.800356,8098000
"2003-05-23",20.738834,20.891334,20.428835,20.518835,5964400
"2003-05-27",20.490548,20.838047,20.490548,20.493048,7092800
"2003-05-28",20.58704,20.70454,20.33704,20.51454,7568800
"2003-05-29",20.528921,20.738922,20.296421,20.426422,6176800
"2003-05-30",20.395193,20.632692,20.165191,20.617693,6593200
"2003-06-02",20.706352,20.803852,20.231352,20.273851,9913600
"2003-06-03",20.133431,20.64843,20.055929,20.628429,8828400
"2003-06-04",20.6534,20.703399,20.4284,20.4909,6177600
"2003-06-05",20.435136,20.870136,20.267637,20.847637,7504000
"2003-06-06",20.817805,21.190304,20.817805,21.030304,7203600
"2003-06-09",21.057721,21.31522,20.810219,20.87772,6990000
"2003-06-10",21.031256,21.493756,21.031256,21.238756,7956800
"2003-06-11",21.153818,21.758818,21.153818,21.758818,9931600
"2003-06-12",21.731791,21.981791,21.589291,21.92429,6752400
"2003-06-13",21.9636,22.146101,21.613602,21.683601,5492800
"2003-06-16",21.984895,22.172395,21.822395,22.134895,5888800
"2003-06-17",22.251059,22.596058,22.251059,22.541058,8028000
"2003-06-18",22.589979,22.674978,22.339979,22.409979,6985200
"2003-06-19",22.565102,22.620102,21.365103,21.460102,8929800
"2003-06-20",21.618778,21.973778,21.328777,21.743778,11751400
"2003-06-23",21.642028,21.662029,21.237029,21.63203,6885200
"2003-06-24",21.668696,22.193696,21.568696,21.713696,5043000
"2003-06-25",21.569494,21.799493,21.114494,21.494493,7099800
"2003-06-26",21.455881,21.830881,21.220882,21.730883,3667000
"2003-06-27",21.974746,21.974746,21.474746,21.584747,3061000
"2003-06-30",21.872645,21.932644,21.472645,21.597645,3873600
"2003-07-01",21.593431,21.628431,21.218431,21.623432,3967600
"2003-07-02",21.446296,22.186296,21.411297,22.126297,4742800
"2003-07-03",22.161314,22.241314,21.811313,21.881313,2006200
"2003-07-07",21.886198,22.456198,21.871198,22.341198,4246400
"2003-07-08",22.325764,22.545763,22.085764,22.435764,4300800
"2003-07-09",22.431547,22.826548,22.221546,22.461546,4942000
"2003-07-10",22.455683,22.595682,21.925682,22.160683,4005400
"2003-07-11",21.905964,22.405964,21.835964,22.005964,5327000
"2003-07-14",22.100729,22.310728,21.40573,21.425728,9717200
"2003-07-15",21.493086,21.603087,21.273087,21.503086,7472200
"2003-07-16",21.637756,21.712757,20.662758,20.892757,8215600
"2003-07-17",20.989546,22.444546,19.989546,22.259546,17773400
"2003-07-18",22.338919,22.548919,21.918919,22.538918,6584200
"2003-07-21",22.535396,22.675398,21.435398,22.560398,5512000
"2003-07-22",22.666536,22.791536,22.466535,22.706537,4936000
"2003-07-23",23.048607,23.798607,22.543608,23.428606,11104200
"2003-07-24",23.542061,23.56706,22.88706,22.88706,4639200
"2003-07-25",22.831684,23.296684,22.581684,23.256685,5298000
"2003-07-28",23.062375,23.662375,23.047375,23.497374,4351000
"2003-07-29",23.463686,24.103687,23.463686,23.703688,6255600
"2003-07-30",24.031761,24.281761,23.356762,23.531761,14137600
"2003-07-31",23.103485,23.153484,22.263485,22.388485,12282200
"2003-08-01",22.364702,23.014704,22.114702,22.564703,7297400
"2003-08-04",22.371725,22.691727,21.901726,22.521727,5352200
"2003-08-05",22.630524,22.630524,21.855522,21.855522,5949200
"2003-08-06",21.925127,21.930127,20.330126,20.970127,19397000
"2003-08-07",20.992294,21.567295,20.992294,21.477295,8590800
"2003-08-08",21.484319,22.039319,21.289319,21.434317,5909600
"2003-08-11",21.375436,22.210435,21.375436,21.825434,6006000
"2003-08-12",21.908764,22.048763,21.568764,21.988764,4338600
"2003-08-13",22.234303,22.324303,21.624304,21.679302,4183800
"2003-08-14",21.905262,22.165262,21.580261,22.010262,3394200
"2003-08-15",22.010262,22.055262,21.655262,22.010262,1746800
"2003-08-18",22.173668,22.578669,21.998669,22.203669,3114400
"2003-08-19",22.102004,22.297004,21.927005,22.122005,2950400
"2003-08-20",22.204132,22.209131,21.549131,21.619131,5701400
"2003-08-21",21.669672,21.849672,21.264673,21.309673,6664000
"2003-08-22",21.516703,21.541702,20.976702,21.021702,5652400
"2003-08-25",20.986451,21.076451,20.85645,20.93145,4573600
"2003-08-26",20.643543,21.183542,20.518543,21.163544,7245800
"2003-08-27",21.063898,21.173899,20.888899,21.038898,3869000
"2003-08-28",21.114427,21.474426,20.929426,20.974426,4282200
"2003-08-29",20.805201,21.300201,20.800201,21.245201,3753600
"2003-09-02",21.254232,21.549232,21.054231,21.404232,4537000
"2003-09-03",21.496778,21.676779,21.221779,21.296778,6917200
"2003-09-04",21.249318,21.449319,21.134318,21.434317,4987400
"2003-09-05",21.45327,21.543271,21.233271,21.31827,4534000
"2003-09-08",21.304392,21.929392,21.279393,21.709391,4746400
"2003-09-09",21.718431,21.868431,21.52843,21.623432,3455200
"2003-09-10",21.515194,21.925193,21.440195,21.490194,2882600
"2003-09-11",21.49379,21.718791,21.228791,21.498791,3250600
"2003-09-12",21.447212,21.70721,21.267211,21.447212,6627200
"2003-09-15",21.607388,21.637387,21.287386,21.507387,3561800
"2003-09-16",21.484573,21.589573,21.384573,21.524574,3594600
"2003-09-17",21.502462,21.932463,21.402462,21.782463,4220800
"2003-09-18",21.703777,21.893778,21.643778,21.743778,6927000
"2003-09-19",21.868001,21.898002,21.463,21.473001,5179800
"2003-09-22",21.496247,21.511246,21.111246,21.361246,5354600
"2003-09-23",21.52108,21.54108,21.196079,21.301081,4412600
"2003-09-24",21.25688,21.356878,21.076879,21.081879,4239400
"2003-09-25",21.130589,21.175589,20.58059,20.630589,5348400
"2003-09-26",20.632422,20.872421,20.607422,20.772423,5627000
"2003-09-29",20.835833,21.065833,20.665833,20.965832,5646400
"2003-09-30",20.942731,21.727731,20.867731,21.627731,7696800
"2003-10-01",21.526652,22.291651,21.116652,22.246651,8299600
"2003-10-02",22.21225,22.672251,22.01725,22.457251,6571600
"2003-10-03",22.782684,22.847685,22.607683,22.607683,5902600
"2003-10-06",22.684894,22.734895,21.979894,22.134895,4800000
"2003-10-07",21.874368,22.249368,21.874368,22.199369,4290400
"2003-10-08",22.227444,22.352444,21.992443,22.027443,3131000
"2003-10-09",22.329285,22.379284,22.044285,22.169285,3717000
"2003-10-10",22.127867,22.482866,22.127867,22.422865,2811000
"2003-10-13",22.658114,22.918114,22.578114,22.758114,4213000
"2003-10-14",22.793215,22.793215,22.368214,22.543215,3228400
"2003-10-15",22.506829,22.761828,22.046828,22.061829,5604600
"2003-10-16",22.527927,23.252927,22.452928,22.942928,8438000
"2003-10-17",23.11011,23.26511,23.010109,23.205111,5051600
"2003-10-20",23.346233,23.651231,23.241231,23.596233,6224000
"2003-10-21",23.550604,23.920603,23.000603,23.875603,5840400
"2003-10-22",23.914219,23.914219,23.489219,23.639219,2948000
"2003-10-23",23.510814,23.610815,23.155815,23.200815,5065800
"2003-10-24",23.181849,23.50685,22.886849,23.316849,4088800
"2003-10-27",22.571726,23.321726,21.836725,22.521727,23816200
"2003-10-28",22.575234,23.000233,22.380234,22.500233,11444600
"2003-10-29",22.505842,22.800842,22.420843,22.465843,6759400
"2003-10-30",22.766486,22.776487,21.726485,21.941486,9547600
"2003-10-31",22.203426,22.398425,21.838426,21.868427,8392000
"2003-11-03",22.110711,22.150712,21.615712,21.67071,8052800
"2003-11-04",21.722658,21.95266,21.262659,21.352659,9676400
"2003-11-05",21.230194,21.555195,21.115194,21.490194,6968000
"2003-11-06",21.553364,21.578364,20.968365,21.103363,7779600
"2003-11-07",21.196112,21.196112,20.431113,20.566111,13116400
"2003-11-10",20.498739,20.863739,20.498739,20.73374,7621400
"2003-11-11",20.686003,21.096003,20.656002,21.026001,5906800
"2003-11-12",20.565465,21.390466,20.565465,21.335466,6597800
"2003-11-13",21.317211,21.50221,21.202211,21.447212,5786200
"2003-11-14",21.46266,21.637659,21.237659,21.352659,4433200
"2003-11-17",21.340729,21.490729,20.91573,21.425728,4000200
"2003-11-18",21.503365,21.558363,21.053364,21.103363,4141400
"2003-11-19",21.329285,22.274284,21.129284,22.169285,12004800
"2003-11-20",22.134037,22.204036,21.729036,21.834036,5793000
"2003-11-21",22.144459,22.244459,21.65946,22.22946,7094400
"2003-11-24",22.268644,22.703644,22.238644,22.693644,5820400
"2003-11-25",22.621342,23.196342,22.296343,23.136343,6366400
"2003-11-26",23.175564,23.180563,22.850563,23.110563,4981400
"2003-11-28",23.101429,23.66643,22.91643,23.16643,2435200
"2003-12-01",23.188776,23.503776,23.113777,23.488777,4232600
"2003-12-02",23.469828,23.639828,23.254828,23.604826,5649400
"2003-12-03",23.674313,23.744313,23.229313,23.424313,4901200
"2003-12-04",23.446774,23.471774,22.991774,23.286774,4582000
"2003-12-05",23.324336,23.324336,22.794337,22.934336,4418000
"2003-12-08",22.906256,23.161255,22.751256,23.106255,3248600
"2003-12-09",23.226533,23.271533,22.886533,22.951534,3681400
"2003-12-10",22.888456,22.913456,22.538456,22.878456,3880400
"2003-12-11",22.966963,23.371963,22.931963,23.101963,4780000
"2003-12-12",23.201414,23.431413,23.056413,23.411415,3349800
