"","Open","High","Low","Close","Volume"
"2002-10-02",20.640369,21.860679,16.282118,19.210861,3765400
"2002-10-03",19.540627,19.697525,18.302883,19.401161,3206500
"2002-10-04",19.505255,19.522688,18.197781,18.389544,4640600
"2002-10-07",18.342441,19.09206,18.342441,18.429607,3417500
"2002-10-08",18.644697,19.429182,15.750818,18.139139,11581300
"2002-10-09",18.992401,19.306196,16.342587,16.586647,7012200
"2002-10-10",15.523562,19.568018,15.000573,18.940428,6085600
"2002-10-11",19.127063,19.806949,18.081085,19.371128,3872100
"2002-10-14",18.366279,19.53429,17.198266,19.150764,2687400
"2002-10-15",19.20268,20.283525,18.470491,19.080648,3446100
"2002-10-16",18.889206,19.290165,18.20932,18.680012,1957900
"2002-10-17",19.681488,19.942982,18.042786,18.740105,2176300
"2002-10-18",18.177439,19.397749,18.090273,18.770159,1976800
"2002-10-21",17.723991,20.182044,17.636829,20.112312,3398600
"2002-10-22",20.448674,22.209408,17.676827,19.681622,5488600
"2002-10-23",19.928344,20.991756,19.318187,20.172405,2943800
"2002-10-24",19.842886,20.522772,18.988669,19.110701,3917300
"2002-10-25",18.630059,20.024701,17.915307,19.571442,3250300
"2002-10-28",19.971,20.790351,19.709506,20.232498,2414900
"2002-10-29",20.276938,20.799925,18.725402,19.701647,3038000
"2002-10-30",19.906092,20.219885,19.104174,20.202452,2142900
"2002-10-31",20.505534,20.767028,19.232925,20.522968,2600300
"2002-11-01",20.139069,20.784089,19.73811,20.452862,1655500
"2002-11-04",20.597274,22.253409,20.196315,21.364325,2449200
"2002-11-05",21.490091,21.803885,20.356947,21.59469,1438800
"2002-11-06",21.633674,22.139232,20.395931,21.895172,2176500
"2002-11-07",22.220692,22.39502,20.303063,20.843483,2637500
"2002-11-08",20.898636,21.561089,19.59116,19.992119,2425600
"2002-11-11",19.032343,19.625067,17.881766,18.439623,4770800
"2002-11-12",19.226011,19.260877,18.092867,18.790186,3427900
"2002-11-13",18.586046,19.161336,18.341985,18.777811,2299700
"2002-11-14",19.057558,19.545682,18.325372,18.656599,2245400
"2002-11-15",18.517292,19.092582,18.238365,18.848522,1844400
"2002-11-18",19.907209,19.994375,18.686899,18.686899,2739500
"2002-11-19",19.144882,19.336643,18.587024,18.848522,1946400
"2002-11-20",19.3109,19.3109,18.317217,18.787909,2160700
"2002-11-21",18.680034,19.481952,18.47084,19.272758,2719000
"2002-11-22",18.348782,20.702236,18.087288,20.353577,3441600
"2002-11-25",20.441553,21.278337,19.744234,20.232359,2742500
"2002-11-26",20.356032,20.809291,19.658709,19.989939,2210500
"2002-11-27",20.247836,20.282702,19.23672,20.090937,1737200
"2002-11-29",19.991725,20.322951,19.695361,19.939426,890600
"2002-12-02",20.243622,20.609715,19.075611,19.424271,2090600
"2002-12-03",18.276242,21.414181,18.014748,21.414181,3310600
"2002-12-04",21.816648,21.816648,19.463194,19.899019,3856500
"2002-12-05",20.309616,20.745441,19.089306,19.333366,2994000
"2002-12-06",18.944763,19.90358,18.578671,19.868713,2408500
"2002-12-09",19.967472,20.1418,19.200421,19.444481,2145200
"2002-12-10",19.843641,19.843641,18.797663,19.494982,2532300
"2002-12-11",19.022503,19.545494,18.551811,19.545494,2162600
"2002-12-12",19.550049,19.619777,18.905025,19.515182,1720700
"2002-12-13",19.931627,20.384886,18.798483,19.37377,3437300
"2002-12-16",19.215237,19.982289,19.215237,19.616196,2488600
"2002-12-17",19.926715,20.275374,19.578051,20.101042,2282600
"2002-12-18",20.359609,20.499075,19.66229,19.888918,2139200
"2002-12-19",19.480627,19.899019,19.428327,19.899019,2027200
"2002-12-20",20.048904,20.48473,19.613079,20.292965,3295300
"2002-12-23",19.244877,20.273422,19.192577,19.959629,3188900
"2002-12-24",20.01095,20.167845,19.766886,19.888918,1124800
"2002-12-26",19.847704,20.23123,19.690805,19.969736,1215900
"2002-12-27",20.045506,20.341869,19.191292,19.505085,1336700
"2002-12-30",19.112429,19.583116,18.938097,19.565683,1796100
"2002-12-31",19.07495,20.016333,19.040083,19.737406,1761500
"2003-01-02",19.814781,20.16344,19.291789,20.111141,1635500
"2003-01-03",20.273729,20.79672,19.907636,20.343462,2146700
"2003-01-06",20.199249,21.332393,19.763423,21.262661,3587200
"2003-01-07",21.456065,21.787291,20.131155,21.020239,3804800
"2003-01-08",20.60036,21.785804,20.373733,21.454578,3180000
"2003-01-09",21.373926,21.949217,21.33906,21.565691,2595900
"2003-01-10",21.804884,21.804884,20.933233,21.21216,2437600
"2003-01-13",19.933298,20.003031,18.015669,18.050535,18057600
"2003-01-14",17.922148,18.480006,16.771571,18.131344,10025000
"2003-01-15",18.347044,18.521374,18.050682,18.242445,3529600
"2003-01-16",18.471855,18.559021,18.123195,18.262659,2919900
"2003-01-17",18.412064,18.412064,17.418383,18.080837,2655900
"2003-01-21",18.614439,18.771336,17.585892,17.585892,3048400
"2003-01-22",18.122412,18.157279,17.303061,17.303061,3134000
"2003-01-23",17.533592,18.004284,17.1675,17.585892,2440800
"2003-01-24",17.497591,17.759087,17.166365,17.323261,3311300
"2003-01-27",17.733852,17.733852,16.740171,16.757605,3531200
"2003-01-28",17.795746,17.795746,16.976395,17.272757,4690300
"2003-01-29",17.149754,17.690176,16.748795,17.202051,1789300
"2003-01-30",17.446932,17.656128,17.063404,17.080837,2096300
"2003-01-31",16.957991,17.393814,16.905691,17.202051,2594400
"2003-02-03",17.139796,17.610488,17.05263,17.383858,1815000
"2003-02-04",17.258904,17.4681,17.032274,17.17174,1880100
"2003-02-05",17.273418,17.482614,16.942192,16.959623,2002700
"2003-02-06",17.172249,17.451178,16.544663,16.666693,3278600
"2003-02-07",16.923315,17.097645,16.069098,16.31316,3233500
"2003-02-10",16.533119,16.742315,15.870664,16.01013,3766500
"2003-02-11",16.4603,16.547464,15.606083,15.606083,4854400
"2003-02-12",16.252937,16.496997,14.352739,14.352739,12442700
"2003-02-13",13.119934,15.19446,12.178553,15.07243,15170500
"2003-02-14",14.652683,15.140808,13.972795,14.548084,5500000
"2003-02-18",14.260669,14.870824,13.824844,14.835958,3253300
"2003-02-19",14.955304,15.04247,14.380016,14.589212,2231800
"2003-02-20",15.111293,15.303055,14.117612,14.239642,4275900
"2003-02-21",14.601262,14.601262,14.060838,14.095704,3067100
"2003-02-24",14.227125,14.819847,14.122528,14.157394,3207200
"2003-02-25",14.167213,14.881967,13.748821,13.992884,3547700
"2003-02-26",14.080049,14.324112,13.748821,13.992884,2148700
"2003-02-27",14.088997,14.385359,13.600874,13.879801,3067900
"2003-02-28",14.308468,14.604828,13.541416,13.890076,4773900
"2003-03-03",14.143081,14.36971,13.707255,13.776988,2805900
"2003-03-04",13.78012,13.937017,13.623224,13.797553,2742300
"2003-03-05",13.920016,14.338408,13.118098,13.571356,4399600
"2003-03-06",13.554366,13.64153,13.223137,13.34517,3383000
"2003-03-07",13.283025,13.928047,12.916933,13.108696,4206000
"2003-03-10",13.294183,13.573112,12.474832,12.666595,4493500
"2003-03-11",12.602236,12.985764,12.549939,12.759135,2868900
"2003-03-12",12.73368,14.145754,12.524484,13.622762,7888800
"2003-03-13",14.137725,14.242324,13.579869,14.085425,4412700
"2003-03-14",14.312508,14.661167,14.068445,14.260208,3518600
"2003-03-17",14.23251,15.261058,13.953584,15.051862,4455100
"2003-03-18",15.702279,16.277568,14.970092,15.946342,7410600
"2003-03-19",16.082227,16.692382,15.750998,15.750998,5560400
"2003-03-20",15.78588,16.343735,15.489518,16.151972,4006500
"2003-03-21",16.617735,16.687465,15.240528,15.83325,4755200
"2003-03-24",15.767971,15.87257,15.175249,15.175249,2503300
"2003-03-25",14.896339,15.750556,14.44308,15.576226,2961100
"2003-03-26",15.606165,16.303486,15.257506,15.658465,3507100
"2003-03-27",15.624054,16.025013,15.292825,15.83325,2072000
"2003-03-28",15.662038,16.097864,15.295946,15.452842,3752800
"2003-03-31",15.36745,16.308831,14.879325,14.949058,5099100
"2003-04-01",14.826994,15.437149,13.711283,14.147108,7147300
"2003-04-02",14.350063,14.733589,14.1583,14.506959,3520100
"2003-04-03",14.828347,15.002677,14.235625,14.270491,2643200
"2003-04-04",14.077394,14.617817,14.077394,14.548084,1943400
"2003-04-07",15.65128,15.703579,14.378672,14.465836,2324900
"2003-04-08",14.48014,14.811368,14.42784,14.445273,1858600
"2003-04-09",14.481031,14.742527,14.341568,14.393867,1854600
"2003-04-10",14.503832,14.538698,14.25977,14.486399,1809500
"2003-04-11",15.073767,15.317829,14.289282,14.794838,4039000
"2003-04-14",14.537372,15.199827,14.467642,15.164961,2795300
"2003-04-15",14.886041,15.635659,14.798877,15.565928,3005300
"2003-04-16",15.451513,16.026802,15.381781,15.73044,3274500
"2003-04-17",15.636133,16.141691,15.531536,16.141691,3131000
"2003-04-21",16.220362,16.429558,15.889136,16.028599,2801700
"2003-04-22",15.342031,17.120197,15.289732,17.0156,6547300
"2003-04-23",16.262414,17.360692,16.210114,17.221228,4001300
"2003-04-24",16.852459,17.881006,16.765295,17.375448,3741900
"2003-04-25",17.69281,17.86714,17.169819,17.169819,2225600
"2003-04-28",16.792131,17.838112,16.774698,17.838112,2988700
"2003-04-29",18.13223,18.18453,17.278015,17.766138,3442000
"2003-04-30",17.544442,18.416092,17.282946,18.084864,5511400
"2003-05-01",16.975388,17.847036,16.905655,17.324047,8081100
"2003-05-02",16.931126,17.366951,16.931126,17.262352,5934900
"2003-05-05",17.439813,17.492113,17.07372,17.282917,2457400
"2003-05-06",17.328959,17.450991,17.154629,17.241795,2521800
"2003-05-07",17.256095,17.395558,17.029465,17.221228,2615600
"2003-05-08",17.128259,17.389753,16.971363,17.354889,1958500
"2003-05-09",17.284267,17.52833,17.092504,17.406298,1945200
"2003-05-12",17.226595,17.59269,17.069699,17.313761,3026000
"2003-05-13",16.957058,17.462614,16.957058,17.375448,4498700
"2003-05-14",17.244899,17.715591,16.948539,17.715591,3185100
"2003-05-15",17.332535,18.099586,17.210503,18.099586,5036700
"2003-05-16",18.068913,18.835964,17.981747,18.452438,3847800
"2003-05-19",18.456121,18.891947,17.950565,17.985432,2167700
"2003-05-20",18.075913,18.511738,17.762119,18.006182,2031500
"2003-05-21",17.522607,17.923566,17.365711,17.871269,2960900
"2003-05-22",17.691629,18.702744,17.621899,18.545847,3315700
"2003-05-23",18.292338,19.530079,18.170305,19.303452,5825000
"2003-05-27",18.866058,19.999202,18.273336,19.946903,5511400
"2003-05-28",20.254049,20.288916,19.85309,19.90539,4012600
"2003-05-29",19.980492,20.45118,19.126274,19.666695,3802400
"2003-05-30",19.677132,20.42675,19.624832,20.112953,3349900
"2003-06-02",20.273996,20.779554,19.94277,20.029936,3180700
"2003-06-03",20.152369,20.239531,19.821139,19.978037,1994400
"2003-06-04",19.976006,20.376965,19.662209,20.237499,2493700
"2003-06-05",20.329214,20.677874,20.032854,20.102583,1846500
"2003-06-06",20.433334,20.904026,19.457088,19.718582,3050200
"2003-06-09",19.753861,20.172253,19.5098,19.666695,1875400
"2003-06-10",19.542212,19.978037,19.385313,19.978037,1824200
"2003-06-11",20.076801,20.111667,19.763008,19.832741,2438400
"2003-06-12",19.924462,19.924462,19.122544,19.69783,4308400
"2003-06-13",20.03273,20.119895,18.951885,19.230812,2645100
"2003-06-16",19.346256,19.782082,19.084763,19.625183,2155700
"2003-06-17",18.943377,21.017905,18.594718,20.756411,7635900
"2003-06-18",20.811685,21.299806,20.532754,21.264944,4627600
"2003-06-19",21.559201,21.838127,20.600388,21.088509,2368600
"2003-06-20",21.502761,21.502761,20.997202,21.171534,3562000
"2003-06-23",21.400204,21.452503,20.668018,20.912079,2432500
"2003-06-24",21.024956,21.112122,20.432236,20.746029,1832200
"2003-06-25",20.839022,21.362013,20.664694,20.891321,2096700
"2003-06-26",20.976444,21.150776,20.592918,21.150776,1519800
"2003-06-27",21.136194,21.380255,20.787535,20.787535,1230900
"2003-06-30",20.861414,21.053175,20.460455,20.704515,1548700
"2003-07-01",20.086848,20.522673,19.738188,20.330908,2804500
"2003-07-02",20.502718,20.502718,20.032026,20.206358,2301600
"2003-07-03",20.156515,20.26111,19.860151,19.895018,1641300
"2003-07-07",19.716143,20.221697,19.69871,20.029936,2387800
"2003-07-08",19.87134,20.063101,19.644709,19.801607,2434400
"2003-07-09",19.71485,20.115809,19.71485,19.749716,1833700
"2003-07-10",20.021943,20.074242,19.167725,19.272324,2310200
"2003-07-11",19.037415,19.647572,19.037415,19.438374,1498100
"2003-07-14",19.655439,19.812338,19.237047,19.324213,1945300
"2003-07-15",19.493526,19.70272,19.057701,19.075134,2197900
"2003-07-16",19.220365,19.255232,18.174385,18.78454,2641700
"2003-07-17",18.517219,18.848446,18.447487,18.63925,2288600
"2003-07-18",18.596577,19.20673,18.352514,19.189297,1855100
"2003-07-21",19.437851,19.594746,18.513901,18.618498,1571300
"2003-07-22",18.593256,19.185976,18.50609,19.168543,1688900
"2003-07-23",19.18842,19.327885,18.682862,18.857191,1129800
"2003-07-24",18.963893,19.382285,18.702399,19.033625,1653800
"2003-07-25",19.222065,19.32666,18.733938,19.012867,1394400
"2003-07-28",19.166444,19.305906,18.80035,18.992113,2025000
"2003-07-29",18.978815,19.362339,18.682453,18.909082,2363700
"2003-07-30",19.480929,19.812157,17.38897,18.016556,7970800
"2003-07-31",17.777922,18.789036,17.586159,18.213747,3737600
"2003-08-01",18.427491,18.427491,17.782469,18.078831,2759700
"2003-08-04",18.582701,18.582701,17.676186,17.850515,3257700
"2003-08-05",17.838435,18.012764,17.576939,17.611805,3820500
"2003-08-06",17.562427,17.858787,17.196335,17.684458,3861400
"2003-08-07",17.603941,17.813135,17.499342,17.725971,2598700
"2003-08-08",17.740068,17.809801,17.530872,17.705202,2367400
"2003-08-11",17.721016,17.965079,17.459523,17.912779,1555900
"2003-08-12",17.851384,18.200043,17.624754,18.18261,3360600
"2003-08-13",18.72719,18.72719,17.716076,17.803242,2739800
"2003-08-14",17.691877,18.023103,17.430381,17.970804,1374200
"2003-08-15",17.845516,18.176744,17.706052,18.159311,873700
"2003-08-18",18.253245,18.357842,17.852286,17.991749,1245700
"2003-08-19",18.04385,18.061284,17.625458,17.834654,2131800
"2003-08-20",17.43759,18.239508,17.420156,18.169777,1467600
"2003-08-21",18.368446,18.542776,18.002354,18.106951,1628800
"2003-08-22",18.256498,18.395964,17.785809,17.803242,1376600
"2003-08-25",17.838043,17.838043,17.59398,17.750877,1546400
"2003-08-26",17.750877,17.838043,17.402217,17.750877,1939100
"2003-08-27",17.538294,17.834654,17.503428,17.834654,1867400
"2003-08-28",17.768375,17.960138,17.646343,17.803242,1623700
"2003-08-29",17.590658,17.904453,17.590658,17.88702,1307600
"2003-09-02",17.48325,18.459498,17.465817,18.442064,3175700
"2003-09-03",18.477122,18.616585,18.163327,18.599152,2271800
"2003-09-04",18.745388,18.849985,18.013201,18.431593,4507800
"2003-09-05",18.162817,18.65094,18.162817,18.180248,3402600
"2003-09-08",17.908604,18.449026,17.769141,18.431593,2956800
"2003-09-09",18.344171,18.518503,18.204708,18.222141,2139100
"2003-09-10",17.922582,18.532737,17.887716,18.463005,2199100
"2003-09-11",18.581656,18.843151,18.511925,18.546789,2338700
"2003-09-12",18.550366,18.742129,18.131974,18.620098,1662800
"2003-09-15",18.637401,18.672267,18.323608,18.515371,1362900
"2003-09-16",18.445769,18.689829,18.236573,18.620098,1621500
"2003-09-17",18.647941,18.682808,18.369013,18.578209,1829100
"2003-09-18",18.247613,19.119264,18.212747,19.10183,2722400
"2003-09-19",18.990656,19.443914,18.903492,19.426481,2924500
"2003-09-22",19.534077,19.534077,18.836758,19.028521,1682900
"2003-09-23",18.962491,19.83414,18.788161,19.206553,3229300
"2003-09-24",19.366394,19.383827,18.721372,18.756239,2855700
"2003-09-25",18.815625,19.042254,18.711028,18.850491,1329500
"2003-09-26",18.791167,19.052663,18.477374,18.808601,1421300
"2003-09-29",18.693595,19.199151,18.606429,18.850491,1653700
"2003-09-30",18.895576,19.035042,18.459751,18.651516,1831100
"2003-10-01",18.404064,18.839889,18.3692,18.735292,2077600
"2003-10-02",18.658728,18.955088,18.432099,18.850491,1469600
"2003-10-03",19.296661,19.314094,18.738805,18.756239,1703300
"2003-10-06",18.693469,18.920098,18.676036,18.745768,1428300
"2003-10-07",18.449532,18.850491,18.432099,18.850491,2412800
"2003-10-08",20.14832,20.183186,19.015175,19.520733,8341900
"2003-10-09",19.652984,19.722713,18.816198,19.321754,3419400
"2003-10-10",19.196459,19.527689,19.196459,19.510256,3689400
"2003-10-13",19.402345,19.646406,19.175714,19.646406,5523500
"2003-10-14",19.757829,19.757829,19.35687,19.531202,2667800
"2003-10-15",19.646021,19.663455,19.105597,19.332224,3208900
"2003-10-16",19.025456,19.408981,18.903425,19.374115,2324600
"2003-10-17",19.593663,19.593663,19.17527,19.279869,2081400
"2003-10-20",19.279989,19.419455,19.175394,19.384588,1236600
"2003-10-21",19.095188,19.374115,18.938292,19.374115,2660100
"2003-10-22",19.070795,19.402021,19.053362,19.384588,2953800
"2003-10-23",19.426042,19.478342,18.972784,19.059948,3058600
"2003-10-24",18.854134,19.11563,18.784403,18.976166,2211000
"2003-10-27",19.03874,19.282802,18.585481,18.829544,3008900
"2003-10-28",18.504837,18.539703,17.859816,18.452538,7492700
"2003-10-29",18.396853,18.571182,18.239956,18.536316,3151200
"2003-10-30",18.02061,19.06659,18.02061,18.787661,5367100
"2003-10-31",19.269076,19.617735,18.972716,19.007582,5471100
"2003-11-03",19.011215,19.150678,18.697422,19.133247,2061000
"2003-11-04",19.017671,19.122268,18.599279,18.703876,2429000
"2003-11-05",18.647875,18.822205,18.438679,18.525845,2138200
"2003-11-06",18.375905,18.532804,18.306175,18.515371,1677200
"2003-11-07",18.564097,18.686127,18.337467,18.442064,1510300
"2003-11-10",18.375841,18.567604,18.236376,18.463005,1693300
"2003-11-11",18.421246,18.613009,18.316649,18.525845,3590100
"2003-11-12",18.543524,18.595823,18.264597,18.438927,2370900
"2003-11-13",18.501261,18.518694,18.187468,18.396664,2617300
"2003-11-14",18.491224,18.665556,18.40406,18.438927,2689400
"2003-11-17",18.512312,18.564612,18.006756,18.111353,1908900
"2003-11-18",18.216494,18.408257,18.094461,18.164194,2404300
"2003-11-19",18.053842,18.768594,18.053842,18.629131,2845900
"2003-11-20",18.643393,18.957186,18.259867,18.660826,3064000
"2003-11-21",18.830425,18.900158,18.534065,18.882725,2541200
"2003-11-24",18.656143,19.318598,18.621277,19.231432,3174600
"2003-11-25",19.358728,19.358728,19.010068,19.062368,2346100
"2003-11-26",19.337595,19.355028,18.832038,19.041235,1820400
"2003-11-28",19.010068,19.236698,18.992635,19.062368,552500
"2003-12-01",19.021166,19.300093,18.864267,19.125763,1990800
"2003-12-02",19.178019,19.212886,18.77706,18.77706,3090900
"2003-12-03",18.968823,19.143153,18.567864,18.77706,3680600
"2003-12-04",18.630238,19.153227,18.577938,19.083494,1938300
"2003-12-05",19.057636,19.528328,18.953037,19.284266,3092700
"2003-12-08",19.277454,19.765579,19.172855,19.643547,2905600
"2003-12-09",19.758698,20.089924,19.584366,19.654099,2639100
"2003-12-10",19.250553,20.383697,19.250553,20.087337,4254100
"2003-12-11",20.194073,20.333539,19.984879,20.298672,3594100
"2003-12-12",20.42967,20.551702,20.08101,20.150743,2392700
"2003-12-15",20.419094,20.541126,20.140167,20.140167,1659500
"2003-12-16",20.486199,20.486199,20.102673,20.224701,2188600
"2003-12-17",20.101109,20.536935,19.874482,20.414906,2049100
