"","Open","High","Low","Close","Volume"
"2002-10-21",5.515794,5.520794,5.295794,5.440794,379400
"2002-10-22",5.47726,5.47726,5.30226,5.32726,100200
"2002-10-23",5.316816,5.416816,5.276816,5.341816,436800
"2002-10-24",5.364793,5.484793,5.209793,5.309793,493800
"2002-10-25",5.340859,5.465859,5.210859,5.405859,163000
"2002-10-28",5.197964,5.887964,5.197964,5.827964,996400
"2002-10-29",5.947412,5.987412,5.422412,5.682412,436600
"2002-10-30",5.812116,6.057116,5.562116,6.052116,633800
"2002-10-31",6.029961,6.154961,5.959961,6.089961,200600
"2002-11-01",6.09825,6.11325,5.89325,6.11325,346800
"2002-11-04",5.921068,6.541068,5.811068,6.381068,607200
"2002-11-05",6.253467,6.433467,6.153467,6.433467,653400
"2002-11-06",6.404356,6.459356,6.309356,6.404356,409800
"2002-11-07",6.292645,6.492645,6.287645,6.427645,266000
"2002-11-08",6.4496,6.5146,6.1296,6.4946,316200
"2002-11-11",6.3358,6.5708,6.3208,6.5208,826000
"2002-11-12",6.531109,6.661109,6.391109,6.576109,518400
"2002-11-13",6.579022,6.609022,6.359022,6.579022,398800
"2002-11-14",6.495461,6.695461,6.455461,6.695461,508000
"2002-11-15",6.497797,6.782797,6.477797,6.782797,402200
"2002-11-18",6.758305,6.848305,6.668305,6.733305,469200
"2002-11-19",6.729575,6.759575,6.639575,6.724575,339800
"2002-11-20",6.557283,6.832283,6.517283,6.832283,466600
"2002-11-21",6.739551,6.959551,6.654551,6.954551,788600
"2002-11-22",6.761571,7.036571,6.731571,6.986571,950400
"2002-11-25",6.967771,7.017771,6.842771,7.012771,650400
"2002-11-26",7.053727,7.053727,6.868727,6.948727,301000
"2002-11-27",6.478214,7.003214,6.378214,6.998214,533400
"2002-11-29",7.018349,7.053349,6.928349,6.928349,160600
"2002-12-02",6.648233,7.573233,6.573233,7.423233,2990600
"2002-12-03",7.600791,7.700791,7.015791,7.175791,1976800
"2002-12-04",7.156169,7.311169,6.756169,7.196169,1325400
"2002-12-05",7.028149,7.378149,6.953149,7.033149,743600
"2002-12-06",6.95668,7.29668,6.87168,7.14668,375000
"2002-12-09",7.259483,7.259483,6.934483,6.989483,287600
"2002-12-10",6.912434,7.217434,6.842434,7.187434,325400
"2002-12-11",7.159769,7.304769,7.139769,7.274769,1178000
"2002-12-12",7.20268,7.30268,7.15268,7.27768,364200
"2002-12-13",7.465613,7.465613,6.935613,7.050613,366000
"2002-12-16",6.558263,8.383263,6.483263,8.273263,4636000
"2002-12-17",8.063087,8.238087,7.903087,8.148087,2928200
"2002-12-18",8.142915,8.182915,7.757915,8.022915,1143600
"2002-12-19",7.884664,8.219664,7.824664,8.194664,965000
"2002-12-20",7.977554,8.442554,7.912554,8.427554,1499000
"2002-12-23",8.11928,8.82928,8.11428,8.82928,1829400
"2002-12-24",8.739547,8.914547,8.584547,8.689547,777000
"2002-12-26",8.717905,8.762905,8.572905,8.677905,452800
"2002-12-27",8.679172,8.734172,8.544172,8.669172,389200
"2002-12-30",8.830908,8.855908,8.095908,8.415908,957600
"2002-12-31",8.32944,8.65444,8.21444,8.52944,610600
"2003-01-02",8.387391,8.782391,7.872391,8.727391,883800
"2003-01-03",8.55692,9.23692,8.49192,8.97192,1266400
"2003-01-06",8.821827,9.406827,8.746827,9.236827,1238400
"2003-01-07",9.292478,9.412478,9.007478,9.117478,1336400
"2003-01-08",9.217124,9.282124,8.797124,8.867124,1718400
"2003-01-09",8.78432,9.11432,8.75432,9.02432,995600
"2003-01-10",8.899049,9.174049,8.849049,9.164049,812400
"2003-01-13",9.396988,9.421988,8.801988,8.936988,1659200
"2003-01-14",8.784766,9.084766,8.759766,9.009766,1178000
"2003-01-15",9.050654,9.080654,8.855654,8.980654,893800
"2003-01-16",8.989834,9.059834,8.459834,8.974834,1222200
"2003-01-17",8.908902,9.053902,8.653902,8.808902,368200
"2003-01-21",9.146621,9.271621,7.751621,8.261621,1702000
"2003-01-22",7.81073,8.48573,7.75573,8.29073,758200
"2003-01-23",8.279641,8.604641,8.209641,8.424641,483600
"2003-01-24",8.440084,8.530084,8.365084,8.410084,388600
"2003-01-27",8.564289,8.634289,8.134289,8.174289,867200
"2003-01-28",7.986041,8.391041,7.841041,8.346041,395000
"2003-01-29",8.182795,8.627795,7.862795,8.517795,620000
"2003-01-30",8.667485,8.847485,8.357485,8.462485,519200
"2003-01-31",8.289816,8.634816,8.264816,8.549816,330800
"2003-02-03",8.500639,8.610639,8.395639,8.555639,492200
"2003-02-04",8.464372,8.629372,8.394372,8.564372,236200
"2003-02-05",8.523927,8.833927,8.523927,8.578927,380000
"2003-02-06",8.538927,8.803927,8.423927,8.578927,363000
"2003-02-07",8.733129,8.778129,8.278129,8.343129,249000
"2003-02-10",8.24433,8.57933,8.22433,8.36933,465000
"2003-02-11",8.378885,8.543885,8.318885,8.383885,851200
"2003-02-12",8.203902,9.178902,8.178902,8.808902,3203800
"2003-02-13",8.953349,8.958349,8.643349,8.663349,1416800
"2003-02-14",8.406479,9.031479,8.406479,8.986479,897000
"2003-02-18",8.597358,9.752358,8.552358,9.612358,2112400
"2003-02-19",9.753183,10.158181,9.248182,9.618182,1863000
"2003-02-20",9.562263,9.912263,9.437263,9.877263,936800
"2003-02-21",9.77062,9.95562,9.57062,9.86562,826600
"2003-02-24",9.782332,9.987332,9.637334,9.842334,646800
"2003-02-25",9.721202,9.861201,9.561202,9.781201,554600
"2003-02-26",9.830066,10.025066,9.610065,9.720066,659200
"2003-02-27",10.100268,10.100268,9.285267,9.615267,890400
"2003-02-28",9.768424,9.893424,9.668423,9.708422,658800
"2003-03-03",10.056203,10.071202,9.686202,9.781201,657000
"2003-03-04",9.852422,9.977422,9.457422,9.577423,922400
"2003-03-05",9.648716,9.843716,9.253716,9.338717,1487200
"2003-03-06",9.119405,9.474405,9.074405,9.414405,441400
"2003-03-07",9.365429,9.46043,9.23543,9.31543,739800
"2003-03-10",9.383608,9.453609,9.013608,9.178608,819000
"2003-03-11",9.073784,9.348784,9.013784,9.303784,1102000
"2003-03-12",9.240228,9.420228,9.060228,9.420228,841400
"2003-03-13",9.285958,9.840958,9.130957,9.690958,1163000
"2003-03-14",9.698222,9.963221,9.613223,9.813222,981600
"2003-03-17",9.631202,9.951201,9.426202,9.781201,1249800
"2003-03-18",9.525462,10.185462,9.470461,10.165461,2678800
"2003-03-19",10.234152,10.284152,9.829152,9.979151,1529000
"2003-03-20",9.967687,10.252689,9.532688,10.092687,684200
"2003-03-21",10.201287,10.391288,10.056287,10.171286,1907400
"2003-03-24",9.95364,10.29364,9.92864,10.02864,1549200
"2003-03-25",9.493945,10.893944,9.468943,10.738944,3015400
"2003-03-26",10.055234,10.715234,10.020234,10.500234,2440000
"2003-03-27",10.578414,10.603416,10.063415,10.363414,812200
"2003-03-28",10.384301,10.584302,10.134301,10.334302,602800
"2003-03-31",10.296632,10.531632,9.571631,10.421632,1256800
"2003-04-01",10.579746,10.594745,10.149745,10.319745,1099600
"2003-04-02",10.359034,10.559035,10.219035,10.474034,1095400
"2003-04-03",10.454587,10.834586,10.254586,10.619586,1411800
"2003-04-04",11.010568,11.090568,10.170568,10.325569,1014000
"2003-04-07",10.556973,10.646973,10.096974,10.246973,1169800
"2003-04-08",10.29615,10.40115,10.201149,10.24115,910000
"2003-04-09",10.278301,10.303301,10.133301,10.203301,969200
"2003-04-10",10.205327,10.405328,10.105329,10.235328,1095000
"2003-04-11",10.379302,10.389302,10.209302,10.334302,519600
"2003-04-14",10.232742,10.727743,10.217743,10.712742,1363400
"2003-04-15",10.465294,11.145294,10.360294,11.120294,2306600
"2003-04-16",11.056158,11.606158,11.001158,11.321158,2104800
"2003-04-17",11.274134,11.374134,11.094134,11.289133,628800
"2003-04-21",11.378066,11.378066,11.123067,11.193066,920600
"2003-04-22",11.067529,11.63253,10.987529,11.47253,1058600
"2003-04-23",11.563352,11.613353,11.303354,11.478353,1818800
"2003-04-24",11.313089,11.713088,11.28309,11.618089,930600
"2003-04-25",11.74818,11.84318,11.32818,11.35318,1282000
"2003-04-28",11.490847,11.665846,11.065846,11.265846,764000
"2003-04-29",11.272221,11.552222,11.237221,11.417222,581200
"2003-04-30",11.327118,12.867117,11.197117,12.337119,4466800
"2003-05-01",12.21332,12.653321,12.01832,12.363322,1432000
"2003-05-02",11.627219,13.152218,11.617218,13.152218,2982200
"2003-05-05",13.115618,13.50562,13.065619,13.33562,1701200
"2003-05-06",13.240044,13.435044,13.005043,13.420042,1421600
"2003-05-07",13.300485,13.455486,13.160486,13.405485,597000
"2003-05-08",13.373148,13.388148,13.193148,13.318148,427000
"2003-05-09",13.336812,13.491813,13.166812,13.361814,571400
"2003-05-12",13.021252,14.046252,13.001252,13.871253,1909000
"2003-05-13",13.844477,13.954478,13.719477,13.929476,912600
"2003-05-14",13.984103,14.229102,13.694102,13.909102,1088800
"2003-05-15",13.998344,14.268342,13.433343,13.868343,1040400
"2003-05-16",13.501679,14.086678,13.416678,14.086678,615800
"2003-05-19",14.399286,14.474287,13.224287,13.379286,1267600
"2003-05-20",13.950938,13.965938,12.125937,12.735938,2624000
"2003-05-21",11.739,13.239,11.149,13.094,3918800
"2003-05-22",13.299487,13.429486,12.654486,13.274485,1469600
"2003-05-23",13.242436,13.567437,12.857436,13.472435,736400
"2003-05-27",13.115472,14.070472,12.965472,14.060472,1521600
"2003-05-28",14.443967,14.533968,13.768966,13.978967,1351400
"2003-05-29",14.207478,14.212479,13.51748,13.667479,565800
"2003-05-30",13.465921,14.145921,13.42592,14.045921,819800
"2003-06-02",14.331252,14.341252,13.811251,13.871253,776200
"2003-06-03",13.999147,14.329147,13.574146,14.104146,1053800
"2003-06-04",14.114183,14.639183,13.964183,14.299182,1526000
"2003-06-05",14.188715,15.413715,13.963715,14.543715,1916800
"2003-06-06",14.751045,14.986046,14.126045,14.631044,1303600
"2003-06-09",15.204964,15.204964,13.894964,14.109965,779800
"2003-06-10",14.07292,14.45792,14.02792,14.307921,501600
"2003-06-11",14.166312,14.60631,13.98131,14.49131,518800
"2003-06-12",14.463576,14.803576,14.448574,14.613575,726200
"2003-06-13",14.754737,14.784736,14.384736,14.444735,361400
"2003-06-16",14.992923,15.397922,12.877921,13.652923,6395800
"2003-06-17",12.756357,13.321358,11.381357,12.951359,12322600
"2003-06-18",13.006491,13.236491,12.38649,12.881491,1963200
"2003-06-19",13.099469,13.159468,12.529469,12.849469,744800
"2003-06-20",12.787823,13.137823,12.037823,12.837822,933600
"2003-06-23",13.503905,13.623906,11.463906,11.623906,3788600
"2003-06-24",11.354514,11.884515,10.684514,11.309514,4579800
"2003-06-25",11.26858,12.203582,11.093581,11.14358,2554400
"2003-06-26",10.724062,11.449063,10.674061,11.324063,3180200
"2003-06-27",11.637488,11.887488,11.122488,11.277489,1711400
"2003-06-30",11.265173,11.865174,11.215172,11.615174,1213000
"2003-07-01",11.680337,11.830339,11.140338,11.315337,1287200
"2003-07-02",10.895769,12.145769,10.850769,11.955769,1292200
"2003-07-03",12.10642,12.306419,11.75642,11.83642,455600
"2003-07-07",11.883505,12.078505,11.553505,11.833506,1184400
"2003-07-08",11.288321,12.548321,11.278321,12.363322,1127200
"2003-07-09",12.267779,12.907779,12.00278,12.642779,1374200
"2003-07-10",12.808455,12.828456,12.223456,12.293456,691800
"2003-07-11",12.150658,12.565659,12.14066,12.450659,538600
"2003-07-14",12.615383,12.915384,12.465383,12.590383,643000
"2003-07-15",12.895919,12.935919,12.165919,12.310919,506200
"2003-07-16",12.467831,12.467831,11.802832,12.182831,540400
"2003-07-17",12.506508,12.586508,11.411509,11.571509,1810600
"2003-07-18",11.483772,11.828771,11.218773,11.693771,956200
"2003-07-21",11.559836,11.844836,11.489837,11.789836,484400
"2003-07-22",11.643683,12.153684,11.643683,11.958684,499600
"2003-07-23",11.670674,12.260674,11.655672,12.220673,587400
"2003-07-24",12.470961,12.775961,12.33596,12.505961,892400
"2003-07-25",12.076776,13.241777,11.931775,13.166776,1508000
"2003-07-28",13.354529,13.769528,13.19453,13.469529,1048800
"2003-07-29",13.673501,14.013501,13.263501,13.568501,1450600
"2003-07-30",11.805536,12.905537,10.970535,11.210535,16212800
"2003-07-31",11.736492,11.741491,10.826492,11.146491,3344600
"2003-08-01",11.154021,11.559022,10.439021,11.129022,1924000
"2003-08-04",11.454625,11.454625,10.739625,10.814626,939000
"2003-08-05",10.784494,11.164495,10.714495,10.884495,858600
"2003-08-06",11.244075,11.244075,10.194075,10.669076,1369200
"2003-08-07",10.852632,10.852632,10.462633,10.552633,918200
"2003-08-08",10.405032,10.790033,10.405032,10.605033,785200
"2003-08-11",10.413363,10.878363,10.413363,10.823363,743600
"2003-08-12",10.692651,10.997651,10.692651,10.977651,398200
"2003-08-13",10.897584,11.072585,10.847585,11.012586,516200
"2003-08-14",10.956052,11.211051,10.871051,11.161052,767800
"2003-08-15",11.151491,11.22149,11.08649,11.146491,232800
"2003-08-18",11.077936,11.302936,11.017936,11.262935,638800
"2003-08-19",11.26513,11.530131,11.155131,11.420131,441600
"2003-08-20",11.428181,11.518181,11.26318,11.35318,529600
"2003-08-21",11.417671,11.437672,11.267672,11.40267,473800
"2003-08-22",11.433996,11.598997,11.233997,11.358997,841000
"2003-08-25",11.324516,11.394515,10.969514,11.309514,351400
"2003-08-26",11.239442,11.389444,10.979444,11.344444,455800
"2003-08-27",11.052569,11.882569,11.052569,11.667571,1021800
"2003-08-28",11.624283,11.729282,11.594284,11.644283,530200
"2003-08-29",11.592637,11.727637,11.572636,11.632636,304800
"2003-09-02",11.425968,11.935969,11.370968,11.850968,661600
"2003-09-03",11.480279,12.57528,11.435279,12.430279,1193000
"2003-09-04",12.380141,12.630141,12.055141,12.50014,608400
"2003-09-05",12.26481,12.804809,12.189809,12.674809,816200
"2003-09-08",12.460803,13.035803,12.460803,12.805804,718000
"2003-09-09",12.851695,12.926694,12.736696,12.776695,687600
"2003-09-10",12.881097,13.031097,12.231098,12.436098,648800
"2003-09-11",12.521501,12.5365,11.7415,12.226501,499600
"2003-09-12",12.086812,12.371811,11.766812,12.281811,376000
"2003-09-15",12.316053,12.366053,12.016052,12.241053,346800
"2003-09-16",11.762245,12.927246,11.757246,12.922245,661400
"2003-09-17",12.77338,13.368379,12.66338,12.983379,585000
"2003-09-18",12.899957,13.084956,12.359956,13.029956,759600
"2003-09-19",13.053045,13.208044,12.963045,13.158044,700600
"2003-09-22",13.074825,13.199825,12.674826,13.099825,838800
"2003-09-23",12.826441,13.366442,12.811441,13.341442,574400
"2003-09-24",13.570578,13.570578,13.100579,13.140578,626600
"2003-09-25",13.418286,13.868287,13.103288,13.248286,1028800
"2003-09-26",13.959272,13.969272,11.769271,12.299272,2013200
"2003-09-29",12.464856,12.504856,11.564856,12.214856,2124600
"2003-09-30",12.251562,12.481562,12.066563,12.191563,644200
"2003-10-01",12.318346,12.393346,11.778347,12.133346,587400
"2003-10-02",11.929899,12.554899,11.8549,12.409901,925400
"2003-10-03",12.546584,12.981584,12.541583,12.616584,637000
"2003-10-06",12.555692,12.795694,12.555692,12.645692,257200
"2003-10-07",12.342796,13.187798,12.257797,13.067797,738200
"2003-10-08",13.179201,13.2742,12.8992,12.9892,363600
"2003-10-09",13.092556,13.342556,12.772554,12.977556,539600
"2003-10-10",13.257199,13.2622,12.382199,12.727201,629600
"2003-10-13",12.937628,12.977629,12.062628,12.287629,1687000
"2003-10-14",12.00747,12.617469,11.992469,12.58747,874600
"2003-10-15",12.551113,13.166112,12.546112,12.861112,802200
"2003-10-16",12.72204,13.202039,12.65204,13.02704,699600
"2003-10-17",13.157492,13.162491,12.912491,13.012491,573800
"2003-10-20",13.154133,13.154133,12.899134,13.024134,477800
"2003-10-21",12.88951,13.099509,12.86451,13.044511,561200
"2003-10-22",13.303224,13.343225,12.573224,12.628225,654600
"2003-10-23",12.643828,12.673828,12.098827,12.313828,1002200
"2003-10-24",12.431053,12.441053,11.966053,12.241053,1568800
"2003-10-27",11.943399,12.8234,11.8734,12.753401,821600
"2003-10-28",12.586087,13.256087,12.516087,13.091088,1265000
"2003-10-29",11.807125,16.167126,11.652125,15.152125,7303800
"2003-10-30",14.88851,15.07851,14.10351,14.64851,3156000
"2003-10-31",14.71536,14.71536,14.435359,14.55536,970600
"2003-11-03",14.159368,15.764367,14.029369,15.504367,3289000
"2003-11-04",15.517835,15.727834,14.707836,15.652835,1070800
"2003-11-05",15.698637,15.848639,14.723639,15.233639,928200
"2003-11-06",15.373356,15.438357,14.638356,14.948355,703800
"2003-11-07",15.084689,15.554688,14.814688,14.904688,578800
"2003-11-10",15.255666,15.255666,14.565665,14.610665,382200
"2003-11-11",14.732446,14.827447,13.612447,14.552448,692000
"2003-11-12",14.452998,14.702998,14.452998,14.697999,421600
"2003-11-13",14.564754,15.169753,14.444753,14.869754,635600
"2003-11-14",15.089868,15.374868,14.324866,14.374868,504000
"2003-11-17",13.826062,15.196063,13.641063,15.056064,1660600
"2003-11-18",15.353906,15.878906,14.993908,15.093906,1588200
"2003-11-19",15.181946,15.376946,14.626946,15.026945,1289800
"2003-11-20",14.572476,15.997475,13.657475,15.402476,3317000
"2003-11-21",15.787436,16.087435,14.717434,15.207436,804000
"2003-11-24",14.985889,16.110889,14.935888,16.010889,2175800
"2003-11-25",16.073027,16.988026,15.923025,16.203026,2118000
"2003-11-26",16.547704,16.677704,15.972704,16.452703,902800
"2003-11-28",16.201834,16.676834,16.176834,16.446835,261600
"2003-12-01",16.772212,17.417212,15.687213,16.382212,1144800
"2003-12-02",16.451893,16.661892,16.266894,16.396893,573000
"2003-12-03",16.689586,17.199587,16.029587,16.129587,759200
"2003-12-04",16.313841,16.77384,15.233841,16.02384,948200
"2003-12-05",16.085094,16.095094,15.430095,15.730095,569000
"2003-12-08",15.841971,16.441969,15.41697,15.64197,961400
"2003-12-09",15.717471,16.157472,15.467471,15.477471,580600
"2003-12-10",15.820042,15.895041,14.460041,15.075041,1390600
"2003-12-11",14.526781,16.136781,14.411781,15.79178,1284200
"2003-12-12",16.043459,17.18846,15.878458,16.088459,1576800
"2003-12-15",17.116344,17.216342,15.461343,15.671342,1599800
"2003-12-16",15.63197,15.841971,15.50697,15.64197,653600
"2003-12-17",15.341526,16.201526,14.871526,15.991525,1260000
"2003-12-18",16.287711,16.567712,15.642711,15.982711,914600
"2003-12-19",16.026907,16.651907,15.781906,16.161907,7387600
"2003-12-22",16.710719,16.810719,15.410719,15.935719,1769600
"2003-12-23",15.740082,16.265081,15.525082,16.200083,976600
"2003-12-24",16.316401,16.3914,15.801399,15.8564,454800
"2003-12-26",15.965213,16.085213,15.780213,15.865212,231800
"2003-12-29",15.727211,16.16221,15.64221,16.147211,742800
"2003-12-30",16.187582,16.652582,15.962581,16.082582,775600
"2003-12-31",16.318273,16.578274,15.768272,16.003273,636200
"2004-01-02",16.496215,16.496215,15.591216,15.771214,926000
"2004-01-05",15.639963,16.219963,15.339964,16.064962,997400
"2004-01-06",15.35532,17.44532,15.08032,16.940319,2353400
"2004-01-07",17.171328,17.906329,16.746329,16.846327,1526200
"2004-01-08",16.759009,17.294008,16.529009,17.049009,728800
"2004-01-09",16.946643,17.296644,16.556644,16.831644,887600
"2004-01-12",16.876012,16.911012,16.461011,16.861013,655600
"2004-01-13",16.965019,17.360019,16.410019,16.720018,847200
"2004-01-14",16.954826,17.429827,16.319828,16.869827,1033600
"2004-01-15",16.870388,17.200387,16.445388,16.890388,1134800
"2004-01-16",16.843826,17.163828,16.648826,16.963827,731800
"2004-01-20",17.146946,17.201946,16.246946,16.816946,875400
"2004-01-21",16.840641,17.115641,16.215641,16.92564,552400
"2004-01-22",17.221457,17.656456,16.511456,16.511456,806000
"2004-01-23",16.850776,17.165777,15.970777,16.120777,1308800
"2004-01-26",16.173151,16.283149,15.123149,15.86815,1852400
"2004-01-27",15.972723,16.117723,15.427723,15.512724,1088800
"2004-01-28",15.593528,15.858529,15.373528,15.568528,905600
"2004-01-29",15.507904,15.717905,15.152905,15.597904,1309000
"2004-01-30",15.589652,15.704654,15.289653,15.609653,538200
"2004-02-02",15.766539,16.266539,15.186539,15.286539,1037600
"2004-02-03",15.579167,15.609166,14.719166,14.834166,1516600
"2004-02-04",14.847616,14.862615,14.237615,14.437616,1208400
"2004-02-05",14.474487,15.069486,14.299488,14.584488,863000
"2004-02-06",14.380853,15.455854,14.375854,15.130853,1427600
"2004-02-09",15.506794,15.556794,15.056794,15.086794,579600
"2004-02-10",14.969161,15.454162,14.874162,15.30416,781600
"2004-02-11",14.76818,14.843181,12.64318,13.753181,9142600
"2004-02-12",14.36043,14.820431,13.810431,14.070431,2482200
"2004-02-13",14.274799,14.424801,13.8498,14.0998,1029200
"2004-02-17",14.42199,14.44699,13.971989,13.996991,708600
"2004-02-18",14.070431,14.080431,13.635431,13.83543,924400
"2004-02-19",13.999434,14.394434,13.679434,13.694433,842000
"2004-02-20",13.749,13.833999,13.448999,13.573999,1149600
"2004-02-23",13.5565,13.741502,13.3515,13.456502,1255200
"2004-02-24",13.688433,13.723433,13.163433,13.553433,1322000
"2004-02-25",13.66669,13.67669,13.241691,13.54169,1521200
"2004-02-26",13.645807,13.720807,13.455806,13.535808,954400
"2004-02-27",13.525309,13.71031,13.320309,13.465309,763400
"2004-03-01",13.620123,13.640124,13.130124,13.615122,1142800
"2004-03-02",13.406367,14.166367,13.326367,13.791367,965000
