"","Open","High","Low","Close","Volume"
"2002-10-01",12.079657,12.359658,11.734658,12.279658,4934000
"2002-10-02",12.301807,13.271808,11.836809,12.256807,5392200
"2002-10-03",12.655583,12.930585,11.830584,11.845584,4272000
"2002-10-04",12.089999,12.339999,11.29,11.599999,4462200
"2002-10-07",11.43275,11.99275,11.22775,11.802751,3966200
"2002-10-08",11.644135,12.319134,11.144135,11.894135,4752000
"2002-10-09",12.269727,12.269727,10.619728,10.694728,13106800
"2002-10-10",10.459568,11.284568,9.924568,11.014568,7935200
"2002-10-11",11.183416,12.303417,11.053417,11.908416,6087400
"2002-10-14",11.58473,12.384729,11.374729,12.139728,3536000
"2002-10-15",12.441451,13.24145,12.416449,12.996449,7012800
"2002-10-16",13.325233,13.325233,12.185234,12.565233,4756600
"2002-10-17",13.353686,13.503686,12.773686,12.813685,3879400
"2002-10-18",12.855877,13.065878,12.520878,12.710876,3345600
"2002-10-21",12.436478,13.186478,12.071478,12.936478,3669600
"2002-10-22",12.589207,13.249207,12.464207,13.199208,3575400
"2002-10-23",13.061428,13.241429,12.541428,13.036429,3305200
"2002-10-24",13.598265,13.833266,12.103266,12.208266,5041200
"2002-10-25",11.838818,12.573819,11.628819,12.533818,4278600
"2002-10-28",13.022349,13.057349,12.467349,12.622349,3591200
"2002-10-29",12.890283,12.915283,12.160283,12.465284,2870400
"2002-10-30",12.581653,12.681653,12.216653,12.576653,2539600
"2002-10-31",12.503747,12.858747,12.483747,12.673748,2261200
"2002-11-01",13.414237,13.414237,10.219237,11.694237,16012200
"2002-11-04",11.984347,12.324348,11.084348,11.474347,7209800
"2002-11-05",11.580103,11.750103,11.105103,11.380102,3514600
"2002-11-06",11.333507,11.803506,11.108507,11.708507,3250800
"2002-11-07",12.925021,12.925021,9.555022,10.095021,21339200
"2002-11-08",9.616912,10.066913,8.491912,9.166911,21919400
"2002-11-11",8.888838,10.023839,8.643838,9.603839,7407400
"2002-11-12",9.92261,10.147608,7.597609,9.192608,21071800
"2002-11-13",8.90853,9.08353,8.45853,8.77853,7132400
"2002-11-14",9.059648,9.684648,8.929648,9.409648,6513800
"2002-11-15",9.219588,9.594588,8.994588,9.529587,6732200
"2002-11-18",9.141473,10.926473,9.141473,10.046474,6963400
"2002-11-19",11.277573,11.882572,10.502571,10.717571,12848400
"2002-11-20",10.737587,11.032588,10.472586,10.697587,4077200
"2002-11-21",10.772453,11.177454,10.597454,10.957452,2704400
"2002-11-22",10.833087,11.223089,10.728088,11.123088,2273800
"2002-11-25",11.295308,11.435309,10.770308,10.960309,2975600
"2002-11-26",10.919576,11.239578,10.414577,10.994577,3403800
"2002-11-27",11.531032,11.681032,10.606033,10.946033,5666400
"2002-11-29",10.981033,11.216031,10.866031,10.946033,1242000
"2002-12-02",11.130935,11.345935,10.885934,11.145934,2765800
"2002-12-03",11.096618,11.241619,10.831619,11.211618,1932200
"2002-12-04",11.143708,11.408708,10.788709,11.308707,2473400
"2002-12-05",11.394478,11.394478,10.859478,11.194479,1722000
"2002-12-06",11.073136,11.523135,10.823136,11.023135,2879400
"2002-12-09",11.229719,11.454719,10.659719,10.714719,3667400
"2002-12-10",10.747259,11.087259,10.647259,11.07226,2521200
"2002-12-11",10.760998,11.335997,10.760998,11.325996,2766800
"2002-12-12",11.588455,11.598456,10.773457,10.968456,4360200
"2002-12-13",10.821062,11.336063,10.646062,11.176061,2962400
"2002-12-16",11.400412,11.435412,11.150412,11.340413,2327200
"2002-12-17",11.212434,11.732432,11.212434,11.562432,3154200
"2002-12-18",11.585322,11.735321,11.455321,11.565321,2548000
"2002-12-19",11.53418,11.799179,11.41918,11.51918,2252400
"2002-12-20",11.31228,11.947278,11.31228,11.93728,3276400
"2002-12-23",11.78571,12.230712,11.780711,12.00071,2182000
"2002-12-24",12.047306,12.097307,11.842306,11.862307,785800
"2002-12-26",11.85369,12.088691,11.71869,11.778689,1449800
"2002-12-27",11.91918,11.94418,11.45418,11.51918,1354200
"2002-12-30",11.352254,11.572253,11.352254,11.542252,2275200
"2002-12-31",11.491274,11.731274,11.421274,11.591274,1557200
"2003-01-02",11.119027,11.904027,10.594028,11.894027,4588200
"2003-01-03",11.915959,11.915959,11.600961,11.870959,2107200
"2003-01-06",11.433037,12.588038,11.433037,12.413037,2933400
"2003-01-07",12.17801,12.70301,11.71301,12.01801,5551800
"2003-01-08",11.956114,12.241114,11.816114,11.966114,2304800
"2003-01-09",12.179277,12.324275,11.764276,11.764276,4438800
"2003-01-10",11.749861,11.824862,11.519861,11.749861,2440600
"2003-01-13",11.84694,11.951939,11.74194,11.82194,1962400
"2003-01-14",11.828293,11.888292,11.713293,11.813294,1771200
"2003-01-15",11.783839,11.918839,11.68884,11.873839,2195200
"2003-01-16",11.825925,12.165925,11.825925,11.945926,2574600
"2003-01-17",11.92154,12.12654,11.77154,11.856539,1535200
"2003-01-21",12.116915,12.171915,11.421915,11.426917,3511200
"2003-01-22",11.52293,11.72293,11.297929,11.30293,2043200
"2003-01-23",11.276334,11.446334,11.076335,11.441335,1745200
"2003-01-24",11.572597,11.612598,11.107597,11.187597,2179800
"2003-01-27",11.262477,11.372476,10.862478,11.017477,2332000
"2003-01-28",10.987659,11.262659,10.84766,11.037658,1719800
"2003-01-29",10.883028,11.19303,10.65803,11.078028,1682000
"2003-01-30",11.332782,11.392782,10.682783,10.737783,2796600
"2003-01-31",10.480207,10.990207,10.480207,10.925207,2005200
"2003-02-03",10.860385,11.055385,10.740385,10.945385,1933600
"2003-02-04",10.996954,11.311952,10.731952,10.881954,2373200
"2003-02-05",10.961218,11.27122,10.68122,10.801219,2057200
"2003-02-06",10.890888,11.050887,10.665887,10.685888,2213800
"2003-02-07",10.997574,10.997574,10.247574,10.322573,3656200
"2003-02-10",10.442419,10.442419,10.132417,10.227419,4463000
"2003-02-11",10.27239,10.49739,10.177391,10.302391,3156800
"2003-02-12",10.357944,10.717945,10.277944,10.362943,2241200
"2003-02-13",10.346011,10.426011,10.106012,10.386012,2072600
"2003-02-14",10.301682,10.641682,10.241683,10.616683,1260000
"2003-02-18",10.569101,11.044101,10.569101,10.804102,1823000
"2003-02-19",10.695233,10.920233,10.610234,10.850234,1990800
"2003-02-20",10.89622,11.02122,10.796219,10.801219,2646200
"2003-02-21",10.88735,10.93735,10.647351,10.847349,1886000
"2003-02-24",10.93625,11.21125,10.42625,10.726251,3203000
"2003-02-25",10.598979,11.198979,10.158978,11.103978,4969200
"2003-02-26",11.09223,11.19223,10.84223,11.14723,2902000
"2003-02-27",10.948018,11.548019,10.83802,11.548019,4176000
"2003-02-28",11.452959,11.812958,11.237959,11.697958,2463200
"2003-03-03",11.861239,12.146239,11.591241,11.66624,3118600
"2003-03-04",11.904251,11.904251,11.36425,11.369251,3902600
"2003-03-05",11.29517,11.470169,11.13517,11.470169,3432000
"2003-03-06",11.493447,11.533448,11.238448,11.438447,1923600
"2003-03-07",11.216481,11.591481,11.041481,11.566481,2478600
"2003-03-10",11.729847,11.754846,11.084846,11.199848,2627800
"2003-03-11",11.399519,11.464518,10.974518,10.984518,2676600
"2003-03-12",10.932431,11.057431,10.612429,10.987429,2997000
"2003-03-13",10.811071,11.571071,10.771072,11.386072,3935800
"2003-03-14",11.45648,11.91148,11.181481,11.566481,2726000
"2003-03-17",11.07947,12.244471,10.93447,12.244471,4388800
"2003-03-18",12.323611,12.32861,11.933612,12.07861,2351000
"2003-03-19",12.001268,12.236269,11.94627,12.18627,2023200
"2003-03-20",12.010696,12.545695,11.920695,12.430696,2384600
"2003-03-21",11.8202,12.6702,11.470199,12.640199,6466200
"2003-03-24",12.854224,12.854224,12.104224,12.349223,3685200
"2003-03-25",12.294873,12.474874,12.089873,12.424874,1890400
"2003-03-26",12.347787,12.622786,12.117787,12.427787,2062200
"2003-03-27",12.256142,12.461142,12.146144,12.416142,2237000
"2003-03-28",12.28733,12.512331,12.19733,12.442329,1772200
"2003-03-31",12.456964,12.571966,12.291965,12.421964,2384200
"2003-04-01",12.418523,12.528524,12.293523,12.468522,2131400
"2003-04-02",12.354995,12.979995,12.354995,12.904994,3079600
"2003-04-03",12.557956,13.027957,11.482957,11.647956,14060400
"2003-04-04",11.742013,12.122014,11.512014,11.517015,4497000
"2003-04-07",11.857465,12.222465,11.582465,11.857465,3616800
"2003-04-08",11.874189,12.044189,11.74419,11.834188,2457400
"2003-04-09",11.987138,12.237138,11.562137,11.642137,3462000
"2003-04-10",11.503121,11.96312,11.42812,11.933119,2489800
"2003-04-11",12.05312,12.218121,11.90312,11.933119,1992000
"2003-04-14",11.940743,11.940743,11.725743,11.880744,2211000
"2003-04-15",11.715618,12.110616,11.610616,12.110616,3138400
"2003-04-16",11.436441,11.881441,11.011442,11.051441,9275000
"2003-04-17",10.942754,11.292754,10.702754,11.202754,5086600
"2003-04-21",11.36661,11.401612,10.961611,10.981612,3440600
"2003-04-22",10.706488,11.271489,10.546488,11.211487,3562000
"2003-04-23",11.223328,11.428328,11.173327,11.313329,1855600
"2003-04-24",11.152755,11.702754,11.052754,11.202754,2763400
"2003-04-25",11.361366,11.391365,11.081365,11.086364,1940800
"2003-04-28",11.088125,11.388126,11.048126,11.223125,2118000
"2003-04-29",10.827595,11.362595,10.702595,11.272597,4102000
"2003-04-30",11.297677,11.352675,10.957677,11.237675,4187800
"2003-05-01",11.42997,11.444972,10.689971,10.969971,4376600
"2003-05-02",10.721154,11.496154,10.701154,11.351153,2596000
"2003-05-05",11.667713,11.667713,10.892714,11.042713,3826600
"2003-05-06",11.13219,11.24719,10.99719,11.092189,3181000
"2003-05-07",11.131897,11.141898,10.846898,11.036898,2916400
"2003-05-08",11.064197,11.139198,10.744198,10.769197,2953800
"2003-05-09",10.885015,10.925016,10.630016,10.775014,3137600
"2003-05-12",11.186036,11.446036,10.936036,11.226037,6413600
"2003-05-13",11.238576,11.308576,11.018575,11.208575,2577400
"2003-05-14",11.221404,11.246406,11.046405,11.246406,1464600
"2003-05-15",11.400507,11.520508,11.140507,11.275507,3290800
"2003-05-16",11.262753,11.332753,11.167754,11.202754,1514800
"2003-05-19",11.514198,11.514198,10.414198,10.769197,4538200
"2003-05-20",10.70231,10.982311,10.697311,10.862312,4113000
"2003-05-21",10.711364,11.256364,10.711364,11.086364,3387400
"2003-05-22",10.708123,11.683123,10.708123,11.578123,5397800
"2003-05-23",11.469511,12.174511,11.40451,12.049511,5440800
"2003-05-27",11.917823,12.277824,11.682822,12.232823,3803400
"2003-05-28",12.335249,12.440249,12.025248,12.090249,3716400
"2003-05-29",12.178361,12.183362,11.708362,11.828363,4826600
"2003-05-30",11.79275,12.03275,11.79275,11.912749,5242200
"2003-06-02",11.801884,12.716885,11.676884,12.456885,3027400
"2003-06-03",12.396266,12.611266,12.236266,12.541264,1873400
"2003-06-04",12.198719,12.91372,12.068718,12.91372,2134200
"2003-06-05",12.993149,12.993149,12.303148,12.803148,2018400
"2003-06-06",12.770536,13.230537,12.770536,13.140536,2833400
"2003-06-09",13.074064,13.079063,12.249063,12.674064,3965600
"2003-06-10",12.711454,12.906454,12.291454,12.656454,2448600
"2003-06-11",12.5379,12.917899,12.3579,12.9029,3181600
"2003-06-12",12.314268,12.709269,12.024269,12.354269,5772200
"2003-06-13",12.340599,12.430599,11.890598,12.295599,2588800
"2003-06-16",12.212699,12.5127,12.162699,12.5127,1860400
"2003-06-17",12.633362,12.633362,12.288363,12.483363,2004000
"2003-06-18",12.29059,12.650588,12.190589,12.650588,2938400
"2003-06-19",12.733155,12.733155,12.443154,12.448155,2835200
"2003-06-20",12.455221,12.575222,12.200222,12.445221,3095000
"2003-06-23",12.570973,12.570973,11.920973,12.145974,2205600
"2003-06-24",11.914445,12.779444,11.914445,12.524443,3666400
"2003-06-25",12.702999,12.752999,12.242998,12.277998,2930400
"2003-06-26",12.204358,12.614358,12.114358,12.439359,2363200
"2003-06-27",12.410013,12.705013,12.285013,12.410013,3212200
"2003-06-30",12.413731,12.788731,12.338731,12.688731,3542600
"2003-07-01",12.555876,12.785878,12.205878,12.770876,1923600
"2003-07-02",12.713024,13.008024,12.713024,12.853026,1731000
"2003-07-03",12.892284,12.917283,12.637283,12.797282,988200
"2003-07-07",12.823848,13.288849,12.823848,12.993848,2005200
"2003-07-08",12.775821,13.280822,12.615821,13.260821,1999200
"2003-07-09",13.282522,13.362522,12.962523,13.052523,2408000
"2003-07-10",13.075253,13.190253,12.895253,13.020253,2675800
"2003-07-11",12.973016,13.533015,12.963015,13.208016,2217600
"2003-07-14",13.56475,13.68975,13.14475,13.219751,2366000
"2003-07-15",13.608764,13.608764,12.813764,12.908763,3533800
"2003-07-16",12.993889,12.993889,12.618889,12.858891,5623200
"2003-07-17",12.87662,12.87662,12.506621,12.826621,3034600
"2003-07-18",12.815253,13.105252,12.730252,13.020253,2090200
"2003-07-21",13.189336,13.639335,13.069335,13.149335,4036800
"2003-07-22",13.217149,13.252149,12.912149,13.20215,2988200
"2003-07-23",13.093675,13.293676,12.938674,13.178674,2615800
"2003-07-24",13.457522,13.692522,13.052523,13.052523,2512400
"2003-07-25",13.053393,13.138392,12.838393,13.058392,4544200
"2003-07-28",13.124924,13.229924,12.874924,13.034924,2152000
"2003-07-29",13.11509,13.18509,12.760088,12.850089,2492600
"2003-07-30",12.996379,13.001379,12.196378,12.571378,8583000
"2003-07-31",12.666418,12.711418,12.391419,12.436419,4285200
"2003-08-01",12.395524,12.560523,12.150523,12.210522,4498200
"2003-08-04",11.993076,12.383075,11.803075,12.363075,3888800
"2003-08-05",12.481431,12.721431,12.031432,12.081431,3321600
"2003-08-06",12.273657,12.298656,12.013656,12.248657,3103400
"2003-08-07",12.050767,12.495767,12.050767,12.465768,2806600
"2003-08-08",12.446956,12.491956,12.231956,12.456957,2598400
"2003-08-11",12.585222,12.705221,12.350222,12.445221,2209000
"2003-08-12",12.467042,12.637042,12.347043,12.542043,1436000
"2003-08-13",12.654149,12.654149,12.19415,12.404149,2985800
"2003-08-14",12.405474,12.405474,12.060473,12.345475,4409200
"2003-08-15",12.243076,12.378074,12.123075,12.363075,1045000
"2003-08-18",12.046594,12.316595,11.996595,12.251594,3865800
"2003-08-19",12.206138,12.316139,11.98114,12.316139,3530000
"2003-08-20",12.234194,12.439194,12.174195,12.269194,3791000
"2003-08-21",12.322002,12.447002,12.267002,12.322002,3027800
"2003-08-22",12.44085,12.53085,12.150849,12.195849,2698000
"2003-08-25",12.286967,12.311967,11.976968,12.101968,2606800
"2003-08-26",11.995726,12.415726,11.725725,12.245726,4147600
"2003-08-27",12.70939,13.044389,12.534391,12.659391,6793800
"2003-08-28",12.627149,12.85215,12.55215,12.84715,3100200
"2003-08-29",12.738104,12.958104,12.638104,12.938103,2128600
"2003-09-02",12.970752,13.110751,12.770751,12.820752,3085000
"2003-09-03",12.781083,12.911084,12.581084,12.806085,3004400
"2003-09-04",12.77389,12.94389,12.723891,12.858891,1897800
"2003-09-05",12.623657,12.848657,12.143657,12.248657,8025000
"2003-09-08",12.180447,12.500446,12.180447,12.500446,3751000
"2003-09-09",12.458994,12.533993,12.348994,12.378994,2530600
"2003-09-10",12.31849,12.873488,11.718489,12.18349,8442400
"2003-09-11",12.314603,12.394602,12.154603,12.174601,1905400
"2003-09-12",12.220527,12.295526,12.045526,12.180526,1601800
"2003-09-15",12.157018,12.172018,11.922018,12.142019,3138600
"2003-09-16",11.900446,12.500446,11.900446,12.500446,2986600
"2003-09-17",12.338367,12.728369,12.338367,12.663368,3438000
"2003-09-18",12.653722,12.758721,12.408723,12.713721,2718800
"2003-09-19",12.86322,12.86322,12.37822,12.518219,2368400
"2003-09-22",12.475447,12.525446,12.290445,12.500446,1631000
"2003-09-23",12.420067,12.565065,12.355066,12.530066,1404000
"2003-09-24",12.586031,12.601031,12.32103,12.37603,2559000
"2003-09-25",12.41179,12.62679,12.261791,12.316791,2618200
"2003-09-26",12.364962,12.414963,12.204962,12.224962,1646800
"2003-09-29",12.166014,12.456013,12.141012,12.456013,2140000
"2003-09-30",12.706851,12.84685,12.616851,12.781852,4357800
"2003-10-01",12.796119,12.906117,12.451118,12.761119,3707000
"2003-10-02",12.631456,12.921457,12.606456,12.891456,2262000
"2003-10-03",13.143342,13.193341,12.668341,12.743342,2512200
"2003-10-06",12.748702,12.828702,12.523704,12.793702,1221000
"2003-10-07",12.607144,13.072145,12.582145,13.072145,2489000
"2003-10-08",13.131246,13.141246,12.966245,12.986245,2006000
"2003-10-09",12.951602,13.176602,12.951602,13.036601,1703400
"2003-10-10",12.950469,13.210469,12.870469,13.12547,1516600
"2003-10-13",13.011355,13.511355,13.011355,13.291353,1909600
"2003-10-14",13.272656,13.377655,13.187657,13.267656,1362000
"2003-10-15",13.201832,13.576832,13.091831,13.566832,3772600
"2003-10-16",13.397297,14.162297,13.357296,13.922297,4432800
"2003-10-17",13.916181,14.036182,13.696182,13.93118,2613200
"2003-10-20",13.937296,14.027297,13.752297,13.922297,1494600
"2003-10-21",13.738892,14.228892,13.738892,14.188893,2556000
"2003-10-22",14.268217,14.273217,13.818217,13.928217,1650800
"2003-10-23",13.943767,14.243768,13.848768,13.963768,3783400
"2003-10-24",13.873391,13.993392,13.623391,13.993392,1355600
"2003-10-27",13.930593,14.280594,13.930593,14.055593,1291400
"2003-10-28",13.960738,14.200737,13.740738,14.200737,1465400
"2003-10-29",14.065538,14.345538,13.980539,14.295537,1218400
"2003-10-30",14.427064,14.427064,14.042064,14.097064,1580000
"2003-10-31",14.193954,14.293952,13.928953,13.948953,1710400
"2003-11-03",13.89856,14.30356,13.89856,14.05856,2261400
"2003-11-04",13.912801,14.147802,13.7228,14.117801,1924400
"2003-11-05",13.930894,14.455896,13.730895,14.345895,2443600
"2003-11-06",14.373131,14.383131,14.003132,14.248131,1835400
"2003-11-07",14.293097,14.673096,14.263096,14.408097,1973800
"2003-11-10",14.410135,14.460136,14.205135,14.405136,1540000
"2003-11-11",14.378306,14.493306,14.273307,14.313306,1393200
"2003-11-12",14.166017,14.576016,14.136016,14.571015,1399400
"2003-11-13",14.571015,14.581016,14.401015,14.571015,1242600
"2003-11-14",14.614041,14.704042,14.309041,14.334041,1185200
"2003-11-17",14.369463,14.369463,13.909462,14.144463,1244400
"2003-11-18",14.156288,14.341287,14.106287,14.236288,1539400
"2003-11-19",14.214444,14.264443,14.124444,14.224444,1056800
"2003-11-20",14.121856,14.526857,13.921855,14.191856,979000
"2003-11-21",14.06568,14.44068,14.005681,14.44068,1320400
"2003-11-24",14.364167,14.599168,14.324168,14.559169,1289800
"2003-11-25",14.503229,14.768228,14.47323,14.63323,1957800
"2003-11-26",14.696068,15.841068,14.491068,15.821068,9007200
"2003-11-28",15.211738,16.231738,15.211738,16.081738,2762600
"2003-12-01",16.026404,16.146405,15.701403,15.951403,4967200
"2003-12-02",15.935092,16.155093,15.840093,15.975093,2489000
"2003-12-03",15.437379,16.04738,15.437379,15.71738,3907600
"2003-12-04",15.672523,15.962524,15.617525,15.862524,2514400
"2003-12-05",15.866859,15.891859,15.59186,15.601858,2514200
"2003-12-08",15.579632,15.674631,15.389631,15.619631,2116000
"2003-12-09",15.828414,15.828414,15.293412,15.323413,3633600
"2003-12-10",15.555415,15.555415,15.045415,15.120416,3186200
"2003-12-11",14.915882,15.535883,14.915882,15.430881,2442200
"2003-12-12",15.654841,15.689841,15.31984,15.439841,1547000
"2003-12-15",15.459238,15.544237,15.269237,15.359237,3619400
"2003-12-16",15.189178,15.619176,15.189178,15.574176,2247200
"2003-12-17",15.547981,15.612982,15.337982,15.612982,1537000
"2003-12-18",15.431661,15.881661,15.416661,15.881661,2196800
"2003-12-19",15.999425,16.004424,15.699426,15.929425,2067000
"2003-12-22",15.882479,15.937479,15.767479,15.917479,1638600
"2003-12-23",15.805477,16.120478,15.785479,16.120478,2248800
"2003-12-24",16.14063,16.155629,16.06063,16.090631,868600
"2003-12-26",16.065408,16.230409,16.065408,16.135408,788600
"2003-12-29",15.98445,16.364451,15.98445,16.329451,2242800
"2003-12-30",16.229542,16.534542,16.199541,16.514542,2390800
"2003-12-31",16.444466,16.734465,16.419467,16.529465,2255400
"2004-01-02",16.473945,16.823943,16.473945,16.633945,2929600
"2004-01-05",16.752616,16.792617,16.547616,16.702616,2495800
"2004-01-06",16.646196,16.816196,16.481195,16.786196,1854800
"2004-01-07",16.788048,16.788048,16.408049,16.613049,2447800
