"","Open","High","Low","Close","Volume"
"2002-10-01",6.011182,6.048682,5.541182,5.848682,17610000
"2002-10-02",5.768505,5.846005,5.533505,5.596005,22166800
"2002-10-03",5.817741,5.877741,5.092741,5.230241,29298000
"2002-10-04",5.247255,5.407255,5.084755,5.309755,21790000
"2002-10-07",5.297555,5.537555,5.192555,5.315055,13960800
"2002-10-08",5.375496,5.637996,5.200496,5.542996,19269600
"2002-10-09",5.407979,5.907979,5.355479,5.645479,17314000
"2002-10-10",5.562255,5.959755,5.559755,5.882255,17462000
"2002-10-11",5.90089,6.27089,5.85339,6.07839,18782000
"2002-10-14",5.919822,6.312322,5.839822,6.279822,14802800
"2002-10-15",6.317368,6.817368,6.317368,6.544868,36613200
"2002-10-16",6.440858,6.565858,6.230858,6.283358,24300000
"2002-10-17",6.710372,6.937872,6.500372,6.935372,40103200
"2002-10-18",6.816195,6.946195,6.551195,6.891195,17873600
"2002-10-21",6.595504,7.050504,6.440504,6.923004,21567200
"2002-10-22",6.744822,7.094822,6.739822,6.852322,16632400
"2002-10-23",6.689568,7.122068,6.624568,7.112068,15715200
"2002-10-24",7.149559,7.194559,6.834559,6.877059,12464400
"2002-10-25",6.748718,7.048718,6.711218,7.023718,10403200
"2002-10-28",7.016389,7.078889,6.828889,7.041389,10496000
"2002-10-29",7.001495,7.081495,6.638995,6.896495,13614400
"2002-10-30",6.776126,7.131126,6.638626,7.066126,12844000
"2002-10-31",7.030394,7.272894,6.935394,7.067894,12198000
"2002-11-01",6.920757,7.248257,6.825757,7.235757,14270400
"2002-11-04",7.16952,7.47202,7.16702,7.41952,22034800
"2002-11-05",7.255255,7.440255,7.225255,7.417755,14723200
"2002-11-06",7.400817,7.408317,7.085817,7.398317,11744400
"2002-11-07",7.336244,7.336244,6.968744,7.156244,13935600
"2002-11-08",7.321482,7.408982,6.908982,6.998982,10729200
"2002-11-11",7.043357,7.055857,6.780857,6.855857,9454400
"2002-11-12",6.816,7.2885,6.766,7.0785,19829200
"2002-11-13",6.957823,7.280323,6.867823,7.242823,14778400
"2002-11-14",7.173868,7.516368,7.171368,7.481368,14582800
"2002-11-15",7.311165,7.693665,7.133665,7.668665,13296800
"2002-11-18",7.754259,7.834259,7.434259,7.444259,11342000
"2002-11-19",7.459289,7.466789,7.136789,7.239289,9967600
"2002-11-20",7.064907,7.779907,7.064907,7.719907,17117600
"2002-11-21",7.542006,8.142006,7.542006,8.094506,18150400
"2002-11-22",7.90003,8.21003,7.88753,8.04503,12453600
"2002-11-25",8.091343,8.178843,7.798843,7.921343,14102800
"2002-11-26",7.974451,7.974451,7.536951,7.594451,13766000
"2002-11-27",7.533949,7.898949,7.533949,7.776449,11222400
"2002-11-29",7.829474,7.911974,7.699474,7.726974,2861600
"2002-12-02",7.672352,8.049852,7.637352,7.792352,14315200
"2002-12-03",7.781072,7.801072,7.541072,7.711072,11196400
"2002-12-04",7.677999,7.800499,7.435499,7.495499,14452400
"2002-12-05",7.76027,7.84027,7.29277,7.31527,15998000
"2002-12-06",7.139197,7.406697,7.046697,7.281697,14860000
"2002-12-09",7.286181,7.401181,6.976181,6.993681,16872800
"2002-12-10",6.901621,7.404121,6.884121,7.221621,10669600
"2002-12-11",7.030972,7.605972,6.988472,7.518472,15876000
"2002-12-12",7.565671,7.753171,7.410671,7.513171,9852800
"2002-12-13",7.530532,7.535532,7.250532,7.290532,7581600
"2002-12-16",7.252028,7.654528,7.187028,7.654528,8685200
"2002-12-17",7.537593,7.845093,7.465093,7.635093,11381600
"2002-12-18",7.494852,7.792352,7.364852,7.792352,14646400
"2002-12-19",7.95277,8.09027,7.12777,7.31527,25970800
"2002-12-20",7.295727,7.488227,7.178227,7.440727,10924400
"2002-12-23",7.33979,7.67479,7.31479,7.62979,6091600
"2002-12-24",7.593076,7.640576,7.490576,7.555576,2430400
"2002-12-26",7.57321,7.77571,7.50821,7.54321,3602000
"2002-12-27",7.571549,7.676549,7.396549,7.396549,5308800
"2002-12-30",7.437955,7.475455,7.170455,7.230455,6690400
"2002-12-31",7.280508,7.285508,7.118008,7.158008,9324800
"2003-01-02",7.098942,7.576442,6.946442,7.541442,12020000
"2003-01-03",7.468178,7.805678,7.423178,7.748178,14467200
"2003-01-06",7.635478,8.080478,7.632978,7.935478,14360400
"2003-01-07",7.932466,8.012466,7.764966,7.882466,11416400
"2003-01-08",7.969097,8.044097,7.586597,7.661597,10802000
"2003-01-09",7.611249,7.976249,7.486249,7.963749,12789600
"2003-01-10",7.931784,8.349284,7.899284,8.149284,21773600
"2003-01-13",8.179698,8.432198,8.164698,8.244698,14654000
"2003-01-14",8.202352,8.369852,7.992352,8.364852,12473200
"2003-01-15",8.499414,8.511914,7.896914,8.136914,24500000
"2003-01-16",8.542129,8.582129,8.259629,8.419629,31134400
"2003-01-17",8.500215,8.500215,7.957715,7.960215,20448400
"2003-01-21",7.954807,8.139807,7.919807,8.099807,15132000
"2003-01-22",8.036062,8.253562,7.966062,8.048562,14234000
"2003-01-23",8.193812,8.248812,7.968812,8.126312,19446800
"2003-01-24",8.131281,8.141281,7.668781,7.758781,19831600
"2003-01-27",7.757523,7.835023,7.645023,7.810023,17346800
"2003-01-28",7.788246,8.308246,7.758246,8.145746,21674800
"2003-01-29",7.998402,8.320902,7.783402,8.265902,15880400
"2003-01-30",8.275224,8.350224,8.150224,8.195224,13783600
"2003-01-31",8.028233,8.328233,7.850733,8.248233,15673200
"2003-02-03",8.189551,8.419551,8.149551,8.359551,15851600
"2003-02-04",8.158873,8.383873,8.146373,8.288873,10670800
"2003-02-05",8.388573,8.631073,8.263573,8.283573,18586400
"2003-02-06",8.226725,8.336725,8.076725,8.221725,9882000
"2003-02-07",8.24898,8.32648,8.01898,8.14398,10684000
"2003-02-10",8.23713,8.28213,7.61213,7.84713,27279200
"2003-02-11",7.910986,8.138486,7.850986,7.988486,17802800
"2003-02-12",8.03379,8.14129,7.89129,7.99379,9972400
"2003-02-13",8.036905,8.046905,7.659405,7.901905,11049200
"2003-02-14",7.838539,8.003539,7.723539,7.916039,13874400
"2003-02-18",7.848458,8.230958,7.833458,8.193458,10926800
"2003-02-19",8.122908,8.185408,7.975408,8.110408,14608400
"2003-02-20",8.083703,8.318703,7.993703,8.271203,11626800
"2003-02-21",8.155401,8.495401,8.100401,8.447901,18643600
"2003-02-24",8.283634,8.551134,8.263634,8.446134,14985200
"2003-02-25",8.299836,8.494836,8.149836,8.467336,14676000
"2003-02-26",8.285022,8.537522,8.162522,8.382522,14060400
"2003-02-27",8.445887,8.528387,8.265887,8.368387,10208000
"2003-02-28",8.895942,9.033442,7.048442,7.150942,180090000
"2003-03-03",7.554957,7.554957,7.359957,7.412457,49236400
"2003-03-04",7.412809,7.570309,7.327809,7.345309,20358400
"2003-03-05",7.374105,7.456605,7.174105,7.324105,15523600
"2003-03-06",7.208849,7.593849,7.153849,7.583849,21158400
"2003-03-07",7.3534,7.7334,7.3334,7.6934,21334800
"2003-03-10",7.592145,7.814645,7.512145,7.744645,17838800
"2003-03-11",7.861797,7.866797,7.474297,7.474297,23580400
"2003-03-12",7.42791,7.58291,7.21791,7.53791,18936400
"2003-03-13",7.563767,7.938767,7.463767,7.861267,20046800
"2003-03-14",7.899613,8.077113,7.712113,7.949613,17060000
"2003-03-17",7.730509,8.415509,7.660509,8.303009,20510400
"2003-03-18",8.238287,8.468287,7.880787,8.175787,29405600
"2003-03-19",8.402801,8.420301,7.595301,7.682801,31530000
"2003-03-20",7.486017,7.931017,7.388517,7.783517,26466800
"2003-03-21",7.917739,7.917739,7.320239,7.520239,27957600
"2003-03-24",7.209599,7.434599,6.892099,6.907099,39649600
"2003-03-25",7.262917,7.275417,6.902917,7.200417,48790000
"2003-03-26",7.156629,7.631629,7.069129,7.456629,29242000
"2003-03-27",7.555255,7.577755,7.092755,7.417755,27660000
"2003-03-28",7.454568,7.512068,7.014568,7.112068,126822000
"2003-03-31",6.953004,7.000504,6.798004,6.923004,44226800
"2003-04-01",7.011892,7.016892,6.796892,6.859392,24668000
"2003-04-02",6.979832,7.199832,6.969832,7.087332,23752800
"2003-04-03",7.1303,7.2753,7.0978,7.1103,22170000
"2003-04-04",7.157516,7.220016,6.875016,7.002516,21204800
"2003-04-07",7.332556,7.452556,6.980056,7.032556,15276800
"2003-04-08",6.968757,7.151257,6.796257,7.053757,12350800
"2003-04-09",7.200069,7.242569,6.895069,6.930069,13036800
"2003-04-10",6.650156,6.815156,6.330156,6.652656,42350400
"2003-04-11",6.673718,7.086218,6.636218,7.023718,32546800
"2003-04-14",6.94466,7.12716,6.94216,7.06966,10965200
"2003-04-15",7.093061,7.223061,7.010561,7.085561,13092800
"2003-04-16",7.121805,7.276805,7.039305,7.136805,13266000
"2003-04-17",7.06172,7.42672,6.96422,7.41422,14188000
"2003-04-21",7.463201,7.503201,7.243201,7.308201,10096000
"2003-04-22",7.196556,7.646556,7.159056,7.631556,18696000
"2003-04-23",7.691481,7.693981,7.033981,7.571481,21636400
"2003-04-24",7.098536,7.711036,7.061036,7.681036,50825200
"2003-04-25",7.647384,7.727384,7.532384,7.587384,12179600
"2003-04-28",7.590416,7.827916,7.500416,7.772916,16343600
"2003-04-29",7.749161,7.956661,7.666661,7.824161,13441600
"2003-04-30",7.738348,7.883348,7.673348,7.765848,17709600
"2003-05-01",7.782932,7.820432,7.480432,7.670432,14398000
"2003-05-02",7.552965,8.125465,7.507965,8.037965,20965600
"2003-05-05",8.066629,8.159129,7.874129,8.029129,13460400
"2003-05-06",7.929476,8.306976,7.856976,8.299476,17969200
"2003-05-07",8.099173,8.434173,8.059173,8.294173,20141200
"2003-05-08",8.107885,8.190385,7.810385,7.977885,26946400
"2003-05-09",8.009521,8.097021,7.859521,7.992021,15476000
"2003-05-12",7.941784,8.181784,7.831784,8.149284,10765200
"2003-05-13",8.061914,8.374414,8.044414,8.136914,12090000
"2003-05-14",8.214691,8.224691,7.922191,8.009691,8782400
"2003-05-15",8.06007,8.14007,7.91757,8.07507,11670800
"2003-05-16",8.047414,8.117414,7.769914,7.954914,16908800
"2003-05-19",7.98784,8.10784,7.69534,7.71284,12996400
"2003-05-20",7.858232,7.953232,7.565732,7.675732,11322000
"2003-05-21",7.622761,7.690261,7.467761,7.652761,9294000
"2003-05-22",7.565569,7.973069,7.550569,7.893069,11222000
"2003-05-23",7.858464,7.990964,7.733464,7.855964,7012800
"2003-05-27",7.712801,8.307801,7.602801,8.255301,14664800
"2003-05-28",8.037221,8.447221,7.947221,8.377221,33324000
"2003-05-29",8.490964,8.503464,7.815964,7.855964,47964400
"2003-05-30",7.862492,8.074992,7.737492,8.014992,21725600
"2003-06-02",8.175794,8.255794,7.818294,7.838294,18324400
"2003-06-03",7.770554,8.020554,7.695554,7.995554,12562400
"2003-06-04",7.791,8.486,7.741,8.4585,18517200
"2003-06-05",8.260062,8.465062,8.022562,8.412562,15219200
"2003-06-06",8.457099,9.304599,8.392099,8.624599,35907600
"2003-06-09",8.531158,8.856158,8.441158,8.578658,12828400
"2003-06-10",8.385401,8.525401,8.130401,8.447901,27004800
"2003-06-11",8.481725,8.534225,8.064225,8.221725,21754000
"2003-06-12",8.372947,8.460447,8.062947,8.140447,16128000
"2003-06-13",8.220255,8.360255,7.920255,7.990255,10508000
"2003-06-16",7.936373,8.436373,7.561373,8.288873,20136000
"2003-06-17",8.360677,8.500677,8.108177,8.320677,12372000
"2003-06-18",8.180346,8.820346,8.092846,8.520346,16790000
"2003-06-19",8.478873,8.713873,8.231373,8.288873,9568000
"2003-06-20",8.45458,8.49208,8.05458,8.15458,13187600
"2003-06-23",8.17973,8.25223,7.82223,8.03973,12797200
"2003-06-24",8.124613,8.124613,7.807113,7.949613,11754400
"2003-06-25",7.827698,8.280198,7.785198,8.062698,11968800
"2003-06-26",8.103126,8.153126,7.638126,7.820626,26679200
"2003-06-27",7.897938,8.037938,7.745438,7.905438,10908400
"2003-06-30",7.993781,8.156281,7.718781,7.758781,11842000
"2003-07-01",7.63989,7.87239,7.50489,7.82239,16856400
"2003-07-02",7.615756,7.945756,7.535756,7.808256,16336400
"2003-07-03",7.700379,7.980379,7.687879,7.742879,8432800
"2003-07-07",7.721327,8.146327,7.721327,8.023827,14154800
"2003-07-08",7.803735,8.081235,7.778735,8.066235,15654400
"2003-07-09",8.127176,8.304676,7.822176,8.112176,15649600
"2003-07-10",8.199141,8.209141,7.891641,7.926641,13863200
"2003-07-11",8.046235,8.183735,7.966235,8.066235,9238800
"2003-07-14",8.054003,8.441503,8.051503,8.276503,12364400
"2003-07-15",8.241388,8.453888,8.111388,8.186388,14165200
"2003-07-16",8.176813,8.201813,7.909313,7.944313,13078800
"2003-07-17",7.784212,8.071712,7.726712,7.751712,14086000
"2003-07-18",7.96111,8.00111,7.71611,7.74111,11472400
"2003-07-21",7.620093,7.760093,7.400093,7.635093,12835200
"2003-07-22",7.725486,7.780486,7.427986,7.597986,17034400
"2003-07-23",7.687307,7.884807,7.484807,7.527307,27837200
"2003-07-24",8.273063,8.858063,8.148063,8.230563,56730400
"2003-07-25",8.07797,8.50297,8.02797,8.27297,24927600
"2003-07-28",8.262708,8.507708,8.247708,8.297708,12228000
"2003-07-29",8.268047,8.443047,8.248047,8.333047,9900400
"2003-07-30",8.324867,8.414867,8.229867,8.262367,18531600
"2003-07-31",8.481634,8.601634,8.259134,8.264134,12724400
"2003-08-01",8.267328,8.437328,8.069828,8.232328,10006400
"2003-08-04",8.170976,8.470976,8.068476,8.325976,10041200
"2003-08-05",8.427382,8.574882,8.142382,8.159882,9162800
"2003-08-06",8.016217,8.363717,8.003717,8.168717,10918800
"2003-08-07",8.130169,8.320169,8.057669,8.267669,10792000
"2003-08-08",8.303102,8.448102,8.170602,8.260602,8336400
"2003-08-11",8.215887,8.475887,8.138387,8.368387,7612800
"2003-08-12",8.406395,8.451395,8.231395,8.421395,10088400
"2003-08-13",8.345438,8.495438,8.345438,8.477938,11568000
"2003-08-14",8.477585,8.552585,8.392585,8.545085,11775600
"2003-08-15",8.541928,8.804428,8.441928,8.606928,3700400
"2003-08-18",8.585407,8.697907,8.490407,8.682907,9384000
"2003-08-19",8.584043,8.886543,8.479043,8.879043,14177200
"2003-08-20",8.747446,8.949946,8.714946,8.894946,11881600
"2003-08-21",8.856332,9.533832,8.748832,9.403832,29188000
"2003-08-22",9.512414,9.704914,9.382414,9.672414,22337600
"2003-08-25",9.602166,9.674666,9.377166,9.594666,13849200
"2003-08-26",9.481994,9.736994,9.206994,9.576994,12443600
"2003-08-27",9.418062,10.060562,9.330562,9.948062,20959200
"2003-08-28",10.033398,10.050898,9.825898,9.983398,15278800
"2003-08-29",10.040962,10.380962,9.868462,10.145962,13077200
"2003-09-02",10.277768,10.315268,10.090268,10.177768,20096000
"2003-09-03",10.275761,10.460761,10.215761,10.333261,26027600
"2003-09-04",10.293005,10.603005,10.230505,10.593005,21495200
"2003-09-05",10.589658,10.757158,10.372158,10.504658,18205200
"2003-09-08",10.436448,10.673948,10.418948,10.638948,11818400
"2003-09-09",10.615258,10.637758,10.330258,10.515258,12676800
"2003-09-10",10.531433,10.651433,10.106433,10.168933,19587600
"2003-09-11",10.079974,10.574974,10.052474,10.407474,11501600
"2003-09-12",10.157457,10.514957,10.092457,10.509957,9660400
"2003-09-15",10.506085,10.656085,10.381085,10.471085,10533200
"2003-09-16",10.339141,10.821641,10.299141,10.789141,12396400
"2003-09-17",10.723614,11.011114,10.683614,10.838614,10786000
"2003-09-18",10.675227,11.360227,10.612727,11.292727,16351200
"2003-09-19",11.285714,11.428214,10.903214,11.213214,16515600
"2003-09-22",10.998059,11.125559,10.905559,11.093059,11321200
"2003-09-23",10.734918,11.677418,10.724918,11.624918,22720000
"2003-09-24",11.613723,11.646223,11.206223,11.266223,19810000
"2003-09-25",11.353345,11.488345,11.013345,11.200845,14538800
"2003-09-26",11.222736,11.440236,10.807736,10.955236,14013600
"2003-09-29",11.003421,11.300921,10.853421,11.260921,14939600
"2003-09-30",11.303006,11.418005,11.068006,11.165506,11990800
"2003-10-01",11.096726,11.721727,11.039226,11.656726,17139200
"2003-10-02",11.64937,11.71187,11.216869,11.54187,13424000
"2003-10-03",11.813073,11.873072,11.453072,11.563073,13112400
"2003-10-06",11.638114,11.928113,11.553113,11.593114,11623200
"2003-10-07",11.520143,11.675143,11.252643,11.570144,10486000
"2003-10-08",11.690155,11.862656,11.342655,11.467655,10845200
"2003-10-09",11.567566,12.030065,11.420065,11.510065,13732800
"2003-10-10",11.215459,11.480459,10.927959,11.472959,12538800
"2003-10-13",11.466515,11.791516,11.466515,11.609015,7302400
"2003-10-14",11.593545,11.798545,11.478545,11.586045,12056400
"2003-10-15",11.614339,11.77184,11.514341,11.746841,7769600
"2003-10-16",11.655598,11.798098,11.535599,11.695599,9576400
"2003-10-17",11.696493,11.801493,11.388993,11.476492,9546400
"2003-10-20",11.452341,11.59984,11.237341,11.56484,6487200
"2003-10-21",11.646598,12.131599,11.504098,11.9041,15209200
"2003-10-22",12.032713,12.110213,11.210213,11.395212,23804400
"2003-10-23",11.235104,11.690106,11.212605,11.540104,20205200
"2003-10-24",11.494579,11.609579,11.107079,11.589578,12459600
"2003-10-27",11.719841,11.772341,11.38734,11.56484,9250400
"2003-10-28",11.501165,11.928667,11.408666,11.911167,10528000
"2003-10-29",11.947897,12.090396,11.727895,11.882896,8950800
"2003-10-30",12.101236,12.156237,11.688738,11.736237,8646400
"2003-10-31",11.804376,11.926875,11.601874,11.776875,8994800
"2003-11-03",11.688733,12.183732,11.688733,12.073733,10807600
"2003-11-04",12.159427,12.291926,11.906926,12.041926,11639600
"2003-11-05",12.08001,12.20501,11.75751,12.155011,10318400
"2003-11-06",12.155316,12.202814,11.910315,12.160315,8804800
"2003-11-07",12.324873,12.352373,11.914873,11.932373,9406400
"2003-11-10",11.956015,12.158514,11.741015,11.791016,9386000
"2003-11-11",11.836368,12.008866,11.648868,11.723867,8850800
"2003-11-12",11.609245,11.889246,11.549246,11.789245,11192400
"2003-11-13",11.725204,11.950202,11.687703,11.732703,11451600
"2003-11-14",11.805838,12.013336,11.408337,11.538338,7544000
"2003-11-17",11.370127,11.847628,11.365127,11.672626,13310800
"2003-11-18",11.777882,11.877882,10.810382,10.840382,48568400
"2003-11-19",11.121186,11.221186,10.421186,10.663686,34816400
"2003-11-20",10.745978,11.255978,10.575978,10.615978,15193000
"2003-11-21",10.684354,10.844354,9.919354,10.499354,17426000
"2003-11-24",10.580359,11.370358,10.220359,11.280359,16431800
"2003-11-25",11.517812,11.74281,11.127811,11.587811,16313800
"2003-11-26",11.919463,11.939461,11.164462,11.499462,9401600
"2003-11-28",11.471949,11.701948,11.46695,11.60195,2940600
"2003-12-01",11.918273,12.068273,11.693273,11.948274,11028000
"2003-12-02",12.134956,12.164957,11.619957,11.654957,13037200
"2003-12-03",11.994461,12.059462,11.389462,11.499462,7911800
"2003-12-04",11.376158,11.841158,11.366158,11.676159,9416000
"2003-12-05",11.557055,11.767056,11.377055,11.457055,6512600
"2003-12-08",11.336006,11.596006,11.231007,11.556007,4874800
"2003-12-09",11.75224,12.032241,11.372241,11.372241,10831200
"2003-12-10",11.201298,11.336298,10.926298,11.326298,8593800
"2003-12-11",11.202026,11.787025,11.017025,11.662025,6277800
"2003-12-12",11.431236,11.751238,11.256237,11.736237,7702400
"2003-12-15",12.188106,12.223105,11.263106,11.358106,6959800
"2003-12-16",11.226298,11.636297,11.141298,11.326298,5475400
"2003-12-17",11.240326,11.625326,11.010327,11.485327,5211400
"2003-12-18",11.519245,11.864244,11.399246,11.789245,5887400
"2003-12-19",11.815528,12.020528,11.655528,11.870528,7711600
"2003-12-22",11.790084,11.980085,11.665084,11.980085,3779400
"2003-12-23",11.820759,12.480759,11.810758,12.050758,8346800
"2003-12-24",11.923006,12.208006,11.723008,11.973008,1982200
"2003-12-26",11.840231,12.22023,11.840231,12.100231,1388800
"2003-12-29",12.043583,12.418583,11.968583,12.188584,4127400
"2003-12-30",12.221932,12.34193,12.031931,12.276932,4232000
"2003-12-31",12.217114,12.442114,12.097115,12.192114,6433400
"2004-01-02",12.386931,12.42193,12.176931,12.276932,6656200
"2004-01-05",12.426376,12.606376,12.341377,12.531376,7941200
"2004-01-06",12.58773,12.742731,12.242731,12.672731,6237400
"2004-01-07",12.497281,12.827281,12.422282,12.782281,6232400
"2004-01-08",12.869278,12.969278,12.469278,12.729278,11503200
"2004-01-09",12.743677,13.028677,12.573677,12.718678,6837000
"2004-01-12",12.662779,12.972778,12.497778,12.937778,6628200
"2004-01-13",12.983704,13.033705,12.308705,12.513705,10578800
"2004-01-14",12.626868,12.786868,12.361869,12.68687,8915000
"2004-01-15",12.7992,12.864201,12.5492,12.669199,9256000
"2004-01-16",12.725603,13.190603,12.690603,13.075603,10062200
"2004-01-20",13.196437,13.431435,12.996436,13.266436,9141600
"2004-01-21",12.905986,13.555986,12.850986,13.375985,11887400
"2004-01-22",14.514938,14.939939,13.419938,13.474939,25654800
"2004-01-23",13.462235,14.042235,13.357236,13.662236,9168200
"2004-01-26",13.252779,14.15778,13.207779,14.082779,12486200
"2004-01-27",14.276233,14.881235,13.951234,14.026233,14375400
"2004-01-28",14.481534,14.761535,13.796534,13.796534,9576400
"2004-01-29",13.856421,14.016421,13.651421,13.941422,10183800
"2004-01-30",14.064644,14.239643,13.504645,13.704643,7674800
"2004-02-02",13.886189,14.04119,13.66619,13.761189,6928800
"2004-02-03",13.587098,14.227099,13.502099,14.012099,6888000
"2004-02-04",14.014384,14.329385,13.619386,13.729384,8153800
"2004-02-05",13.822436,14.277436,13.777436,14.047436,6616600
"2004-02-06",13.951652,14.211653,13.856653,14.121653,6730000
