"","Open","High","Low","Close","Volume"
"2002-10-14",24.529376,26.119376,24.359374,25.789375,1383400
"2002-10-15",26.329384,27.179382,25.979381,26.589382,1944700
"2002-10-16",26.774954,27.534952,24.674956,25.064955,1806600
"2002-10-17",26.212439,26.692439,25.362441,26.02244,1850300
"2002-10-18",25.832604,27.512604,25.522602,26.362602,1030600
"2002-10-21",26.140087,26.620087,25.470085,26.520084,1516600
"2002-10-22",26.3238,26.8238,26.123799,26.513798,756900
"2002-10-23",26.275766,26.805765,25.775766,26.765768,916600
"2002-10-24",27.455206,27.505205,26.155207,26.375204,1140100
"2002-10-25",25.968045,26.968045,25.498044,26.898046,659600
"2002-10-28",27.27034,28.11034,26.810337,27.030338,1354200
"2002-10-29",27.174664,27.414666,26.124665,26.784664,1371800
"2002-10-30",26.497029,27.687027,26.457028,27.087029,776600
"2002-10-31",26.942783,27.692783,26.422787,27.502785,1547200
"2002-11-01",26.92091,28.480911,26.720909,28.220909,1077400
"2002-11-04",28.216095,29.246094,28.006092,28.246094,1253400
"2002-11-05",28.447744,28.757741,27.527742,27.817743,1053900
"2002-11-06",28.172378,28.242378,27.032379,27.452381,1118600
"2002-11-07",27.664976,27.664976,26.424974,26.664976,1540000
"2002-11-08",26.625681,27.135679,26.275683,26.595682,1071100
"2002-11-11",26.527662,27.207663,26.227663,26.847662,1141800
"2002-11-12",26.605772,28.345774,26.535773,27.565771,1713300
"2002-11-13",27.457357,28.587359,26.627356,27.767359,1525200
"2002-11-14",28.239561,28.689562,27.959562,28.529562,1071800
"2002-11-15",28.535872,28.535872,27.585871,28.535872,943500
"2002-11-18",28.980114,29.010113,27.950115,28.120113,891100
"2002-11-19",27.956906,28.756905,27.776905,28.346905,875600
"2002-11-20",27.960912,29.290914,27.920915,29.020914,776100
"2002-11-21",28.45873,29.918729,28.45873,29.858732,1727800
"2002-11-22",29.820631,30.660631,29.420629,29.94063,937200
"2002-11-25",29.75527,30.605273,29.00527,30.375273,1288200
"2002-11-26",30.722041,30.722041,29.672041,29.802042,1327300
"2002-11-27",29.694103,30.834102,29.244102,30.224102,831400
"2002-11-29",30.534631,30.534631,29.804632,29.814634,421800
"2002-12-02",30.421642,31.00164,29.441638,29.75164,889400
"2002-12-03",30.290837,30.290837,28.710835,28.850834,1932500
"2002-12-04",28.035872,28.835871,27.775874,28.535872,2578100
"2002-12-05",28.709893,28.709893,28.209893,28.409889,1304600
"2002-12-06",28.328396,28.758396,27.908398,28.378395,1382600
"2002-12-09",28.559479,28.559479,27.309479,27.559479,695800
"2002-12-10",27.663266,27.943265,27.513264,27.723263,5727700
"2002-12-11",27.928739,28.268739,27.438737,27.748739,1368000
"2002-12-12",27.917557,27.917557,26.967556,27.417557,724000
"2002-12-13",27.114494,27.364494,26.664493,26.984493,1014000
"2002-12-16",26.802372,27.972374,26.772373,27.742374,754500
"2002-12-17",27.680403,28.410402,27.570402,27.570402,800400
"2002-12-18",27.76197,27.76197,26.771972,27.251972,1035500
"2002-12-19",26.997727,27.907727,26.987729,27.627728,1178900
"2002-12-20",27.826223,28.476225,27.826223,28.016226,1797600
"2002-12-23",27.986285,28.166285,27.486285,28.086283,913300
"2002-12-24",28.263363,28.263363,27.653362,27.863361,356000
"2002-12-26",27.868967,28.608969,27.868967,28.028967,505500
"2002-12-27",28.400238,28.560238,27.250236,27.360237,1113900
"2002-12-30",27.213091,27.563089,26.713091,27.51309,609400
"2002-12-31",27.498571,27.72857,26.95857,27.538572,659300
"2003-01-02",27.092158,28.622156,26.642157,28.602156,1076200
"2003-01-03",28.353873,28.903877,28.353873,28.493877,1291500
"2003-01-06",27.858423,29.858423,27.858423,29.608423,1313100
"2003-01-07",29.752771,29.982771,29.152773,29.37277,1507500
"2003-01-08",29.524396,29.574395,28.844396,29.124395,1234300
"2003-01-09",29.033063,29.723061,29.033063,29.723061,901700
"2003-01-10",29.238252,29.58825,28.918252,29.398252,994400
"2003-01-13",29.67087,29.94087,29.17087,29.270868,747400
"2003-01-14",29.027592,29.747593,28.577591,29.697594,724400
"2003-01-15",29.964214,29.964214,28.824214,28.914215,1237000
"2003-01-16",26.727911,28.117915,26.527915,27.837912,3992500
"2003-01-17",28.062154,28.062154,27.042154,27.462152,1823100
"2003-01-21",27.653764,27.983766,27.213766,27.213766,1208000
"2003-01-22",27.608674,27.608674,26.278672,26.53867,1460700
"2003-01-23",26.65526,26.90526,26.025259,26.825258,1217700
"2003-01-24",26.884587,27.074585,25.884587,25.984585,1090000
"2003-01-27",25.914484,26.61448,25.424482,25.844484,1107000
"2003-01-28",26.243531,26.243531,25.503529,25.79353,1148300
"2003-01-29",25.394655,26.414655,24.934656,26.054655,1437300
"2003-01-30",26.579548,26.579548,25.329548,25.379547,1219300
"2003-01-31",25.153531,25.893528,25.143528,25.79353,1214200
"2003-02-03",25.811676,26.011677,25.411674,25.761677,776000
"2003-02-04",25.668827,25.748825,25.098828,25.608826,1319500
"2003-02-05",25.813357,26.303354,25.433355,25.583353,917700
"2003-02-06",25.436981,25.886982,24.96698,25.576981,977300
"2003-02-07",25.925087,26.075084,25.395084,25.475086,1169000
"2003-02-10",25.702745,26.062746,25.322744,25.952745,1568200
"2003-02-11",26.344371,26.654372,25.584373,25.704372,974400
"2003-02-12",25.877764,26.557764,25.397764,25.417765,790100
"2003-02-13",25.388716,25.728716,24.878718,25.468718,624600
"2003-02-14",25.399106,26.049103,24.889104,25.959103,682500
"2003-02-18",26.034812,26.674816,26.034812,26.264816,575200
"2003-02-19",26.188387,26.538389,25.828386,26.188387,735200
"2003-02-20",26.580005,26.580005,25.830005,25.940006,794000
"2003-02-21",26.037498,26.527499,25.517497,26.2075,749500
"2003-02-24",26.447994,26.447994,25.597996,25.697994,696100
"2003-02-25",25.711617,25.781616,24.901615,25.691616,1325600
"2003-02-26",25.746879,25.836879,25.30688,25.436878,820200
"2003-02-27",25.498889,26.258892,25.278888,25.67889,945100
"2003-02-28",25.759217,26.419217,25.759217,26.099218,867900
"2003-03-03",26.521015,26.831013,25.971016,26.061012,792100
"2003-03-04",26.114312,26.214314,25.55431,25.634312,865800
"2003-03-05",25.373532,26.033532,25.29353,25.79353,952800
"2003-03-06",25.845152,25.925154,25.275152,25.545153,827100
"2003-03-07",25.559673,25.949672,25.249671,25.519672,1228100
"2003-03-10",25.850769,25.850769,24.580768,24.640766,973400
"2003-03-11",24.906986,24.976986,23.896988,24.436985,1395500
"2003-03-12",24.527918,24.937918,23.867919,24.307917,1780900
"2003-03-13",24.58444,24.794443,23.814444,24.714441,1632700
"2003-03-14",24.839196,24.849195,24.139196,24.269197,1714300
"2003-03-17",23.768373,24.998377,23.618376,24.998377,1328600
"2003-03-18",25.338943,25.538944,24.238945,24.578945,1705600
"2003-03-19",24.628599,25.568598,24.2386,24.4886,2075100
"2003-03-20",24.197736,25.197736,23.847733,25.017735,1573800
"2003-03-21",24.961428,25.921427,24.521425,25.811426,1963100
"2003-03-24",25.719357,25.729355,24.919358,25.069355,1478300
"2003-03-25",24.958423,25.698421,24.808422,25.198421,1635100
"2003-03-26",25.287088,25.287088,24.697088,25.037088,1808400
"2003-03-27",25.171877,25.171877,24.541876,24.791876,910200
"2003-03-28",24.682182,24.85218,24.382183,24.682182,920300
"2003-03-31",23.663427,24.863428,23.663427,24.44343,1451100
"2003-04-01",24.269322,25.259323,24.189324,24.869324,1670400
"2003-04-02",25.098747,25.698745,24.968746,25.288746,1058400
"2003-04-03",25.449357,25.699357,24.919358,25.069355,791000
"2003-04-04",25.189398,25.529394,25.109396,25.269396,806400
"2003-04-07",26.119359,26.569355,25.029358,25.069355,872600
"2003-04-08",25.090642,25.430643,24.710645,25.030645,882000
"2003-04-09",25.350519,25.610521,24.360521,24.430521,1207000
"2003-04-10",24.34709,25.037088,24.27709,25.037088,1166300
"2003-04-11",25.374255,25.734256,24.944255,25.424259,1124800
"2003-04-14",25.058907,26.088905,25.018906,26.088905,1631300
"2003-04-15",25.712907,26.912908,25.332906,26.772909,1451000
"2003-04-16",27.190158,27.190158,25.820155,25.850157,1687200
"2003-04-17",25.757928,26.077928,25.107927,26.017927,1160600
"2003-04-21",26.00374,26.293741,25.693738,26.043741,966700
"2003-04-22",25.382658,27.122656,25.202658,27.082659,1383800
"2003-04-23",26.681067,27.281065,26.421064,27.231066,940400
"2003-04-24",27.180044,27.330046,26.690042,26.960043,802000
"2003-04-25",27.034542,27.294544,26.654545,26.824543,725100
"2003-04-28",26.410122,27.410122,26.410122,27.360123,980100
"2003-04-29",27.201825,27.841824,27.071824,27.811821,1514600
"2003-04-30",27.556384,28.386382,27.006381,28.07638,1628800
"2003-05-01",27.835787,28.605788,27.195788,28.295786,1312200
"2003-05-02",27.625177,28.825178,27.47518,28.515177,2602900
"2003-05-05",28.607402,28.767401,28.087401,28.347403,667500
"2003-05-06",28.251625,28.761624,28.091625,28.521626,778800
"2003-05-07",28.546467,28.736465,27.796467,28.476467,666900
"2003-05-08",28.292844,28.422845,27.822842,28.082844,736900
"2003-05-09",28.050606,28.450604,27.700604,28.250603,1064700
"2003-05-12",27.902363,29.102364,27.71236,28.902363,739700
"2003-05-13",28.621796,29.461796,28.331795,29.321793,1114800
"2003-05-14",29.371447,29.431448,28.861448,29.231447,759300
"2003-05-15",29.365602,29.6056,28.655599,29.005602,1035700
"2003-05-16",28.683977,29.323981,28.293978,28.953978,753800
"2003-05-19",29.141255,29.181256,28.161255,28.231255,620400
"2003-05-20",28.323831,28.673834,27.883833,28.153833,717100
"2003-05-21",27.863524,28.803522,27.863524,28.263521,727500
"2003-05-22",28.393245,28.903248,28.273247,28.573246,570600
"2003-05-23",28.419449,29.079449,28.359452,28.88945,545800
"2003-05-27",28.291153,29.531155,28.161156,29.341156,1094200
"2003-05-28",29.382803,30.432802,29.2828,29.592802,1320700
"2003-05-29",29.810171,29.86017,29.080167,29.27017,1100200
"2003-05-30",28.907374,30.037375,28.907374,29.857374,865100
"2003-06-02",30.139415,31.169418,29.739418,30.399418,1131600
"2003-06-03",29.681838,31.281841,29.681838,31.231842,1316300
"2003-06-04",30.529174,32.499176,30.319175,32.419178,2034500
"2003-06-05",31.803848,33.603852,31.413849,33.283852,2208100
"2003-06-06",34.07581,35.205811,33.285809,33.425808,1668100
"2003-06-09",34.099117,34.099117,31.889114,32.219116,2826900
"2003-06-10",32.126895,32.446895,32.066894,32.386894,2969600
"2003-06-11",32.959569,32.959569,31.369569,32.269566,2807600
"2003-06-12",32.323246,32.333244,31.283245,31.963245,1225300
"2003-06-13",32.368873,32.56887,30.788871,31.278873,1679100
"2003-06-16",31.116362,31.826365,30.816363,31.826365,926100
"2003-06-17",32.211012,32.251013,31.211012,31.331011,956600
"2003-06-18",31.452897,31.462899,30.372899,31.102898,1361400
"2003-06-19",31.231734,31.311732,30.811732,30.861731,1875200
"2003-06-20",31.219678,31.519682,30.61968,30.659681,1748200
"2003-06-23",31.151735,31.261736,29.831735,30.131735,1474300
"2003-06-24",29.978528,30.598526,29.558529,30.418526,1469400
"2003-06-25",30.106987,31.306988,30.086987,30.776989,1810900
"2003-06-26",30.74914,30.949137,30.279139,30.829138,854300
"2003-06-27",30.933622,31.543623,30.553621,30.633623,1113600
"2003-06-30",30.907737,31.107738,30.287739,30.307739,1030900
"2003-07-01",30.020483,30.830484,29.830484,30.770483,1052300
"2003-07-02",30.874675,31.174674,30.574676,31.024672,961500
"2003-07-03",30.927896,31.127897,30.517897,30.737898,393400
"2003-07-07",30.742898,31.452897,30.632897,31.102898,769400
"2003-07-08",30.81101,31.391012,30.511011,31.331011,688400
"2003-07-09",31.355378,31.575379,30.815377,31.285378,835600
"2003-07-10",31.353787,31.503784,30.683785,31.063786,746100
"2003-07-11",31.094236,31.384237,30.974237,31.044237,583200
"2003-07-14",31.352345,32.652344,31.302346,32.002342,1080300
"2003-07-15",32.828781,32.828781,31.318783,31.428783,717500
"2003-07-16",32.052555,32.052555,30.192554,30.242558,2695400
"2003-07-17",30.296751,30.59675,29.656751,29.766748,1956400
"2003-07-18",29.76326,30.033261,29.453263,29.773262,1561600
"2003-07-21",29.812906,29.842904,29.442903,29.642904,784700
"2003-07-22",29.464424,30.104423,29.414425,30.014423,1089800
"2003-07-23",29.798078,30.488077,29.718077,30.438078,1039000
"2003-07-24",30.507633,31.087635,30.367633,30.457634,1059700
"2003-07-25",30.008418,31.328417,29.988417,31.298418,918000
"2003-07-28",31.20764,31.497641,30.657641,31.187639,851000
"2003-07-29",31.141458,31.65146,30.681459,31.31146,914500
"2003-07-30",31.572347,31.592347,31.142346,31.272348,688300
"2003-07-31",31.17825,32.188249,31.17825,31.598249,1781300
"2003-08-01",31.779316,31.849315,31.169315,31.259315,1132900
"2003-08-04",31.203615,31.553617,30.563616,31.363615,1343800
"2003-08-05",31.733621,31.733621,30.633623,30.633623,1583700
"2003-08-06",30.685851,31.065852,30.32585,30.535849,1325000
"2003-08-07",30.082361,30.752359,29.72236,30.54236,996100
"2003-08-08",30.583624,30.963625,30.533625,30.633623,837300
"2003-08-11",30.682359,30.942357,30.452359,30.54236,797400
"2003-08-12",30.527458,30.87746,30.387459,30.757458,658000
"2003-08-13",31.020664,31.020664,30.270664,30.470665,693500
"2003-08-14",30.453709,30.683708,29.983707,30.483707,799600
"2003-08-15",30.427533,30.857533,30.197533,30.607533,277300
"2003-08-18",30.829138,31.279139,30.679141,30.829138,694600
"2003-08-19",31.072436,31.242434,30.772437,31.122435,674300
"2003-08-20",30.933157,31.543157,30.873155,31.383158,434400
"2003-08-21",31.466995,32.146996,31.326996,31.506996,789200
"2003-08-22",31.851553,32.001555,31.151552,31.161554,802200
"2003-08-25",31.045836,31.345835,30.775836,31.265837,499800
"2003-08-26",31.231902,31.481902,30.591902,31.291899,519600
"2003-08-27",31.220472,31.610472,31.070475,31.500475,710000
"2003-08-28",31.392895,31.912891,30.932892,31.832893,643700
"2003-08-29",31.418762,32.168762,31.268765,32.158764,1097100
"2003-09-02",32.18047,32.490467,31.400467,32.230469,1296800
"2003-09-03",32.475468,32.525467,31.855469,31.865467,1533500
"2003-09-04",31.900306,32.000309,31.630306,31.800308,773400
"2003-09-05",31.718151,32.038151,31.458149,31.74815,698600
"2003-09-08",31.708954,32.218956,31.638954,31.858955,415300
"2003-09-09",31.963415,31.963415,31.413416,31.663416,821500
"2003-09-10",31.673428,31.733425,30.933426,30.933426,2199300
"2003-09-11",31.175663,31.425663,31.025661,31.025661,905000
"2003-09-12",31.064382,31.114381,30.594385,30.854383,985500
"2003-09-15",30.867644,31.337645,30.847644,31.137644,898100
"2003-09-16",30.897148,31.287148,30.877148,31.177151,749600
"2003-09-17",31.187397,31.457393,31.127395,31.157394,535900
"2003-09-18",30.899055,32.059054,30.849051,31.849051,1090700
"2003-09-19",31.968182,32.618179,31.868179,32.198181,912000
"2003-09-22",32.430244,32.430244,31.520244,31.750244,732000
"2003-09-23",31.890002,31.960002,31.570003,31.770004,511500
"2003-09-24",32.032555,32.032555,31.112553,31.282555,1019400
"2003-09-25",31.391533,31.591534,31.021534,31.091534,1046200
"2003-09-26",31.103978,31.59398,30.813977,31.163979,639700
"2003-09-29",31.262707,31.262707,30.862705,30.992706,752100
"2003-09-30",31.046292,31.076291,30.456292,30.696289,1376800
"2003-10-01",30.659783,31.149781,30.649781,30.959782,1291500
"2003-10-02",31.045101,31.065101,30.645099,30.795101,648800
"2003-10-03",30.559625,31.459627,30.559625,31.249624,1188100
"2003-10-06",31.003893,31.733892,30.983892,31.723894,1532000
"2003-10-07",31.696585,31.906584,31.336584,31.776587,859200
"2003-10-08",31.886765,31.886765,31.406765,31.486763,614600
"2003-10-09",31.340003,31.960002,31.340003,31.770004,726300
"2003-10-10",31.958906,32.068907,31.178908,31.308905,768100
"2003-10-13",31.278019,31.878018,31.278019,31.65802,371400
"2003-10-14",31.574133,31.774134,31.274134,31.704134,837800
"2003-10-15",31.053433,31.993431,30.423432,30.93343,2561200
"2003-10-16",30.450568,31.250572,30.230571,31.17057,2301000
"2003-10-17",31.300087,31.400086,30.840084,31.210087,1097000
"2003-10-20",31.246683,31.416685,30.946684,31.216684,1051000
"2003-10-21",31.175413,31.445414,31.005415,31.045416,1105000
"2003-10-22",30.930572,31.230571,30.750572,31.17057,881600
"2003-10-23",31.228596,31.278595,31.008594,31.058598,669100
"2003-10-24",30.957081,30.98708,30.697079,30.907078,655000
"2003-10-27",30.88792,33.527924,30.88792,33.04792,4832800
"2003-10-28",32.931889,33.491891,32.861889,33.271889,1664700
"2003-10-29",33.145603,33.515606,32.985603,33.515606,1061300
"2003-10-30",33.450756,33.790756,33.290756,33.640755,835200
"2003-10-31",33.680835,34.040836,33.630836,33.910835,603500
"2003-11-03",33.675583,34.345581,33.655583,34.345581,781400
"2003-11-04",34.387515,34.417518,34.037517,34.187519,584900
"2003-11-05",33.978219,34.138219,33.798219,34.12822,772800
"2003-11-06",33.87822,34.138219,33.458218,34.12822,1013000
"2003-11-07",33.973985,35.033986,33.943986,34.753983,1301900
"2003-11-10",34.904167,34.904167,34.064167,34.464169,623600
"2003-11-11",34.518776,34.538776,34.198776,34.358776,406200
"2003-11-12",34.171535,34.731537,34.021538,34.681538,627600
"2003-11-13",34.476777,35.076775,34.336773,35.076775,767300
"2003-11-14",35.147591,35.19759,34.167591,34.457592,794100
"2003-11-17",34.507518,34.707515,33.807517,34.187519,808000
"2003-11-18",34.417362,34.427365,33.447365,33.647366,986400
"2003-11-19",33.86052,34.010522,33.630521,33.660519,692400
"2003-11-20",33.640442,33.960441,33.330444,33.390442,674500
"2003-11-21",33.752673,33.752673,33.212676,33.482677,636500
"2003-11-24",33.475205,34.025204,33.475205,33.825203,533200
"2003-11-25",33.616798,34.336799,33.406799,34.246799,399900
"2003-11-26",34.184639,34.45464,33.88464,34.424637,322700
"2003-11-28",34.373439,34.523441,34.16344,34.523441,222100
"2003-12-01",34.000511,35.600514,33.670513,35.320511,804200
"2003-12-02",35.42081,35.910812,35.320812,35.570812,1119100
"2003-12-03",35.93684,35.986839,35.34684,35.34684,828400
"2003-12-04",35.495891,35.675892,35.185894,35.425892,513200
"2003-12-05",35.405099,35.615098,35.175095,35.215096,446600
"2003-12-08",34.798436,35.818432,34.798436,35.768433,678700
"2003-12-09",35.843509,35.843509,35.443512,35.623512,666800
"2003-12-10",35.736141,35.776138,35.116138,35.406139,1135100
"2003-12-11",35.525444,35.825443,35.505444,35.665443,755400
"2003-12-12",35.758797,35.758797,35.378795,35.658798,478400
"2003-12-15",35.940292,35.940292,35.09029,35.100292,635900
"2003-12-16",35.193367,35.453366,34.983368,35.193367,638600
"2003-12-17",35.166454,35.326454,34.986453,35.286453,651400
"2003-12-18",35.125588,35.655586,35.095589,35.605587,682200
"2003-12-19",35.868214,35.918213,35.518211,35.878212,1049100
"2003-12-22",35.925338,35.925338,35.43534,35.705341,742300
"2003-12-23",35.433919,36.293919,35.433919,36.243916,799900
"2003-12-24",36.247257,36.337257,36.11726,36.237259,130200
"2003-12-26",36.220505,36.390503,36.220505,36.270504,119100
"2003-12-29",36.281796,37.061795,36.191796,37.041794,654500
