"","Open","High","Low","Close","Volume"
"2002-10-02",10.837313,10.837313,9.277313,9.527313,3712400
"2002-10-03",9.362148,10.282148,9.272148,10.042148,2675500
"2002-10-04",9.892794,10.532794,9.552794,10.262793,2893300
"2002-10-07",10.215971,10.615971,9.92597,9.945971,2130100
"2002-10-08",10.083712,10.553711,9.513712,10.313712,3260600
"2002-10-09",10.46322,10.64322,9.74322,9.793219,2136400
"2002-10-10",9.860638,10.060637,8.570637,8.910637,6637500
"2002-10-11",8.838135,9.228135,8.628135,9.018135,5384400
"2002-10-14",8.95208,9.432079,8.95208,9.05208,2459400
"2002-10-15",9.250094,9.400094,8.950093,9.250094,3790500
"2002-10-16",9.488928,9.588929,8.188928,8.938928,3988300
"2002-10-17",9.61659,10.60659,9.36659,10.59659,5757400
"2002-10-18",10.931603,10.931603,10.131603,10.381603,3253200
"2002-10-21",9.955921,10.875921,9.705921,10.805921,2258100
"2002-10-22",11.001328,11.001328,10.341329,10.551328,2190200
"2002-10-23",10.583988,11.123987,9.883987,10.143987,3678800
"2002-10-24",10.140042,10.670042,9.850043,10.110043,3066900
"2002-10-25",9.883959,10.633959,9.773958,10.57396,1868500
"2002-10-28",10.871729,10.931728,10.291729,10.511728,2394400
"2002-10-29",10.528574,10.738573,9.918574,10.398573,1627500
"2002-10-30",10.414109,10.414109,9.814111,10.27411,1983200
"2002-10-31",9.937259,10.627259,9.937259,10.38726,4029400
"2002-11-01",9.981458,10.781458,9.831459,10.681457,1942400
"2002-11-04",11.031603,11.181603,10.291603,10.381603,1935600
"2002-11-05",10.269889,10.779889,10.269889,10.409889,2321600
"2002-11-06",10.259889,10.54989,10.059888,10.409889,2553400
"2002-11-07",10.360016,10.660015,10.210014,10.540014,1413300
"2002-11-08",10.649222,10.829223,10.129224,10.619223,1501000
"2002-11-11",10.657534,10.887534,10.177534,10.217533,1084300
"2002-11-12",10.173041,10.63304,10.123042,10.523041,1053500
"2002-11-13",10.412125,10.862124,10.172123,10.472124,1143400
"2002-11-14",10.740661,10.80066,10.390661,10.760661,1795000
"2002-11-15",10.595645,11.195646,10.565645,10.975645,2483000
"2002-11-18",11.346165,11.376166,11.006165,11.066164,1478200
"2002-11-19",11.1388,11.518801,10.938801,11.0888,1713100
"2002-11-20",10.865221,11.635221,10.865221,11.445221,2742900
"2002-11-21",11.5251,11.815101,11.185102,11.315101,3029800
"2002-11-22",11.278535,11.828534,11.158534,11.428535,2733300
"2002-11-25",11.462264,11.622264,10.872264,11.502265,1840600
"2002-11-26",11.469876,11.779875,11.269875,11.439875,2201300
"2002-11-27",11.210479,11.83048,11.210479,11.74048,1672600
"2002-11-29",11.775104,11.875102,11.525104,11.695104,853800
"2002-12-02",12.075403,12.455404,11.525404,11.655403,2478700
"2002-12-03",11.856889,12.106889,11.356889,11.45689,2224800
"2002-12-04",11.204954,11.704954,11.204954,11.524954,1622400
"2002-12-05",11.76122,11.76122,11.01122,11.451221,1553000
"2002-12-06",11.017935,11.507937,10.997937,11.507937,1195300
"2002-12-09",11.33152,11.591518,11.091518,11.41152,1892600
"2002-12-10",11.242566,11.652566,11.082566,11.462565,1056000
"2002-12-11",11.2651,11.5451,10.985101,11.315101,1260500
"2002-12-12",11.408833,11.488833,11.118832,11.388833,983800
"2002-12-13",11.2951,11.585099,11.1851,11.315101,1206500
"2002-12-16",11.054954,11.704954,10.954954,11.524954,1827800
"2002-12-17",11.555992,11.685992,11.145993,11.195992,1676600
"2002-12-18",11.262856,11.462854,11.042854,11.042854,1894000
"2002-12-19",11.046437,11.216437,10.796437,10.946436,1651200
"2002-12-20",10.732855,11.042854,10.562855,11.042854,2026300
"2002-12-23",10.888076,11.048076,10.688077,10.918077,1438800
"2002-12-24",10.688971,10.838971,10.578971,10.798972,733000
"2002-12-26",10.600016,11.090018,10.520016,10.850016,1325000
"2002-12-27",10.849268,10.90927,10.599268,10.759268,916100
"2002-12-30",10.667626,10.807627,10.437626,10.787626,1511100
"2002-12-31",10.831362,10.951361,10.541361,10.861361,1308900
"2003-01-02",10.486742,11.386742,10.486742,11.286742,1768500
"2003-01-03",11.279574,11.429574,10.929574,11.099574,1727100
"2003-01-06",10.95987,11.28987,10.95987,11.05987,1574900
"2003-01-07",11.04151,11.231511,10.931511,11.031512,1817300
"2003-01-08",11.184642,11.194643,10.454643,10.804641,3033600
"2003-01-09",10.594648,11.234649,10.514648,11.184648,2312100
"2003-01-10",11.156742,11.466742,10.906742,11.286742,1798900
"2003-01-13",11.184204,11.594204,11.174204,11.434204,1843700
"2003-01-14",11.293458,11.383458,11.073457,11.343457,1501200
"2003-01-15",11.496441,11.496441,11.066441,11.326441,1321800
"2003-01-16",11.306888,11.816888,11.256889,11.45689,1867900
"2003-01-17",11.474205,11.634205,11.204204,11.434204,1652500
"2003-01-21",11.766587,11.846587,11.116587,11.116587,1840800
"2003-01-22",11.177185,11.207184,10.897185,11.037184,1514000
"2003-01-23",10.903456,11.573457,10.863457,11.343457,1382900
"2003-01-24",11.326144,11.736144,11.236144,11.366145,3157500
"2003-01-27",11.408381,11.78838,11.158381,11.258381,2114900
"2003-01-28",11.375397,11.415397,11.005398,11.275396,2119200
"2003-01-29",11.21107,11.361069,11.011071,11.281069,2981300
"2003-01-30",11.503153,11.563152,10.983152,11.003153,1909800
"2003-01-31",10.743457,11.413457,10.723456,11.343457,3925600
"2003-02-03",11.897646,11.947645,11.657646,11.927647,5904600
"2003-02-04",11.904955,11.904955,11.054954,11.524954,4217800
"2003-02-05",11.164959,12.064959,11.154959,11.904959,3667100
"2003-02-06",11.961227,12.101226,11.681226,11.831228,3649400
"2003-02-07",11.800932,11.99093,11.690931,11.870931,2531200
"2003-02-10",11.932272,12.012272,11.832272,11.882273,3251300
"2003-02-11",12.925553,13.025551,11.645552,11.825552,3128500
"2003-02-12",11.972712,12.062713,11.612712,11.632712,1763700
"2003-02-13",11.687043,11.777044,11.427043,11.627044,2140900
"2003-02-14",11.451227,11.941226,11.321227,11.831228,1850600
"2003-02-18",11.710626,12.350628,11.710626,11.910627,2637900
"2003-02-19",11.840478,11.940479,11.48048,11.74048,2051400
"2003-02-20",11.644063,12.214062,11.454062,12.024064,2835900
"2003-02-21",12.264064,12.264064,11.914063,12.024064,1852400
"2003-02-24",12.005553,12.125552,11.775551,11.825552,1770800
"2003-02-25",11.434659,11.944659,11.354659,11.944659,2101700
"2003-02-26",11.858692,12.138693,11.768692,11.978693,1747100
"2003-02-27",11.887499,12.197498,11.637499,12.137499,1743100
"2003-02-28",12.152124,12.152124,11.682125,12.092125,1586000
"2003-03-03",11.979588,12.449589,11.979588,12.239588,2216000
"2003-03-04",12.533912,12.533912,11.623912,11.853912,2394200
"2003-03-05",11.720932,11.99093,11.700931,11.870931,2046300
"2003-03-06",11.833911,12.003911,11.583911,11.853912,1674800
"2003-03-07",11.730627,12.000627,11.510627,11.910627,2e+06
"2003-03-10",12.029433,12.079432,11.679432,11.689433,1353200
"2003-03-11",11.925548,12.065547,11.445548,11.445548,1795200
"2003-03-12",11.348238,11.588238,10.928238,11.468237,2286000
"2003-03-13",11.334959,11.914959,11.324959,11.904959,2453600
"2003-03-14",11.895705,12.145705,11.695706,11.995706,2218100
"2003-03-17",11.696014,12.386012,11.666013,12.336013,3192500
"2003-03-18",12.347804,12.477803,12.057803,12.477803,2297300
"2003-03-19",12.472126,12.472126,12.222126,12.472126,2717800
"2003-03-20",12.358253,12.658254,12.078254,12.608253,1762400
"2003-03-21",12.753331,13.07333,12.613331,13.07333,3745500
"2003-03-24",13.077803,13.127803,12.377803,12.477803,1640900
"2003-03-25",12.16378,12.863779,11.963779,12.82378,2178400
"2003-03-26",12.840348,13.080348,12.520346,12.710347,2247600
"2003-03-27",12.281388,12.861388,12.261388,12.761388,1921000
"2003-03-28",12.802283,12.812281,12.462283,12.642283,961800
"2003-03-31",12.241388,13.091388,11.961389,12.761388,2144200
"2003-04-01",12.916315,12.926315,12.446316,12.676315,3074700
"2003-04-02",13.118105,13.128105,12.668106,12.818105,2404100
"2003-04-03",12.727214,13.187213,12.677213,12.937213,1713200
"2003-04-04",13.015714,13.195714,12.685714,12.755714,1773700
"2003-04-07",13.161388,13.461389,12.761388,12.761388,2203900
"2003-04-08",12.849301,13.089303,12.769301,13.039302,3095000
"2003-04-09",13.437953,13.497953,12.647952,12.647952,2517800
"2003-04-10",12.856611,12.856611,12.426611,12.636612,1736900
"2003-04-11",12.632283,12.842282,12.442282,12.642283,1319100
"2003-04-14",12.511388,12.781388,12.361388,12.761388,2372600
"2003-04-15",12.739748,12.839748,12.639748,12.789747,1766600
"2003-04-16",12.898105,12.988105,12.638105,12.818105,1895600
"2003-04-17",13.040931,13.140932,11.770931,11.870931,8466700
"2003-04-21",11.819734,12.389734,11.809734,12.029733,3173600
"2003-04-22",11.87929,12.61929,11.52929,12.27929,2976200
"2003-04-23",12.240338,12.440338,11.890337,12.330338,2183300
"2003-04-24",12.536014,12.576013,12.316013,12.336013,2018400
"2003-04-25",12.466153,12.716153,12.076154,12.126153,1604000
"2003-04-28",12.057201,12.707201,12.0072,12.1772,1975500
"2003-04-29",12.070936,12.470936,12.070936,12.250936,2509400
"2003-04-30",12.190338,12.580338,12.040339,12.330338,4117500
"2003-05-01",12.477499,12.507499,11.917499,12.137499,1566600
"2003-05-02",11.800936,12.350937,11.780935,12.250936,1464000
"2003-05-05",12.283772,12.603771,12.203772,12.443772,2061200
"2003-05-06",12.357059,12.907059,12.28706,12.767059,1898300
"2003-05-07",12.773627,12.953628,12.513627,12.653626,1985400
"2003-05-08",12.770041,12.90004,12.430041,12.750041,1936700
"2003-05-09",12.861388,13.021388,12.701389,12.761388,1182600
"2003-05-12",12.448257,13.048255,12.318256,12.988256,2086600
"2003-05-13",12.859901,13.109901,12.7499,12.959901,1601200
"2003-05-14",13.102735,13.172735,12.762735,12.772735,1612500
"2003-05-15",12.726763,12.856762,12.596764,12.806763,3034800
"2003-05-16",12.751388,12.911388,12.661388,12.761388,1598700
"2003-05-19",12.654224,12.734224,12.494224,12.574224,1697600
"2003-05-20",12.838249,12.86825,11.95825,12.228248,2718500
"2003-05-21",12.200037,12.390038,11.990036,11.990036,2188200
"2003-05-22",12.148543,12.338541,12.068543,12.188542,2621500
"2003-05-23",12.16586,12.315859,12.055859,12.16586,3066900
"2003-05-27",12.03989,12.28989,12.03989,12.19989,3722400
"2003-05-28",12.197645,12.307646,11.897646,11.927647,3434100
"2003-05-29",11.893018,12.363017,11.863017,11.973018,3622600
"2003-05-30",12.139891,12.33989,11.879891,12.19989,2931400
"2003-06-02",12.302873,12.552873,11.962873,12.182873,2719300
"2003-06-03",12.217499,12.317499,11.897499,12.137499,1341400
"2003-06-04",12.003325,12.533325,11.963326,12.313324,1673600
"2003-06-05",12.419436,12.419436,11.819438,12.069438,2370400
"2003-06-06",12.527489,12.527489,11.267489,11.757489,4510800
"2003-06-09",11.980624,12.070624,11.350623,11.530623,3003300
"2003-06-10",11.424359,11.754359,11.394358,11.604357,1840400
"2003-06-11",11.565403,11.665403,11.405403,11.655403,2622300
"2003-06-12",11.70988,11.939879,11.64988,11.81988,3212500
"2003-06-13",11.681232,12.231231,11.651231,12.211233,2985400
"2003-06-16",12.397349,12.467348,11.967348,11.967348,2897500
"2003-06-17",11.843768,12.213769,11.693769,12.063769,2987400
"2003-06-18",12.30749,12.30749,10.96749,11.757489,10328800
"2003-06-19",11.697489,12.177489,11.667488,11.757489,4806100
"2003-06-20",12.033762,12.05376,11.673761,11.683761,3275700
"2003-06-23",11.674653,11.684653,11.274653,11.564652,2577200
"2003-06-24",11.677632,11.757632,11.127631,11.167632,5640500
"2003-06-25",11.211809,11.461809,10.991808,10.991808,4935400
"2003-06-26",11.129122,11.309122,10.969122,10.969122,3216300
"2003-06-27",11.094348,11.104346,10.674348,10.844348,3539100
"2003-06-30",11.060909,11.060909,10.410909,10.730909,5494400
"2003-07-01",10.502408,11.322408,10.442406,11.292407,3444900
"2003-07-02",11.429875,11.819874,11.229874,11.439875,3860700
"2003-07-03",11.499875,11.819874,11.219876,11.439875,2141800
"2003-07-07",11.661364,11.831364,10.991364,11.241364,3440800
"2003-07-08",11.167037,11.337037,11.067037,11.247037,2149500
"2003-07-09",11.28838,11.46838,11.148381,11.258381,2445000
"2003-07-10",11.165099,11.3751,11.1251,11.315101,2554400
"2003-07-11",11.326594,11.746594,11.246594,11.496594,1834000
"2003-07-14",11.56525,11.865249,11.445249,11.48525,2326400
"2003-07-15",11.667937,11.757937,11.477936,11.507937,1578400
"2003-07-16",11.666595,11.806594,11.346595,11.496594,1847700
"2003-07-17",11.558381,11.558381,10.988381,11.258381,2976000
"2003-07-18",11.251665,11.261665,10.701666,11.201666,6016900
"2003-07-21",11.708833,11.708833,11.158833,11.388833,4649300
"2003-07-22",11.375848,11.535848,11.255847,11.405849,2566700
"2003-07-23",11.175103,11.775104,11.105104,11.695104,2299600
"2003-07-24",11.965997,12.065998,11.535999,11.575998,2532100
"2003-07-25",11.541965,11.691965,11.301966,11.541965,1786400
"2003-07-28",11.506889,11.726888,11.346889,11.45689,2193300
"2003-07-29",11.541961,11.591963,11.081962,11.161962,3324300
"2003-07-30",11.350168,11.360168,10.960169,11.020168,2277800
"2003-07-31",10.980167,11.340168,10.880169,11.020168,1981600
"2003-08-01",11.136731,11.236731,10.796733,10.906732,2016300
"2003-08-04",10.877627,11.027626,10.547627,10.787626,1675300
"2003-08-05",10.812851,11.072849,10.61285,10.662849,1954200
"2003-08-06",10.617925,10.887925,10.367925,10.747926,2563900
"2003-08-07",10.798377,10.998376,10.638378,10.878377,2288900
"2003-08-08",10.934199,11.294198,10.804198,11.054198,2357200
"2003-08-11",11.099715,11.329714,10.799716,10.889716,1202800
"2003-08-12",10.813152,11.033153,10.733152,11.003153,1621300
"2003-08-13",11.158971,11.158971,10.758971,10.798972,1604300
"2003-08-14",10.569575,11.139575,10.559575,11.099574,1755800
"2003-08-15",11.194948,11.504947,11.034948,11.144947,1416400
"2003-08-18",11.351666,11.491667,11.201666,11.201666,1584000
"2003-08-19",11.401214,11.421215,10.951214,11.071214,2384400
"2003-08-20",10.82017,11.48017,10.73017,11.40017,2459300
"2003-08-21",11.421816,11.571816,11.321816,11.371815,2005400
"2003-08-22",11.758228,11.788229,10.958229,11.088228,2272100
"2003-08-25",11.091809,11.111809,10.871809,10.991808,2242000
"2003-08-26",10.841511,11.081511,10.601511,11.031512,1573600
"2003-08-27",11.031512,11.231511,11.001511,11.031512,1162900
"2003-08-28",11.129716,11.189715,10.709715,10.889716,2756900
"2003-08-29",10.837779,11.007779,10.757779,10.957778,2315700
"2003-09-02",10.956742,11.336743,10.886742,11.286742,2777600
"2003-09-03",11.478084,11.478084,11.078085,11.298084,2687200
"2003-09-04",11.241816,11.571816,11.171816,11.371815,2338900
"2003-09-05",11.113457,11.723456,11.053456,11.343457,2628800
"2003-09-08",11.343457,11.643456,11.293458,11.343457,1943300
"2003-09-09",11.322408,11.342406,10.902407,11.292407,2841700
"2003-09-10",11.472855,11.472855,11.042854,11.042854,1754300
"2003-09-11",11.11032,11.30032,11.06032,11.19032,1214100
"2003-09-12",11.080025,11.300026,11.030025,11.230024,1291700
"2003-09-15",11.168977,11.238976,10.938975,11.178975,1402300
"2003-09-16",11.110916,11.250916,10.940916,11.110916,1914800
"2003-09-17",11.17584,11.31584,10.885839,11.025841,2586200
"2003-09-18",11.166134,11.166134,10.656136,10.986136,3920500
"2003-09-19",10.990915,11.220917,10.820915,11.110916,2320600
"2003-09-22",10.931963,11.191961,10.841963,11.161962,1509000
"2003-09-23",11.068833,11.418834,11.028832,11.388833,1937000
"2003-09-24",11.598077,11.668077,10.868078,10.918077,3363100
"2003-09-25",10.896437,11.056437,10.756438,10.946436,2713600
"2003-09-26",11.01136,11.121361,10.821362,10.861361,2177600
"2003-09-29",10.969716,11.039715,10.769715,10.889716,1968800
"2003-09-30",10.943599,10.963599,10.683598,10.753598,3571400
"2003-10-01",10.767626,10.867626,10.687626,10.787626,4193000
"2003-10-02",10.782253,10.822253,10.652253,10.742254,4597500
"2003-10-03",10.994347,11.034346,10.674348,10.844348,3041400
"2003-10-06",10.687037,11.277038,10.567037,11.247037,2603800
"2003-10-07",10.997789,11.347789,10.87779,11.337789,2434900
"2003-10-08",11.394049,11.534048,11.154049,11.26405,3030100
"2003-10-09",11.103906,11.623904,11.103906,11.473905,2766600
"2003-10-10",11.644955,11.664953,11.304954,11.524954,2792300
"2003-10-13",11.472415,11.812415,11.442416,11.672416,1838700
"2003-10-14",11.867642,11.887643,11.297643,11.547643,2562700
"2003-10-15",11.893456,12.003457,11.283458,11.343457,3260800
"2003-10-16",11.378084,11.458084,10.978084,11.298084,5159500
"2003-10-17",11.218076,11.358078,10.668077,10.918077,9776400
"2003-10-20",10.848823,11.178823,10.668823,11.008823,3348000
"2003-10-21",11.01136,11.161362,10.84136,10.861361,3708200
"2003-10-22",10.926283,10.926283,10.726284,10.776283,3483700
"2003-10-23",10.810909,10.980909,10.67091,10.730909,4981000
"2003-10-24",10.713599,10.8336,10.423598,10.753598,4471700
"2003-10-27",10.783892,11.033892,10.633892,10.713892,2436200
"2003-10-28",10.666282,10.936283,10.666282,10.776283,3513000
"2003-10-29",10.763301,10.913301,10.693301,10.793302,2715600
"2003-10-30",10.356135,11.116135,10.356135,10.986136,3507500
"2003-10-31",11.000463,11.160465,10.610464,10.980465,4354200
"2003-11-03",10.885242,11.275241,10.865241,11.105241,4045600
"2003-11-04",10.999275,11.279276,10.769275,11.139274,3936200
"2003-11-05",10.97435,11.344349,10.944349,11.22435,3155600
"2003-11-06",11.292557,11.292557,10.922556,11.082558,1884400
"2003-11-07",11.010025,11.280025,10.950025,11.230024,1918400
"2003-11-10",11.299274,11.299274,11.039276,11.139274,1790600
"2003-11-11",11.07107,11.341071,10.97107,11.281069,2701400
"2003-11-12",11.234049,11.314049,11.124048,11.26405,2046100
"2003-11-13",11.19913,11.349129,11.03913,11.349129,2835400
"2003-11-14",11.681809,11.73181,10.951809,10.991808,4479700
"2003-11-17",11.004348,11.064347,10.754348,10.844348,3576300
"2003-11-18",10.891208,11.011209,10.691209,10.691209,4251000
"2003-11-19",10.747926,10.827926,10.437924,10.747926,4748100
"2003-11-20",10.554641,10.884641,10.524642,10.804641,2224600
"2003-11-21",10.627184,11.177185,10.467184,11.037184,4559000
"2003-11-24",11.147336,11.307336,10.927335,11.207335,2903900
"2003-11-25",11.348382,11.358382,11.068381,11.258381,3383300
"2003-11-26",11.262863,11.432863,11.152864,11.422862,2728100
"2003-11-28",11.299576,11.539576,11.299576,11.479577,1070600
"2003-12-01",11.511668,11.661668,11.411668,11.581668,2973900
"2003-12-02",11.526889,11.596889,11.336889,11.45689,2189900
"2003-12-03",11.533901,11.5939,11.073902,11.0939,3047000
"2003-12-04",11.216036,11.516037,11.106037,11.366035,3259900
"2003-12-05",11.357606,11.447606,11.177608,11.267606,1797000
"2003-12-08",11.21601,11.30601,11.05601,11.14601,2287700
"2003-12-09",11.239161,11.36916,10.989161,11.05916,2480900
"2003-12-10",11.129172,11.379172,11.049172,11.169173,1938200
"2003-12-11",11.133916,11.293916,11.053916,11.203915,1582100
"2003-12-12",11.283382,11.323383,11.033382,11.163383,1264200
"2003-12-15",11.295491,11.68549,11.135491,11.215491,1873700
"2003-12-16",11.290236,11.440238,10.840237,11.250237,1975700
"2003-12-17",11.15601,11.23601,10.97601,11.14601,2213900
"2003-12-18",11.142862,11.292862,10.982863,11.232863,1973300
"2003-12-19",11.164445,11.304445,10.884444,11.244445,4985600
"2003-12-22",11.129692,11.259691,11.05969,11.099691,2629800
"2003-12-23",11.106518,11.236517,10.956518,10.966519,3543700
"2003-12-24",10.992838,11.042837,10.882837,11.012838,1402900
"2003-12-26",11.038629,11.08863,10.96863,11.018631,414000
"2003-12-29",11.093355,11.113356,10.803356,10.943356,3595400
"2003-12-30",10.938111,11.088111,10.89811,11.088111,2673800
"2003-12-31",11.037591,11.247592,10.987591,11.157591,2279900
"2004-01-02",11.224962,11.494963,11.104962,11.174961,2166600
"2004-01-05",11.475997,11.565997,10.995997,11.035996,2129200
"2004-01-06",11.051776,11.101775,10.841777,10.931775,3833700
"2004-01-07",10.926504,11.006504,10.756504,10.856504,3502800
"2004-01-08",10.973862,11.013863,10.643862,10.763863,5633400
"2004-01-09",10.840197,11.390196,10.810196,10.920197,5058000
