"","Open","High","Low","Close","Volume"
"2002-10-21",10.545428,11.045428,10.125428,10.875428,218100
"2002-10-22",10.789265,10.809265,10.499265,10.809265,155400
"2002-10-23",10.911752,10.911752,10.521752,10.701752,122400
"2002-10-24",10.791374,11.021374,10.601374,10.751374,187500
"2002-10-25",10.709858,10.979858,10.609858,10.949858,153800
"2002-10-28",10.958505,10.988505,10.668505,10.908505,123300
"2002-10-29",10.944831,10.944831,10.304831,10.734831,145300
"2002-10-30",10.724074,11.074074,10.534074,10.834074,75900
"2002-10-31",11.042781,11.242781,10.882781,11.222781,99800
"2002-11-01",11.234886,11.234886,10.924886,11.164886,113000
"2002-11-04",11.378403,11.868403,11.348403,11.578403,281300
"2002-11-05",11.567967,11.597967,10.917967,11.197967,185800
"2002-11-06",11.304886,11.394886,10.664886,11.164886,300100
"2002-11-07",11.242727,11.242727,10.682727,10.792727,152500
"2002-11-08",10.803102,10.873102,10.703102,10.743102,111600
"2002-11-11",10.794994,10.794994,10.404994,10.494994,82700
"2002-11-12",10.581156,10.581156,10.411156,10.561156,108200
"2002-11-13",10.013968,10.063968,9.233968,9.973968,634500
"2002-11-14",10.090941,10.510941,9.910941,10.370941,158000
"2002-11-15",10.470941,10.470941,10.240941,10.370941,149000
"2002-11-18",10.375155,10.465155,10.155155,10.255155,70700
"2002-11-19",10.262074,10.582074,9.982074,10.222074,192600
"2002-11-20",10.260345,10.290345,9.910345,10.230345,128700
"2002-11-21",10.216184,11.046184,10.196184,10.776184,168800
"2002-11-22",10.730459,11.280459,10.660459,11.090459,191500
"2002-11-25",11.138561,11.468561,11.058561,11.338561,137900
"2002-11-26",11.410616,11.410616,10.770616,10.850616,127500
"2002-11-27",10.853754,11.453754,10.853754,11.313754,86700
"2002-11-29",11.364886,11.364886,11.164886,11.164886,56900
"2002-12-02",11.216617,11.616617,11.116617,11.156617,255500
"2002-12-03",11.363537,11.363537,10.703537,11.123537,187000
"2002-12-04",11.137534,11.487534,10.737534,10.817534,310900
"2002-12-05",10.845428,11.025428,10.735428,10.875428,104000
"2002-12-06",10.816617,11.156617,10.686617,11.156617,189300
"2002-12-09",11.146563,11.156563,10.716563,10.726563,164000
"2002-12-10",10.847755,11.037755,10.797755,11.007755,101800
"2002-12-11",11.118129,11.118129,10.898129,10.958129,142000
"2002-12-12",10.939103,11.239103,10.839103,11.049103,245100
"2002-12-13",11.008129,11.098129,10.858129,10.958129,136700
"2002-12-16",10.931803,11.141803,10.931803,11.131803,129200
"2002-12-17",11.076778,11.246778,10.906778,10.916778,125700
"2002-12-18",10.967206,11.347206,10.937206,11.047206,323700
"2002-12-19",10.997522,11.287522,10.917522,10.997522,98500
"2002-12-20",10.842522,11.322522,10.832522,11.262522,216600
"2002-12-23",11.408149,11.428149,11.228149,11.428149,118000
"2002-12-24",11.345491,11.585491,11.335491,11.585491,124300
"2002-12-26",11.62127,11.72127,11.38127,11.46127,62700
"2002-12-27",11.413301,11.533301,11.333301,11.403301,85500
"2002-12-30",11.431119,11.471119,11.131119,11.221119,151200
"2002-12-31",11.229706,11.489706,11.129706,11.179706,170700
"2003-01-02",11.145338,11.425338,10.895338,11.345338,246800
"2003-01-03",11.343928,11.843928,11.343928,11.833928,132900
"2003-01-06",11.791272,12.581272,11.751272,12.521272,322800
"2003-01-07",12.454246,12.914246,12.384246,12.844246,355500
"2003-01-08",12.897522,12.917522,12.397522,12.587522,166500
"2003-01-09",12.627052,12.627052,12.117052,12.397052,222400
"2003-01-10",12.237212,13.257212,12.237212,13.167212,407200
"2003-01-13",13.224246,13.334246,12.844246,12.844246,328900
"2003-01-14",12.823615,13.023615,12.283615,12.413615,287400
"2003-01-15",12.453149,12.453149,11.713149,12.223149,250100
"2003-01-16",12.102527,12.412527,11.762527,12.322527,218600
"2003-01-17",12.283928,12.283928,11.673928,11.833928,141400
"2003-01-21",12.01643,12.12643,11.85643,11.96643,131800
"2003-01-22",12.089868,12.089868,11.399868,11.419868,191900
"2003-01-23",11.408148,12.028148,11.388148,11.958148,187700
"2003-01-24",12.054245,12.054245,11.554245,11.784245,141200
"2003-01-27",11.760961,11.790961,11.380961,11.510961,179500
"2003-01-28",11.86627,11.86627,11.56627,11.72627,108700
"2003-01-29",11.597056,11.867056,11.547056,11.867056,93500
"2003-01-30",11.985965,12.115965,11.765965,11.775965,164200
"2003-01-31",11.684866,12.214866,11.644866,12.214866,144700
"2003-02-03",12.461746,12.461746,11.871746,12.181746,194800
"2003-02-04",12.259089,12.259089,11.649089,11.809089,120700
"2003-02-05",11.870807,12.150807,11.710807,11.800807,115100
"2003-02-06",11.834868,11.834868,11.614868,11.684868,107600
"2003-02-07",11.750807,11.870807,11.600807,11.800807,93300
"2003-02-10",11.73346,12.22346,11.60346,12.17346,181400
"2003-02-11",12.178622,12.238622,11.988622,12.148622,119400
"2003-02-12",12.239242,12.389242,12.019242,12.049242,142200
"2003-02-13",12.267056,12.267056,11.787056,11.867056,135000
"2003-02-14",11.923304,11.963304,11.773304,11.933304,91800
"2003-02-18",12.027683,12.507683,12.027683,12.297683,179500
"2003-02-19",12.345961,12.445961,12.005961,12.305961,210900
"2003-02-20",12.310496,12.490496,12.300496,12.380496,111800
"2003-02-21",12.306588,12.786588,12.306588,12.736588,203800
"2003-02-24",12.750341,12.870341,12.540341,12.670341,156000
"2003-02-25",12.775807,12.775807,12.385807,12.595807,126500
"2003-02-26",12.554715,12.584715,12.404715,12.504715,105600
"2003-02-27",12.439713,12.769713,12.439713,12.769713,123900
"2003-02-28",12.642996,13.132996,12.642996,13.042996,282600
"2003-03-03",13.732841,14.352842,13.032841,13.332841,1045100
"2003-03-04",13.394556,13.394556,12.604557,12.794557,384700
"2003-03-05",12.737522,12.747522,12.227522,12.587522,447000
"2003-03-06",12.604715,12.774715,12.274715,12.504715,157100
"2003-03-07",12.444557,12.844557,12.274557,12.794557,163700
"2003-03-10",12.81846,12.82846,12.42846,12.43846,102800
"2003-03-11",12.44424,12.44424,12.19424,12.31424,129000
"2003-03-12",12.354866,12.454866,12.164866,12.214866,113700
"2003-03-13",12.297683,12.497683,12.017683,12.297683,164000
"2003-03-14",12.575179,12.575179,12.075179,12.165179,193600
"2003-03-17",11.977522,12.587522,11.937522,12.587522,425900
"2003-03-18",12.662291,12.712291,12.442291,12.552291,323100
"2003-03-19",12.538619,12.618619,12.318619,12.618619,298900
"2003-03-20",12.646217,12.646217,12.336217,12.436217,323500
"2003-03-21",12.380504,12.940504,12.380504,12.900504,270300
"2003-03-24",12.762034,12.762034,12.372034,12.602034,124200
"2003-03-25",12.559733,13.059733,12.509733,13.049733,270100
"2003-03-26",13.169381,13.169381,12.129381,12.469381,634900
"2003-03-27",12.351267,12.761267,12.281267,12.751267,502900
"2003-03-28",12.698794,12.908794,12.598794,12.908794,146900
"2003-03-31",12.82341,13.12341,12.45341,12.98341,240800
"2003-04-01",12.933663,13.063663,12.723663,12.933663,150200
"2003-04-02",12.989661,13.389661,12.899661,13.389661,159000
"2003-04-03",13.306753,13.336754,12.926754,13.306753,117800
"2003-04-04",13.258466,13.338466,13.058466,13.298467,136100
"2003-04-07",13.414022,13.68402,13.314021,13.51402,134700
"2003-04-08",13.531118,13.631119,13.231119,13.43112,117900
"2003-04-09",13.489661,13.489661,13.28966,13.389661,155900
"2003-04-10",13.489661,13.489661,13.149661,13.389661,97400
"2003-04-11",13.58795,13.687951,13.32795,13.39795,139000
"2003-04-14",13.314201,13.854202,13.314201,13.804201,239000
"2003-04-15",13.705835,14.135833,13.685834,14.135833,159000
"2003-04-16",14.300881,14.67088,14.230879,14.45088,349200
"2003-04-17",14.343537,14.583537,14.293536,14.583537,220500
"2003-04-21",14.447644,14.757643,14.307644,14.757643,293100
"2003-04-22",14.586805,15.276805,14.476806,15.246804,233300
"2003-04-23",15.204069,15.504071,15.014071,15.454069,245900
"2003-04-24",15.286721,15.58672,15.106721,15.58672,245300
"2003-04-25",15.553822,15.603821,15.263821,15.503823,200300
"2003-04-28",15.403822,15.523821,15.253823,15.503823,112200
"2003-04-29",15.527998,15.527998,15.047996,15.337997,117700
"2003-04-30",15.337997,15.427997,14.927997,15.337997,140500
"2003-05-01",15.236722,15.636721,15.00672,15.58672,148900
"2003-05-02",15.41596,15.75596,15.27596,15.73596,68000
"2003-05-05",15.710654,15.710654,15.450653,15.470654,102900
"2003-05-06",15.293738,15.92374,14.983739,15.84374,281800
"2003-05-07",15.800834,15.870836,15.750835,15.760835,117100
"2003-05-08",15.707226,15.707226,15.207226,15.487226,256000
"2003-05-09",15.435019,15.665018,15.385019,15.595018,77800
"2003-05-12",15.493991,15.79399,15.353992,15.79399,108000
"2003-05-13",15.725194,15.885194,15.525193,15.885194,105500
"2003-05-14",15.841266,16.001266,15.761266,16.001266,70800
"2003-05-15",15.918792,16.158792,15.878791,16.158792,84200
"2003-05-16",16.021622,16.581621,15.921621,16.581621,146400
"2003-05-19",16.685454,16.685454,15.575453,15.835453,256700
"2003-05-20",16.154679,16.154679,15.764677,15.984679,134100
"2003-05-21",16.00665,16.016648,15.766648,15.926648,71700
"2003-05-22",15.902543,15.922543,15.702544,15.752543,82400
"2003-05-23",15.582466,16.412466,15.582466,16.092466,276300
"2003-05-27",16.16453,16.66453,15.99453,16.66453,170800
"2003-05-28",16.566669,17.11667,16.26667,16.896669,156900
"2003-05-29",16.841974,17.241976,16.811975,17.161976,123500
"2003-05-30",17.146593,17.246591,16.946592,17.236593,215900
"2003-06-02",17.13233,17.87233,17.13233,17.742329,321800
"2003-06-03",17.495749,17.745749,17.365749,17.725748,156300
"2003-06-04",17.696623,18.246622,17.556621,18.206621,239800
"2003-06-05",18.347063,18.517063,17.847063,18.447063,216200
"2003-06-06",18.995783,19.045783,18.545783,18.695782,215100
"2003-06-09",19.125248,19.125248,17.625248,17.825249,272500
"2003-06-10",18.013717,18.393716,17.823716,18.123718,145500
"2003-06-11",18.454328,18.674329,18.18433,18.654329,205000
"2003-06-12",19.159891,19.159891,18.659891,18.869892,207000
"2003-06-13",18.931421,18.931421,18.421421,18.571421,256500
"2003-06-16",18.558867,19.198866,18.418867,19.068867,262500
"2003-06-17",19.272283,19.272283,18.922282,19.052282,236400
"2003-06-18",18.883774,19.163775,18.723774,19.093775,437100
"2003-06-19",19.205043,19.225044,18.785043,18.795044,193100
"2003-06-20",19.08548,19.18548,18.635479,19.08548,299000
"2003-06-23",19.308654,19.358655,18.198653,18.338654,234800
"2003-06-24",18.387592,18.867591,18.387592,18.587591,181700
"2003-06-25",18.701632,18.741632,18.211632,18.421633,103600
"2003-06-26",18.416527,18.466526,18.066526,18.446526,175100
"2003-06-27",18.379719,18.56972,18.269718,18.479719,71200
"2003-06-30",18.474613,18.804613,18.464613,18.504612,243900
"2003-07-01",18.525686,18.665686,17.685686,18.645685,234100
"2003-07-02",18.580576,18.820576,18.390575,18.670576,222800
"2003-07-03",18.56207,18.90207,18.462069,18.712069,150300
"2003-07-07",18.604847,19.554848,18.604847,19.234848,336400
"2003-07-08",19.269745,19.819746,18.839747,19.649746,184900
"2003-07-09",19.485058,19.585058,19.265059,19.575058,179500
"2003-07-10",19.575259,19.675259,19.075259,19.135258,139400
"2003-07-11",19.082083,19.432083,18.992083,19.102083,60600
"2003-07-14",19.142086,19.922087,19.142086,19.882086,160400
"2003-07-15",19.952724,20.202724,19.222724,19.732725,280700
"2003-07-16",19.08548,19.285481,18.23548,19.08548,410000
"2003-07-17",18.884829,18.984829,18.734829,18.844828,230300
"2003-07-18",18.69187,19.591869,18.541868,19.541868,212100
"2003-07-21",19.560366,19.560366,18.690367,19.110367,330500
"2003-07-22",18.902085,19.862086,18.742085,19.492085,329100
"2003-07-23",19.338475,19.738475,19.198474,19.558475,69500
"2003-07-24",19.644429,19.724429,19.184428,19.334427,88400
"2003-07-25",19.25613,19.796131,19.25613,19.716131,149400
"2003-07-28",19.393361,19.87336,19.313361,19.583361,104400
"2003-07-29",19.812292,19.812292,19.262293,19.442293,60200
"2003-07-30",18.571232,19.361231,18.571232,19.301231,220800
"2003-07-31",19.561437,20.001438,19.201437,19.251438,161000
"2003-08-01",19.450384,19.790384,19.250383,19.500383,156200
"2003-08-04",19.617184,19.737183,19.217182,19.467182,94200
"2003-08-05",19.434846,19.754848,19.324847,19.624847,204800
"2003-08-06",19.567396,19.577396,19.067396,19.417397,69500
"2003-08-07",19.266338,19.66634,18.966339,19.66634,71200
"2003-08-08",19.664848,19.764848,19.524846,19.624847,57900
"2003-08-11",19.721451,19.921452,19.581452,19.641451,61900
"2003-08-12",19.634218,20.314219,19.634218,20.164217,145700
"2003-08-13",20.267626,20.287626,20.027626,20.147627,195600
"2003-08-14",20.163158,20.433159,20.063158,20.413158,104800
"2003-08-15",20.383799,20.693798,20.173798,20.263798,38900
"2003-08-18",20.270617,20.870617,19.920617,20.620617,110200
"2003-08-19",20.624008,20.624008,20.344008,20.604008,66500
"2003-08-20",20.49614,20.74614,20.196139,20.49614,91700
"2003-08-21",20.536572,20.926574,20.486573,20.786572,174900
"2003-08-22",20.875076,21.055077,20.275078,20.355078,66400
"2003-08-25",20.322734,20.512732,20.082734,20.512732,64700
"2003-08-26",20.465514,20.675513,20.425513,20.645512,36200
"2003-08-27",20.621895,20.761894,20.601894,20.711893,58500
"2003-08-28",20.617855,20.967855,20.527854,20.877855,180200
"2003-08-29",20.904243,21.194242,20.854242,20.944242,60700
"2003-09-02",20.884249,21.73425,20.884249,21.724249,387700
"2003-09-03",21.53873,22.25873,21.43873,22.238729,167000
"2003-09-04",22.03873,22.33873,21.648729,22.238729,292700
"2003-09-05",22.324265,22.364264,21.874264,22.114264,184200
"2003-09-08",22.051704,22.251705,21.801704,21.931705,102800
"2003-09-09",21.997232,22.027233,21.287233,21.807234,207400
"2003-09-10",21.889349,21.959349,21.099348,21.309349,161800
"2003-09-11",21.416798,21.516798,21.086798,21.516798,63100
"2003-09-12",21.315739,21.765738,21.175737,21.765738,68100
"2003-09-15",21.751474,21.941475,21.091475,21.201473,96300
"2003-09-16",21.097011,21.597011,20.917011,21.467012,135100
"2003-09-17",21.4821,21.632099,21.292099,21.442099,38400
"2003-09-18",21.486137,21.716137,21.476137,21.716137,102600
"2003-09-19",21.622891,22.222891,21.52289,22.172892,116000
"2003-09-22",21.95767,22.14767,21.65767,21.757671,90100
"2003-09-23",21.640715,22.010714,21.490716,21.840714,67100
"2003-09-24",21.778015,21.858015,21.478014,21.658014,97000
"2003-09-25",21.556835,21.706834,21.056835,21.516834,90100
"2003-09-26",21.428671,21.968672,20.808672,21.948671,319800
"2003-09-29",21.961016,22.451016,21.511015,22.231016,170000
"2003-09-30",22.302233,22.302233,21.612233,21.882233,312800
"2003-10-01",21.632025,22.622027,21.632025,22.422026,203200
"2003-10-02",22.833723,22.833723,22.243723,22.413723,180300
"2003-10-03",22.799983,22.809983,22.399983,22.529982,136100
"2003-10-06",22.693506,22.953506,22.313507,22.953506,247900
"2003-10-07",22.783995,23.323994,22.553993,23.293993,237100
"2003-10-08",23.410944,23.410944,22.840944,23.210945,166000
"2003-10-09",23.165343,23.885342,23.105341,23.385342,126000
"2003-10-10",23.474474,23.754475,23.374476,23.634474,179500
"2003-10-13",23.619341,24.149342,23.469342,24.149342,129700
"2003-10-14",24.346485,24.566484,23.646484,24.016485,309100
"2003-10-15",23.881328,23.891328,22.271327,22.621328,848000
"2003-10-16",22.655899,23.0059,21.9459,22.745899,282200
"2003-10-17",22.912716,23.012714,22.122715,22.222715,199800
"2003-10-20",22.309159,22.309159,21.639159,22.289158,241500
"2003-10-21",22.406137,22.406137,21.716137,21.716137,291700
"2003-10-22",21.758537,21.758537,21.218538,21.508537,206700
"2003-10-23",21.448366,21.668366,21.238365,21.558365,152500
"2003-10-24",21.564964,21.864965,21.354965,21.574965,140100
"2003-10-27",21.952891,22.452891,21.872891,22.172892,179600
"2003-10-28",22.085556,22.845556,22.085556,22.845556,238400
"2003-10-29",22.933686,23.223685,22.823685,22.903685,113200
"2003-10-30",23.070292,23.170292,22.580292,22.920292,89500
"2003-10-31",23.023686,23.143685,22.803685,22.903685,96000
"2003-11-03",22.868904,23.338905,22.868904,23.318905,161000
"2003-11-04",23.267214,23.357214,23.097214,23.327213,172700
"2003-11-05",23.539954,23.539954,22.729954,23.019953,171900
"2003-11-06",23.150425,23.390425,23.100426,23.360424,85200
"2003-11-07",23.530741,23.750742,23.300742,23.750742,96000
"2003-11-10",23.922777,23.922777,23.482776,23.642776,70500
"2003-11-11",23.77617,23.896169,23.43617,23.626171,89000
"2003-11-12",23.458351,23.958351,23.458351,23.958351,66200
"2003-11-13",24.088351,24.098351,23.82835,23.958351,70300
"2003-11-14",24.062914,24.152914,23.972913,24.082914,139000
"2003-11-17",24.020702,24.320703,23.850702,24.240704,286600
"2003-11-18",24.441392,24.441392,23.951393,24.041393,131200
"2003-11-19",23.932914,24.152914,23.622915,24.082914,170500
"2003-11-20",24.54838,24.54838,23.348379,23.46838,250700
"2003-11-21",23.674169,23.674169,23.144168,23.244169,98500
"2003-11-24",23.169391,23.669391,22.96939,23.659391,143600
"2003-11-25",23.865303,23.875303,23.665304,23.875303,55700
"2003-11-26",24.079518,24.139517,23.829518,24.099518,50800
"2003-11-28",24.094097,24.404096,24.054096,24.224096,34500
"2003-12-01",24.217272,24.817273,24.217272,24.747271,151700
"2003-12-02",24.797272,24.967272,24.467272,24.747271,140100
"2003-12-03",24.937972,24.967971,24.527972,24.54797,86500
"2003-12-04",24.787659,24.787659,24.06766,24.15766,113500
"2003-12-05",24.152567,24.302567,24.012568,24.182568,75400
"2003-12-08",24.319869,24.319869,23.94987,23.99987,103900
"2003-12-09",24.221041,24.271042,23.921041,24.141041,87000
"2003-12-10",24.309702,24.319703,23.889702,24.049702,165400
"2003-12-11",24.127614,24.707614,24.017613,24.647614,153900
"2003-12-12",24.717926,25.067926,24.687925,25.037926,204600
"2003-12-15",25.215927,25.465927,24.535927,24.655928,201000
"2003-12-16",24.659449,25.079449,24.599447,25.079449,168400
"2003-12-17",25.241414,25.251412,24.261412,24.381413,221700
"2003-12-18",24.502968,25.012968,24.062968,25.012968,192800
"2003-12-19",25.251842,25.311844,24.571844,24.821844,116200
"2003-12-22",25.050005,25.110004,24.440004,24.880005,171000
"2003-12-23",24.874103,25.214103,24.544103,25.204103,156800
"2003-12-24",25.182131,25.342131,25.16213,25.31213,54100
"2003-12-26",25.301436,25.661437,25.261435,25.561436,43100
"2003-12-29",25.703968,25.843969,25.52397,25.843969,102200
"2003-12-30",25.843969,25.843969,25.563969,25.843969,74100
"2003-12-31",25.828899,26.238899,25.658899,25.868898,82800
"2004-01-02",25.51354,25.973539,25.303539,25.40354,181600
"2004-01-05",25.04129,26.06129,25.04129,25.61129,273200
"2004-01-06",25.597769,25.677769,25.377769,25.677769,364400
"2004-01-07",25.531147,25.781147,25.511147,25.661146,239100
"2004-01-08",25.777909,25.777909,25.40791,25.627909,148900
"2004-01-09",25.354952,25.61495,25.324951,25.494951,100600
"2004-01-12",25.553404,25.603405,25.173404,25.453403,109000
"2004-01-13",25.331001,25.551,24.940999,25.121,159500
