"","Open","High","Low","Close","Volume"
"2002-10-02",5.955931,6.140931,5.745931,5.970931,4002800
"2002-10-03",5.890798,6.265798,5.890798,6.070798,3355200
"2002-10-04",6.322705,6.385205,5.865205,6.002705,3111600
"2002-10-07",6.083298,6.128298,5.740798,5.840798,2098800
"2002-10-08",5.931919,6.194419,5.786919,6.026919,2637600
"2002-10-09",6.050337,6.175337,5.770337,5.787837,2028400
"2002-10-10",5.700994,5.923494,5.475994,5.863494,4240400
"2002-10-11",5.888826,6.288826,5.888826,6.016326,3501600
"2002-10-14",5.936521,6.109021,5.871521,5.981521,1850400
"2002-10-15",5.839481,6.774481,5.781981,6.609481,3254000
"2002-10-16",6.729616,6.757116,6.039616,6.222116,3036800
"2002-10-17",6.870074,7.245074,5.245074,5.757574,11754000
"2002-10-18",5.5208,6.3433,5.5208,6.3008,8390400
"2002-10-21",6.156982,6.701982,6.156982,6.666982,3755200
"2002-10-22",6.489806,6.889806,6.464806,6.532306,2690800
"2002-10-23",6.528895,6.611395,6.171395,6.541395,1942000
"2002-10-24",6.777313,6.777313,6.314813,6.417313,2693200
"2002-10-25",6.322905,6.387905,5.920405,6.370405,2941600
"2002-10-28",6.613168,6.638168,6.238168,6.343168,1928000
"2002-10-29",6.396456,6.396456,5.866456,6.261456,2177600
"2002-10-30",6.212643,6.415143,6.067643,6.340143,1068000
"2002-10-31",6.378956,6.491456,6.241456,6.376456,2150800
"2002-11-01",6.39705,6.80955,6.30455,6.73205,4342400
"2002-11-04",6.64409,7.15159,6.64409,7.02409,4568000
"2002-11-05",7.162772,7.180272,6.757772,6.815272,2146800
"2002-11-06",6.679288,7.129288,6.566788,7.046788,2440000
"2002-11-07",7.150731,7.183231,6.758231,6.810731,1976800
"2002-11-08",6.932114,7.079614,6.554614,6.624614,1957600
"2002-11-11",6.721324,6.721324,6.441324,6.476324,1026400
"2002-11-12",6.419422,6.944422,6.369422,6.831922,2728400
"2002-11-13",6.851324,6.913824,6.551324,6.648824,2940400
"2002-11-14",6.691131,6.886131,6.608631,6.856131,873200
"2002-11-15",6.618758,7.051258,6.543758,7.043758,1867600
"2002-11-18",7.18909,7.28159,6.82159,6.85159,2228400
"2002-11-19",6.876852,6.986852,6.721852,6.766852,1356800
"2002-11-20",6.671389,6.946389,6.648889,6.886389,1805200
"2002-11-21",6.715668,7.245668,6.715668,7.148168,2661600
"2002-11-22",7.242904,7.257904,6.907904,7.002904,2041600
"2002-11-25",7.025931,7.255931,6.903431,7.063431,1670800
"2002-11-26",7.024616,7.087116,6.854616,7.027116,2023600
"2002-11-27",6.755273,7.555273,6.755273,7.505273,3645200
"2002-11-29",7.429615,7.727115,7.429615,7.602115,1532400
"2002-12-02",7.688826,7.828826,7.556326,7.683826,3577200
"2002-12-03",7.828959,7.916459,7.376459,7.411459,3329600
"2002-12-04",7.445405,7.507905,7.207905,7.232905,3859200
"2002-12-05",7.442643,7.442643,6.872643,6.915143,3842000
"2002-12-06",6.916131,7.051131,6.678631,6.856131,5353600
"2002-12-09",7.072381,7.097381,6.484881,6.539881,3804000
"2002-12-10",6.413827,6.776327,6.363827,6.763827,2308000
"2002-12-11",6.771394,6.796394,6.593894,6.771394,2214000
"2002-12-12",6.845076,6.882576,6.625076,6.677576,2341600
"2002-12-13",6.817572,6.832572,6.447572,6.447572,2633200
"2002-12-16",6.432905,6.755405,6.405405,6.657905,3104400
"2002-12-17",6.806917,6.949417,6.494417,6.544417,1537600
"2002-12-18",6.633235,6.633235,6.378235,6.408235,2073200
"2002-12-19",6.286195,6.533695,6.261195,6.461195,3347200
"2002-12-20",6.429286,6.616786,6.429286,6.529286,3623600
"2002-12-23",6.545733,6.610733,6.403233,6.465733,1441600
"2002-12-24",6.470996,6.510996,6.428496,6.438496,527200
"2002-12-26",6.459548,6.687048,6.392048,6.444548,1332800
"2002-12-27",6.494756,6.589756,6.169756,6.269756,1505600
"2002-12-30",6.387397,6.387397,6.174897,6.242397,2593200
"2002-12-31",6.264855,6.312355,6.029855,6.277355,2229200
"2003-01-02",6.234249,6.516749,6.084249,6.421749,2643600
"2003-01-03",6.319291,6.431791,6.319291,6.386791,1560400
"2003-01-06",6.250789,6.608289,6.250789,6.500789,2272000
"2003-01-07",6.536001,6.671001,6.498501,6.593501,2663200
"2003-01-08",6.63783,6.63783,6.35033,6.42783,2442000
"2003-01-09",6.316103,6.633603,6.316103,6.601103,1526000
"2003-01-10",6.439221,6.886721,6.439221,6.724221,2396400
"2003-01-13",6.767739,6.822739,6.650239,6.687739,1944800
"2003-01-14",6.597133,6.857133,6.547133,6.832133,2286400
"2003-01-15",6.870995,6.870995,6.578495,6.783495,1977200
"2003-01-16",6.92593,6.92843,6.35093,6.47343,7010800
"2003-01-17",6.46363,6.65363,6.37613,6.48863,2593600
"2003-01-21",6.682222,6.682222,6.112222,6.114722,4796000
"2003-01-22",5.789565,6.182065,5.764565,6.064565,3812000
"2003-01-23",6.007142,6.262142,6.007142,6.184642,2271600
"2003-01-24",6.291285,6.478785,6.081285,6.081285,2764800
"2003-01-27",6.158168,6.175668,5.950668,5.958168,2638800
"2003-01-28",5.958168,6.033168,5.758168,5.958168,2699600
"2003-01-29",5.862569,6.050069,5.767569,5.912569,2226800
"2003-01-30",6.020894,6.133394,5.820894,5.860894,1890000
"2003-01-31",5.738587,6.078587,5.738587,6.066087,2968000
"2003-02-03",6.046483,6.098983,5.781483,6.096483,4978000
"2003-02-04",6.146166,6.146166,5.858666,5.996166,3054000
"2003-02-05",6.47375,6.51375,5.46625,5.46875,10050000
"2003-02-06",5.239995,5.899995,5.022495,5.792495,14902000
"2003-02-07",5.906224,6.178724,5.868724,6.038724,8377600
"2003-02-10",6.044864,6.089864,5.889864,6.087364,7016800
"2003-02-11",6.205044,6.282544,5.967544,6.025044,2982000
"2003-02-12",6.002065,6.197065,6.002065,6.064565,3062800
"2003-02-13",6.091267,6.116267,5.903767,6.003767,2656400
"2003-02-14",6.025329,6.062829,5.790329,5.970329,2192800
"2003-02-18",5.909441,6.269441,5.909441,6.169441,2925600
"2003-02-19",6.195719,6.348219,6.038219,6.190719,3050000
"2003-02-20",6.204441,6.231941,6.034441,6.169441,2524800
"2003-02-21",6.02243,6.43743,5.98743,6.39743,3397200
"2003-02-24",6.421492,6.526492,6.271492,6.363992,3572800
"2003-02-25",6.382756,6.385256,6.145256,6.307756,2004400
"2003-02-26",6.307898,6.387898,6.172898,6.280398,2240000
"2003-02-27",6.287116,6.359616,6.187116,6.297116,1767600
"2003-02-28",6.282952,6.407952,6.270452,6.322952,1627200
"2003-03-03",6.501134,6.563634,6.281134,6.298634,2965600
"2003-03-04",6.341757,6.454257,6.231757,6.231757,3058000
"2003-03-05",6.215676,6.248176,6.038176,6.225676,2727600
"2003-03-06",6.36687,6.36687,5.83437,5.85937,7263200
"2003-03-07",5.661142,6.153642,5.458642,6.108642,7330400
"2003-03-10",6.180467,6.215467,5.895467,5.942967,3048400
"2003-03-11",5.942552,6.187552,5.782552,5.835052,3182000
"2003-03-12",5.90958,5.95958,5.45958,5.68458,6883600
"2003-03-13",5.597853,5.882853,5.505353,5.857853,4561200
"2003-03-14",5.857171,6.107171,5.832171,5.882171,3145200
"2003-03-17",5.744706,6.124706,5.657206,6.037206,4417200
"2003-03-18",6.019882,6.324882,5.999882,6.164882,3490000
"2003-03-19",6.198144,6.200644,5.978144,6.070644,3186400
"2003-03-20",5.999326,6.144326,5.801826,6.084326,3142000
"2003-03-21",5.955073,6.405073,5.875073,6.370073,4722400
"2003-03-24",6.41948,6.42198,6.08948,6.13448,4155600
"2003-03-25",6.102124,6.292124,5.992124,6.107124,2676800
"2003-03-26",6.190268,6.190268,5.815268,5.927768,3257200
"2003-03-27",5.879297,5.974297,5.744297,5.846797,3419600
"2003-03-28",5.77263,5.96513,5.70263,5.94763,3335200
"2003-03-31",5.896517,5.926517,5.739017,5.831517,4530000
"2003-04-01",5.837631,5.897631,5.665131,5.837631,4388800
"2003-04-02",5.962907,6.100407,5.960407,5.990407,2245200
"2003-04-03",6.08888,6.13388,5.90138,5.98888,2309200
"2003-04-04",6.01749,6.14249,5.93749,6.02249,2204800
"2003-04-07",6.227212,6.454712,6.124712,6.144712,2638800
"2003-04-08",6.175825,6.270825,6.025825,6.095825,4481200
"2003-04-09",6.185823,6.240823,5.955823,5.958323,5740400
"2003-04-10",5.992076,6.004576,5.839576,5.944576,3974800
"2003-04-11",6.099161,6.106661,5.861661,5.894161,3400800
"2003-04-14",5.849715,6.077215,5.834715,6.034715,2688400
"2003-04-15",5.951797,6.251797,5.904297,6.204297,4058800
"2003-04-16",6.284435,6.444435,6.131935,6.211935,3730000
"2003-04-17",6.154296,6.419296,6.151796,6.341796,2984800
"2003-04-21",6.335964,6.535964,6.310964,6.405964,3180000
"2003-04-22",6.371935,6.511935,6.251935,6.459435,3231600
"2003-04-23",6.555686,6.555686,6.110686,6.308186,5560800
"2003-04-24",6.398602,6.436102,6.013602,6.166102,5059200
"2003-04-25",6.216657,6.226657,5.934157,6.086657,3910400
"2003-04-28",6.018324,6.303324,5.993324,6.233324,2982000
"2003-04-29",6.243187,6.383187,6.160687,6.198187,2551200
"2003-04-30",6.153463,6.310963,6.063463,6.240963,3186800
"2003-05-01",6.186798,6.329298,6.011798,6.286798,2886400
"2003-05-02",6.187075,6.454575,6.144575,6.412075,3629200
"2003-05-05",6.425824,6.578324,6.350824,6.508324,3230800
"2003-05-06",6.439296,6.726796,6.416796,6.616796,3080800
"2003-05-07",6.672213,6.707213,6.432213,6.529713,1698000
"2003-05-08",6.564019,6.566519,6.194019,6.326519,4084000
"2003-05-09",6.174158,6.584158,6.174158,6.581658,2432400
"2003-05-12",6.61499,6.66249,6.48999,6.62749,1822800
"2003-05-13",6.55277,6.89527,6.47027,6.72527,2838400
"2003-05-14",6.8286,6.8286,6.5761,6.6611,2775600
"2003-05-15",6.653601,6.781101,6.493601,6.771101,1670800
"2003-05-16",6.75499,6.79249,6.64749,6.79249,2155600
"2003-05-19",6.750546,6.768046,6.580546,6.768046,2928000
"2003-05-20",6.763878,6.866378,6.703878,6.813878,3191600
"2003-05-21",6.820821,6.865821,6.693321,6.783321,2309600
"2003-05-22",6.829299,6.841799,6.771799,6.809299,1651200
"2003-05-23",6.755544,6.970544,6.730544,6.905544,2442400
"2003-05-27",6.796659,7.104159,6.771659,7.076659,3287600
"2003-05-28",7.11652,7.14152,6.90902,7.12402,2843200
"2003-05-29",7.117908,7.260408,7.002908,7.035408,1819600
"2003-05-30",7.000822,7.328322,7.000822,7.278322,2510400
"2003-06-02",7.188185,7.620685,7.183185,7.490685,3311200
"2003-06-03",7.549016,7.549016,7.359016,7.399016,2673600
"2003-06-04",7.281935,7.569435,7.274435,7.394435,3928000
"2003-06-05",7.33999,7.49499,7.18999,7.47999,2099600
"2003-06-06",7.503882,7.708882,7.483882,7.528882,2814800
"2003-06-09",7.48999,7.64499,7.43999,7.47999,3164400
"2003-06-10",7.460819,7.548319,7.460819,7.525819,2457600
"2003-06-11",7.430129,7.707629,7.405129,7.707629,1931600
"2003-06-12",7.689017,7.749017,7.421517,7.701517,1940000
"2003-06-13",7.810819,7.835819,7.460819,7.525819,2764000
"2003-06-16",7.485961,7.658461,7.448461,7.643461,2540400
"2003-06-17",7.558877,7.863877,7.486377,7.803877,5359200
"2003-06-18",7.773599,7.903599,7.678599,7.871099,2617600
"2003-06-19",7.8886,8.1336,7.8361,7.8436,2661200
"2003-06-20",7.921519,7.929019,7.721519,7.784019,2935600
"2003-06-23",7.874569,7.877069,7.587069,7.622069,2888400
"2003-06-24",7.615131,7.687631,7.512631,7.597631,1951200
"2003-06-25",7.656518,7.721518,7.486518,7.509018,2965200
"2003-06-26",7.472079,7.619579,7.389579,7.579579,1959200
"2003-06-27",7.624586,7.707086,7.492086,7.512086,1395200
"2003-06-30",7.533679,7.656179,7.426179,7.493679,2109600
"2003-07-01",7.470549,7.513049,7.308049,7.510549,2364000
"2003-07-02",7.446458,7.641458,7.418958,7.596458,2138400
"2003-07-03",7.604187,7.716687,7.574187,7.584187,1162400
"2003-07-07",7.636455,7.736455,7.606455,7.663955,1354400
"2003-07-08",7.571286,7.636286,7.528786,7.588786,3606800
"2003-07-09",7.637882,7.687882,7.487882,7.502882,2724000
"2003-07-10",7.489988,7.489988,7.352488,7.439988,4190000
"2003-07-11",7.468001,7.518001,7.293001,7.395501,2197600
"2003-07-14",7.497541,7.675041,7.447541,7.487541,1735600
"2003-07-15",7.583341,7.620841,7.360841,7.410841,1833200
"2003-07-16",7.374131,7.529131,7.359131,7.469131,3022800
"2003-07-17",7.387998,7.480498,7.350498,7.462998,3206800
"2003-07-18",7.41049,7.67049,7.33549,7.66549,2581600
"2003-07-21",7.701796,7.701796,7.489296,7.611796,2697200
"2003-07-22",7.550939,7.708439,7.520939,7.708439,2578400
"2003-07-23",7.689063,7.769063,7.489063,7.759063,2694000
"2003-07-24",7.795201,7.830201,7.665201,7.697701,2590400
"2003-07-25",7.195049,7.435049,6.727549,7.352549,21575600
"2003-07-28",7.265447,7.297947,7.030447,7.280447,9808000
"2003-07-29",7.141125,7.403625,7.056125,7.378625,4828800
"2003-07-30",7.429592,7.434592,7.252092,7.309592,1640800
"2003-07-31",7.150778,7.568278,7.150778,7.565778,2592800
"2003-08-01",7.589755,7.589755,7.439755,7.519755,5670000
"2003-08-04",7.513562,7.543562,7.423562,7.533562,3071200
"2003-08-05",7.618001,7.618001,7.383001,7.395501,4210800
"2003-08-06",7.471306,7.471306,7.223806,7.251306,4539200
"2003-08-07",7.227946,7.395446,7.137946,7.347946,2360400
"2003-08-08",7.304188,7.516688,7.281688,7.516688,2779600
"2003-08-11",7.425882,7.663382,7.370882,7.660882,2183600
"2003-08-12",7.651795,7.681795,7.479295,7.679295,2387600
"2003-08-13",7.771629,7.841629,7.496629,7.536629,3088800
"2003-08-14",7.383891,7.818891,7.341391,7.818891,3348800
"2003-08-15",7.843042,7.850542,7.670542,7.780542,952400
"2003-08-18",7.702183,7.879683,7.652183,7.877183,1741200
"2003-08-19",7.877183,7.914683,7.719683,7.877183,1046000
"2003-08-20",7.852409,7.869909,7.752409,7.864909,950800
"2003-08-21",7.828882,7.981382,7.791382,7.953882,2924800
"2003-08-22",8.00098,8.12598,7.88848,7.95848,2331600
"2003-08-25",8.000986,8.000986,7.768486,7.890986,1594800
"2003-08-26",7.887807,7.887807,7.517807,7.860307,2136000
"2003-08-27",7.779054,7.904054,7.671554,7.894054,1103200
"2003-08-28",7.889225,7.931725,7.774225,7.901725,3053200
"2003-08-29",7.911389,7.916389,7.796389,7.886389,1375600
"2003-09-02",7.783829,7.928829,7.596329,7.906329,3685600
"2003-09-03",7.944,7.954,7.7615,7.8465,1747200
"2003-09-04",7.8973,7.9048,7.6198,7.7698,2292400
"2003-09-05",7.838441,7.945941,7.533441,7.640941,2700400
"2003-09-08",7.619574,7.792074,7.604574,7.714574,1956000
"2003-09-09",7.833392,7.835892,7.518392,7.525892,2524000
"2003-09-10",7.643116,7.650616,7.350616,7.355616,3571600
"2003-09-11",7.319816,7.517316,7.104816,7.432316,3866400
"2003-09-12",7.376062,7.543562,7.341062,7.533562,1692000
"2003-09-15",7.64215,7.69215,7.20465,7.35715,3161200
"2003-09-16",7.275611,7.425611,7.275611,7.423111,1670400
"2003-09-17",7.499085,7.499085,7.271585,7.286585,1790800
"2003-09-18",7.264254,7.376754,7.234254,7.361754,1246800
"2003-09-19",7.340841,7.470841,7.240841,7.410841,1661600
"2003-09-22",7.42704,7.42704,7.24954,7.26204,1154000
"2003-09-23",7.194421,7.381921,7.064421,7.369421,2079200
"2003-09-24",7.450223,7.512723,7.225223,7.225223,2775600
"2003-09-25",7.361427,7.361427,6.926427,7.008927,4862800
"2003-09-26",7.114336,7.114336,6.926836,7.024336,1928400
"2003-09-29",6.987883,7.142883,6.965383,7.082883,2950400
"2003-09-30",7.116514,7.149014,6.936514,7.069014,3411600
"2003-10-01",7.011665,7.199165,6.999165,7.169165,2558400
"2003-10-02",7.148061,7.248061,6.995561,7.203061,1281600
"2003-10-03",7.19287,7.49787,7.19287,7.46037,3000400
"2003-10-06",7.44979,7.56479,7.39979,7.45729,2236400
"2003-10-07",7.36401,7.58651,7.30651,7.57901,3001600
"2003-10-08",7.699554,7.834554,7.369554,7.429554,5182400
"2003-10-09",7.41229,7.57979,7.41229,7.45729,2452400
"2003-10-10",7.49305,7.59555,7.49305,7.58055,4002800
"2003-10-13",7.547937,7.672937,7.547937,7.632937,3162400
"2003-10-14",7.475621,7.953121,7.453121,7.885621,2871200
"2003-10-15",8.039542,8.132042,7.724542,7.807042,2826400
"2003-10-16",7.746702,7.974202,7.691702,7.964202,2814000
"2003-10-17",8.067887,8.087887,7.822887,7.857887,4454800
"2003-10-20",7.865357,7.925357,7.762857,7.837857,1836400
"2003-10-21",7.858584,7.858584,7.728584,7.808584,1378400
"2003-10-22",7.829773,7.829773,7.684773,7.702273,2870800
"2003-10-23",7.653349,7.855849,7.155849,7.780849,3533200
"2003-10-24",7.706927,7.866927,7.631927,7.859427,4372800
"2003-10-27",7.845997,7.943497,7.785997,7.880997,3132000
"2003-10-28",7.796732,8.119232,7.764232,8.116732,2660000
"2003-10-29",7.945034,8.400034,7.907534,8.392534,4271600
"2003-10-30",8.424188,8.599188,8.239188,8.474188,4981200
"2003-10-31",8.515496,8.590496,8.375496,8.447996,3112400
"2003-11-03",8.531014,8.533514,8.196014,8.278514,4746400
"2003-11-04",8.206744,8.479244,8.024244,8.381744,4685600
"2003-11-05",8.428869,8.548869,8.291369,8.386369,2079200
"2003-11-06",8.346284,8.483784,8.263784,8.458784,1582400
"2003-11-07",8.515758,8.523258,8.338258,8.363258,2987200
"2003-11-10",8.403946,8.476446,8.166446,8.181446,2095600
"2003-11-11",8.059473,8.296973,8.021973,8.276973,1894800
"2003-11-12",8.233811,8.416311,8.178811,8.346311,2214400
"2003-11-13",8.312735,8.410235,8.222735,8.400235,1779200
"2003-11-14",8.340762,8.623262,8.340762,8.495762,2270800
"2003-11-17",8.525034,8.525034,8.187534,8.392534,2566800
"2003-11-18",8.419389,8.551889,8.326889,8.349389,1529600
"2003-11-19",8.410549,8.440549,8.268049,8.355549,1204400
"2003-11-20",8.419876,8.419876,8.119876,8.159876,1940800
"2003-11-21",8.101946,8.261946,8.091946,8.256946,1410800
"2003-11-24",8.141688,8.579188,8.141688,8.474188,2383600
"2003-11-25",8.404228,8.729228,8.396728,8.626728,2350000
"2003-11-26",8.669086,8.746586,8.479086,8.659086,1150800
"2003-11-28",8.65522,8.68272,8.60022,8.64522,501600
"2003-12-01",8.513999,8.801499,8.318999,8.731499,3975600
"2003-12-02",8.873652,8.873652,8.098652,8.113652,8682800
"2003-12-03",8.276353,8.278853,7.941353,7.988853,7037600
"2003-12-04",7.950282,8.155282,7.950282,8.042782,4717600
"2003-12-05",8.058353,8.120853,7.703353,7.913353,4853200
"2003-12-08",7.874492,8.059492,7.811992,8.031992,4834000
"2003-12-09",8.074202,8.284202,7.944202,7.964202,5386400
"2003-12-10",7.880226,8.227726,7.872726,8.135226,5981200
"2003-12-11",8.143946,8.406446,8.128946,8.181446,6442000
"2003-12-12",8.233889,8.281389,7.896389,8.141389,6168800
"2003-12-15",8.101099,8.336099,8.096099,8.206099,5736000
"2003-12-16",8.270022,8.290022,8.090022,8.127522,3387200
"2003-12-17",8.021375,8.568875,7.996375,8.518875,6260800
"2003-12-18",8.370048,8.917548,8.370048,8.790048,5611600
"2003-12-19",8.861184,8.871184,8.573684,8.776184,2275600
"2003-12-22",8.623513,8.983513,8.546013,8.921013,4882000
"2003-12-23",8.982464,9.179964,8.769964,8.862464,2678000
"2003-12-24",8.778121,8.778121,8.465621,8.528121,3384400
"2003-12-26",8.561063,8.878563,8.561063,8.696063,1872400
"2003-12-29",8.689084,8.926584,8.646584,8.914084,3368000
"2003-12-30",9.065629,9.075629,8.605629,8.648129,3546400
"2003-12-31",8.708952,8.771452,8.536452,8.658952,2654000
"2004-01-02",8.654183,8.871683,8.614183,8.666683,2278800
"2004-01-05",8.714733,8.914733,8.714733,8.852233,2864000
"2004-01-06",8.822566,8.980066,8.725066,8.880066,3379200
"2004-01-07",8.748911,8.816411,8.286411,8.573911,6273200
"2004-01-08",8.517218,8.762218,8.482218,8.734718,2994800
"2004-01-09",8.670803,8.758303,8.470803,8.720803,3584800
"2004-01-12",8.757897,8.857897,8.510397,8.640397,4174000
"2004-01-13",8.783143,8.783143,8.370643,8.498143,3868800
"2004-01-14",8.575311,8.575311,8.360311,8.470311,1728800
"2004-01-15",8.574268,8.619268,8.264268,8.301768,3218000
"2004-01-16",8.280481,8.542981,8.277981,8.542981,3441600
"2004-01-20",8.480994,8.715994,8.368494,8.643494,3023600
"2004-01-21",8.685759,8.998259,8.560759,8.635759,5793600
"2004-01-22",8.657796,8.732796,8.595296,8.620296,3111200
"2004-01-23",8.798057,8.798057,8.328057,8.328057,3911600
"2004-01-26",8.377653,8.377653,8.170153,8.247653,3030000
"2004-01-27",8.19756,8.37756,8.15256,8.34506,2760800
"2004-01-28",8.362004,8.619504,8.267004,8.309504,5593200
"2004-01-29",8.823951,8.886451,7.863951,8.391451,8903600
"2004-01-30",8.196884,8.716884,8.046884,8.706884,3761200
"2004-02-02",8.728823,8.776323,8.463823,8.671323,4808000
"2004-02-03",8.719789,8.719789,8.464789,8.519789,3206400
"2004-02-04",8.745803,8.868303,8.653303,8.720803,6490800
"2004-02-05",8.836669,8.906669,8.744169,8.816669,5681600
"2004-02-06",8.706233,9.036233,8.706233,9.036233,2893200
"2004-02-09",8.958025,9.248025,8.908025,9.163025,3141600
"2004-02-10",9.154446,9.326946,9.061946,9.176946,2010000
"2004-02-11",9.037698,9.410198,9.002698,9.402698,3709200
"2004-02-12",9.240817,9.678317,9.228317,9.640817,4962800
"2004-02-13",9.661941,9.844441,9.411941,9.444441,2576400
"2004-02-17",9.349658,9.702158,9.349658,9.602158,2339600
"2004-02-18",9.477015,9.839515,9.452015,9.764515,4923200
"2004-02-19",9.966017,9.978517,9.668517,9.681017,2868400
"2004-02-20",9.807276,9.807276,9.282276,9.472276,2361600
"2004-02-23",9.471323,9.618823,9.411323,9.473823,2078400
"2004-02-24",9.46846,9.55846,9.33846,9.47846,2188800
"2004-02-25",9.28077,9.58327,9.27327,9.55577,2309200
"2004-02-26",9.430229,9.637729,9.292729,9.637729,2747200
"2004-02-27",9.58336,9.79086,9.48086,9.72586,3674400
"2004-03-01",9.742286,10.192286,9.712286,10.124787,4386000
"2004-03-02",10.136824,10.409325,9.931825,10.109324,6308400
"2004-03-03",10.158953,10.158953,9.773952,9.996452,3652400
"2004-03-04",9.952376,10.044875,9.819874,10.027375,1962400
