"","Open","High","Low","Close","Volume"
"2002-10-01",12.167085,12.597086,11.907085,12.517086,7068800
"2002-10-02",12.808492,13.148492,11.698493,11.978492,10069600
"2002-10-03",11.838844,12.598844,11.638843,11.988844,7947000
"2002-10-04",12.659002,12.659002,11.199003,11.269002,9719900
"2002-10-07",11.641498,11.911496,11.041497,11.341497,7403800
"2002-10-08",10.76419,11.944188,10.76419,11.564189,6999700
"2002-10-09",11.421675,11.641675,10.371674,11.201674,7259100
"2002-10-10",11.481307,11.671308,10.591308,10.901307,9105700
"2002-10-11",11.016862,11.87686,10.44686,11.20686,8653900
"2002-10-14",10.237762,11.737762,10.227762,11.667763,6249000
"2002-10-15",11.513488,12.143487,11.463487,11.833487,7062200
"2002-10-16",11.867232,12.517232,11.637233,11.797233,4691800
"2002-10-17",12.383327,12.463327,11.683328,12.263328,4660300
"2002-10-18",11.882082,12.492082,11.242082,12.372081,6154900
"2002-10-21",11.99421,12.444211,11.794211,12.144212,4123000
"2002-10-22",11.871898,12.321899,11.671897,12.221898,4890600
"2002-10-23",11.930284,12.330283,11.690284,12.320285,5102600
"2002-10-24",12.157081,13.137083,11.747082,12.517082,9861800
"2002-10-25",12.106728,12.746727,12.046729,12.506728,7669100
"2002-10-28",12.879044,13.129044,12.279043,12.429043,6258100
"2002-10-29",12.870102,12.870102,11.700102,12.170101,5466600
"2002-10-30",11.887982,12.837981,11.73798,12.687981,7866100
"2002-10-31",12.64495,13.324951,12.514949,12.744951,6179800
"2002-11-01",12.545678,13.245677,12.055676,13.055676,6297000
"2002-11-04",13.07336,13.613361,12.82336,13.133362,4295300
"2002-11-05",13.027475,13.507475,12.677475,13.397476,4359500
"2002-11-06",12.867494,14.037494,12.867494,13.977495,8618600
"2002-11-07",14.051418,14.141418,13.511419,13.801418,4595100
"2002-11-08",13.680885,14.400886,13.580884,13.930885,6164800
"2002-11-11",14.321766,14.351767,13.511766,13.521767,4163900
"2002-11-12",13.65624,14.15624,13.456239,13.796239,6973500
"2002-11-13",14.728886,14.878885,11.828884,12.858885,12260800
"2002-11-14",13.284408,13.284408,12.034408,12.584407,11291900
"2002-11-15",12.254937,12.604938,11.994937,12.454936,7789300
"2002-11-18",13.198694,13.598693,12.418693,12.708694,10459000
"2002-11-19",12.682621,12.772622,12.13262,12.532622,7184600
"2002-11-20",12.127988,12.977988,11.78799,12.977988,7476200
"2002-11-21",12.563367,13.623369,12.563367,13.423368,9488100
"2002-11-22",13.123732,14.193731,13.063732,13.723732,7946800
"2002-11-25",13.808025,14.118024,13.408023,13.848024,8193000
"2002-11-26",13.688736,13.928736,13.538736,13.578735,5503900
"2002-11-27",13.668913,14.068912,13.418913,13.728912,5315100
"2002-11-29",13.723732,13.963732,13.483732,13.723732,2512700
"2002-12-02",14.057483,14.077484,13.457485,13.687484,4323700
"2002-12-03",13.633372,13.733372,13.353373,13.713372,7424900
"2002-12-04",13.833913,14.033913,13.503913,13.583913,9595500
"2002-12-05",13.923025,14.383024,13.773023,13.993024,13426600
"2002-12-06",13.17769,14.48769,13.16769,14.41769,9817300
"2002-12-09",14.581256,15.001256,13.901256,14.231256,8929000
"2002-12-10",14.414465,14.514465,13.784465,14.034465,6720700
"2002-12-11",14.020356,14.350356,13.840355,14.060355,5140200
"2002-12-12",13.778179,14.178179,12.278179,13.128179,18141300
"2002-12-13",12.767989,13.28799,12.727988,12.977988,16567600
"2002-12-16",12.59513,13.045129,12.24513,12.89513,12120600
"2002-12-17",13.276366,13.276366,11.866366,12.496365,12242700
"2002-12-18",12.471362,12.601363,12.201364,12.351363,9590500
"2002-12-19",12.520101,12.600101,11.8801,12.170101,8987200
"2002-12-20",12.131533,12.331534,11.801533,12.211533,10685300
"2002-12-23",12.160461,12.21046,11.940462,12.180461,5942600
"2002-12-24",12.146716,12.306716,12.026716,12.216716,2939900
"2002-12-26",12.187961,12.517963,11.927963,12.107961,4181700
"2002-12-27",12.022425,12.242424,11.952423,12.092424,5053400
"2002-12-30",11.790634,12.130634,11.640634,12.040634,7624900
"2002-12-31",11.944985,12.334986,11.804986,12.134986,6187300
"2003-01-02",11.726274,12.666274,11.726274,12.596275,5462800
"2003-01-03",12.423694,13.073693,12.373693,12.973693,5747200
"2003-01-06",12.726271,13.506272,12.656271,13.246271,6238800
"2003-01-07",13.157164,13.807164,13.017163,13.157164,8088000
"2003-01-08",13.609181,13.709182,12.30918,12.659181,9464100
"2003-01-09",12.411999,13.311998,12.261997,13.261997,7513300
"2003-01-10",13.34337,13.50337,12.83337,13.183371,4251800
"2003-01-13",13.259577,13.529577,12.859577,13.209578,5134600
"2003-01-14",13.238131,13.45813,13.05813,13.178129,3931600
"2003-01-15",13.214332,13.39433,12.89433,13.204332,4462600
"2003-01-16",13.466597,13.496598,13.006598,13.036599,6117200
"2003-01-17",13.909666,13.919666,13.009666,13.319666,12858500
"2003-01-21",13.371998,13.711998,13.261997,13.261997,8260200
"2003-01-22",13.357163,13.577164,13.057164,13.157164,9216300
"2003-01-23",13.261843,13.341843,12.961842,13.041842,6239300
"2003-01-24",13.522403,13.522403,12.242404,12.512405,7420200
"2003-01-27",12.788378,12.818377,12.038378,12.208378,5756100
"2003-01-28",12.613699,12.7137,11.7137,12.3237,7315600
"2003-01-29",11.706679,12.56668,11.66668,12.49668,6136800
"2003-01-30",12.654022,12.754022,11.904022,12.114023,6044600
"2003-01-31",11.775637,12.475638,11.775637,12.365637,4642000
"2003-02-03",12.465713,12.475711,12.075712,12.475711,5029200
"2003-02-04",12.904107,12.984107,12.014108,12.224107,5207400
"2003-02-05",12.68983,12.739831,11.889831,12.239831,5197300
"2003-02-06",12.145555,12.325556,11.885555,12.255554,3527000
"2003-02-07",12.189745,12.329744,11.969744,12.129743,4684400
"2003-02-10",11.950879,12.64088,11.830878,12.370879,4846400
"2003-02-11",13.049344,13.079344,12.039343,12.229344,4968400
"2003-02-12",12.530232,12.580233,12.070233,12.140233,4157000
"2003-02-13",12.14185,12.241851,11.291852,11.741851,6697400
"2003-02-14",12.086929,12.086929,11.086929,11.52693,8954900
"2003-02-18",11.376687,11.876687,11.376687,11.846688,7779900
"2003-02-19",12.106119,12.106119,11.596119,11.72612,4509200
"2003-02-20",11.840475,11.980474,11.370475,11.820474,5270800
"2003-02-21",11.689745,12.479744,11.489744,12.129743,6424600
"2003-02-24",12.158777,12.258777,11.768777,12.108777,6851600
"2003-02-25",11.828053,12.488053,11.658053,12.418054,7151400
"2003-02-26",12.634507,12.794507,11.894508,12.124507,5509800
"2003-02-27",11.907085,12.697086,11.797084,12.397085,4732800
"2003-02-28",12.413618,12.563618,12.033619,12.213617,4487300
"2003-03-03",12.699343,12.839345,12.099345,12.229344,4821500
"2003-03-04",12.572493,12.572493,11.972492,11.972492,4125300
"2003-03-05",11.754986,12.464986,11.754986,12.134986,6689000
"2003-03-06",12.279992,12.339991,11.649993,11.809993,6445500
"2003-03-07",12.051524,12.051524,11.321524,11.951523,6810100
"2003-03-10",11.289507,12.649508,10.789507,11.799507,8940400
"2003-03-11",12.170081,12.170081,10.770081,11.270081,8711800
"2003-03-12",11.098624,11.298625,10.838626,11.238626,6370300
"2003-03-13",11.498707,11.558709,10.958708,11.348708,6063700
"2003-03-14",11.543945,11.853945,11.183945,11.353945,7884300
"2003-03-17",11.042331,11.812332,10.842332,11.752332,5541000
"2003-03-18",11.742815,11.912815,11.432816,11.762816,5070700
"2003-03-19",11.671925,11.941926,11.441926,11.851926,4730000
"2003-03-20",11.675075,11.875074,11.135074,11.595075,6923000
"2003-03-21",12.075157,12.085155,11.495157,11.705156,9286200
"2003-03-24",12.129113,12.129113,11.099112,11.249112,6846200
"2003-03-25",11.305958,11.645958,11.015957,11.505959,5873400
"2003-03-26",11.536208,11.536208,10.996207,11.186207,7473100
"2003-03-27",10.840081,11.370081,10.82008,11.270081,7610500
"2003-03-28",11.241529,11.571529,11.041528,11.301528,7939900
"2003-03-31",11.246129,11.44613,11.076129,11.076129,6362900
"2003-04-01",10.923541,11.453541,10.90354,11.453541,6998500
"2003-04-02",11.645942,11.895942,11.525941,11.66594,8762100
"2003-04-03",11.420545,12.240545,11.400544,11.830545,6562200
"2003-04-04",11.667369,12.03737,11.647371,11.94737,5727300
"2003-04-07",12.486132,12.666133,11.836133,11.926131,5742600
"2003-04-08",11.824538,12.244538,11.724537,11.984538,5359700
"2003-04-09",12.116211,12.486212,11.736212,11.75621,6318900
"2003-04-10",11.664621,11.914621,11.53462,11.814621,5692700
"2003-04-11",11.888069,12.888069,11.648069,11.788071,5539800
"2003-04-14",11.653919,12.023919,11.62392,11.973918,3520800
"2003-04-15",11.948606,12.658606,11.848606,11.968607,5495400
"2003-04-16",12.36152,12.38152,11.71152,11.76152,5130700
"2003-04-17",11.493296,11.983296,11.493296,11.963298,4924700
"2003-04-21",12.046666,12.356665,12.026665,12.106665,8030000
"2003-04-22",11.672349,12.722348,11.652348,12.63235,7408400
"2003-04-23",12.218656,13.248655,12.188656,13.168655,8567600
"2003-04-24",12.970247,13.220247,12.770248,13.110249,6071800
"2003-04-25",13.467312,13.667311,12.677311,12.717312,5014800
"2003-04-28",12.775019,13.015019,12.425018,12.935019,4791400
"2003-04-29",13.276367,13.476366,12.876368,13.386366,8590600
"2003-04-30",13.221594,13.791593,12.921593,13.561594,7596300
"2003-05-01",13.551594,13.721594,12.931593,13.561594,5596600
"2003-05-02",13.266198,13.8162,13.1662,13.726199,4288500
"2003-05-05",13.579032,13.859033,13.339032,13.689033,4256700
"2003-05-06",13.533721,13.68372,13.16372,13.68372,6716200
"2003-05-07",13.646199,13.8262,13.3262,13.726199,5360100
"2003-05-08",13.593449,13.743449,13.373448,13.593449,4549400
"2003-05-09",13.428678,13.838678,12.888677,13.768678,4295900
"2003-05-12",13.555772,14.095773,13.485772,13.975772,5422300
"2003-05-13",13.941419,14.40142,13.62142,13.90142,4828800
"2003-05-14",14.079215,14.109215,13.599215,13.949215,4410300
"2003-05-15",14.132315,14.132315,13.752316,14.002316,3848000
"2003-05-16",13.89027,14.100269,13.71027,13.71027,6028100
"2003-05-19",14.022808,14.022808,12.032808,12.982809,15720300
"2003-05-20",13.498717,13.498717,12.048716,12.398716,18143100
"2003-05-21",11.948553,12.848552,11.948553,12.738552,9293000
"2003-05-22",12.64192,13.171919,12.62192,12.88192,5405800
"2003-05-23",12.448385,13.248384,12.198385,13.078384,7152100
"2003-05-27",12.371752,13.271754,12.371752,13.221753,6825500
"2003-05-28",13.301753,13.371752,12.911753,13.221753,4472500
"2003-05-29",13.534581,13.894582,13.06458,13.184581,5764500
"2003-05-30",13.393449,13.843449,13.253449,13.593449,6773100
"2003-06-02",14.955851,14.955851,13.705851,13.805851,8029400
"2003-06-03",13.993371,14.243371,13.343371,13.763371,6344900
"2003-06-04",13.974612,14.024613,13.624611,13.784611,4856200
"2003-06-05",13.263732,15.583734,13.033733,14.283733,8780700
"2003-06-06",15.119672,15.659673,13.769672,14.299672,11595800
"2003-06-09",14.502583,14.522581,13.982582,14.092583,6027700
"2003-06-10",14.074716,14.334716,13.694717,14.214717,4460900
"2003-06-11",14.093395,14.413394,14.023393,14.363393,6371900
"2003-06-12",14.613393,14.653394,14.223394,14.363393,4792100
"2003-06-13",14.359944,14.589943,14.029944,14.389944,3932200
"2003-06-16",13.930322,15.030323,13.870323,14.910322,8242000
"2003-06-17",15.11449,15.664491,14.46449,15.324491,10902400
"2003-06-18",15.363245,15.693245,15.083246,15.303246,6996600
"2003-06-19",15.750584,15.750584,14.850584,15.000584,5545900
"2003-06-20",14.994217,15.424215,14.754215,15.234217,8275700
"2003-06-23",15.338181,15.438181,14.478182,14.788181,5415400
"2003-06-24",14.891991,15.03199,14.55199,14.68199,4228300
"2003-06-25",14.942956,15.132957,14.442956,14.612956,5218400
"2003-06-26",14.194391,14.89439,14.14439,14.89439,6191400
"2003-06-27",15.13827,15.13827,14.378272,14.618272,5601900
"2003-06-30",14.91649,15.02649,14.41649,14.41649,5474400
"2003-07-01",14.502816,14.582816,13.722816,14.582816,5391500
"2003-07-02",14.413774,14.813773,14.263774,14.743774,4437500
"2003-07-03",14.665732,14.855733,14.565734,14.625733,2774100
"2003-07-07",14.810595,14.910595,14.640595,14.770596,4714100
"2003-07-08",14.508153,14.828155,14.478154,14.808154,4062300
"2003-07-09",14.792567,15.012566,14.652565,14.652565,3271100
"2003-07-10",14.809901,14.8399,14.3399,14.5399,3722900
"2003-07-11",14.402085,14.612086,14.292084,14.572085,4225300
"2003-07-14",14.715262,14.795262,14.40526,14.545262,5747500
"2003-07-15",14.88455,14.934549,14.23455,14.31455,6069600
"2003-07-16",14.592115,14.602115,14.122115,14.352115,3850200
"2003-07-17",14.430897,14.640896,14.050898,14.260897,3820900
"2003-07-18",14.439183,14.439183,13.839185,14.309184,4445000
"2003-07-21",14.619714,14.619714,13.919713,13.949714,3996900
"2003-07-22",13.819208,14.189209,13.819208,14.089208,7448000
"2003-07-23",14.00996,14.00996,13.289961,13.879961,7944900
"2003-07-24",14.625784,14.645785,14.145785,14.185786,10244400
"2003-07-25",14.587497,14.587497,13.797498,14.137498,5894500
"2003-07-28",14.267266,14.267266,13.857267,13.987266,6051200
"2003-07-29",13.870925,14.430924,13.670924,14.040925,7414400
"2003-07-30",13.897244,14.367243,13.827244,14.207244,4496600
"2003-07-31",14.457015,14.607015,13.957015,14.057016,6223500
"2003-08-01",14.309959,14.41996,13.76996,13.879961,6524500
"2003-08-04",14.033848,14.173847,13.533848,14.083847,6083900
"2003-08-05",14.345582,14.405581,13.805581,13.815581,4340800
"2003-08-06",13.940713,14.050714,13.510713,13.670713,5238100
"2003-08-07",13.208,14.018002,13.188002,13.998001,7101600
"2003-08-08",14.100442,14.140443,13.700442,13.960442,2781000
"2003-08-11",13.76531,14.165309,13.665309,14.10531,3950700
"2003-08-12",14.111402,14.291403,13.801403,14.121403,5128700
"2003-08-13",14.524345,14.624345,13.914344,13.944345,5540900
"2003-08-14",14.176063,14.366064,13.756063,13.896063,5454700
"2003-08-15",13.300698,13.970698,13.300698,13.890698,2257800
"2003-08-18",13.871425,14.001426,13.751426,13.901426,4448300
"2003-08-19",13.991678,14.041677,13.551677,13.831678,5299500
"2003-08-20",13.809715,14.049714,13.789714,13.949714,5485700
"2003-08-21",13.981166,14.281167,13.881168,13.971168,6054800
"2003-08-22",14.276341,14.276341,13.556339,13.606341,5757800
"2003-08-25",13.587775,13.987777,13.557776,13.847775,3874000
"2003-08-26",13.576812,13.756812,13.276812,13.686812,6343300
"2003-08-27",13.761698,13.761698,13.451697,13.611699,3111800
"2003-08-28",13.704392,13.784392,12.734391,13.504391,5111700
"2003-08-29",13.391698,13.611699,13.241698,13.611699,4615500
"2003-09-02",13.468255,13.978255,13.228255,13.928254,4966900
"2003-09-03",14.063387,14.093388,13.623389,13.783389,4400100
"2003-09-04",13.811677,13.931676,13.551677,13.831678,4287400
"2003-09-05",13.731426,14.221426,13.691427,13.901426,4235300
"2003-09-08",13.707726,14.407727,13.667727,14.287726,5417100
"2003-09-09",14.368454,14.598456,14.158455,14.298455,5359100
"2003-09-10",14.385784,14.725785,14.045784,14.185786,5464700
"2003-09-11",14.410667,14.510668,14.110666,14.110666,4490800
"2003-09-12",14.064322,14.354323,13.834323,14.164323,3671800
"2003-09-15",14.248477,14.338477,13.968476,14.078477,4082100
"2003-09-16",14.054075,14.294075,13.864075,14.234076,3500900
"2003-09-17",14.222613,14.522612,14.172614,14.212613,3073400
"2003-09-18",14.223795,14.703795,14.203795,14.523795,5855400
"2003-09-19",14.470372,14.820373,14.440372,14.620372,6755800
"2003-09-22",14.810394,14.810394,14.190393,14.400394,3894700
"2003-09-23",14.32501,14.775009,14.145009,14.615009,4234000
"2003-09-24",14.726244,14.916244,14.366243,14.486244,5461500
"2003-09-25",14.342406,14.642407,13.792407,13.842406,11449900
"2003-09-26",13.837067,14.037066,13.337067,13.617066,11305000
"2003-09-29",14.153642,14.153642,13.533641,13.713641,7791700
"2003-09-30",13.707291,13.957291,13.507291,13.767291,7097900
"2003-10-01",13.499885,14.139884,13.499885,14.119886,7180400
"2003-10-02",14.083276,14.303275,13.873275,14.163276,4081500
"2003-10-03",14.277663,14.667662,14.017662,14.027663,5196600
"2003-10-06",13.876156,14.256157,13.876156,14.136156,4123900
"2003-10-07",14.219369,14.219369,13.68937,14.049369,5547900
"2003-10-08",13.821726,14.131726,13.781725,13.951725,4751100
"2003-10-09",14.304933,14.314933,13.654933,13.864932,6684800
"2003-10-10",13.542391,13.922392,13.262392,13.832392,4628300
"2003-10-13",13.75559,13.98559,13.66559,13.74559,4308900
"2003-10-14",13.744227,13.794227,13.554227,13.664228,4920600
"2003-10-15",13.623053,13.783052,13.503052,13.713053,6897700
"2003-10-16",13.777438,13.927437,13.557438,13.577439,6689700
"2003-10-17",13.794893,13.864895,13.434895,13.544893,6906500
"2003-10-20",13.484046,13.534047,12.804045,13.534047,9289200
"2003-10-21",13.265414,13.815413,13.255414,13.615414,7377800
"2003-10-22",14.004325,14.004325,13.154325,13.154325,7660500
"2003-10-23",13.265414,13.695414,12.905413,13.615414,7372900
"2003-10-24",13.420315,13.550315,13.190316,13.550315,5309100
"2003-10-27",13.510834,13.760834,13.500834,13.620835,6508900
"2003-10-28",13.618994,13.838993,13.408995,13.788994,4944800
"2003-10-29",14.015741,14.015741,13.47574,13.55574,7786200
"2003-10-30",13.551165,13.681166,13.461165,13.561165,5840300
"2003-10-31",13.641868,13.791868,13.441867,13.761869,5871800
"2003-11-03",13.836447,13.846447,13.646446,13.756447,5083600
"2003-11-04",13.811495,13.831493,13.401495,13.501493,6305300
"2003-11-05",13.361164,13.791165,13.361164,13.561165,4826900
"2003-11-06",13.322205,13.942206,13.232207,13.702206,10456400
"2003-11-07",13.989132,13.999132,13.539133,13.599133,5308100
"2003-11-10",13.60659,13.666592,13.456591,13.566591,3633100
"2003-11-11",13.580315,13.620314,13.410315,13.550315,3886000
"2003-11-12",13.312392,13.862393,13.302391,13.832392,5361000
"2003-11-13",13.621912,14.431911,12.241913,14.081911,9525400
"2003-11-14",14.21045,14.560448,14.090449,14.510449,11270400
"2003-11-17",14.601958,14.601958,14.101958,14.401957,5165500
"2003-11-18",14.334504,14.774505,14.334504,14.434505,5512900
"2003-11-19",14.401626,14.551626,14.221626,14.461626,3600900
"2003-11-20",14.703611,14.763611,14.103611,14.103611,4629700
"2003-11-21",14.230732,14.300731,13.950733,14.130731,5942800
"2003-11-24",13.913323,14.613324,13.893325,14.483325,6259800
"2003-11-25",14.643467,14.753465,14.243465,14.293466,5565200
"2003-11-26",14.439224,14.509223,14.049222,14.239223,4385200
"2003-11-28",14.173466,14.303467,14.023466,14.293466,2134400
"2003-12-01",14.232989,14.582989,14.142989,14.542988,4624600
"2003-12-02",14.351295,14.691296,14.271295,14.521295,4674300
"2003-12-03",14.484684,14.854683,14.484684,14.564684,5143400
"2003-12-04",14.746682,14.856682,14.096682,14.206683,9508600
"2003-12-05",14.269224,14.309223,13.989223,14.239223,4917700
"2003-12-08",14.280399,14.330398,14.020399,14.190399,4944000
"2003-12-09",14.34937,14.409369,13.899369,14.049369,4925600
"2003-12-10",13.960218,14.130218,13.900218,14.060218,4150900
"2003-12-11",14.007528,14.337528,13.927528,14.217527,4259000
"2003-12-12",14.090253,14.450254,14.080253,14.380254,4512600
"2003-12-15",14.69602,14.716018,14.306018,14.326019,5244700
"2003-12-16",14.151295,14.551294,14.151295,14.521295,5504200
