"","Open","High","Low","Close","Volume"
"2002-10-18",17.722069,18.872066,16.932068,18.322067,1434100
"2002-10-21",17.970905,18.870907,17.680904,18.640903,806900
"2002-10-22",18.798364,19.698366,17.708364,18.178366,1041800
"2002-10-23",18.56488,18.894882,17.914883,18.164883,951900
"2002-10-24",18.319561,18.719563,17.949562,18.079559,1419500
"2002-10-25",18.127947,18.367945,17.797945,18.137945,575300
"2002-10-28",18.271239,18.721235,17.931238,18.241236,775700
"2002-10-29",18.442023,18.742022,17.532023,18.102022,718500
"2002-10-30",18.10284,18.51284,17.892841,18.182842,551300
"2002-10-31",18.342429,18.582431,17.93243,18.142433,540900
"2002-11-01",18.03734,18.237341,17.817343,18.187342,899400
"2002-11-04",17.729056,18.86906,17.439059,18.569056,1427500
"2002-11-05",18.57882,18.57882,18.128819,18.43882,845900
"2002-11-06",18.424147,18.774145,18.364145,18.524145,657500
"2002-11-07",19.042805,19.042805,17.712803,17.962803,715500
"2002-11-08",18.050127,18.720125,17.550127,17.810125,475800
"2002-11-11",17.683411,17.923413,17.083412,17.91341,484200
"2002-11-12",18.42049,18.67049,17.520493,17.630489,775200
"2002-11-13",17.287898,18.067897,17.287898,17.9179,464600
"2002-11-14",18.15688,18.436878,17.706879,17.926876,810800
"2002-11-15",17.7861,18.086099,17.436097,18.066099,794800
"2002-11-18",18.703041,18.703041,17.93304,18.09304,773300
"2002-11-19",17.965072,18.245071,17.775074,18.075073,337900
"2002-11-20",17.953041,18.313037,17.513038,18.09304,427000
"2002-11-21",18.066324,18.436323,17.926325,18.196325,539900
"2002-11-22",18.010258,18.540261,17.700261,18.470261,902500
"2002-11-25",18.431692,18.701693,17.901689,18.501692,1092400
"2002-11-26",18.550259,18.68026,18.34026,18.470261,575700
"2002-11-27",18.413545,18.603543,18.273545,18.573545,698700
"2002-11-29",18.61906,18.629058,18.419059,18.569056,267100
"2002-12-02",18.146598,18.666594,18.146598,18.546595,766500
"2002-12-03",18.17094,18.940941,18.160938,18.860939,735100
"2002-12-04",19.028404,19.428406,18.318405,18.398407,910900
"2002-12-05",18.489421,18.869422,17.999423,18.389423,565000
"2002-12-06",18.371647,18.371647,17.891648,18.281647,540300
"2002-12-09",18.16797,18.91797,18.16797,18.397974,693000
"2002-12-10",18.29096,18.560961,18.050959,18.470961,365300
"2002-12-11",18.31501,18.745011,18.095009,18.585011,442000
"2002-12-12",18.445912,18.845909,18.265911,18.835911,462300
"2002-12-13",18.486997,19.286996,18.476999,19.136999,721800
"2002-12-16",19.52766,19.52766,18.11766,18.817661,1931900
"2002-12-17",18.698904,19.0589,18.668901,18.908903,648200
"2002-12-18",18.670834,19.020832,18.520832,18.940834,449900
"2002-12-19",18.918201,18.998203,18.388202,18.968204,1683200
"2002-12-20",18.950131,19.680135,18.860131,19.000135,1700400
"2002-12-23",19.286245,19.616247,18.556246,18.676245,659300
"2002-12-24",18.761686,18.851687,18.591684,18.671686,228100
"2002-12-26",18.538015,18.988016,18.458013,18.918016,348300
"2002-12-27",18.939783,19.039782,18.689783,18.899782,386200
"2002-12-30",18.837686,19.147683,18.587686,19.077684,489000
"2002-12-31",19.293646,19.433645,18.863645,18.963644,432500
"2003-01-02",18.757532,19.287531,18.507532,19.287531,480000
"2003-01-03",18.992126,19.552128,18.852127,19.552128,548000
"2003-01-06",18.796943,20.426945,18.706943,20.386944,1117700
"2003-01-07",21.234413,21.234413,19.534412,19.684414,949600
"2003-01-08",19.440912,20.04091,19.440912,19.720911,447100
"2003-01-09",19.77297,20.012972,19.172972,19.282972,1017700
"2003-01-10",19.425233,19.425233,19.025236,19.155237,679000
"2003-01-13",19.622043,19.622043,18.732044,18.772045,1480100
"2003-01-14",19.026756,19.026756,18.076755,18.566757,3810700
"2003-01-15",18.563284,19.013285,18.513285,18.863283,3213600
"2003-01-16",19.051348,19.051348,18.721346,18.831347,1127400
"2003-01-17",19.020988,19.070992,18.500992,18.730991,797200
"2003-01-21",19.112377,19.14238,18.602379,18.612377,590200
"2003-01-22",18.771149,18.831151,18.04115,18.521149,868300
"2003-01-23",18.439569,18.819571,18.38957,18.589571,569300
"2003-01-24",18.575679,18.985679,18.09568,18.265682,677900
"2003-01-27",18.803178,18.803178,17.653181,17.823179,1035300
"2003-01-28",17.904954,18.304955,17.844956,18.064953,1003900
"2003-01-29",17.908822,18.288824,17.608823,18.128824,768100
"2003-01-30",18.313719,18.573717,17.923715,17.973719,829500
"2003-01-31",18.011782,18.321779,17.761782,17.941782,977400
"2003-02-03",17.860575,18.330572,17.790575,18.110575,554000
"2003-02-04",18.322667,18.322667,17.872666,17.932667,620100
"2003-02-05",18.178104,18.218105,17.838104,17.928104,538700
"2003-02-06",17.933534,18.253534,17.843534,17.923536,439100
"2003-02-07",18.521217,18.691219,17.521217,17.531219,663800
"2003-02-10",17.30843,17.848427,17.30843,17.768429,611400
"2003-02-11",17.976993,18.396991,17.246994,17.366993,879800
"2003-02-12",17.632243,17.782241,16.792243,17.312244,1035800
"2003-02-13",16.910007,17.950008,16.470009,17.700008,1018800
"2003-02-14",18.088823,18.138822,17.458822,18.128824,1094900
"2003-02-18",18.296193,18.296193,17.856194,18.156193,579100
"2003-02-19",18.470912,18.540912,17.750915,17.950911,854200
"2003-02-20",18.099856,18.419855,17.829855,17.909853,545400
"2003-02-21",17.819341,18.469343,17.669344,18.019342,443900
"2003-02-24",18.405625,18.515622,17.745626,17.745626,564300
"2003-02-25",17.522668,18.012665,17.282666,17.932667,580200
"2003-02-26",17.970888,18.210886,17.470888,17.690886,540300
"2003-02-27",17.668426,18.128429,17.668426,17.768429,550700
"2003-02-28",17.89668,17.976682,17.546682,17.786684,464500
"2003-03-03",17.865119,18.175116,17.715117,17.855116,312100
"2003-03-04",17.996507,18.036508,17.636507,17.736509,299500
"2003-03-05",17.589854,17.909853,17.379855,17.909853,446500
"2003-03-06",17.843717,18.053717,17.453718,17.973719,451800
"2003-03-07",17.994597,18.034598,17.634596,17.964598,1504700
"2003-03-10",18.056909,18.136907,17.816907,17.966909,1003900
"2003-03-11",18.291453,18.60145,17.761454,17.78145,485400
"2003-03-12",17.894081,17.924084,17.414082,17.684082,553300
"2003-03-13",17.888544,17.978544,17.658544,17.818544,740300
"2003-03-14",17.966909,18.016908,17.66691,17.966909,570900
"2003-03-17",17.553927,18.323927,17.553927,18.323927,658600
"2003-03-18",18.382199,18.452198,18.1022,18.2822,593900
"2003-03-19",18.493206,18.723205,18.123207,18.333206,469700
"2003-03-20",18.148398,18.6384,18.148398,18.458399,628700
"2003-03-21",18.836496,18.836496,18.436494,18.546495,1063400
"2003-03-24",18.990926,19.030927,18.090929,18.170927,533600
"2003-03-25",18.1293,18.549302,17.979298,18.319298,691800
"2003-03-26",18.375561,18.575557,17.795559,18.17556,819100
"2003-03-27",18.023386,18.203382,17.663385,18.203382,422000
"2003-03-28",18.214097,18.324098,18.024099,18.194101,413600
"2003-03-31",18.296015,18.296015,17.906011,18.106012,582300
"2003-04-01",18.13093,18.200929,17.870927,18.170927,428100
"2003-04-02",18.231933,18.27193,18.02193,18.221931,429900
"2003-04-03",18.295559,18.385559,18.045559,18.17556,337400
"2003-04-04",17.944483,18.454485,17.894484,18.444483,504100
"2003-04-07",18.787395,18.967391,18.307391,18.407394,674600
"2003-04-08",18.331575,18.621576,18.261575,18.481577,339500
"2003-04-09",18.761036,18.961037,18.271034,18.361034,500300
"2003-04-10",18.136495,18.616495,18.096494,18.546495,320300
"2003-04-11",18.891306,18.951303,18.321306,18.421305,373200
"2003-04-14",18.239685,18.669686,18.239685,18.569683,251100
"2003-04-15",18.178324,18.808321,18.168321,18.778322,391200
"2003-04-16",18.818944,18.958944,18.508943,18.578943,477800
"2003-04-17",18.675038,18.815037,18.525036,18.565037,505600
"2003-04-21",18.658774,18.818774,18.558776,18.708773,411300
"2003-04-22",18.395967,19.045969,18.265966,18.935968,648300
"2003-04-23",18.924697,19.014697,18.564696,18.824694,408200
"2003-04-24",18.628155,19.178154,18.528157,18.908154,648600
"2003-04-25",19.063682,19.063682,18.633681,18.773685,485100
"2003-04-28",18.435797,19.095797,18.435797,19.065794,413700
"2003-04-29",19.281609,19.301609,18.831608,18.991608,555500
"2003-04-30",19.190873,19.360875,18.820874,19.000875,520700
"2003-05-01",19.02787,19.317867,18.59787,18.84787,314100
"2003-05-02",18.518987,19.108988,18.518987,19.088987,610600
"2003-05-05",19.013886,19.17389,18.813889,19.153889,424900
"2003-05-06",19.138524,19.328527,18.938523,19.158525,410900
"2003-05-07",18.859807,19.269806,18.819806,19.269806,439000
"2003-05-08",19.041992,19.431992,18.991993,19.241993,433400
"2003-05-09",19.156006,19.556003,18.966003,19.446003,473900
"2003-05-12",19.448898,19.548896,19.138896,19.408897,347600
"2003-05-13",19.473987,19.523991,19.263988,19.34399,308000
"2003-05-14",19.391813,19.561815,19.211813,19.371813,325600
"2003-05-15",19.33582,19.67582,19.155819,19.575821,734600
"2003-05-16",19.232115,19.942114,19.232115,19.942114,979400
"2003-05-19",20.2572,20.2572,19.867201,19.877199,744100
"2003-05-20",19.733667,20.133669,19.733667,20.113668,595600
"2003-05-21",20.102114,20.112116,19.722117,19.942114,802800
"2003-05-22",19.786125,20.466125,19.746124,20.146126,849500
"2003-05-23",19.361172,21.071171,19.341172,20.911171,1734900
"2003-05-27",20.115655,21.565656,19.985654,21.555658,1432300
"2003-05-28",21.655283,21.755286,21.055285,21.305285,1297400
"2003-05-29",21.676533,21.996532,20.496532,20.906532,855700
"2003-05-30",20.646633,21.376633,20.626633,21.096634,687700
"2003-06-02",21.043,21.353001,20.943002,21.142998,560400
"2003-06-03",21.035738,21.43574,20.735739,21.235739,691900
"2003-06-04",21.286739,21.496738,21.00674,21.286739,599100
"2003-06-05",21.491996,21.501999,21.011997,21.091999,976800
"2003-06-06",21.368263,21.538265,20.848267,20.948265,2445500
"2003-06-09",21.130079,21.330075,20.730077,20.880079,1337700
"2003-06-10",20.950663,21.060664,20.660662,20.870665,647900
"2003-06-11",20.77414,20.974136,20.644138,20.974136,791800
"2003-06-12",20.928181,21.128182,20.778179,21.06818,532800
"2003-06-13",21.185218,21.215217,20.775218,21.115219,510700
"2003-06-16",20.885655,21.345654,20.825654,21.345654,612300
"2003-06-17",21.31385,21.433849,20.913853,21.373852,619800
"2003-06-18",21.14905,21.529047,21.069048,21.529047,502100
"2003-06-19",21.872179,22.032179,21.242178,21.242178,793000
"2003-06-20",21.262237,21.61224,21.052238,21.162239,769500
"2003-06-23",21.427097,21.587097,20.927097,20.927097,401400
"2003-06-24",21.154234,21.294238,20.794238,20.814234,455400
"2003-06-25",21.098992,21.638993,20.638993,20.738991,504300
"2003-06-26",20.822452,21.142452,20.642452,20.842453,316900
"2003-06-27",21.094292,21.274292,20.734291,20.734291,359400
"2003-06-30",20.828992,21.008992,20.538995,20.738991,385500
"2003-07-01",20.738991,20.918992,20.428994,20.738991,540000
"2003-07-02",20.455265,21.105262,20.415264,21.035263,497100
"2003-07-03",21.134174,21.154175,20.724174,20.894176,173600
"2003-07-07",21.080075,21.190076,20.750077,20.880079,318000
"2003-07-08",20.986023,20.986023,20.466022,20.786022,442700
"2003-07-09",21.026823,21.036825,20.396822,20.456823,405600
"2003-07-10",20.533959,20.593956,19.943959,20.343956,451600
"2003-07-11",20.312122,20.742123,20.232124,20.452126,603100
"2003-07-14",20.670344,20.960341,20.400343,20.480341,635200
"2003-07-15",20.861162,20.861162,20.141161,20.151159,786500
"2003-07-16",20.570768,20.610769,19.65077,19.840769,611100
"2003-07-17",19.936721,19.976722,19.55672,19.746723,585500
"2003-07-18",19.624292,20.04429,19.464292,19.864294,621200
"2003-07-21",20.227366,20.247366,19.647368,19.657366,537100
"2003-07-22",19.619531,20.089528,19.359529,19.939531,628300
"2003-07-23",19.84948,20.129478,19.77948,20.019478,539600
"2003-07-24",20.042997,20.272996,19.902998,20.042997,504900
"2003-07-25",20.02709,20.197092,19.857092,20.057093,319600
"2003-07-28",20.163046,20.163046,19.863042,19.963045,592300
"2003-07-29",20.090182,20.240179,19.69018,19.85018,542800
"2003-07-30",19.983211,19.983211,19.343211,19.723209,747900
"2003-07-31",19.918553,20.088551,19.628552,19.63855,684100
"2003-08-01",19.465637,19.715637,19.215637,19.605637,1055500
"2003-08-04",19.661524,19.681524,19.141523,19.591524,881600
"2003-08-05",19.983521,19.983521,19.113522,19.243519,688800
"2003-08-06",18.898117,19.638119,18.878121,19.408119,757400
"2003-08-07",19.131525,19.591524,19.001524,19.591524,566300
"2003-08-08",19.553261,19.65326,19.353261,19.643261,380000
"2003-08-11",19.654445,19.804447,19.384449,19.624447,354500
"2003-08-12",19.34483,19.944833,19.194833,19.93483,492300
"2003-08-13",20.121311,20.191311,19.811314,19.911312,441300
"2003-08-14",19.991853,20.021852,19.721853,19.981855,286000
"2003-08-15",19.913,20.122999,19.782999,20.042997,246500
"2003-08-18",19.9825,20.3925,19.862501,19.8925,785500
"2003-08-19",19.866011,19.956011,19.676013,19.91601,348400
"2003-08-20",19.620491,20.260494,19.600495,20.240494,382100
"2003-08-21",20.367646,20.367646,19.857644,20.127644,509500
"2003-08-22",20.410075,20.460074,19.880072,20.010073,520100
"2003-08-25",19.962387,20.142388,19.912388,20.052387,329400
"2003-08-26",20.085365,20.095367,19.745365,20.005367,504600
"2003-08-27",20.005367,20.045368,19.905365,20.005367,347800
"2003-08-28",20.041852,20.041852,19.791852,19.981855,349700
"2003-08-29",19.956558,19.996555,19.786556,19.986557,322400
"2003-09-02",19.854126,20.124126,19.754128,20.104126,865600
"2003-09-03",20.018717,20.27872,19.878718,20.268717,536800
"2003-09-04",20.239906,20.309906,20.059906,20.249908,497700
"2003-09-05",20.149265,20.369263,20.019264,20.339264,833200
"2003-09-08",20.28483,20.524828,20.10483,20.484827,423500
"2003-09-09",20.696646,20.696646,20.226644,20.236647,387100
"2003-09-10",20.084371,20.314371,20.04437,20.284372,516200
"2003-09-11",20.562777,20.562777,20.192778,20.212774,404000
"2003-09-12",20.245742,20.305744,19.935741,20.255741,380300
"2003-09-15",20.310734,20.360733,20.040734,20.150734,251000
"2003-09-16",20.111188,20.381184,19.911187,20.351185,299100
"2003-09-17",20.426645,20.476644,20.226644,20.236647,244600
"2003-09-18",20.229827,20.57983,20.159828,20.379829,331600
"2003-09-19",20.442549,20.442549,20.07255,20.32255,432700
"2003-09-22",20.312102,20.422099,19.882102,20.332098,384400
"2003-09-23",20.337106,20.477106,20.257104,20.437105,301700
"2003-09-24",20.556412,20.616414,20.076413,20.346413,357800
"2003-09-25",20.32983,20.50983,20.279826,20.379829,395400
"2003-09-26",20.183918,20.543919,19.803917,20.503918,574900
"2003-09-29",20.451647,20.601649,20.301649,20.551649,416200
"2003-09-30",20.63006,20.63006,19.68006,20.480059,447800
"2003-10-01",20.71597,20.725968,20.395966,20.565968,478900
"2003-10-02",20.361644,20.761646,20.261646,20.761646,332800
"2003-10-03",21.011646,21.161648,20.721645,20.761646,325300
"2003-10-06",20.821429,20.871429,20.641429,20.871429,285300
"2003-10-07",20.73097,20.880972,20.420973,20.880972,469600
"2003-10-08",21.055738,21.065736,20.575738,20.675737,290300
"2003-10-09",20.581646,20.911648,20.581646,20.761646,701900
"2003-10-10",20.928698,21.178698,20.708701,20.718699,510300
"2003-10-13",20.602775,20.842773,20.582775,20.842773,306200
"2003-10-14",20.77166,21.011658,20.491657,20.971657,317200
"2003-10-15",21.016434,21.026432,20.62643,20.976433,610600
"2003-10-16",20.871431,21.091432,20.811434,21.08143,410900
"2003-10-17",21.306887,21.306887,20.876887,20.966887,375200
"2003-10-20",21.086886,21.086886,20.786887,20.966887,496800
"2003-10-21",20.945978,21.25598,20.775976,20.985979,317800
"2003-10-22",20.912801,21.272802,20.842802,21.052801,506200
"2003-10-23",21.125515,21.125515,20.825516,20.995518,379100
"2003-10-24",20.749838,21.289835,20.649835,21.219835,669600
"2003-10-27",21.151888,21.66189,21.091891,21.281889,416700
"2003-10-28",21.308706,21.408708,21.038705,21.348707,449500
"2003-10-29",21.370974,21.530974,21.190973,21.300974,879300
"2003-10-30",21.420973,21.460974,21.200972,21.300974,556000
"2003-10-31",21.390516,21.470517,21.210515,21.310518,439300
"2003-11-03",21.096662,21.546663,20.976663,21.496664,360000
"2003-11-04",21.716198,21.716198,21.106197,21.296196,367600
"2003-11-05",21.28507,21.455069,21.01507,21.215071,320200
"2003-11-06",21.057114,21.277115,20.787113,21.277115,285800
"2003-11-07",21.393478,21.47348,20.893478,21.143478,361000
"2003-11-10",21.400301,21.440298,20.990301,21.000299,429000
"2003-11-11",21.047335,21.107336,20.877337,20.957335,425900
"2003-11-12",20.823479,21.253479,20.70348,21.143478,628300
"2003-11-13",21.097115,21.347115,20.907112,21.277115,493400
"2003-11-14",21.572801,21.592802,21.052801,21.052801,282200
"2003-11-17",21.358465,21.418466,20.548467,20.618467,774500
"2003-11-18",20.97756,21.057562,20.177561,20.427561,577900
"2003-11-19",20.163926,20.773927,20.003927,20.71393,474500
"2003-11-20",20.526192,21.196194,20.406193,20.666191,496300
"2003-11-21",20.813928,20.843927,20.533929,20.71393,387500
"2003-11-24",20.566658,20.976662,20.546662,20.866661,491000
"2003-11-25",20.643025,21.103024,20.613022,20.943024,329800
"2003-11-26",21.013692,21.213693,20.813691,21.033693,300500
"2003-11-28",21.082345,21.152344,20.982342,21.062344,158900
"2003-12-01",20.655973,21.405973,20.615976,21.405973,527000
"2003-12-02",21.432115,21.462118,21.242117,21.382116,466700
"2003-12-03",21.373255,21.603255,21.263254,21.463255,436500
"2003-12-04",21.165307,21.655305,21.165307,21.525303,499500
"2003-12-05",21.596436,22.116436,21.366436,21.396439,1493900
"2003-12-08",20.959972,21.799972,20.959972,21.669971,722000
"2003-12-09",22.036312,22.036312,21.266316,21.476315,1133900
"2003-12-10",21.667904,22.167904,21.427902,21.427902,449300
"2003-12-11",21.355762,21.785762,21.355762,21.645763,357700
"2003-12-12",21.675048,21.865051,21.515049,21.515049,381100
"2003-12-15",21.685449,21.775449,21.47545,21.655451,522500
"2003-12-16",21.696714,21.946714,21.466714,21.616716,350200
"2003-12-17",21.492917,21.732914,21.352913,21.732914,460100
"2003-12-18",21.686479,21.77648,21.506479,21.77648,442700
"2003-12-19",21.636562,21.926563,21.636562,21.926563,731300
"2003-12-22",21.85372,22.01372,21.67372,22.01372,309400
"2003-12-23",22.007922,22.217921,21.83792,22.03792,417900
"2003-12-24",22.07855,22.178548,21.998548,22.018549,153800
"2003-12-26",22.129181,22.309181,21.969181,21.99918,190800
"2003-12-29",22.030217,22.200219,21.88022,22.120218,423500
"2003-12-30",21.919037,22.30904,21.779037,22.30904,518600
"2003-12-31",22.420306,22.440302,22.050303,22.270304,520600
"2004-01-02",22.54347,22.783472,22.083471,22.173471,507200
"2004-01-05",22.558549,22.558549,21.84855,22.018549,450800
