"","Open","High","Low","Close","Volume"
"2002-10-03",4.146694,4.181694,3.941694,3.946694,2620800
"2002-10-04",3.982647,4.107647,3.732647,3.752647,2352400
"2002-10-07",3.841649,4.001649,3.501649,3.511649,3938800
"2002-10-08",3.527832,3.642832,3.302832,3.467832,2901600
"2002-10-09",3.340044,3.580044,3.275044,3.280044,4156000
"2002-10-10",3.190923,3.445923,3.065923,3.445923,6373600
"2002-10-11",3.23532,3.91532,3.19032,3.86532,3535200
"2002-10-14",3.909625,3.909625,2.934625,3.414625,14821600
"2002-10-15",3.33776,3.82776,3.26276,3.82776,7693400
"2002-10-16",4.041804,4.041804,3.611804,3.611804,3716200
"2002-10-17",3.657683,3.817683,3.517683,3.777683,2079400
"2002-10-18",3.822074,4.012074,3.747074,3.787074,3136400
"2002-10-21",3.779592,3.979592,3.764592,3.799592,2265800
"2002-10-22",3.721123,4.051123,3.721123,3.981123,1705200
"2002-10-23",3.986123,4.096123,3.781123,3.981123,1789200
"2002-10-24",3.917382,4.192382,3.917382,3.987382,2802200
"2002-10-25",3.894021,4.099021,3.814021,3.834021,1589600
"2002-10-28",3.818563,4.073563,3.818563,3.943563,1611600
"2002-10-29",3.996616,4.011616,3.796616,3.896616,1385200
"2002-10-30",3.829785,3.944785,3.704785,3.924785,2024800
"2002-10-31",3.988372,4.018372,3.818372,3.818372,1596000
"2002-11-01",3.759901,4.009901,3.759901,3.999901,3949000
"2002-11-04",3.918948,4.218948,3.893948,4.193948,2348000
"2002-11-05",4.212155,4.312155,4.037155,4.247155,2959800
"2002-11-06",4.37731,4.37731,3.90231,4.34731,3133400
"2002-11-07",4.612155,4.612155,4.172155,4.247155,1864600
"2002-11-08",4.356884,4.456884,4.006884,4.071884,2734600
"2002-11-11",4.09994,4.09994,3.94494,4.02494,2356200
"2002-11-12",4.028603,4.133603,3.903603,3.968603,2229800
"2002-11-13",3.95116,4.15116,3.93116,4.00616,1120000
"2002-11-14",4.051427,4.326427,3.976427,4.181427,1223200
"2002-11-15",3.999752,4.309752,3.999752,4.309752,1105000
"2002-11-18",4.30292,4.45792,4.23292,4.33792,1695600
"2002-11-19",4.278493,4.508493,4.278493,4.303493,1667400
"2002-11-20",4.219335,4.544335,4.194335,4.444335,2167200
"2002-11-21",4.373613,4.813613,4.288613,4.788613,3348600
"2002-11-22",4.804069,4.854069,4.649069,4.679069,2082400
"2002-11-25",4.694527,4.699527,4.354527,4.569527,2535200
"2002-11-26",4.520863,4.710863,4.410863,4.625863,1991400
"2002-11-27",4.509378,4.884378,4.434378,4.879378,2051200
"2002-11-29",4.896209,4.951209,4.766209,4.851209,785200
"2002-12-02",4.926017,5.006017,4.651017,4.726017,2538000
"2002-12-03",4.702887,4.792887,4.627887,4.722887,2117400
"2002-12-04",4.707315,4.757315,4.597315,4.757315,2874400
"2002-12-05",4.834032,4.879032,4.579032,4.654032,3116000
"2002-12-06",4.660175,4.760175,4.425175,4.585175,2884600
"2002-12-09",4.591929,4.591929,4.406929,4.506929,1733400
"2002-12-10",4.56067,4.64067,4.44067,4.50067,2127200
"2002-12-11",4.49315,4.50315,4.31815,4.48815,1469600
"2002-12-12",4.364224,4.809224,4.324224,4.779224,4728800
"2002-12-13",4.73182,4.88182,4.70682,4.84182,2665400
"2002-12-16",4.825829,5.035829,4.775829,5.010829,3136600
"2002-12-17",5.235258,5.365258,5.000258,5.045258,4141400
"2002-12-18",4.962166,5.122166,4.817166,5.067166,5578200
"2002-12-19",5.107894,5.192894,5.022894,5.132894,3307200
"2002-12-20",5.167245,5.197245,5.017245,5.117245,2273600
"2002-12-23",5.149229,5.239229,5.109229,5.189229,1320200
"2002-12-24",5.167931,5.242931,5.152931,5.157931,576800
"2002-12-26",5.093734,5.288734,5.088734,5.273734,1465200
"2002-12-27",5.276787,5.321787,5.191787,5.226787,1681000
"2002-12-30",5.230529,5.280529,5.160529,5.220529,2304000
"2002-12-31",5.231825,5.341825,5.191825,5.251825,1759800
"2003-01-02",4.961524,5.461524,4.961524,5.461524,1782800
"2003-01-03",5.3566,5.5466,5.2116,5.5116,2226600
"2003-01-06",5.583471,5.658471,5.483471,5.508471,4200200
"2003-01-07",5.59759,5.59759,5.30759,5.34259,2234200
"2003-01-08",5.439878,5.439878,5.174878,5.204878,5140000
"2003-01-09",5.370681,5.445681,5.220681,5.320681,2618400
"2003-01-10",5.154234,5.629234,5.129234,5.599234,3710800
"2003-01-13",5.704575,5.709575,5.414575,5.414575,2565600
"2003-01-14",5.52442,5.53942,5.31442,5.31442,1665800
"2003-01-15",5.320681,5.485681,5.285681,5.320681,2248200
"2003-01-16",5.171948,5.741948,5.121948,5.736948,9925000
"2003-01-17",5.752555,6.092555,5.702555,5.727555,4908600
"2003-01-21",5.82786,5.85286,5.49786,5.51786,3387000
"2003-01-22",5.388778,5.838778,5.383778,5.708778,3719800
"2003-01-23",5.589087,5.934087,5.589087,5.909087,2784400
"2003-01-24",5.965192,6.125192,5.750192,5.815192,5253600
"2003-01-27",5.812177,6.132177,5.812177,5.887177,4712600
"2003-01-28",5.900268,5.945268,5.750268,5.865268,4017400
"2003-01-29",5.894696,5.944696,5.799696,5.899696,6226200
"2003-01-30",5.884737,5.959737,5.784737,5.924737,3029400
"2003-01-31",5.924658,5.939658,5.764658,5.874658,2122600
"2003-02-03",5.936948,5.971948,5.631948,5.736948,3514400
"2003-02-04",5.777253,6.012253,5.777253,5.937253,3724600
"2003-02-05",6.06874,6.10374,5.66374,5.68374,3065000
"2003-02-06",5.350603,5.485603,5.225603,5.270603,26925400
"2003-02-07",5.331901,5.376901,5.281901,5.301901,8015800
"2003-02-10",5.373048,5.398048,5.213048,5.233048,5711400
"2003-02-11",5.231213,5.351213,5.231213,5.261213,5584600
"2003-02-12",5.296672,5.356672,5.151672,5.151672,4612800
"2003-02-13",5.229344,5.269344,5.094344,5.264344,4999600
"2003-02-14",5.289383,5.334383,5.174383,5.289383,2818400
"2003-02-18",5.338009,5.338009,5.118009,5.208009,2782800
"2003-02-19",5.11824,5.52324,5.11824,5.35824,3654200
"2003-02-20",5.445185,5.520185,5.405185,5.405185,3347000
"2003-02-21",5.500797,5.525797,5.350797,5.395797,2870800
"2003-02-24",5.489383,5.574383,5.289383,5.289383,2433200
"2003-02-25",5.277475,5.527475,5.147475,5.267475,3536000
"2003-02-26",5.212554,5.347554,5.032554,5.317554,2938200
"2003-02-27",5.29759,5.37259,5.16259,5.34259,5732800
"2003-02-28",5.346941,5.401941,5.271941,5.326941,2119600
"2003-03-03",5.341294,5.426294,5.246294,5.311294,2075000
"2003-03-04",5.365032,5.405032,5.280032,5.305032,5239800
"2003-03-05",5.291332,5.361332,5.261332,5.336332,2059800
"2003-03-06",5.458772,5.458772,5.278772,5.298772,4011600
"2003-03-07",5.430071,5.440071,5.240071,5.330071,3037600
"2003-03-10",5.495829,5.495829,5.010829,5.010829,7101400
"2003-03-11",5.029038,5.259038,5.014038,5.064038,3371200
"2003-03-12",4.985946,5.180946,4.970946,5.085946,2424200
"2003-03-13",5.011213,5.316213,4.931213,5.261213,3563200
"2003-03-14",5.206979,5.431979,5.176979,5.351979,1809000
"2003-03-17",5.363927,5.463927,5.278927,5.398927,1728800
"2003-03-18",5.270378,5.530378,5.270378,5.530378,2017400
"2003-03-19",5.595836,5.605836,5.255836,5.420836,3242200
"2003-03-20",5.44824,5.48824,5.30324,5.35824,1743400
"2003-03-21",5.354043,5.529043,5.204043,5.474043,3455200
"2003-03-24",5.623048,5.643048,5.233048,5.233048,1677600
"2003-03-25",5.156213,5.316213,5.156213,5.261213,2133000
"2003-03-26",5.27442,5.39442,5.21942,5.31442,2411600
"2003-03-27",5.354151,5.429151,5.134151,5.139151,3391600
"2003-03-28",4.932095,5.492095,4.927095,5.427095,2131200
"2003-03-31",5.491332,5.556332,5.276332,5.336332,2377400
"2003-04-01",5.338202,5.353202,5.173202,5.333202,2168600
"2003-04-02",5.245303,5.490303,5.210303,5.480303,1985400
"2003-04-03",5.510225,5.550225,5.380225,5.430225,2349200
"2003-04-04",5.419005,5.649005,5.419005,5.449005,4094000
"2003-04-07",5.454771,5.579771,5.324771,5.539771,2413600
"2003-04-08",5.466829,5.706829,5.391829,5.661829,3492000
"2003-04-09",5.594506,5.849506,5.574506,5.774506,4172800
"2003-04-10",5.815192,5.935192,5.750192,5.815192,2963200
"2003-04-11",5.815192,5.895192,5.670192,5.815192,5277600
"2003-04-14",5.855435,5.865435,5.720435,5.755435,2211400
"2003-04-15",5.575512,5.930512,5.565512,5.865512,2696800
"2003-04-16",5.884948,5.909948,5.824948,5.874948,2014600
"2003-04-17",5.969548,5.979548,5.694548,5.714548,4275800
"2003-04-21",5.709145,5.884145,5.644145,5.749145,5276600
"2003-04-22",5.762696,5.762696,5.627696,5.717696,4216800
"2003-04-23",5.754466,5.884466,5.629466,5.799466,7201400
"2003-04-24",5.716733,5.936733,5.551733,5.566733,2950000
"2003-04-25",5.610366,5.720366,5.435366,5.450366,3533800
"2003-04-28",5.507382,5.522382,5.412382,5.472382,3587800
"2003-04-29",5.46125,5.51125,5.41125,5.49125,1829200
"2003-04-30",5.439074,5.614074,5.419074,5.444074,1949000
"2003-05-01",5.424954,5.729954,5.424954,5.679954,4282400
"2003-05-02",5.65584,5.73584,5.58084,5.72084,2262600
"2003-05-05",5.717696,5.762696,5.677696,5.717696,1643800
"2003-05-06",5.698984,5.758984,5.573984,5.723984,2375800
"2003-05-07",5.822212,5.837212,5.617212,5.642212,1743800
"2003-05-08",5.580435,5.780435,5.565435,5.755435,3147400
"2003-05-09",5.739625,5.864625,5.684625,5.824625,3247200
"2003-05-12",5.862444,5.977444,5.817444,5.972444,4394000
"2003-05-13",6.019215,6.429215,6.019215,6.054215,5590000
"2003-05-14",6.070023,6.095023,5.785023,5.985023,3557400
"2003-05-15",5.96123,6.12123,5.96123,6.07623,3009600
"2003-05-16",6.052193,6.272193,6.027193,6.227193,3463400
"2003-05-19",6.232843,6.292843,6.097843,6.132843,2982400
"2003-05-20",5.943805,6.288805,5.908805,6.283805,6303800
"2003-05-21",6.142665,6.517665,6.032665,6.497665,5832000
"2003-05-22",6.51307,6.51807,6.44807,6.46307,3685800
"2003-05-23",6.398714,6.563714,6.378714,6.563714,3603400
"2003-05-27",6.374507,6.914507,6.374507,6.884507,12410000
"2003-05-28",6.834111,6.839111,6.534111,6.724111,5727400
"2003-05-29",6.315391,6.930391,6.315391,6.925391,4023000
"2003-05-30",6.753379,6.923379,6.663379,6.903379,2473200
"2003-06-02",6.729979,7.229979,6.629979,7.154979,4703200
"2003-06-03",7.163448,7.218448,6.973448,7.208448,3124600
"2003-06-04",7.166025,7.246025,7.041025,7.221025,3781200
"2003-06-05",7.125222,7.315222,7.000222,7.290222,2909400
"2003-06-06",7.278202,7.313202,6.988202,7.268202,3644600
"2003-06-09",7.301996,7.311996,7.136996,7.176996,3081400
"2003-06-10",7.058609,7.233609,6.758609,7.233609,5092400
"2003-06-11",7.150137,7.405137,7.130137,7.375137,6265400
"2003-06-12",7.466749,7.466749,7.236749,7.431749,3863400
"2003-06-13",7.459571,7.514571,7.279571,7.384571,2657800
"2003-06-16",7.3119,7.6519,7.1969,7.6519,2641400
"2003-06-17",7.542457,7.852457,7.452457,7.837457,5239600
"2003-06-18",7.729869,8.119869,7.704869,8.019869,10397400
"2003-06-19",8.081335,8.081335,7.656335,7.661335,6976000
"2003-06-20",7.713913,7.848913,7.618913,7.673913,5515600
"2003-06-23",7.793602,7.798602,7.378602,7.428602,4490200
"2003-06-24",7.416421,7.706421,7.236421,7.576421,4245600
"2003-06-25",7.609244,7.829244,7.509244,7.529244,3798400
"2003-06-26",7.482624,7.697624,7.327624,7.667624,3569400
"2003-06-27",7.666577,7.781577,7.541577,7.601577,2165800
"2003-06-30",7.580365,7.705365,7.465365,7.705365,3468800
"2003-07-01",7.763837,7.793837,7.513837,7.563837,3630000
"2003-07-02",7.6619,7.8219,7.6119,7.6519,4231400
"2003-07-03",7.753594,7.803594,7.578594,7.623594,1182600
"2003-07-07",7.67851,7.79351,7.60351,7.70851,2693400
"2003-07-08",7.717785,7.782785,7.602785,7.692785,2710800
"2003-07-09",7.720847,7.840847,7.585847,7.780847,2063600
"2003-07-10",7.779311,7.849311,7.729311,7.834311,2357400
"2003-07-11",7.906938,7.906938,7.751938,7.846938,1641800
"2003-07-14",7.913307,7.913307,7.703307,7.733307,2361600
"2003-07-15",7.917075,8.067075,7.542075,7.547075,2967800
"2003-07-16",7.622381,7.647381,7.372381,7.452381,2661800
"2003-07-17",7.231462,7.796462,7.221462,7.736462,2987600
"2003-07-18",7.716127,7.941127,7.671127,7.891127,5322400
"2003-07-21",7.822693,8.042693,7.782693,7.922693,2397200
"2003-07-22",7.949033,7.954033,7.804033,7.869033,10891000
"2003-07-23",7.723365,8.183365,7.713365,8.178365,3258400
"2003-07-24",8.111997,8.606997,7.956997,8.291997,6916200
"2003-07-25",8.113647,8.708647,8.103647,8.708647,4239400
"2003-07-28",8.771329,8.936329,8.546329,8.601329,3616000
"2003-07-29",8.672417,8.972417,8.497417,8.522417,3219400
"2003-07-30",8.614595,8.614595,8.294595,8.364595,2313800
"2003-07-31",8.461133,8.556133,8.346133,8.456133,3028200
"2003-08-01",8.45429,8.70929,8.38429,8.45929,2253200
"2003-08-04",8.45376,8.61376,8.40376,8.46876,1714200
"2003-08-05",8.54381,8.54381,8.34881,8.34881,5243400
"2003-08-06",8.091439,8.366439,8.041439,8.361439,2644000
"2003-08-07",8.414901,8.449901,8.219901,8.269901,2792600
"2003-08-08",8.163647,8.708647,8.113647,8.708647,6574200
"2003-08-11",8.754321,8.989321,8.624321,8.964321,3549400
"2003-08-12",9.040716,9.040716,8.695716,8.790716,9053200
"2003-08-13",8.697227,8.987227,8.687227,8.942227,3867600
"2003-08-14",8.852144,9.147144,8.852144,9.122144,4360000
"2003-08-15",9.210861,9.375861,9.010861,9.055861,2904800
"2003-08-18",9.229067,9.229067,8.844067,8.939067,3140600
"2003-08-19",8.896532,9.311532,8.686532,9.311532,2735200
"2003-08-20",9.311532,9.426532,9.161532,9.311532,3591000
"2003-08-21",9.443177,9.648177,9.138177,9.163177,3047800
"2003-08-22",8.895799,9.045799,8.610799,8.610799,5923800
"2003-08-25",8.684262,8.704262,8.219262,8.519262,3513200
"2003-08-26",8.316945,8.981945,8.316945,8.976945,5369000
"2003-08-27",9.045973,9.380973,9.005973,9.380973,8307800
"2003-08-28",9.329354,9.469354,9.229354,9.469354,3426600
"2003-08-29",9.469354,9.674354,9.309354,9.469354,3131600
"2003-09-02",9.421425,9.816425,9.371425,9.551425,2369800
"2003-09-03",9.611172,9.611172,9.426172,9.526172,4205200
"2003-09-04",9.4474,9.7724,9.4174,9.7124,2475000
"2003-09-05",9.707706,9.877706,9.522706,9.617706,2974600
"2003-09-08",9.586618,9.776618,9.346618,9.696618,1972400
"2003-09-09",9.682343,9.932343,9.682343,9.832343,6138400
"2003-09-10",9.845251,9.900251,9.795251,9.810251,4321200
"2003-09-11",9.781534,9.881534,9.701534,9.876534,4854800
"2003-09-12",9.715977,9.945977,9.550977,9.945977,4090200
"2003-09-15",9.847766,10.172765,9.722766,10.062766,4155200
"2003-09-16",10.084359,10.084359,9.854359,10.034359,3153000
"2003-09-17",10.077795,10.102795,9.782795,10.002795,1586800
"2003-09-18",10.000535,10.385533,9.945534,10.340533,7231000
"2003-09-19",10.189085,10.689085,10.179084,10.634084,5865000
"2003-09-22",10.598748,10.923748,10.553748,10.788748,4924600
"2003-09-23",10.78506,10.83006,10.600061,10.79506,3637600
"2003-09-24",10.909784,10.909784,10.529783,10.829784,2753800
"2003-09-25",11.16051,11.210509,10.390509,10.400509,4936800
"2003-09-26",10.485085,10.485085,10.140086,10.170087,4621800
"2003-09-29",9.950703,10.685701,9.810702,10.545702,5288000
"2003-09-30",10.602854,10.792854,10.357853,10.447853,4098400
"2003-10-01",10.226626,10.826627,10.041627,10.826627,4299200
"2003-10-02",10.561156,11.311156,10.471155,11.281157,5645200
"2003-10-03",11.759334,12.019334,10.469333,10.659333,9810800
"2003-10-06",10.670738,11.230737,10.295738,11.050737,3700600
"2003-10-07",11.038949,11.518951,10.993949,11.49895,4851600
"2003-10-08",11.32013,11.95513,11.23013,11.805131,5428200
"2003-10-09",11.415069,11.51007,10.165069,11.360071,14803400
"2003-10-10",11.315574,11.730575,11.265574,11.350573,4434400
"2003-10-13",11.041801,11.961801,11.0018,11.951801,4484800
"2003-10-14",11.932445,11.992444,11.382446,11.752445,5723000
"2003-10-15",11.743271,11.97327,11.448271,11.76827,11332200
"2003-10-16",11.729722,12.229722,11.684722,11.834724,4618400
"2003-10-17",11.921253,11.921253,11.421253,11.556253,3680000
"2003-10-20",11.552589,11.862589,11.487589,11.562589,4783600
"2003-10-21",11.03193,12.081929,11.03193,12.01193,5269200
"2003-10-22",12.142064,12.217065,11.767064,11.822064,5717000
"2003-10-23",11.875295,11.885296,11.545295,11.730295,4029800
"2003-10-24",11.693459,11.76846,11.478459,11.73346,4425800
"2003-10-27",11.517064,11.837064,11.487063,11.822064,2309600
"2003-10-28",11.930348,12.030346,11.520348,11.885348,2623600
"2003-10-29",11.741929,12.296929,11.706929,12.01193,6440400
"2003-10-30",11.92198,12.33698,11.92198,12.16698,4827400
"2003-10-31",12.136911,12.56191,12.091911,12.261911,3022600
"2003-11-03",12.265584,12.540584,11.965585,12.255584,3823800
"2003-11-04",12.139712,13.184712,12.039714,12.989713,7556600
"2003-11-05",13.180625,13.180625,12.475625,12.660624,5296000
"2003-11-06",12.737527,12.762526,12.492528,12.562527,3982200
"2003-11-07",12.803896,13.073896,12.358896,12.973896,4347800
"2003-11-10",13.319691,13.329692,12.139691,12.334691,6440800
"2003-11-11",12.346474,12.656473,12.126475,12.176474,4643400
"2003-11-12",11.843208,12.768207,11.518207,12.768207,5493800
"2003-11-13",12.871175,13.176176,12.681177,12.806177,4564800
"2003-11-14",13.076073,13.111073,12.406073,12.496073,3478400
"2003-11-17",12.789948,12.789948,12.074948,12.204947,5291200
"2003-11-18",11.97625,12.766249,11.97625,12.711249,5772600
"2003-11-19",12.573193,13.018193,12.203192,13.018193,4424400
"2003-11-20",13.056497,13.056497,12.716497,12.831497,4098000
"2003-11-21",12.814973,12.984973,12.649974,12.859973,2658000
"2003-11-24",12.712179,13.187179,12.612178,13.037179,3664600
"2003-11-25",12.913232,13.663232,12.823232,13.42323,3737600
"2003-11-26",13.472849,13.72785,13.32285,13.49285,4285600
"2003-11-28",13.529477,13.774476,13.464477,13.774476,1283600
"2003-12-01",14.035532,14.210531,13.635532,14.160532,5930000
"2003-12-02",13.712106,14.287107,13.712106,14.287107,4046200
"2003-12-03",14.368815,14.498814,13.873814,14.223814,4577400
"2003-12-04",14.359145,14.434145,13.729145,13.999146,3362800
"2003-12-05",14.091916,14.616915,13.741915,14.321915,4580000
"2003-12-08",14.362017,14.677018,14.067017,14.632018,4882800
"2003-12-09",14.97747,14.97747,14.372468,14.46747,6413400
"2003-12-10",14.905628,14.930627,13.500629,13.565627,7391400
"2003-12-11",13.034834,14.259834,12.949835,14.204834,5976200
"2003-12-12",14.234203,14.549203,14.049203,14.154203,3321200
"2003-12-15",13.970144,14.395144,13.895144,14.230145,3462800
"2003-12-16",14.495666,14.645666,13.720667,13.970667,3248400
"2003-12-17",13.832995,14.447995,13.707995,14.207995,4473600
"2003-12-18",14.136311,14.366311,13.726311,13.771311,6989800
"2003-12-19",13.849335,13.849335,12.674336,13.059336,14468000
"2003-12-22",13.373224,13.563225,12.038223,12.518225,14298200
"2003-12-23",12.459871,12.964872,11.97487,12.549871,8202000
"2003-12-24",12.145749,12.920748,12.145749,12.720749,3053200
"2003-12-26",12.542744,13.227743,12.477743,13.182743,2777200
"2003-12-29",13.296973,13.366972,13.021973,13.321972,5663800
"2003-12-30",13.424127,13.424127,13.019126,13.344125,3735000
"2003-12-31",13.391463,13.491463,13.211463,13.331464,3884800
"2004-01-02",13.281853,13.456853,13.156853,13.261853,3974400
"2004-01-05",13.282384,13.922384,13.277383,13.907384,5563800
"2004-01-06",14.397583,14.397583,13.417584,13.622584,5269000
"2004-01-07",13.613411,13.76341,13.038412,13.63841,8302000
"2004-01-08",13.519092,14.034094,13.479093,13.844093,4538400
"2004-01-09",13.700599,14.290599,13.415599,14.065598,4400600
"2004-01-12",14.350122,14.350122,13.330122,13.575123,4685800
"2004-01-13",14.060815,14.355815,12.540814,12.735816,7916800
"2004-01-14",12.905267,12.910266,11.680266,12.300265,10970200
"2004-01-15",12.780557,12.780557,11.060558,11.400558,22601200
"2004-01-16",11.485963,11.860963,11.025964,11.460964,10494600
"2004-01-20",10.78987,12.364871,10.739871,12.239871,14326000
"2004-01-21",12.447986,12.447986,11.697986,12.312986,7829000
"2004-01-22",12.262005,12.977005,12.197004,12.402004,10379000
"2004-01-23",13.043192,13.088192,11.973192,12.068192,6645200
"2004-01-26",12.060447,12.140447,11.650447,12.090445,7867800
"2004-01-27",11.962522,12.687523,11.817522,12.322521,7720800
"2004-01-28",12.682034,12.897034,11.692032,11.817032,8416800
"2004-01-29",12.088276,12.088276,11.008276,11.413277,8537800
"2004-01-30",11.238478,11.813477,11.238478,11.718477,6493000
"2004-02-02",11.920586,11.920586,11.125586,11.365586,8667800
"2004-02-03",11.669028,11.909027,11.564026,11.604027,4570600
"2004-02-04",11.734632,11.829633,11.169631,11.419631,7339800
"2004-02-05",11.209777,11.984777,11.159778,11.794776,5701200
"2004-02-06",11.811427,12.606427,11.781426,12.551427,7356800
"2004-02-09",12.583187,12.873188,12.263188,12.618187,5128600
"2004-02-10",12.789581,12.889581,12.34958,12.58958,3781600
"2004-02-11",12.076741,13.306743,12.036742,13.266742,8770400
"2004-02-12",13.409919,14.05492,13.204919,13.26992,8243400
"2004-02-13",13.498244,13.693244,12.718243,13.098244,5520400
"2004-02-17",13.175122,13.580121,13.100121,13.575121,6051600
"2004-02-18",13.964142,14.064143,12.989142,13.114142,5413400
"2004-02-19",12.97113,13.786131,12.496132,13.451132,8321800
"2004-02-20",13.670583,13.670583,12.745584,13.015582,6921600
"2004-02-23",13.13894,13.568941,12.76894,12.80894,4400200
"2004-02-24",12.850554,13.415552,12.730553,13.050553,4465400
"2004-02-25",13.108822,13.123823,12.413822,12.948822,4159800
