"","Open","High","Low","Close","Volume"
"2002-10-01",11.991212,12.533787,11.764317,12.435137,11155700
"2002-10-02",12.328189,13.314689,12.160484,12.870763,15243500
"2002-10-03",13.215324,13.313974,12.485315,12.67275,13382400
"2002-10-04",12.906805,13.05478,11.63422,11.920305,14939400
"2002-10-07",12.097259,12.442534,11.160084,11.199544,12637100
"2002-10-08",11.110237,11.899437,10.863612,11.603487,11847200
"2002-10-09",11.365446,11.730451,11.049766,11.247066,7981500
"2002-10-10",11.147375,12.26212,10.84156,12.054955,9242700
"2002-10-11",12.524775,12.820725,12.189365,12.67275,8960000
"2002-10-14",12.015968,12.884088,12.006103,12.736113,8011200
"2002-10-15",12.921512,13.266786,12.635427,13.266786,11610300
"2002-10-16",12.98957,13.255926,12.65416,12.98957,8257000
"2002-10-17",13.266786,13.414762,13.020162,13.266786,7907900
"2002-10-18",12.773536,13.286518,12.438127,13.266786,8332800
"2002-10-21",13.14428,13.785506,12.917386,13.765776,8857700
"2002-10-22",13.640708,13.926793,13.088267,13.551923,8430000
"2002-10-23",13.309235,14.246411,13.24018,14.098435,12747400
"2002-10-24",14.32419,14.482029,13.515259,13.781614,12050800
"2002-10-25",13.619506,14.290326,13.422206,14.241002,7019800
"2002-10-28",14.377406,14.525382,13.588206,13.765776,8036600
"2002-10-29",13.641657,13.917877,13.039892,13.266786,8377300
"2002-10-30",13.25123,13.576777,13.15258,13.330151,6102000
"2002-10-31",13.266642,13.355428,13.049613,13.227183,7432600
"2002-11-01",13.21234,13.557616,12.995311,13.488561,6311600
"2002-11-04",14.395097,14.829156,14.08928,14.296447,12663100
"2002-11-05",14.331642,14.874218,14.262586,14.755836,8014900
"2002-11-06",14.780165,15.06625,14.1784,14.938006,10419800
"2002-11-07",14.896838,15.044814,14.156964,14.462779,9328400
"2002-11-08",13.391761,14.309205,13.391761,14.00339,10702400
"2002-11-11",13.984749,14.083399,13.491499,13.757855,4547900
"2002-11-12",13.722856,14.107591,13.584745,13.900424,5589600
"2002-11-13",13.8225,14.276291,13.348982,14.177641,6782100
"2002-11-14",14.41108,14.519595,14.174319,14.35189,5738800
"2002-11-15",14.400411,14.83447,14.104461,14.676629,5953200
"2002-11-18",14.837791,15.07455,14.46292,14.50238,5334200
"2002-11-19",14.41914,14.675631,14.22184,14.39941,4764900
"2002-11-20",14.149897,14.771391,14.080841,14.692473,5151500
"2002-11-21",14.498017,15.583167,14.399367,15.484517,9089600
"2002-11-22",15.488408,15.735032,14.896508,15.468676,8549900
"2002-11-25",15.467017,16.009591,15.348635,15.555802,7328800
"2002-11-26",15.096272,15.461275,14.918701,15.056811,6910800
"2002-11-27",15.319754,16.059627,15.191507,15.753813,7174100
"2002-11-29",15.629317,16.023916,15.629317,15.69837,3941800
"2002-12-02",15.860906,16.196317,15.121032,15.357791,8459400
"2002-12-03",15.138338,15.227123,14.595764,14.684547,7300400
"2002-12-04",13.766629,14.22042,13.184594,14.00339,17365400
"2002-12-05",14.06049,14.129546,13.636296,13.971705,6465500
"2002-12-06",13.678363,13.865798,13.283763,13.599445,9730000
"2002-12-09",13.622211,13.720861,13.267072,13.34599,6268200
"2002-12-10",13.111743,13.63459,12.963769,13.496478,9682700
"2002-12-11",13.313374,13.806624,13.28378,13.520539,5457300
"2002-12-12",13.380585,13.706129,13.203015,13.528561,5727200
"2002-12-13",13.247886,13.47478,13.129506,13.247886,6079100
"2002-12-16",13.309684,13.704284,13.211034,13.536581,5966500
"2002-12-17",13.479301,13.864036,13.390516,13.656872,5401700
"2002-12-18",13.759018,13.759018,13.127659,13.255904,7355600
"2002-12-19",13.208298,13.435192,12.784103,12.991268,7231400
"2002-12-20",13.288552,13.436528,12.953143,13.199767,7646200
"2002-12-23",13.207854,13.67151,13.17826,13.336099,5789700
"2002-12-24",13.051156,13.386565,13.051156,13.159671,2394600
"2002-12-26",13.171447,13.664697,13.171447,13.279962,4174500
"2002-12-27",13.223635,13.489991,12.769845,12.8389,5561800
"2002-12-30",12.488089,12.882689,12.330249,12.862959,7651000
"2002-12-31",12.724339,13.217588,12.596094,13.079479,6074400
"2003-01-02",13.387523,13.959693,13.170494,13.841314,10537000
"2003-01-03",13.822858,14.010291,13.645288,13.921508,4636600
"2003-01-06",13.865752,14.674681,13.84602,14.635222,7952600
"2003-01-07",14.622813,14.790518,14.425513,14.474839,6151100
"2003-01-08",14.552994,14.552994,14.069609,14.178123,6415400
"2003-01-09",14.222677,14.715927,14.183218,14.498897,7355100
"2003-01-10",14.485977,14.860848,14.357733,14.555033,6770000
"2003-01-13",14.773969,14.912078,14.527345,14.675319,5743200
"2003-01-14",14.495972,14.851111,14.456511,14.811651,5470100
"2003-01-15",14.732536,14.880512,14.219556,14.426721,7518200
"2003-01-16",14.622813,14.859572,14.326863,14.474839,6179000
"2003-01-17",14.520983,14.747877,14.185572,14.274357,6718900
"2003-01-21",14.591626,14.680411,13.723506,13.7531,6457100
"2003-01-22",13.721723,14.205108,13.613208,13.889429,6217200
"2003-01-23",13.822983,14.296503,13.665144,14.178123,4474700
"2003-01-24",14.206253,14.206253,13.288809,13.713003,8227800
"2003-01-27",13.580302,13.669087,13.165973,13.432326,8106000
"2003-01-28",13.463197,13.640768,13.246168,13.512521,6468600
"2003-01-29",13.483624,13.94728,12.980509,13.680926,6990100
"2003-01-30",13.811973,13.811973,13.012906,13.111556,7051400
"2003-01-31",13.343226,14.211346,13.303765,14.033776,12429400
"2003-02-03",14.200847,14.338956,13.855571,13.99368,6312600
"2003-02-04",13.779516,13.838706,13.39478,13.552621,5598400
"2003-02-05",13.700595,13.937356,13.266536,13.552621,5880200
"2003-02-06",13.534162,13.731462,13.238212,13.632812,5118900
"2003-02-07",13.456832,13.733053,13.042503,13.111556,6867500
"2003-02-10",13.071523,13.278688,12.824898,13.199767,6213200
"2003-02-11",13.235537,13.531487,13.018508,13.215808,6270000
"2003-02-12",13.041869,13.249034,12.716323,13.071463,6505000
"2003-02-13",12.954864,13.112704,12.688509,12.935134,7127100
"2003-02-14",12.64682,13.41629,12.636955,13.41629,5402800
"2003-02-18",13.429466,13.873392,13.350548,13.873392,5771900
"2003-02-19",13.907121,13.907121,13.295492,13.512521,4336000
"2003-02-20",13.433603,13.680227,13.315221,13.512521,4930600
"2003-02-21",13.619254,13.925069,13.165464,13.648849,6575000
"2003-02-24",13.586415,13.645603,13.260868,13.320059,5079000
"2003-02-25",12.986559,13.519268,12.670879,13.440348,7551900
"2003-02-26",13.29912,13.506285,13.14128,13.368176,5610200
"2003-02-27",13.429147,13.656042,13.093736,13.231847,8509900
"2003-02-28",13.375109,13.720385,13.25673,13.680926,11207900
"2003-03-03",13.768376,13.857161,13.373776,13.472426,5823100
"2003-03-04",13.610854,13.610854,12.821654,12.870979,10950100
"2003-03-05",12.644654,12.920874,12.546004,12.782764,10247000
"2003-03-06",12.686471,12.785121,12.410251,12.558226,7593200
"2003-03-07",12.300526,12.635936,12.192011,12.606341,9773100
"2003-03-10",12.488978,12.567898,12.094378,12.173298,6010400
"2003-03-11",12.340942,12.439592,11.936477,12.044992,7511300
"2003-03-12",12.005593,12.232488,11.837888,12.173298,6848200
"2003-03-13",12.202068,13.139242,12.123148,12.991268,9527900
"2003-03-14",13.029583,13.266342,12.802687,13.167692,8423300
"2003-03-17",12.8319,13.729615,12.67406,13.64083,9675500
"2003-03-18",13.720194,13.8879,13.128294,13.296,8201700
"2003-03-19",13.293071,13.638347,13.046447,13.608753,9075400
"2003-03-20",13.182778,13.824002,12.867096,13.745081,11861000
"2003-03-21",13.735856,15.02817,13.597746,15.02817,16745100
"2003-03-24",14.456697,14.555347,13.874662,13.953582,13094300
"2003-03-25",13.988842,14.482092,13.456131,14.186142,8780700
"2003-03-26",14.355056,14.414247,13.950591,14.138026,9531100
"2003-03-27",13.871033,14.285365,13.624409,14.097929,9653700
"2003-03-28",14.077627,14.363713,13.870463,14.186142,7973600
"2003-03-31",13.925069,13.925069,13.520604,13.648849,7778300
"2003-04-01",13.632239,13.859133,13.563183,13.721024,8339700
"2003-04-02",13.807073,14.487758,13.807073,14.418702,9324600
"2003-04-03",14.499341,14.568397,14.124471,14.154065,7759600
"2003-04-04",14.143503,14.301344,13.650253,13.985662,8710400
"2003-04-07",14.48273,14.77868,14.058536,14.226239,6927700
"2003-04-08",14.338826,14.358558,13.529897,13.737062,24300300
"2003-04-09",13.811653,13.989223,13.683409,13.713003,21106700
"2003-04-10",13.767357,13.925198,13.570057,13.905466,7288000
"2003-04-11",13.971024,14.43468,13.971024,14.306433,12927800
"2003-04-14",14.003228,14.644454,13.973634,14.595128,9727500
"2003-04-15",14.42685,14.703068,14.278874,14.683339,8181600
"2003-04-16",14.742401,14.821321,14.357666,14.426721,8687700
"2003-04-17",14.351045,14.765375,14.311586,14.75551,5776200
"2003-04-21",14.746281,14.894257,14.48979,14.795607,6378700
"2003-04-22",14.52079,15.260664,14.44187,15.132419,9817100
"2003-04-23",15.014803,15.468594,14.955615,15.429135,9211100
"2003-04-24",15.251947,15.291406,14.758697,14.955997,6331600
"2003-04-25",15.09576,15.125354,14.40521,14.563051,7079800
"2003-04-28",14.618036,14.88439,14.578575,14.795607,7195500
"2003-04-29",14.906543,15.163034,14.561269,14.699378,7337400
"2003-04-30",14.707523,15.003473,14.480629,14.964014,8598100
"2003-05-01",14.992403,15.140379,14.844429,15.012132,7917600
"2003-05-02",14.980756,15.247112,13.974527,15.148462,11942800
"2003-05-05",15.222286,15.222286,14.75863,14.827686,7730300
"2003-05-06",14.833225,15.030525,14.66552,14.803631,9109200
"2003-05-07",14.822087,14.940466,14.59519,14.723437,6549400
"2003-05-08",14.659858,14.797967,14.452693,14.571073,7184100
"2003-05-09",14.559549,15.003473,14.431303,14.964014,7044200
"2003-05-12",14.893877,15.308206,14.578195,15.268747,7224600
"2003-05-13",15.072463,15.131654,14.78638,14.835704,8581600
"2003-05-14",15.12911,15.12911,14.527345,14.675319,9387100
"2003-05-15",14.72471,14.833225,14.586599,14.803631,6893900
"2003-05-16",14.580426,14.846782,14.580426,14.787591,7268000
"2003-05-19",14.714592,14.714592,14.241072,14.290396,7527600
"2003-05-20",14.36378,14.56108,14.077695,14.314454,8135100
"2003-05-21",14.752841,14.802167,13.914315,14.338511,8923400
"2003-05-22",14.363268,14.787462,14.333672,14.530972,10425700
"2003-05-23",14.637073,14.735723,14.587747,14.627206,6126500
"2003-05-27",14.432005,15.201475,14.42214,15.132419,11726600
"2003-05-28",15.155461,15.66844,15.056811,15.589522,14963500
"2003-05-29",16.023523,16.023523,15.362567,15.461217,12741100
"2003-05-30",15.461976,15.925629,15.41265,15.757926,8098700
"2003-06-02",15.927031,16.203251,15.84811,16.094736,15864900
"2003-06-03",16.082903,16.171688,15.747493,15.846143,8664500
"2003-06-04",15.903868,16.771988,15.903868,16.624014,14953800
"2003-06-05",16.358355,16.940391,16.26957,16.792416,10848700
"2003-06-06",16.838178,17.331428,16.838178,17.065073,14813700
"2003-06-09",17.212667,17.242262,16.078192,16.295221,11444500
"2003-06-10",16.486475,16.624584,16.368095,16.535801,6301700
"2003-06-11",16.729473,16.729473,15.742974,16.680147,6575800
"2003-06-12",16.630823,16.778797,16.186897,16.680147,8596300
"2003-06-13",16.911177,16.921042,16.112113,16.319277,7049100
"2003-06-16",16.250353,16.684412,16.191162,16.575897,7311800
"2003-06-17",16.794963,17.041589,16.489148,16.952803,9026900
"2003-06-18",16.912516,16.951977,16.379807,16.527781,9641000
"2003-06-19",16.692812,16.702677,16.041721,16.110777,8315800
"2003-06-20",16.362427,16.500538,16.145397,16.303238,10062100
"2003-06-23",16.242011,16.389987,15.709302,15.926331,8795800
"2003-06-24",15.968784,16.03784,15.603779,15.741888,7900400
"2003-06-25",15.916782,15.956244,15.216368,15.324883,13572500
"2003-06-26",15.300957,15.626501,15.014872,15.557446,8247700
"2003-06-27",15.716492,15.844736,15.40081,15.509327,6626400
"2003-06-30",16.084742,16.252447,15.630953,15.838118,14831400
"2003-07-01",15.822144,15.999715,15.467004,15.950389,8451600
"2003-07-02",15.999842,16.276062,15.861732,16.207006,9345900
"2003-07-03",15.986221,16.587986,15.956627,16.094736,5196800
"2003-07-07",16.178172,16.622096,16.128846,16.503717,6851900
"2003-07-08",16.194214,16.983414,16.194214,16.519758,12726900
"2003-07-09",16.332453,16.983544,16.302859,16.776379,9985800
"2003-07-10",16.537008,16.694849,16.339708,16.487684,7509700
"2003-07-11",16.436006,16.751686,16.436006,16.712227,5254800
"2003-07-14",16.733988,17.325888,16.733988,17.089127,10427100
"2003-07-15",17.36783,17.387562,16.953501,17.121206,10918100
"2003-07-16",17.265365,17.27523,16.811575,16.88063,6858000
"2003-07-17",16.923082,17.021732,16.587671,16.696188,5902500
"2003-07-18",16.809096,16.888016,16.582202,16.848555,5585000
"2003-07-21",16.75213,16.791592,16.219421,16.367395,6987300
"2003-07-22",16.380506,16.913217,16.232532,16.696188,7360000
"2003-07-23",16.744813,16.833598,16.221966,16.527781,5912100
"2003-07-24",16.720242,17.104977,16.532807,16.720242,7500100
"2003-07-25",16.757414,17.112555,16.599573,17.073093,7739400
"2003-07-28",17.363123,17.826779,17.29407,17.57029,13584000
"2003-07-29",17.623363,17.860124,17.45566,17.682554,8500500
"2003-07-30",17.749005,17.808196,17.334676,17.393864,7952600
"2003-07-31",17.657222,17.765739,17.361272,17.578304,8677800
"2003-08-01",17.921353,19.322185,17.921353,18.059465,15771300
"2003-08-04",18.006897,18.164738,17.454458,17.730679,8144200
"2003-08-05",17.824173,17.824173,17.24214,17.281599,6802000
"2003-08-06",17.307436,17.504736,17.080542,17.169325,7036600
"2003-08-07",17.223677,17.50976,17.065836,17.361786,7010500
"2003-08-08",17.39577,17.524014,17.247794,17.514149,5926800
"2003-08-11",17.475389,17.722013,17.435928,17.682554,6715100
"2003-08-12",17.62846,18.042789,17.559404,18.00333,6959800
"2003-08-13",18.033561,18.082887,17.747476,18.043428,5716000
"2003-08-14",18.032348,18.219781,17.716666,18.091537,6424200
"2003-08-15",18.1809,18.1809,17.90468,18.00333,3035100
"2003-08-18",18.042154,18.09148,17.93364,17.963236,7268200
"2003-08-19",17.994608,18.043932,17.550682,17.826902,8053100
"2003-08-20",17.448852,17.734937,17.409393,17.626423,7175300
"2003-08-21",17.686694,17.726155,17.163849,17.321688,13794300
"2003-08-22",17.504736,17.55406,17.070675,17.169325,9761900
"2003-08-25",16.991686,17.119933,16.893036,17.041012,6173000
"2003-08-26",16.996463,17.104977,16.720242,16.720242,11138800
"2003-08-27",16.754102,16.833022,16.537073,16.615993,10698700
"2003-08-28",16.772432,16.802029,16.131208,16.279182,16045600
"2003-08-29",16.261998,16.636868,16.163348,16.439568,9273000
"2003-09-02",16.583407,16.889221,16.415701,16.800436,12159600
"2003-09-03",16.978769,17.245125,16.613766,17.097151,11591400
"2003-09-04",16.933203,17.239017,16.923338,17.209423,8392800
"2003-09-05",17.229661,17.338175,16.933711,16.992899,7580000
"2003-09-08",16.89247,17.168688,16.754359,17.129229,6990800
"2003-09-09",16.757984,17.014473,16.738255,16.984879,6559000
"2003-09-10",16.786114,16.855169,16.381649,16.519758,9731900
"2003-09-11",16.465534,16.692429,16.386614,16.583914,6545500
"2003-09-12",16.418501,16.428366,16.06336,16.231066,9369800
"2003-09-15",16.020143,16.464068,16.020143,16.118793,11565900
"2003-09-16",16.154689,16.450639,16.006715,16.391451,11421100
"2003-09-17",16.343906,16.531341,16.186065,16.255121,7859500
"2003-09-18",16.251491,16.399467,16.044327,16.399467,7964400
"2003-09-19",16.295282,16.443256,16.157171,16.423527,8937000
"2003-09-22",16.184734,16.263655,15.908514,16.046623,10300400
"2003-09-23",16.120066,16.297636,16.021416,16.198986,8871700
"2003-09-24",16.201917,16.231511,15.856641,15.886235,9742800
"2003-09-25",16.297064,16.62261,16.12936,16.287199,14077200
"2003-09-26",16.349381,16.418434,15.99424,16.102755,7967800
"2003-09-29",16.006653,16.282873,15.829085,16.263144,7068800
"2003-09-30",16.155201,16.480746,15.869116,16.174931,12520700
"2003-10-01",16.299736,16.723932,16.240547,16.704203,11393700
"2003-10-02",16.683902,16.851605,16.516196,16.792416,7591500
"2003-10-03",17.084802,17.430078,17.035478,17.065073,10505100
"2003-10-06",17.05209,17.200064,16.815329,16.992899,4998000
"2003-10-07",16.806225,17.319204,16.747034,17.28961,8213300
"2003-10-08",17.377129,17.426453,17.061447,17.209423,5638700
"2003-10-09",17.615287,17.753396,17.220687,17.546232,10137400
"2003-10-10",17.310615,17.507915,17.241562,17.369806,5989900
"2003-10-13",17.488123,17.616368,17.123118,17.241497,7424500
"2003-10-14",17.11898,17.71088,17.069654,17.602365,7372600
"2003-10-15",17.639282,17.688606,17.343332,17.441982,6542400
"2003-10-16",17.315651,17.601736,17.315651,17.562275,4460000
"2003-10-17",17.700253,17.710117,17.256329,17.305653,5574400
"2003-10-20",17.429573,17.43944,17.113894,17.281599,4933600
"2003-10-21",17.385269,17.582569,17.197836,17.474054,6410100
"2003-10-22",17.416647,17.594218,17.239079,17.337729,5749000
"2003-10-23",17.295277,17.522171,17.196627,17.522171,4655600
"2003-10-24",17.531401,17.531401,17.195992,17.482075,4698700
"2003-10-27",17.458778,17.942163,17.439049,17.754728,7804200
"2003-10-28",17.838739,18.134691,17.740089,18.0755,9312400
"2003-10-29",18.033054,18.329004,17.825889,18.259949,6549900
"2003-10-30",18.318566,18.417216,17.874642,18.34816,6243800
"2003-10-31",18.362862,18.392456,17.918938,18.155697,5981800
"2003-11-03",18.311183,18.449292,18.163209,18.380238,6611500
"2003-11-04",18.293236,18.490536,18.086069,18.24391,6046700
"2003-11-05",18.194075,18.509754,18.046101,18.46043,5678000
"2003-11-06",18.271915,18.804624,17.877315,18.765165,7442100
"2003-11-07",18.814489,19.120304,18.65665,18.765165,7917800
"2003-11-10",18.71266,18.821175,18.51536,18.564684,4089100
"2003-11-11",18.471568,18.639273,18.432109,18.540623,3679300
"2003-11-12",18.500022,18.756511,18.411237,18.717052,6573000
"2003-11-13",18.779935,18.809529,18.612229,18.701014,6271500
"2003-11-14",18.697825,18.80634,18.352551,18.500525,4850100
"2003-11-17",18.25142,18.586829,18.093579,18.468449,7606100
"2003-11-18",18.680959,18.680959,18.029868,18.059465,8180500
"2003-11-19",18.236527,18.364771,18.078686,18.275986,5800100
"2003-11-20",18.079261,18.582375,18.079261,18.187775,8093100
"2003-11-21",18.265425,18.304884,17.910284,18.107584,10379100
"2003-11-24",18.100901,18.327795,18.031845,18.308065,7255600
"2003-11-25",18.248938,18.682997,18.170017,18.436371,5698600
"2003-11-26",18.626925,18.626925,18.330975,18.508543,4756800
"2003-11-28",18.496835,18.565891,18.437647,18.516565,1977100
"2003-12-01",18.501803,18.748429,18.373559,18.580723,12497300
"2003-12-02",18.37394,18.57124,17.969475,18.107584,14352300
"2003-12-03",18.222586,18.262047,17.46298,17.522171,17242200
"2003-12-04",17.615414,17.802847,17.506897,17.802847,10830800
"2003-12-05",17.703369,17.732965,17.26931,17.377825,9604900
"2003-12-08",17.290313,17.477748,17.290313,17.458019,6726800
"2003-12-09",17.567366,17.932371,17.508177,17.883045,13539100
"2003-12-10",17.885612,18.438053,17.767232,18.142103,13185300
"2003-12-11",18.070039,18.395586,17.961525,18.336395,7582500
"2003-12-12",18.296448,18.562804,18.227393,18.474018,6287900
"2003-12-15",18.630093,18.728743,18.314414,18.482119,7824600
