"","Open","High","Low","Close","Volume"
"2002-10-01",11.47787,12.42787,11.107871,12.06787,15851400
"2002-10-02",12.242505,12.892507,11.192506,11.352506,15141200
"2002-10-03",11.60061,12.00061,10.94061,10.960611,21175900
"2002-10-04",11.378789,11.878789,10.288791,10.288791,21502400
"2002-10-07",10.211861,10.911862,9.811862,10.431862,19884300
"2002-10-08",10.976115,11.126115,9.566115,10.326115,22978300
"2002-10-09",10.210749,10.770751,9.42075,9.61075,27852900
"2002-10-10",9.431782,10.321782,9.311782,9.921782,22442500
"2002-10-11",9.943128,11.353127,9.903127,10.693128,19016500
"2002-10-14",10.630285,11.150286,10.420284,10.500284,10441300
"2002-10-15",11.266441,11.686441,10.976442,11.576443,20045700
"2002-10-16",11.237383,11.567383,11.087383,11.377384,15243300
"2002-10-17",12.498414,12.648414,11.418414,11.688415,13722500
"2002-10-18",11.610388,12.320387,11.120388,11.800386,10505200
"2002-10-21",11.019051,12.97905,10.88905,12.609051,18375700
"2002-10-22",12.455116,12.845117,12.295116,12.385116,11149300
"2002-10-23",12.22803,12.378029,11.438029,12.298029,13235400
"2002-10-24",12.794479,13.434478,12.204479,12.25448,15584100
"2002-10-25",11.82126,12.70126,11.81126,12.671261,9805800
"2002-10-28",12.968674,13.578675,12.918675,13.218674,15491700
"2002-10-29",13.067243,13.267244,12.167244,12.727243,13296300
"2002-10-30",12.544258,13.244259,12.384258,13.094257,9994100
"2002-10-31",13.20764,13.337641,12.577641,12.907641,9821000
"2002-11-01",12.616626,13.646627,12.376626,13.386626,9145800
"2002-11-04",14.031434,14.741433,13.681434,13.691434,13636400
"2002-11-05",13.327578,14.097578,13.297579,13.977577,10929600
"2002-11-06",14.61253,14.642529,12.902529,13.722528,17198700
"2002-11-07",13.414336,13.524334,12.224335,12.814335,19726200
"2002-11-08",12.965511,13.49551,12.365511,12.565512,12928700
"2002-11-11",12.502359,13.082359,12.28236,12.70236,8165400
"2002-11-12",12.547014,13.137015,12.537014,12.777016,9326300
"2002-11-13",12.582056,13.182056,12.182056,13.032057,10768000
"2002-11-14",13.135448,13.665449,13.135448,13.635448,10599200
"2002-11-15",13.581199,14.001199,13.111198,13.741199,12308100
"2002-11-18",13.966782,14.126782,13.426783,13.616781,9986300
"2002-11-19",13.364103,13.804103,13.334102,13.654104,8207300
"2002-11-20",13.335142,14.835142,13.185143,14.755142,19718200
"2002-11-21",14.64295,15.48295,14.352951,15.48295,20578600
"2002-11-22",14.865157,15.835159,14.865157,15.545158,14654500
"2002-11-25",15.570277,15.790276,15.080277,15.520278,10104600
"2002-11-26",15.75751,15.817509,14.95751,15.047511,9448600
"2002-11-27",15.029566,15.679568,14.879567,15.669568,11766600
"2002-11-29",15.887125,16.187126,15.597126,15.657125,4637400
"2002-12-02",16.458229,16.608228,15.268228,15.688228,12493900
"2002-12-03",15.798776,15.808777,15.098776,15.308777,12677900
"2002-12-04",15.284761,15.864761,14.714759,15.364761,9266800
"2002-12-05",15.776715,15.786713,14.616715,14.686715,11451300
"2002-12-06",13.726803,15.466805,13.566803,15.196804,13236200
"2002-12-09",15.069003,15.209002,14.299002,14.469002,9414800
"2002-12-10",14.142628,15.072629,14.142628,15.022628,8975700
"2002-12-11",14.755311,15.195309,14.595311,14.98531,6803600
"2002-12-12",14.962628,15.622628,14.742629,15.022628,8396500
"2002-12-13",15.022943,15.122941,14.582942,14.692943,8218200
"2002-12-16",14.426964,15.456965,14.176964,15.426964,7942600
"2002-12-17",15.343815,16.133816,15.203816,15.563816,11435100
"2002-12-18",15.379318,15.509317,14.829317,14.929317,14182700
"2002-12-19",15.192546,15.372547,14.042547,14.512546,13923400
"2002-12-20",14.400513,15.470515,14.260514,15.470515,15517500
"2002-12-23",15.060982,15.650982,14.960981,15.370981,9285700
"2002-12-24",15.453729,15.46373,14.88373,15.05373,3772400
"2002-12-26",14.959241,15.639239,14.949241,15.209241,5838500
"2002-12-27",15.454904,15.464902,14.674903,14.804902,7220200
"2002-12-30",14.943099,15.033099,14.5431,14.923099,7389700
"2002-12-31",14.919317,15.079317,14.619318,14.929317,6215300
"2003-01-02",15.862485,16.112485,15.412484,16.052486,16739100
"2003-01-03",15.927991,16.417991,15.627992,16.367992,12525700
"2003-01-06",15.675214,17.775214,15.635213,17.655214,22932400
"2003-01-07",17.706877,18.016878,17.346878,17.566877,17837500
"2003-01-08",17.371716,17.371716,16.631716,16.891716,15857300
"2003-01-09",16.776138,17.316137,16.776138,17.226137,11205600
"2003-01-10",16.853636,17.693637,16.753636,17.093636,8725900
"2003-01-13",17.333513,17.623514,17.143512,17.213514,9290600
"2003-01-14",17.319126,17.569126,16.959125,17.409126,8216900
"2003-01-15",17.557319,17.647319,16.82732,17.08732,8147800
"2003-01-16",17.198019,17.438019,16.628019,16.89802,7734500
"2003-01-17",16.685735,17.175735,16.365736,16.525736,9809500
"2003-01-21",17.139867,17.219867,15.889867,16.039867,10367800
"2003-01-22",16.305558,16.305558,15.485558,15.585559,16066100
"2003-01-23",15.82688,15.98688,15.22688,15.856879,8020000
"2003-01-24",16.06397,16.343969,14.773969,15.023969,11709500
"2003-01-27",15.155846,15.505846,14.465845,14.695847,8787500
"2003-01-28",14.92467,15.274671,14.56467,14.83467,10567800
"2003-01-29",14.528361,14.98836,14.08836,14.82836,9989200
"2003-01-30",14.998104,15.348104,14.328104,14.538105,9122100
"2003-01-31",14.137398,14.877398,14.087399,14.727398,9560900
"2003-02-03",14.798843,15.168844,14.638843,14.878843,7833000
"2003-02-04",15.084409,15.084409,14.244409,14.544408,8152200
"2003-02-05",14.785002,15.225003,14.315003,14.475003,8414600
"2003-02-06",14.437484,14.497484,13.967485,14.077483,8906400
"2003-02-07",14.489245,14.529244,13.689244,13.869245,9526700
"2003-02-10",13.844973,14.144972,13.604973,13.944973,9080900
"2003-02-11",14.331868,14.331868,13.821868,13.881867,12582400
"2003-02-12",14.062691,14.28269,13.572691,13.572691,9567700
"2003-02-13",13.643868,13.673869,13.003869,13.433869,10872500
"2003-02-14",13.237222,13.887224,13.107223,13.787223,8881000
"2003-02-18",13.777359,14.55736,13.767359,14.197359,9225300
"2003-02-19",14.197359,14.347359,13.997358,14.197359,8084700
"2003-02-20",14.227249,14.427248,14.007248,14.31725,7140000
"2003-02-21",14.147145,14.657145,13.707145,14.437144,8525100
"2003-02-24",14.661167,14.661167,13.961169,14.071167,7695700
"2003-02-25",13.678919,14.228918,13.398918,14.228918,10674500
"2003-02-26",14.106406,14.356406,13.856406,14.096406,6608100
"2003-02-27",14.038321,14.638321,13.84832,14.298321,8760600
"2003-02-28",14.270945,14.630946,14.140946,14.310946,7684900
"2003-03-03",14.718214,14.898214,14.228214,14.418214,8083200
"2003-03-04",14.584268,14.634268,14.134268,14.134268,7706700
"2003-03-05",13.99298,14.392979,13.93298,14.392979,7670600
"2003-03-06",14.301867,14.411868,13.841866,13.881867,10613600
"2003-03-07",13.464863,14.574861,13.344862,14.064863,9272100
"2003-03-10",13.958518,14.278518,13.438517,13.528518,8585100
"2003-03-11",13.893125,14.143125,13.013126,13.093126,12601900
"2003-03-12",12.843126,13.343126,12.473125,13.093126,16405900
"2003-03-13",13.235192,13.755192,13.055192,13.705191,12988100
"2003-03-14",13.924933,14.254933,13.314933,13.414933,13848700
"2003-03-17",12.925225,14.345225,12.685225,14.235224,15267800
"2003-03-18",14.462979,14.58298,14.032981,14.392979,9193900
"2003-03-19",14.241092,14.741092,14.091093,14.721092,11398700
"2003-03-20",14.097294,14.977293,14.067293,14.847294,10698200
"2003-03-21",14.794003,15.804004,14.664004,15.554004,18484800
"2003-03-24",15.030395,15.320396,14.730396,14.910394,10964200
"2003-03-25",14.662197,15.552196,14.662197,15.232196,9397300
"2003-03-26",14.981122,15.431122,14.961121,15.251122,6461300
"2003-03-27",15.109581,15.519581,14.779581,15.219582,7552700
"2003-03-28",15.097801,15.5678,14.857799,15.427801,7736700
"2003-03-31",15.000877,15.350877,14.900877,14.960876,9251900
"2003-04-01",15.208984,15.458984,14.808984,15.288984,9689000
"2003-04-02",15.759755,16.279756,15.579757,16.069757,13884500
"2003-04-03",16.420965,16.510965,15.920965,15.960966,10313700
"2003-04-04",16.130541,16.440541,15.880541,16.370541,10113600
"2003-04-07",17.228947,17.498948,16.368948,16.408947,12796300
"2003-04-08",16.492931,16.742931,16.092932,16.632931,8949700
"2003-04-09",16.786544,17.146545,16.316545,16.466545,10140100
"2003-04-10",16.470141,16.640141,16.150141,16.46014,7215900
"2003-04-11",16.786945,17.046945,16.206945,16.376945,8002200
"2003-04-14",16.424921,17.044921,16.32492,16.984922,10041200
"2003-04-15",16.836111,17.726111,16.606112,17.196112,13327300
"2003-04-16",17.999323,18.159323,16.709322,16.959322,18636300
"2003-04-17",16.667691,17.63769,16.667691,17.47769,11055000
"2003-04-21",17.427293,17.857294,17.277294,17.567295,8337900
"2003-04-22",16.994464,18.474463,16.844464,18.354464,13899900
"2003-04-23",18.150838,19.090839,18.050838,18.840839,15108200
"2003-04-24",18.447669,18.567669,18.027668,18.277668,12139800
"2003-04-25",18.683689,18.693689,17.583689,17.893688,11300700
"2003-04-28",17.627659,18.537659,17.627659,18.437658,9481100
"2003-04-29",18.198853,18.758852,18.138851,18.648851,12232300
"2003-04-30",18.57324,19.083241,18.24324,18.783241,14738100
"2003-05-01",18.808454,19.018453,18.148455,18.738455,10261200
"2003-05-02",18.399631,19.29963,18.339631,19.109632,10634900
"2003-05-05",19.069625,20.019626,19.069625,19.429626,13997200
"2003-05-06",19.193617,19.993616,18.913616,19.653616,12208100
"2003-05-07",19.354006,19.894005,19.064005,19.724005,10721500
"2003-05-08",19.663636,19.743636,19.033635,19.173634,10890100
"2003-05-09",19.250429,19.350429,18.750429,19.250429,8820500
"2003-05-12",18.940801,19.850801,18.630801,19.800802,8801900
"2003-05-13",19.880013,19.990011,19.300013,19.660011,7476000
"2003-05-14",19.752819,19.992818,19.30282,19.512819,7515000
"2003-05-15",19.624803,20.174804,19.584804,19.864805,10648700
"2003-05-16",19.789196,20.249195,19.649195,19.999195,9273900
"2003-05-19",20.298027,20.298027,19.278027,19.468027,8306200
"2003-05-20",19.464413,19.834414,19.094412,19.474413,8688400
"2003-05-21",19.101221,19.601221,18.931221,19.55122,8389500
"2003-05-22",19.422819,19.71282,19.292819,19.512819,8651800
"2003-05-23",19.425203,19.885204,19.245205,19.775204,5751600
"2003-05-27",19.161177,20.601175,18.961176,20.511175,11224800
"2003-05-28",20.481163,21.111164,20.351162,20.831161,12017300
"2003-05-29",21.131974,21.271973,20.571973,20.651974,9548300
"2003-05-30",20.75955,21.23955,20.589548,21.029551,10683100
"2003-06-02",21.13793,22.367934,21.107932,21.70793,13337100
"2003-06-03",21.743928,22.203931,21.563932,21.64393,11581300
"2003-06-04",21.160713,22.340713,20.910713,22.20071,13171500
"2003-06-05",22.053101,22.653103,21.773102,22.4631,10380500
"2003-06-06",23.122301,23.872301,22.362299,22.482302,11835400
"2003-06-09",22.44553,22.625531,21.44553,21.60553,10274000
"2003-06-10",21.730327,22.070327,21.600326,21.810329,10879300
"2003-06-11",21.864708,22.35471,21.474709,22.10471,9252300
"2003-06-12",22.497105,22.627102,21.737103,22.207104,9632500
"2003-06-13",22.357101,22.557102,21.847103,22.207104,6746500
"2003-06-16",22.007071,23.007071,21.907068,23.007071,9417400
"2003-06-17",22.996686,23.206685,22.636685,23.096684,9515500
"2003-06-18",22.973895,23.203899,22.173896,22.443897,11336300
"2003-06-19",22.847116,22.897115,21.647115,22.047117,10874200
"2003-06-20",22.32111,22.64111,22.051114,22.271111,14781400
"2003-06-23",22.363133,22.563134,21.423135,21.663132,9876500
"2003-06-24",21.401116,22.081116,21.151116,21.951115,8236100
"2003-06-25",22.06273,22.582731,21.552732,21.752733,8978200
"2003-06-26",21.615121,22.015123,21.115121,22.015123,6316400
"2003-06-27",22.195133,22.23513,21.59513,21.695133,6674600
"2003-06-30",21.944321,22.164322,21.33432,21.874321,7847900
"2003-07-01",21.743492,22.113491,20.953491,22.113491,10439900
"2003-07-02",22.08692,22.356916,21.886919,22.216917,7459100
"2003-07-03",21.731775,22.271776,21.631777,22.061777,4376600
"2003-07-07",22.079397,22.839399,21.999399,22.669397,9773400
"2003-07-08",22.552715,22.922714,22.382717,22.882717,6165500
"2003-07-09",22.870781,23.51078,22.790783,23.050781,9640700
"2003-07-10",23.070614,23.250614,22.340614,22.630611,7622500
"2003-07-11",22.565417,23.325419,22.535418,23.115416,6973600
"2003-07-14",23.290883,24.370884,22.590882,24.110882,12088000
"2003-07-15",24.354418,24.694418,23.824415,24.104418,11553500
"2003-07-16",25.442152,25.442152,23.182154,23.432154,14435700
"2003-07-17",23.86001,23.86001,22.43001,22.650011,12002000
"2003-07-18",22.737471,23.007471,22.357469,22.837473,7596000
"2003-07-21",22.925699,22.935702,21.325701,22.255701,11938000
"2003-07-22",22.145366,22.705367,21.905364,22.585365,9538500
"2003-07-23",22.773652,22.803655,22.273652,22.533655,7764200
"2003-07-24",23.122655,23.132658,22.292657,22.352659,8595200
"2003-07-25",22.20797,22.967968,21.927971,22.927971,8693400
"2003-07-28",22.920892,23.270891,22.610891,22.940893,8228700
"2003-07-29",23.119293,23.129291,22.289291,22.779293,9207500
"2003-07-30",23.102929,23.182931,22.632928,22.66293,5860400
"2003-07-31",23.256476,23.416475,22.586474,22.656473,8761300
"2003-08-01",23.284054,23.294052,21.434052,21.564053,20439300
"2003-08-04",21.433218,21.873216,20.473219,21.803217,15744400
"2003-08-05",22.066205,22.116204,21.146203,21.176201,12309200
"2003-08-06",21.334879,21.604879,20.834879,21.324881,12232200
"2003-08-07",21.144386,21.46439,20.904388,21.234386,9218200
"2003-08-08",21.55488,21.574881,20.994879,21.324881,6296700
"2003-08-11",21.243563,21.933561,21.19356,21.473562,6982000
"2003-08-12",21.575047,21.885045,21.405045,21.745045,8519300
"2003-08-13",21.979296,22.009299,21.309298,21.609297,6716000
"2003-08-14",21.443109,21.96311,21.223108,21.913111,6993000
"2003-08-15",22.097975,22.097975,21.577975,21.757975,3542300
"2003-08-18",22.060072,22.060072,21.620074,22.010073,7126400
"2003-08-19",22.060568,22.320566,21.740568,22.100565,8275200
"2003-08-20",22.364265,22.714264,21.734264,22.514267,9319200
"2003-08-21",22.815586,23.195587,22.145588,22.365585,8675600
"2003-08-22",22.836043,23.156043,21.826041,21.926039,8131400
"2003-08-25",21.78968,21.94968,21.339679,21.809681,6126200
"2003-08-26",21.696974,22.756975,21.196974,21.576975,9840600
"2003-08-27",21.389415,21.639415,21.299414,21.499411,6019800
"2003-08-28",21.269571,22.079573,21.129572,21.919573,5600000
"2003-08-29",21.859959,22.199959,21.679959,22.119961,5862800
"2003-09-02",22.150228,22.760229,21.810232,22.430231,8424200
"2003-09-03",22.373655,22.713655,22.223653,22.533655,7478400
"2003-09-04",22.607302,22.687304,22.307303,22.417303,6254600
"2003-09-05",22.400568,22.600565,22.070566,22.100565,6752900
"2003-09-08",22.087913,22.547912,22.007911,22.397915,5748400
"2003-09-09",22.385817,22.545817,22.095816,22.145815,5257900
"2003-09-10",22.116972,22.466974,21.356974,21.576975,9825500
"2003-09-11",21.840903,22.240905,21.610903,21.770903,6717500
"2003-09-12",21.497749,22.10775,21.417748,21.977749,6251300
"2003-09-15",21.98835,22.198349,21.708351,21.958351,5058200
"2003-09-16",21.655586,22.445587,21.635586,22.365585,6846900
"2003-09-17",22.344377,22.584379,22.264379,22.404379,7692500
"2003-09-18",22.232486,23.232486,21.982486,23.102489,14752000
"2003-09-19",22.950891,23.25089,22.560892,22.940893,12211800
"2003-09-22",22.637689,22.687692,22.187692,22.617693,9198100
"2003-09-23",22.455036,22.925033,22.075035,22.915035,8583700
"2003-09-24",23.170126,23.420126,22.460127,22.540125,11445500
"2003-09-25",22.808021,23.048023,22.238021,22.288021,8682300
"2003-09-26",22.430566,22.620565,21.850565,22.100565,10336800
"2003-09-29",22.147915,22.547912,21.867912,22.397915,6481500
"2003-09-30",22.461053,22.561056,21.721056,22.191057,9570000
"2003-10-01",22.189787,22.969786,22.049787,22.869787,11368400
"2003-10-02",22.986733,23.086731,22.61673,22.856731,7329000
"2003-10-03",23.464638,23.584637,22.784638,22.954636,11020900
"2003-10-06",22.852646,23.362644,22.772644,23.202644,7475700
"2003-10-07",23.0151,23.625101,22.635099,23.555101,11345300
"2003-10-08",23.831806,23.841804,23.191806,23.241806,9122600
"2003-10-09",23.650547,23.75055,23.09055,23.300549,9138000
"2003-10-10",23.36307,23.503069,23.093069,23.183069,5649300
"2003-10-13",22.903533,23.813533,22.903533,23.783531,7584400
"2003-10-14",23.725445,24.005444,23.375447,24.005444,7239600
"2003-10-15",24.227952,24.267953,23.547951,23.887951,7431100
"2003-10-16",23.7546,24.194603,23.704601,24.044601,6902200
"2003-10-17",23.998265,24.298264,23.538266,23.718266,5893700
"2003-10-20",23.437955,23.887951,23.257954,23.887951,7403400
"2003-10-21",23.863653,24.163657,23.613653,23.933653,7525900
"2003-10-22",22.920624,23.260624,22.540623,22.830624,19397500
"2003-10-23",22.543688,23.243689,22.543688,22.843687,10030800
"2003-10-24",22.92356,23.023558,22.553561,22.69356,7625600
"2003-10-27",23.111044,23.141043,22.651045,22.811045,9827700
"2003-10-28",22.652645,23.342644,22.642647,23.202644,11744200
"2003-10-29",23.070677,23.570677,22.880679,23.450678,7608300
"2003-10-30",23.70193,23.751929,23.281928,23.391928,6897700
"2003-10-31",23.43108,23.701076,23.341079,23.43108,6287600
"2003-11-03",23.469763,23.999762,23.299761,23.959761,8157200
"2003-11-04",23.587952,24.047951,23.567952,23.887951,6485500
"2003-11-05",23.872278,24.052279,23.612276,23.842276,5912300
"2003-11-06",23.928687,23.928687,23.498687,23.698687,9049600
"2003-11-07",23.822468,23.962468,23.502468,23.522469,6347600
"2003-11-10",23.54456,23.63456,23.184564,23.424561,4639500
"2003-11-11",23.032467,23.652466,23.012467,23.522469,4123200
"2003-11-12",23.63456,23.804562,23.29456,23.424561,7141100
"2003-11-13",23.354982,23.544981,23.154982,23.404982,4597500
"2003-11-14",23.38391,23.65391,22.783907,23.143908,7224800
"2003-11-17",22.901278,23.251276,22.771277,23.111277,5762000
"2003-11-18",23.301884,23.431885,22.691887,22.771885,6955200
"2003-11-19",22.817038,23.067038,22.62704,22.687037,9797800
"2003-11-20",22.712199,23.182196,22.422198,22.602198,7517200
"2003-11-21",22.693685,22.983686,22.593687,22.843687,6834200
"2003-11-24",22.919909,23.109912,22.739913,23.019911,7258700
"2003-11-25",22.809601,23.299598,22.759597,23.189598,5539000
"2003-11-26",22.966538,23.316541,22.86654,23.176537,3922400
"2003-11-28",23.004749,23.194752,22.95475,23.104752,2447600
"2003-12-01",23.224449,23.314449,22.974449,23.274448,6957000
"2003-12-02",23.262347,23.462348,23.142348,23.372347,6301200
"2003-12-03",23.37582,23.555821,23.19582,23.365818,7612400
"2003-12-04",23.358222,23.408221,22.93822,23.098219,6089700
"2003-12-05",23.027569,23.187573,22.707569,22.81757,6769400
"2003-12-08",22.413909,23.15391,22.413909,23.143908,6070400
"2003-12-09",23.362718,23.402719,22.60272,22.732721,7684300
"2003-12-10",22.718286,23.008287,22.458288,22.628286,6405900
