"","Open","High","Low","Close","Volume"
"2002-10-21",17.641844,17.651842,16.701841,17.221842,818700
"2002-10-22",17.57409,17.57409,16.494092,16.894089,672900
"2002-10-23",16.858048,16.908047,16.258045,16.788048,771400
"2002-10-24",16.251994,17.501994,16.11199,17.351992,550700
"2002-10-25",16.990963,17.840966,16.840966,17.780964,352400
"2002-10-28",18.063711,18.11371,17.413709,17.573709,326400
"2002-10-29",17.561991,17.561991,16.791991,17.351992,314500
"2002-10-30",17.364146,17.364146,17.124144,17.294146,437400
"2002-10-31",17.457378,17.607375,17.197376,17.207378,392400
"2002-11-01",16.698163,17.908166,16.568166,17.588167,292500
"2002-11-04",17.453125,17.933125,17.453125,17.723125,501300
"2002-11-05",17.539164,17.829165,17.419165,17.829165,212900
"2002-11-06",17.782547,17.872547,17.452545,17.872547,336700
"2002-11-07",17.701612,18.111612,17.651609,18.03161,474300
"2002-11-08",18.147007,18.157009,17.847008,17.887009,93800
"2002-11-11",17.830031,18.070028,17.730028,17.940031,227700
"2002-11-12",17.76125,18.041248,17.76125,18.041248,260800
"2002-11-13",18.341183,18.341183,17.531186,17.641182,284800
"2002-11-14",17.278585,18.108587,17.258589,17.978586,307700
"2002-11-15",18.33759,18.33759,17.727589,17.737587,301800
"2002-11-18",17.921535,17.921535,17.501537,17.631538,207900
"2002-11-19",17.354925,17.724928,17.354925,17.674925,182700
"2002-11-20",17.740963,17.940964,17.690964,17.780964,222900
"2002-11-21",17.760607,17.950606,17.560606,17.790606,217400
"2002-11-22",17.694341,17.844343,17.664343,17.824343,602900
"2002-11-25",17.963478,17.973476,17.283478,17.713478,367400
"2002-11-26",17.581327,18.011328,17.571325,17.771326,416800
"2002-11-27",17.778807,17.848806,17.578806,17.838804,356100
"2002-11-29",17.807723,18.047725,17.747726,17.867725,148600
"2002-12-02",17.811249,18.051247,17.69125,18.041248,321300
"2002-12-03",18.057504,18.137506,17.927503,18.007505,443200
"2002-12-04",18.038588,18.078589,17.678587,17.978586,236600
"2002-12-05",18.028585,18.098585,17.798586,17.978586,213700
"2002-12-06",18.078806,18.078806,17.718805,17.838804,362900
"2002-12-09",17.778585,18.038588,17.708586,17.978586,248900
"2002-12-10",18.092184,18.132181,17.792181,17.882181,190300
"2002-12-11",17.944341,18.064344,17.754343,17.824343,300200
"2002-12-12",17.834708,17.84471,17.75471,17.814707,352600
"2002-12-13",18.098881,18.098881,17.568882,17.568882,400200
"2002-12-16",17.641182,17.741185,17.101185,17.641182,778500
"2002-12-17",17.97839,17.97839,17.40839,17.448391,293600
"2002-12-18",17.653781,17.693782,17.27378,17.303783,525000
"2002-12-19",17.297882,17.377884,17.047882,17.327885,311800
"2002-12-20",17.276093,17.526093,17.226094,17.376091,353200
"2002-12-23",17.270679,17.56068,17.11068,17.520679,230200
"2002-12-24",17.389595,17.689594,17.309593,17.549595,215100
"2002-12-26",17.269217,17.879218,17.269217,17.819216,391800
"2002-12-27",17.642744,18.032743,17.492742,17.892744,179900
"2002-12-30",17.650991,17.980993,17.370993,17.980993,369900
"2002-12-31",17.989231,18.239231,17.759231,18.069233,367100
"2003-01-02",18.099818,18.189818,17.819819,18.039816,193200
"2003-01-03",17.913349,18.153351,17.86335,18.11335,609900
"2003-01-06",18.047077,18.297077,18.037075,18.177078,464100
"2003-01-07",18.192372,18.352372,18.11237,18.162369,410600
"2003-01-08",18.391186,18.391186,17.901184,17.971184,327500
"2003-01-09",18.025297,18.165301,17.8053,18.015299,358200
"2003-01-10",18.082551,18.092549,17.832551,17.90255,758800
"2003-01-13",18.176676,18.176676,17.696672,17.696672,338400
"2003-01-14",17.839213,17.859213,17.429213,17.569212,286200
"2003-01-15",17.545095,17.655096,17.355097,17.525095,229900
"2003-01-16",17.56686,17.58686,17.366859,17.436859,256800
"2003-01-17",17.63096,17.63096,17.230963,17.230963,196900
"2003-01-21",17.312531,17.45253,16.962528,17.152531,132500
"2003-01-22",17.028022,17.628025,17.028022,17.378025,247600
"2003-01-23",17.623913,17.633911,17.323909,17.333912,286300
"2003-01-24",17.405475,17.515476,17.005478,17.255478,320400
"2003-01-27",17.112547,17.462549,17.05255,17.402548,270400
"2003-01-28",17.270383,17.510384,17.270383,17.510384,573600
"2003-01-29",17.439411,17.64941,17.359409,17.55941,429800
"2003-01-30",17.592351,17.792352,17.402348,17.41235,236600
"2003-01-31",17.248624,17.648626,17.248624,17.598627,602500
"2003-02-03",17.519014,17.689016,17.479013,17.579016,362400
"2003-02-04",17.499602,17.649604,17.469603,17.549601,499300
"2003-02-05",17.574114,17.624118,17.524115,17.574114,511700
"2003-02-06",17.599016,17.689016,17.519014,17.579016,512200
"2003-02-07",17.644507,17.734507,17.544504,17.554506,323600
"2003-02-10",17.54765,17.747646,17.497646,17.647648,234600
"2003-02-11",17.744505,17.774504,17.544504,17.554506,213200
"2003-02-12",17.848427,17.948425,17.338424,17.358425,299700
"2003-02-13",17.32783,17.467829,17.25783,17.387831,400300
"2003-02-14",17.60312,17.60312,17.173124,17.373121,377400
"2003-02-18",17.668036,17.748038,17.418036,17.628035,493600
"2003-02-19",17.53138,18.021382,17.471383,17.96138,396300
"2003-02-20",17.993935,18.173936,17.833935,18.083935,326000
"2003-02-21",18.097076,18.207077,17.847076,18.177078,360000
"2003-02-24",18.365297,18.365297,18.015299,18.015299,255000
"2003-02-25",17.841394,18.281396,17.681394,18.211397,293300
"2003-02-26",18.297856,18.337857,18.097855,18.137856,232900
"2003-02-27",18.197074,18.347076,18.097076,18.177078,382200
"2003-02-28",18.185902,18.395901,18.145901,18.235901,261000
"2003-03-03",18.270612,18.420614,18.150613,18.250612,433300
"2003-03-04",18.489817,18.489817,18.039816,18.039816,281100
"2003-03-05",18.088842,18.128839,17.91884,18.088842,223600
"2003-03-06",17.989817,18.119818,17.939818,18.039816,220600
"2003-03-07",18.130206,18.130206,17.780207,18.020205,179200
"2003-03-10",18.278438,18.278438,17.798439,17.85844,272700
"2003-03-11",18.052748,18.272745,17.632746,17.642748,291900
"2003-03-12",17.692545,17.792548,17.442545,17.652544,351400
"2003-03-13",17.410017,18.080019,17.400019,18.030016,729900
"2003-03-14",18.120402,18.270404,17.920406,18.010406,305900
"2003-03-17",17.979819,18.219817,17.819819,18.039816,463700
"2003-03-18",17.70179,18.441788,17.70179,18.441788,347600
"2003-03-19",18.152576,18.662578,18.152576,18.652576,350100
"2003-03-20",18.311998,18.931997,18.061998,18.931997,277900
"2003-03-21",18.620449,19.410446,18.610446,19.260448,370500
"2003-03-24",19.451605,19.451605,18.341604,18.701605,275000
"2003-03-25",18.525725,18.995726,18.385725,18.995726,378300
"2003-03-26",18.715185,19.175184,18.615187,19.135183,528700
"2003-03-27",19.150238,19.180241,18.71024,19.120239,277800
"2003-03-28",19.175889,19.175889,18.815888,18.955891,427700
"2003-03-31",19.026195,19.066196,18.536197,18.876198,312700
"2003-04-01",18.584687,19.304688,18.584687,19.264687,244800
"2003-04-02",19.354051,19.574053,19.274049,19.424051,447000
"2003-04-03",19.549349,19.549349,19.259348,19.349348,167300
"2003-04-04",19.499733,19.589733,19.199729,19.249733,217300
"2003-04-07",19.474247,19.514248,19.304249,19.374249,352000
"2003-04-08",19.454247,19.474247,19.184246,19.374249,244600
"2003-04-09",19.429159,19.499158,19.289159,19.39916,281900
"2003-04-10",19.449236,19.499235,19.379236,19.379236,285300
"2003-04-11",19.454247,19.524246,19.204247,19.374249,216500
"2003-04-14",19.247995,19.697996,19.157995,19.697996,182000
"2003-04-15",19.622885,19.872885,19.522887,19.722883,249700
"2003-04-16",19.673077,19.723076,19.123078,19.673077,447800
"2003-04-17",19.447208,19.897209,19.107208,19.897209,384300
"2003-04-21",19.586203,20.156202,19.476202,20.156202,466200
"2003-04-22",20.526544,20.526544,19.926546,20.066545,494600
"2003-04-23",19.991215,20.441216,19.941216,20.151215,288100
"2003-04-24",20.346822,20.426824,19.94682,19.996824,443400
"2003-04-25",20.247597,20.247597,19.587597,19.797596,244200
"2003-04-28",19.973272,19.973272,19.223272,19.623274,351700
"2003-04-29",19.5281,20.0281,19.5281,19.668104,463500
"2003-04-30",19.823665,19.863666,19.353664,19.523666,313700
"2003-05-01",19.39818,19.778181,19.00818,19.64818,385700
"2003-05-02",19.532423,19.892423,19.452425,19.842424,240900
"2003-05-05",19.746824,19.996824,19.646821,19.996824,272100
"2003-05-06",19.876034,20.396034,19.856033,20.196033,319400
"2003-05-07",20.486779,20.486779,19.996777,20.006775,204600
"2003-05-08",19.916428,20.136429,19.756428,20.096428,208100
"2003-05-09",20.2362,20.426203,19.946199,20.156202,266200
"2003-05-12",19.96546,20.415457,19.865458,20.345457,396000
"2003-05-13",20.345339,20.515337,20.265337,20.375338,261700
"2003-05-14",20.295064,20.475064,20.145062,20.445061,254500
"2003-05-15",20.535027,20.555023,20.255024,20.455025,246000
"2003-05-16",20.118992,20.71899,19.768994,20.71899,365900
"2003-05-19",20.73954,20.84954,20.52954,20.57954,334800
"2003-05-20",20.32351,20.853509,20.273507,20.843506,178400
"2003-05-21",20.492141,21.202144,20.162143,21.192142,448000
"2003-05-22",21.147046,21.227048,20.717045,21.217045,534900
"2003-05-23",21.041362,21.481365,20.721363,21.391365,383700
"2003-05-27",21.777859,21.787857,20.97786,21.007858,536400
"2003-05-28",21.118597,21.588599,20.7186,20.818598,405100
"2003-05-29",21.245258,21.32526,19.445259,20.39526,624200
"2003-05-30",19.938363,20.888363,19.408364,20.878361,1635000
"2003-06-02",20.692339,21.41234,20.652338,21.14234,336400
"2003-06-03",21.041952,21.241953,20.721952,21.241953,325800
"2003-06-04",21.221876,21.421872,21.221876,21.261873,322400
"2003-06-05",21.281873,21.371873,21.061876,21.261873,247600
"2003-06-06",21.035767,21.885765,21.035767,21.545765,552400
"2003-06-09",21.555799,21.625803,21.245802,21.535803,239000
"2003-06-10",21.259485,21.899485,21.259485,21.869486,273500
"2003-06-11",21.608328,22.418325,21.458326,22.168325,232800
"2003-06-12",22.749611,22.819615,21.839611,21.839611,379100
"2003-06-13",21.964317,22.164318,21.294319,21.914318,269800
"2003-06-16",21.708519,22.368519,21.708519,22.118519,377500
"2003-06-17",22.243934,22.263935,21.843933,22.013935,321800
"2003-06-18",22.1149,22.164899,21.284902,21.764902,457500
"2003-06-19",22.005251,22.285254,21.555255,21.675253,271800
"2003-06-20",21.890779,22.190783,21.540781,21.540781,385400
"2003-06-23",21.730946,21.850944,21.370945,21.500942,323500
"2003-06-24",21.31549,21.675491,21.015491,21.615494,490400
"2003-06-25",21.365099,21.915098,21.365099,21.715097,358300
"2003-06-26",21.492836,22.092834,21.392838,21.972836,371800
"2003-06-27",21.99917,22.33917,21.869169,22.099169,284000
"2003-06-30",22.084551,22.13455,21.38455,22.13455,364200
"2003-07-01",21.926252,22.336252,21.376253,22.296251,537600
"2003-07-02",22.113237,22.493238,21.963239,22.48324,312500
"2003-07-03",22.329899,22.669899,22.109897,22.639896,118600
"2003-07-07",22.443648,22.993647,22.383646,22.993647,307800
"2003-07-08",22.903545,23.003543,22.453544,22.983543,424600
"2003-07-09",23.030539,23.030539,22.580538,22.700537,691400
"2003-07-10",23.333474,23.343472,21.983471,22.03347,505500
"2003-07-11",22.090351,22.500351,22.090351,22.21035,332500
"2003-07-14",22.088287,22.52829,22.018288,22.488289,351100
"2003-07-15",22.29043,22.690432,22.140428,22.690432,165700
"2003-07-16",23.135613,23.165611,22.235611,22.235611,365400
"2003-07-17",22.530254,22.550255,21.610256,21.730255,625800
"2003-07-18",21.671331,22.11133,21.671331,21.831331,327700
"2003-07-21",22.070688,22.280687,21.590689,21.770689,273100
"2003-07-22",21.627239,22.007236,21.607238,21.917236,349100
"2003-07-23",22.229725,22.259724,21.509724,21.679726,307800
"2003-07-24",21.730255,22.230255,21.730255,21.730255,269600
"2003-07-25",21.506602,21.9466,21.436602,21.8566,456900
"2003-07-28",21.908861,22.108862,21.428862,21.598864,301900
"2003-07-29",21.624241,21.704243,21.554242,21.634243,306100
"2003-07-30",21.457133,21.957133,21.407129,21.907129,433500
"2003-07-31",21.986813,22.04681,21.586811,21.876812,271100
"2003-08-01",22.13908,22.189079,21.47908,21.61908,285000
"2003-08-04",22.024697,22.024697,20.774697,21.204697,495700
"2003-08-05",21.084912,21.27491,20.874913,21.224911,332100
"2003-08-06",21.210598,21.310601,20.7706,21.2906,273000
"2003-08-07",21.315552,21.465549,21.195549,21.285549,288300
"2003-08-08",21.455339,21.455339,21.185339,21.265341,281900
"2003-08-11",21.349633,21.439634,21.149637,21.199636,196500
"2003-08-12",21.175972,21.375973,21.015972,21.325974,218500
"2003-08-13",21.525975,21.575974,21.145973,21.325974,149000
"2003-08-14",21.167149,21.457146,20.927147,21.437145,220500
"2003-08-15",21.541033,21.591036,21.331034,21.331034,291500
"2003-08-18",21.346611,21.586612,21.306614,21.386612,159700
"2003-08-19",21.376831,21.626831,21.296829,21.40683,144000
"2003-08-20",21.189194,21.639194,20.979195,21.629192,221800
"2003-08-21",21.817686,21.907687,21.36769,21.487688,266800
"2003-08-22",21.675972,21.745972,21.315972,21.325974,252200
"2003-08-25",21.697497,21.697497,20.827498,20.997496,223300
"2003-08-26",20.675972,21.325974,20.385971,21.325974,200700
"2003-08-27",21.030254,21.880257,20.830253,21.730255,243300
"2003-08-28",21.914344,22.064346,21.484344,21.644348,210700
"2003-08-29",21.604989,21.794992,21.454992,21.704992,90900
"2003-09-02",21.552939,21.992937,21.552939,21.982939,228600
"2003-09-03",21.611948,22.361948,21.491949,22.361948,358700
"2003-09-04",22.168505,22.698504,22.118506,22.508505,293600
"2003-09-05",22.612379,22.612379,22.262377,22.40238,290800
"2003-09-08",22.326574,22.546576,22.166574,22.326574,201100
"2003-09-09",22.311733,22.471733,22.021732,22.341732,352400
"2003-09-10",22.399704,22.539703,21.809704,22.149704,305400
"2003-09-11",22.17906,22.359061,22.059061,22.08906,229800
"2003-09-12",22.000458,22.350456,21.790459,22.220459,249200
"2003-09-15",22.439485,22.439485,22.119486,22.129488,148100
"2003-09-16",22.219488,22.389486,21.979486,22.129488,137100
"2003-09-17",22.2939,22.2939,21.9739,22.073898,113500
"2003-09-18",22.189274,22.199272,21.949272,22.109272,274800
"2003-09-19",21.961412,22.321413,21.931413,22.311415,403400
"2003-09-22",22.410351,22.410351,22.110347,22.21035,204400
"2003-09-23",22.260349,22.260349,22.060348,22.21035,269300
"2003-09-24",22.484004,22.524005,22.074005,22.084007,219800
"2003-09-25",22.075184,22.195183,21.775185,22.195183,274400
"2003-09-26",22.41341,22.443412,22.073409,22.123413,306900
"2003-09-29",22.089293,22.319292,21.769293,22.159292,383700
"2003-09-30",22.067473,22.517474,21.567473,22.287474,774600
"2003-10-01",22.060478,22.71048,22.030479,22.610477,248900
"2003-10-02",22.393742,23.013741,22.373741,22.943741,429900
"2003-10-03",23.071922,23.651924,23.071922,23.071922,406200
"2003-10-06",22.888269,23.518267,22.878267,23.328268,458300
"2003-10-07",23.278269,23.378267,23.078268,23.328268,574800
"2003-10-08",23.352638,23.402637,23.102638,23.302639,242100
"2003-10-09",23.22827,23.608267,23.168268,23.328268,334300
"2003-10-10",23.206243,23.436243,23.156244,23.246244,135800
"2003-10-13",23.292637,23.452636,23.132637,23.302639,222200
"2003-10-14",23.415994,23.415994,23.005994,23.235994,200800
"2003-10-15",23.43984,23.509839,23.089841,23.18984,354900
"2003-10-16",23.367815,23.517813,22.937815,23.107813,387300
"2003-10-17",23.558653,23.588656,22.728655,22.738653,257500
"2003-10-20",22.842769,23.122772,22.622772,22.70277,345900
"2003-10-21",22.637387,22.887387,22.587388,22.687386,241300
"2003-10-22",22.631237,22.811237,22.511234,22.641235,293900
"2003-10-23",22.667684,22.667684,22.367685,22.497686,582000
"2003-10-24",22.728486,22.758485,22.178487,22.328484,224700
"2003-10-27",22.206875,22.946877,22.196877,22.666874,369900
"2003-10-28",22.955393,23.055391,22.375391,22.405394,331600
"2003-10-29",22.256874,22.756874,22.256874,22.666874,270700
"2003-10-30",22.65815,22.858151,22.308152,22.718151,249900
"2003-10-31",22.837388,22.837388,22.367386,22.687386,224800
"2003-11-03",22.619383,23.029383,22.539381,22.969381,258000
"2003-11-04",22.586964,23.476963,22.256962,23.476963,390400
"2003-11-05",23.702636,23.702636,23.112636,23.302639,415000
"2003-11-06",23.307719,23.557719,23.137717,23.507715,275700
"2003-11-07",23.511533,23.711534,23.471532,23.661535,150300
"2003-11-10",23.744627,23.794626,23.344625,23.584627,164400
"2003-11-11",23.730814,23.730814,23.300814,23.430815,188200
"2003-11-12",23.237171,23.87717,23.237171,23.687172,239900
"2003-11-13",23.714081,23.774083,23.464081,23.76408,284300
"2003-11-14",23.766625,24.016625,23.716626,23.866623,205600
"2003-11-17",23.789722,23.839721,23.429721,23.789722,340200
"2003-11-18",23.606872,23.966873,23.606872,23.876873,202900
"2003-11-19",24.072545,24.262548,23.652547,23.702547,239600
"2003-11-20",24.016456,24.056453,23.296455,23.456455,194800
"2003-11-21",23.510313,23.700316,22.750315,23.410315,349400
"2003-11-24",23.614914,23.744916,23.244916,23.394917,156700
"2003-11-25",23.162817,23.862818,23.142816,23.712816,274000
"2003-11-26",23.834627,23.884626,23.384626,23.584627,265700
"2003-11-28",23.632814,23.812814,23.612818,23.712816,82900
"2003-12-01",23.680179,24.160179,23.680179,24.010181,277900
"2003-12-02",24.070439,24.170437,23.850437,24.020435,225000
"2003-12-03",23.933991,24.363991,23.933991,24.16399,258800
"2003-12-04",24.432253,24.432253,23.892252,23.892252,242900
"2003-12-05",24.05844,24.138442,23.73844,23.73844,104100
"2003-12-08",23.397344,24.097345,23.397344,24.097345,181100
"2003-12-09",24.121702,24.121702,23.801702,24.071703,215300
"2003-12-10",24.212252,24.262255,23.792254,23.892252,210800
"2003-12-11",23.401158,24.251156,23.351159,24.251156,275300
"2003-12-12",24.324249,24.34425,24.134251,24.174252,188200
"2003-12-15",24.451157,24.531159,24.251156,24.251156,298200
"2003-12-16",24.23009,24.410091,23.900088,24.410091,301600
"2003-12-17",24.331869,24.481871,24.231871,24.481871,192100
"2003-12-18",24.418771,24.608774,24.278772,24.558775,192100
"2003-12-19",24.518531,24.718532,24.438533,24.548534,225100
"2003-12-22",24.547975,24.727976,24.437975,24.727976,297000
"2003-12-23",24.869794,25.019796,24.539792,24.599794,204600
"2003-12-24",24.44437,24.804371,24.404369,24.78437,145100
"2003-12-26",24.939038,25.009037,24.639038,24.909039,120600
"2003-12-29",24.838137,25.088137,24.708135,25.018137,145100
"2003-12-30",25.024492,25.224493,24.984491,25.054491,198500
"2003-12-31",25.093719,25.31372,24.943717,25.033718,182000
"2004-01-02",25.004889,25.06489,24.65489,25.06489,304000
"2004-01-05",25.235018,25.585021,24.665019,24.935019,660200
"2004-01-06",25.072556,25.202557,24.972553,25.002556,468900
"2004-01-07",25.220598,25.240599,24.770597,24.950598,259800
