"","Open","High","Low","Close","Volume"
"2014-04-07",31.364221,32.224222,30.544222,30.844225,13775500
"2014-04-08",30.798661,31.178658,29.308659,30.408657,16158400
"2014-04-09",30.515747,31.605747,30.215747,31.515747,9554000
"2014-04-10",32.044935,32.084936,29.944937,29.954935,14715400
"2014-04-11",29.870285,30.840282,29.260284,29.510284,12681600
"2014-04-14",29.923403,30.063402,28.193401,28.793402,15615700
"2014-04-15",28.846742,29.476743,27.586744,28.956743,19269200
"2014-04-16",29.108476,30.618475,29.058473,30.508474,14163400
"2014-04-17",30.485522,30.755522,29.755522,30.635519,13151800
"2014-04-21",30.438867,30.938867,30.108865,30.798864,8893100
"2014-04-22",30.945396,32.015396,30.935394,31.715397,14105200
"2014-04-23",33.437336,33.977337,32.567337,33.657337,22024400
"2014-04-24",33.750652,34.070651,32.930652,33.33065,16534100
"2014-04-25",33.161739,33.27174,32.441738,32.731739,10323800
"2014-04-28",32.883015,33.353012,31.813015,32.523014,12646300
"2014-04-29",32.619723,33.349723,32.469722,33.339725,10035400
"2014-04-30",33.401401,33.7714,32.891399,33.421402,11962800
"2014-05-01",33.564556,34.094555,33.534557,33.684555,11867300
"2014-05-02",33.664371,34.024371,33.114371,33.78437,9365600
"2014-05-05",33.534748,34.224751,33.154751,34.074749,8766600
"2014-05-06",34.961803,35.331802,33.971801,34.201801,13277500
"2014-05-07",34.326232,34.776229,33.826232,34.756233,10513500
"2014-05-08",34.635418,35.14542,34.065418,34.265419,11164100
"2014-05-09",34.388161,34.388161,33.518162,34.238159,9852300
"2014-05-12",34.248874,35.168873,34.218876,35.128876,8269600
"2014-05-13",34.987033,35.577034,34.837032,35.247032,6636500
"2014-05-14",35.138011,35.358013,34.688011,34.938011,8417700
"2014-05-15",34.606255,34.886254,33.856255,34.656254,11211400
"2014-05-16",34.590847,34.740845,33.960846,34.410847,9214000
"2014-05-19",34.182564,35.222565,34.102562,34.892563,6850400
"2014-05-20",34.953579,35.003578,34.023578,34.383579,9062800
"2014-05-21",34.517116,34.977119,34.477119,34.847118,6500300
"2014-05-22",34.850697,35.330696,34.770699,35.110699,6668400
"2014-05-23",35.202415,35.982414,35.082417,35.592415,7091300
"2014-05-27",35.965084,36.005081,35.725083,35.865082,7278500
"2014-05-28",35.851299,37.021298,35.821301,36.601299,9579300
"2014-05-29",36.663129,36.993131,35.983128,36.483128,9408900
"2014-05-30",36.504085,36.904087,36.034084,36.274086,7947700
"2014-06-02",36.425736,37.235738,36.045735,37.055737,10306700
"2014-06-03",37.091117,37.641116,36.921115,37.401119,11273200
"2014-06-04",37.448197,38.508194,36.928196,38.328194,13825900
"2014-06-05",38.689239,38.879238,37.699238,37.719238,15651100
"2014-06-06",37.922736,38.422736,37.882736,38.382736,8466700
"2014-06-09",38.535522,38.655525,37.765526,38.055523,9511500
"2014-06-10",38.04097,38.200969,37.440967,38.100967,7033800
"2014-06-11",37.291203,37.371205,36.171204,37.001202,23352200
"2014-06-12",36.312546,36.342544,34.592544,34.992546,36333100
"2014-06-13",34.93513,36.055133,34.905132,35.665134,19864000
"2014-06-16",35.061569,35.60157,34.711571,35.301571,14132500
"2014-06-17",35.532344,36.182342,35.432342,35.892345,11030800
"2014-06-18",35.778664,36.198662,35.38866,36.128662,10161400
"2014-06-19",36.220516,36.730514,35.810512,36.010513,10209500
"2014-06-20",36.145061,36.365062,35.805061,35.965061,11776100
"2014-06-23",35.850609,36.110607,35.010609,35.510609,13342100
"2014-06-24",35.376163,35.856163,35.036163,35.056164,8813100
"2014-06-25",34.925106,35.915108,34.455109,35.765106,8944000
"2014-06-26",35.699654,35.939655,35.269653,35.719654,10651000
"2014-06-27",35.676929,35.826931,35.346931,35.746933,17022700
"2014-06-30",35.6525,35.802502,35.072498,35.192501,11834400
"2014-07-01",35.327652,36.737652,35.227654,36.637653,13673700
"2014-07-02",35.47623,35.516231,34.54623,34.756233,29005300
"2014-07-03",34.833431,35.443432,34.773434,35.083431,8751600
"2014-07-07",35.068301,35.138301,33.3483,33.538303,19850000
"2014-07-08",32.280215,33.420219,31.450217,33.120216,43293800
"2014-07-09",34.202843,34.462845,33.212845,33.592842,15679900
"2014-07-10",32.788208,34.278206,32.668209,34.038208,16116000
"2014-07-11",34.20824,34.488243,33.678242,33.838242,11699500
"2014-07-14",34.174576,34.344574,33.894573,33.974575,8388500
"2014-07-15",34.125366,34.735367,34.055366,34.565365,12018900
"2014-07-16",34.879933,34.959931,34.279931,34.41993,9148100
"2014-07-17",34.268367,34.61837,33.108368,33.238369,16479000
"2014-07-18",33.562806,34.282803,33.472806,33.792805,10546500
"2014-07-21",33.635535,33.835536,33.205535,33.765537,6598100
"2014-07-22",34.007252,34.457252,33.937252,34.247253,10255600
"2014-07-23",34.213321,35.733321,34.19332,35.583324,18509000
"2014-07-24",36.021721,36.281719,34.471718,34.601719,14606000
"2014-07-25",34.622635,35.452633,34.442635,34.592636,10057700
"2014-07-28",34.890777,35.050777,34.340778,34.710777,10621800
"2014-07-29",34.817253,35.187252,34.207252,34.247253,11423000
"2014-07-30",34.372673,34.682674,34.052673,34.392673,10040400
"2014-07-31",34.027283,34.547283,33.417286,34.047283,10679600
"2014-08-01",33.956356,34.326355,33.476357,34.156357,10073500
"2014-08-04",34.243686,34.603687,33.053688,33.883686,11250600
"2014-08-05",33.709338,33.919341,32.569339,32.92934,16393800
"2014-08-06",32.570004,33.130006,32.150002,32.820004,12689800
"2014-08-07",33.196434,33.556434,32.056434,32.446434,11838000
"2014-08-08",32.290458,33.060459,31.37046,33.020462,13959300
"2014-08-11",33.740486,33.990486,33.070488,33.430485,10172900
"2014-08-12",33.49648,33.576478,32.986478,33.266476,6490000
"2014-08-13",33.378957,34.188958,33.258958,33.958958,7328900
"2014-08-14",33.978568,35.008567,32.828571,34.988571,9026000
"2014-08-15",35.097022,35.207023,34.387023,35.107021,10294100
"2014-08-18",35.40995,36.269951,35.299953,35.99995,9095000
"2014-08-19",36.217289,36.387291,35.827289,36.02729,7092700
"2014-08-20",36.02023,37.02023,36.000229,36.920231,9484200
"2014-08-21",37.064415,37.224414,36.334415,36.364414,8285700
"2014-08-22",36.360005,37.010002,36.320004,36.820004,6735700
"2014-08-25",37.11023,37.170231,36.630231,36.920231,5645700
"2014-08-26",37.005302,37.155304,36.335304,36.355305,7258900
"2014-08-27",36.482212,36.762215,36.282211,36.592213,7529000
"2014-08-28",36.366192,36.586193,36.006191,36.346191,5722800
"2014-08-29",36.483738,36.533737,35.783737,36.06374,6721900
"2014-09-02",36.163815,37.333817,36.113816,37.293816,11664100
"2014-09-03",36.04126,36.351257,34.921257,35.371258,24332900
"2014-09-04",35.729515,36.009514,35.329514,35.799515,12810300
"2014-09-05",35.795712,36.125714,35.235714,35.735714,10321800
"2014-09-08",35.951713,36.331714,35.551715,35.571716,9095800
"2014-09-09",35.38126,35.981258,34.841259,35.371258,9508600
"2014-09-10",35.4464,36.0364,35.186402,36.0364,9198600
"2014-09-11",36.185521,36.475522,35.635522,36.045521,9353400
"2014-09-12",35.903968,36.433967,35.773967,36.163967,8266700
"2014-09-15",36.157497,36.367496,35.6675,35.717499,6750500
"2014-09-16",35.62907,36.089069,35.089069,36.009071,7581500
"2014-09-17",36.060599,36.450599,35.300597,35.480598,10551900
"2014-09-18",35.606174,36.046172,35.496173,35.936172,6511400
"2014-09-19",36.187249,36.24725,35.207249,35.207249,10491000
"2014-09-22",35.268543,35.408543,34.478542,34.578545,8181900
"2014-09-23",34.370754,34.840752,33.720753,34.350754,11913900
"2014-09-24",34.434307,34.674308,34.114307,34.314308,11253000
"2014-09-25",34.153156,34.233158,33.183155,33.403156,14536800
"2014-09-26",33.155591,33.485589,32.88559,33.275589,15665300
"2014-09-29",32.841789,33.151786,32.54179,32.801788,9684100
"2014-09-30",32.798457,33.318458,31.968459,32.938461,15101800
"2014-10-01",32.249503,32.289504,31.189506,31.799507,24756500
"2014-10-02",32.195751,32.855751,31.285747,32.145748,19361100
"2014-10-03",32.687397,33.857395,32.677395,33.667397,15957100
"2014-10-06",34.111999,34.111999,32.861999,32.902,11973500
"2014-10-07",32.516633,32.686631,31.89663,32.136631,16028000
"2014-10-08",32.587498,32.6475,30.827496,31.717499,25258700
"2014-10-09",32.515226,32.945227,30.615229,30.715227,28211700
"2014-10-10",30.886301,31.196299,29.786299,29.9863,24808300
"2014-10-13",30.55486,30.564862,27.374862,28.154861,41248000
"2014-10-14",28.796963,30.356964,28.366965,29.876965,27229100
"2014-10-15",28.203388,30.623388,27.553388,29.503389,37245100
"2014-10-16",28.33987,31.15987,28.289871,30.359871,29696600
"2014-10-17",31.514817,32.084816,31.094819,31.334816,21497300
"2014-10-20",32.308223,32.928226,31.808223,32.838226,19943900
"2014-10-21",33.440311,34.260311,33.370312,34.150311,21351600
"2014-10-22",34.346291,34.546292,33.936291,33.98629,16448900
"2014-10-23",34.251209,35.591209,34.081211,34.551208,25662000
"2014-10-24",34.486175,35.986175,34.456172,35.936172,19537200
"2014-10-27",35.848633,36.56863,35.668633,36.218632,18958800
"2014-10-28",36.53064,36.610642,35.930641,36.30064,13212200
"2014-10-29",36.203739,36.31374,35.333736,36.06374,13198100
"2014-10-30",36.16283,36.342831,35.352833,35.66283,14630500
"2014-10-31",36.355983,36.825985,35.965984,36.655983,14619000
"2014-11-03",36.672233,37.132236,36.622234,37.002235,10764800
"2014-11-04",37.740318,39.100319,37.740318,38.560318,19149900
"2014-11-05",39.141598,39.141598,37.841599,38.231598,13025000
"2014-11-06",38.392093,39.882095,38.352096,39.172096,16694400
"2014-11-07",39.240345,39.290344,38.710342,38.980343,10192800
"2014-11-10",38.521252,39.631253,38.241249,39.60125,11142000
"2014-11-11",39.760411,40.47041,39.700409,40.030411,11653700
"2014-11-12",39.628654,40.018653,39.128654,39.628654,9505800
"2014-11-13",39.749565,40.579563,39.629562,40.249565,11268900
"2014-11-14",40.138237,40.338237,39.748237,39.948238,7982200
"2014-11-17",39.886036,40.416035,39.606037,39.656036,7967400
"2014-11-18",39.637867,41.317867,39.637867,40.897869,12945300
"2014-11-19",40.467403,41.087402,39.997402,40.587402,9762100
"2014-11-20",40.179981,40.81998,39.879982,40.13998,9076900
"2014-11-21",40.425583,40.545586,39.165585,39.345585,14747000
"2014-11-24",39.689095,40.289094,39.369096,39.729092,10597800
"2014-11-25",39.739563,40.499565,39.479564,40.249565,11304900
"2014-11-26",40.385658,40.575656,40.195659,40.39566,8587400
"2014-11-28",42.334492,43.134492,42.024495,42.614491,16204600
"2014-12-01",42.585739,42.76574,40.885738,41.655739,14652000
"2014-12-02",41.048294,42.398293,40.168293,40.788292,18329400
"2014-12-03",41.251339,41.61134,40.011342,40.86134,11034800
"2014-12-04",42.036221,42.90622,41.51622,42.386219,14723100
"2014-12-05",42.751492,43.521492,42.67149,43.17149,15045100
"2014-12-08",42.94627,43.556267,42.596268,43.226269,14718700
"2014-12-09",41.914036,42.334038,41.184036,42.304039,14027400
"2014-12-10",42.873596,43.323597,42.053597,42.203598,15790800
"2014-12-11",42.450253,44.35025,42.450253,44.130253,19911400
"2014-12-12",45.476723,45.476723,43.506726,43.536724,15141600
"2014-12-15",43.576306,44.116306,42.556305,43.646305,12391100
"2014-12-16",43.956593,44.056591,41.396591,41.436592,19653600
"2014-12-17",41.507942,42.397942,40.287941,42.15794,17268400
"2014-12-18",42.335813,42.885812,41.615811,42.705811,12578400
"2014-12-19",42.352802,43.632801,42.332802,43.262802,13059600
"2014-12-22",43.660194,44.560195,43.180194,43.290195,8206700
"2014-12-23",43.624527,43.674526,42.294525,43.034527,6606300
"2014-12-24",43.294575,43.984574,43.094574,43.874573,4296200
"2014-12-26",43.935036,44.395035,43.635037,44.185036,5303100
"2014-12-29",43.771137,44.631138,43.191139,44.541138,6656700
"2014-12-30",44.46204,45.152038,44.342037,44.952038,7318900
"2014-12-31",45.305507,45.885505,44.825503,44.915504,7772200
"2015-01-02",45.64637,45.73637,44.436371,44.906372,8637300
"2015-01-05",45.257633,45.277634,43.607635,44.157635,10556500
"2015-01-06",44.446693,44.636696,42.146694,43.116695,12880400
"2015-01-07",43.398431,43.508431,42.428429,42.888432,10516200
"2015-01-08",43.292412,44.132412,43.07241,44.002411,10499300
"2015-01-09",44.256249,44.426247,42.716248,42.806248,8860800
"2015-01-12",42.717507,42.967507,41.547505,42.057507,11573400
"2015-01-13",42.629707,43.699707,41.909706,42.559708,12499100
"2015-01-14",41.902672,42.222672,40.532673,41.372673,13115700
"2015-01-15",41.175274,41.845272,40.995274,41.135273,8532400
"2015-01-16",41.016621,41.916623,40.626622,41.856621,13020100
"2015-01-20",42.737247,45.01725,42.637249,44.897247,21172700
"2015-01-21",44.496372,45.32637,43.926373,44.906372,14918700
"2015-01-22",45.524291,46.404292,44.774291,46.294292,16033200
"2015-01-23",45.956459,46.666462,45.666462,46.166462,8613600
"2015-01-26",45.872093,46.472095,45.592094,45.792095,9386200
"2015-01-27",45.016373,45.626374,44.636372,44.906372,9786600
"2015-01-28",45.288952,45.698952,44.068951,44.248951,9575400
"2015-01-29",44.306877,45.986877,43.83688,45.846878,9764600
"2015-01-30",45.218884,45.688881,42.89888,43.198883,17133900
"2015-02-02",43.058391,43.118393,40.768394,42.468391,20909800
"2015-02-03",41.001843,42.231843,40.931843,42.011841,17599000
"2015-02-04",42.469292,43.369294,42.349293,42.879292,12204300
"2015-02-05",42.920559,42.970559,41.260559,42.130558,11306700
"2015-02-06",42.015301,42.7253,41.335301,41.555298,10884000
"2015-02-09",40.637401,41.017402,39.8474,40.587402,14027000
"2015-02-10",41.191803,41.801804,40.801804,41.381802,11276400
"2015-02-11",41.811355,42.021354,40.891353,41.071354,9619100
"2015-02-12",40.456127,41.006131,39.836129,40.91613,15764800
"2015-02-13",40.213066,40.663063,39.483062,40.633064,16355700
"2015-02-17",40.890469,41.43047,40.730469,40.870468,12153500
"2015-02-18",41.299439,41.599438,40.799439,41.419437,9889600
"2015-02-19",42.954152,43.48415,41.934151,42.014149,14676200
"2015-02-20",41.694859,43.444859,41.474857,43.404858,13624800
"2015-02-23",43.956123,44.256122,42.846123,43.176121,12104600
"2015-02-24",42.814671,44.184669,42.314671,43.944668,12044300
"2015-02-25",43.945896,44.025894,42.615894,42.855896,10815800
"2015-02-26",43.294152,43.474152,41.664151,42.014149,14477500
"2015-02-27",42.013226,42.083226,40.713227,40.733227,15235200
"2015-03-02",40.659225,41.649223,40.659225,41.529224,11247500
"2015-03-03",40.686058,41.916057,40.376056,41.886055,12972500
"2015-03-04",41.519646,41.659645,40.959644,41.309647,10364100
"2015-03-05",41.694283,41.694283,40.274281,40.614281,12145300
"2015-03-06",40.586173,40.996173,39.906173,40.056171,7527200
"2015-03-09",40.078972,40.928974,40.008972,40.778973,8415200
"2015-03-10",40.666794,40.696792,39.576793,39.726791,9909400
"2015-03-11",39.71576,40.64576,39.69576,40.275761,8603500
"2015-03-12",40.274334,41.544335,40.214333,41.474335,9284900
"2015-03-13",41.579872,42.49987,41.459873,41.629871,10039200
"2015-03-16",42.223744,42.563744,42.033741,42.233742,8517000
"2015-03-17",42.532051,42.982052,42.232052,42.682053,11583500
"2015-03-18",42.853497,42.883496,41.513497,41.913498,19021400
"2015-03-19",42.340161,43.330158,42.330158,43.240158,16818100
"2015-03-20",42.776558,43.596558,42.776558,43.386555,21270700
"2015-03-23",43.458004,43.628006,42.598007,42.618008,10793900
"2015-03-24",42.424781,42.514781,42.104781,42.11478,9517400
"2015-03-25",42.123227,42.183228,40.593228,40.733227,10383800
"2015-03-26",39.389808,40.599807,38.849807,40.339809,15909700
"2015-03-27",40.562603,41.402603,40.502602,41.062603,7983200
"2015-03-30",41.464764,42.024766,41.464764,41.684765,8325800
"2015-03-31",41.755791,41.795788,40.835789,41.135788,9679100
"2015-04-01",39.990399,40.310403,39.240399,39.580399,19301700
"2015-04-02",39.316311,39.77631,38.656311,38.656311,15554800
"2015-04-06",37.857979,38.357979,37.467979,38.207977,18500400
"2015-04-07",38.458187,38.908188,38.068188,38.098186,9166300
"2015-04-08",38.257851,39.617851,38.227852,39.607853,14039100
"2015-04-09",39.750607,40.30061,39.090607,39.470608,9704800
"2015-04-10",39.442947,39.852947,39.362949,39.552948,8160300
"2015-04-13",39.416565,40.206562,39.326565,39.406563,10223200
"2015-04-14",39.395713,39.525711,38.785713,39.415714,10244200
"2015-04-15",40.720444,41.580444,40.040443,40.440445,22814900
"2015-04-16",40.373257,41.573258,40.333256,41.163258,13257600
"2015-04-17",40.912819,41.422818,40.77282,40.952816,9581400
"2015-04-20",41.250316,41.930317,40.870315,41.840317,8819100
"2015-04-21",41.967781,42.457778,41.62778,42.297779,9400600
"2015-04-22",42.392257,42.662258,41.712257,42.572258,9691300
"2015-04-23",42.320766,42.980766,42.170765,42.480766,10077000
"2015-04-24",42.773986,43.383987,42.683986,42.983986,10280600
"2015-04-27",43.089065,43.149062,42.379066,42.499065,10000200
"2015-04-28",42.360329,42.520329,41.230328,42.270329,8684600
"2015-04-29",42.009853,42.169853,40.429851,41.199852,11460600
"2015-04-30",40.963013,41.923016,40.563016,40.843014,9256600
"2015-05-01",40.926261,42.146259,40.79626,41.77626,11469900
"2015-05-04",42.057728,42.647728,41.267727,41.437729,9653100
"2015-05-05",40.645957,41.265956,40.145957,40.165958,11350400
"2015-05-06",39.875172,40.595169,39.175171,40.395172,12783300
"2015-05-07",40.497039,42.19704,40.497039,41.58704,15678600
"2015-05-08",41.759666,42.589668,41.759666,42.329666,9936500
"2015-05-11",42.146435,43.446434,42.006436,42.916435,12461400
"2015-05-12",42.48549,42.565492,42.115491,42.265488,7549200
"2015-05-13",43.498924,44.088925,42.558926,42.888924,16830900
"2015-05-14",43.397353,43.837352,42.927352,43.457355,8820200
"2015-05-15",43.920624,44.030621,43.060623,43.090622,9614900
"2015-05-18",43.049851,43.649849,42.929848,43.429848,7940000
"2015-05-19",43.856331,44.026329,42.266331,42.366329,12749000
"2015-05-20",42.23177,42.301769,39.531769,39.991768,37638100
"2015-05-21",39.860954,40.510956,39.050953,40.110954,16267300
"2015-05-22",40.388364,40.408364,39.538365,39.588364,10619900
"2015-05-26",39.938984,39.988987,38.238987,38.368984,18594400
"2015-05-27",38.492428,39.582428,38.492428,38.992428,12382900
"2015-05-28",39.125721,39.615723,38.65572,38.735722,10886600
"2015-05-29",38.619992,39.619992,38.319992,39.349991,12538000
"2015-06-01",39.521046,41.101048,39.251046,40.661045,17682300
"2015-06-02",39.395867,40.025864,39.275864,39.615864,18431500
"2015-06-03",39.923366,40.173366,39.353367,39.643368,9886600
"2015-06-04",39.829995,40.539994,38.869992,39.349991,13390400
"2015-06-05",39.261646,39.581646,38.711643,39.331646,9897200
"2015-06-08",38.980492,39.230492,37.260495,37.360493,18359700
"2015-06-09",36.712982,37.762986,35.582985,37.332985,29310500
"2015-06-10",37.204705,38.144707,36.924706,37.644707,11590200
"2015-06-11",37.936325,38.396324,37.346325,37.406322,9259100
"2015-06-12",37.318051,38.13805,37.158051,37.718048,7838300
"2015-06-15",37.534637,37.81464,37.144638,37.31464,9649400
"2015-06-16",37.275456,37.635452,36.665455,37.195454,8314900
"2015-06-17",37.026321,37.686325,36.836323,37.406322,7057900
"2015-06-18",37.23058,37.990582,37.020581,37.91058,7198400
"2015-06-19",38.497345,39.317344,38.337345,38.497345,11189300
"2015-06-22",39.149162,39.509163,38.789162,39.359161,10407000
"2015-06-23",39.795018,40.125016,39.415017,39.515015,7789400
"2015-06-24",39.421611,39.581611,38.95161,39.11161,7413400
"2015-06-25",39.436604,39.836605,39.026604,39.056602,6208700
"2015-06-26",39.257401,39.377404,38.537403,38.8274,15144800
"2015-06-29",38.349708,39.029709,37.65971,37.699707,7881500
"2015-06-30",38.263023,38.413025,37.613022,37.663025,10416400
"2015-07-01",38.400418,38.460419,35.460419,36.920418,30993500
"2015-07-02",36.902867,37.702866,36.422867,36.672867,11310800
"2015-07-06",36.512947,37.422947,36.512947,37.112946,9714600
"2015-07-07",37.244717,37.874718,36.534718,37.754719,9136400
"2015-07-08",37.118733,37.538735,36.668732,36.828732,8642700
"2015-07-09",37.207127,37.717125,37.117127,37.177124,8541600
"2015-07-10",37.918259,39.188259,37.778259,38.928257,13746100
"2015-07-13",39.602558,39.912559,39.392559,39.762558,10131500
"2015-07-14",39.318447,40.328445,38.978447,40.028446,13648600
"2015-07-15",38.930984,40.770984,38.740986,40.330986,23558400
"2015-07-16",40.801064,41.171063,40.491063,40.771065,12804800
"2015-07-17",40.911968,41.361964,40.641967,41.201965,9625000
"2015-07-20",41.432678,41.432678,40.292679,40.42268,7746100
"2015-07-21",40.366092,41.01609,40.366092,40.936092,6166500
"2015-07-22",40.748669,41.658669,40.69867,41.458672,8995500
"2015-07-23",42.543666,42.883666,41.293666,41.403667,11449800
"2015-07-24",41.94185,41.971848,40.091847,40.431847,8550100
"2015-07-27",39.945972,40.525974,39.395973,40.275974,7301600
"2015-07-28",40.194469,41.21447,40.164471,41.174469,7624700
"2015-07-29",41.135181,41.655182,40.175178,40.50518,10355300
"2015-07-30",40.497669,40.707668,39.977668,40.367668,5297100
"2015-07-31",40.461877,40.711877,40.191876,40.651875,5973700
"2015-08-03",40.876262,42.04626,40.766262,41.926262,12159300
"2015-08-04",42.464684,43.244682,41.924683,42.494682,11268300
"2015-08-05",42.632851,42.802849,42.402851,42.572849,5838700
"2015-08-06",42.77377,43.083771,42.053768,42.333771,6525100
"2015-08-07",42.108818,42.748818,42.028816,42.618816,6825100
"2015-08-10",43.001228,43.461227,42.481227,42.591228,6325400
"2015-08-11",42.498452,43.688451,42.338452,43.308449,9734300
"2015-08-12",43.048702,43.058704,41.018703,42.848701,11334000
"2015-08-13",43.07027,44.05027,42.650272,43.630272,9953500
"2015-08-14",43.525784,44.125782,43.445782,43.795784,6117400
"2015-08-17",43.906802,44.386802,43.456802,44.126804,8136600
"2015-08-18",44.267521,44.487518,43.107517,43.54752,8076100
"2015-08-19",43.570053,43.800052,42.820053,43.290054,9389300
"2015-08-20",42.870346,43.400349,41.990345,42.030346,9484800
"2015-08-21",41.990201,42.070203,40.080201,40.090199,14908800
"2015-08-24",36.106918,40.766918,31.216919,38.75692,15222400
"2015-08-25",40.509712,40.509712,38.039711,38.039711,10465900
"2015-08-26",39.092148,40.362148,37.972149,40.182148,14221500
"2015-08-27",40.659267,40.819266,39.239268,40.329269,12853000
"2015-08-28",40.402821,40.762821,39.872822,40.402821,9205800
"2015-08-31",40.445709,41.075706,40.015709,40.255707,8387000
"2015-09-01",40.426511,40.936509,39.776509,40.24651,11269300
"2015-09-02",40.9478,42.297798,40.647796,42.2878,15227900
"2015-09-03",42.432671,42.922669,41.28267,41.432671,10909000
"2015-09-04",40.89529,42.335293,40.655292,41.745293,8955300
"2015-09-08",42.469501,42.899502,42.209499,42.8395,8177800
"2015-09-09",43.236191,43.486191,42.196194,42.30619,9614000
"2015-09-10",42.547558,43.257557,42.377556,42.747559,8754700
"2015-09-11",42.722935,43.272934,42.492935,43.142933,7030100
"2015-09-14",43.195347,43.515347,42.825344,43.115345,5253000
"2015-09-15",43.225346,43.345345,42.535347,43.115345,8804600
"2015-09-16",43.039254,43.619252,42.739251,43.299252,7903500
"2015-09-17",43.487056,44.357055,43.057056,43.667057,11128000
"2015-09-18",43.323059,43.433056,42.793056,42.913055,11862900
"2015-09-21",42.966369,43.866367,42.886368,43.446369,7670500
"2015-09-22",43.159981,43.429977,42.219978,42.719978,8329500
"2015-09-23",42.7495,43.129501,42.1795,42.8395,4872500
"2015-09-24",42.634243,42.684242,41.364242,42.214241,8871600
"2015-09-25",42.81377,43.13377,41.88377,42.333771,6882900
"2015-09-28",42.274864,42.344864,40.764866,41.064865,7367300
"2015-09-29",40.964775,41.384777,40.024777,40.494778,7508800
"2015-09-30",41.107967,41.427967,40.247967,41.257965,9525700
"2015-10-01",41.054489,41.84449,40.484489,41.75449,8096500
"2015-10-02",41.327965,41.327965,39.737964,41.257965,10918900
"2015-10-05",41.43972,43.25972,41.25972,43.179718,8629300
"2015-10-06",43.100247,43.610249,41.370247,41.460247,9081000
"2015-10-07",41.497799,42.297798,40.767799,42.2878,11737900
"2015-10-08",42.100208,42.370209,41.470207,42.260208,8905400
"2015-10-09",42.489594,43.529595,42.359593,43.409592,10715300
"2015-10-12",43.615753,44.595753,43.615753,44.595753,10647300
"2015-10-13",44.257731,45.267734,43.877734,43.887733,13839900
"2015-10-14",44.668503,45.568501,44.018501,44.678501,15052900
"2015-10-15",45.011128,45.381127,44.421128,44.991127,8423700
"2015-10-16",44.785839,45.175838,44.125839,45.165836,14240400
"2015-10-19",45.163262,46.533265,45.083264,46.223263,11037800
"2015-10-20",46.282924,46.732924,45.762923,46.112926,8745500
"2015-10-21",45.820075,46.610076,45.360076,45.460075,7607300
"2015-10-22",46.049793,46.849793,45.259792,46.719795,9528500
"2015-10-23",47.124501,47.554501,46.394501,46.894501,11458600
"2015-10-26",46.758735,47.338737,46.188736,47.188736,5579300
"2015-10-27",46.904961,47.384961,46.29496,46.77496,7910200
"2015-10-28",47.093731,47.093731,45.503731,46.103729,7435100
"2015-10-29",45.974743,46.584744,45.544743,46.434742,5632800
"2015-10-30",46.407364,47.357365,46.197365,46.747364,7052500
"2015-11-02",46.81865,47.188648,46.588646,46.618649,8548100
"2015-11-03",47.544503,47.894501,46.744499,46.894501,10988100
"2015-11-04",47.3055,47.3055,46.515503,46.705502,7353500
"2015-11-05",46.884869,47.204869,46.374867,46.594868,5736700
"2015-11-06",46.533344,47.483345,46.453346,47.203346,6376100
"2015-11-09",46.977836,46.997837,46.277836,46.677837,5559100
"2015-11-10",46.673595,47.073597,45.623596,46.373596,7348900
"2015-11-11",46.588581,46.828579,46.058578,46.078579,6116400
"2015-11-12",46.088581,46.528579,45.998581,46.078579,9350200
"2015-11-13",45.995853,46.255855,44.925853,45.165855,9207300
"2015-11-16",44.118607,44.408608,43.268604,44.188606,12339200
"2015-11-17",44.331093,45.331093,43.991093,44.041092,10417300
"2015-11-18",44.102654,44.262654,42.922654,44.022652,10952800
"2015-11-19",44.413323,44.97332,44.233322,44.72332,7857100
"2015-11-20",44.663811,45.063809,44.62381,44.953808,6878200
"2015-11-23",45.195373,45.385372,44.595375,44.935375,6261100
"2015-11-24",43.672463,44.312462,42.98246,43.552464,11111000
"2015-11-25",43.791344,43.961342,42.711342,43.211342,7731700
"2015-11-27",43.310277,43.820275,43.100274,43.460274,2597700
"2015-11-30",43.583351,43.813351,42.813351,42.833351,8731300
"2015-12-01",43.088894,43.978894,42.858895,43.948891,6335800
"2015-12-02",45.397365,45.557369,44.407367,44.557369,12810600
"2015-12-03",44.655956,45.22596,44.085956,44.455959,11634400
"2015-12-04",45.114193,45.914192,44.784191,45.894192,12775600
"2015-12-07",46.228065,47.778065,46.148064,47.738064,13829500
"2015-12-08",47.405945,47.895943,45.965942,46.345943,13469200
"2015-12-09",46.155258,46.87526,45.275257,45.645256,8144700
"2015-12-10",45.707107,47.917106,45.537109,47.277107,10089600
"2015-12-11",46.523216,46.803219,45.373218,45.433216,8651600
"2015-12-14",45.602962,46.492962,44.84296,46.262962,10006400
"2015-12-15",46.677249,47.417251,46.077251,47.157253,8084800
"2015-12-16",47.331536,48.221535,46.781532,48.051533,9172900
"2015-12-17",47.996613,48.786613,47.036613,47.046612,10024900
"2015-12-18",47.140145,48.050145,46.060143,46.060143,15753500
"2015-12-21",46.443047,47.483048,46.403046,47.443047,8822100
"2015-12-22",47.610417,47.910416,47.120415,47.710415,6745600
"2015-12-23",47.701195,47.831192,46.871193,47.701195,5843600
"2015-12-24",47.6306,48.570603,47.6106,48.180599,3834200
"2015-12-28",48.354805,48.664806,47.264805,47.894806,5295300
