"","Open","High","Low","Close","Volume"
"2002-10-11",14.784096,15.614096,14.694096,14.834095,1494800
"2002-10-14",14.4693,15.3693,14.4693,15.0493,563300
"2002-10-15",15.756512,16.606512,15.706513,16.586512,2077800
"2002-10-16",16.363863,16.463861,15.953863,16.063862,1243600
"2002-10-17",16.382871,17.032873,16.232872,16.332872,956700
"2002-10-18",16.38147,16.38147,15.831471,16.171471,1045400
"2002-10-21",15.913458,16.563457,15.863458,16.563457,941200
"2002-10-22",16.586587,16.836587,16.186588,16.486589,1137100
"2002-10-23",16.102791,16.452792,15.902792,16.432791,753600
"2002-10-24",16.747586,16.967587,15.957587,16.217587,666800
"2002-10-25",16.148168,16.708168,15.758167,16.448168,1618800
"2002-10-28",16.667586,16.997586,16.117587,16.217587,704000
"2002-10-29",16.389556,16.389556,15.229556,15.679555,1406500
"2002-10-30",15.709639,15.959639,15.359638,15.579639,1653500
"2002-10-31",16.028547,16.028547,13.258547,14.088547,4924700
"2002-11-01",14.249603,14.329603,12.419603,12.789602,4985300
"2002-11-04",12.614646,13.524646,11.614646,13.204646,8755500
"2002-11-05",13.073253,14.093251,13.073253,13.973252,17745900
"2002-11-06",14.055003,14.195004,13.705002,14.105004,5801400
"2002-11-07",14.194006,14.194006,13.634004,13.764005,3068700
"2002-11-08",13.523754,14.183756,13.523754,14.143755,4924600
"2002-11-11",14.099503,14.109504,13.749503,13.779504,2130000
"2002-11-12",13.804505,14.054505,13.734506,13.934505,2050200
"2002-11-13",13.862504,14.312504,13.332505,14.182503,2606400
"2002-11-14",14.293501,14.453501,13.9235,14.213501,1399500
"2002-11-15",14.085253,14.655253,13.985253,14.655253,2961500
"2002-11-18",14.806754,15.026753,14.176752,14.236754,2392100
"2002-11-19",14.061251,14.071252,13.27125,13.911252,2487500
"2002-11-20",13.656003,14.606002,13.456003,14.446002,1685900
"2002-11-21",14.437504,14.937504,14.307502,14.647503,2097000
"2002-11-22",14.643002,14.913002,14.543001,14.663002,1949200
"2002-11-25",14.899257,14.899257,14.079258,14.469257,2385400
"2002-11-26",14.672505,14.672505,14.082505,14.182503,1464700
"2002-11-27",14.169005,14.469006,13.969006,14.229007,1273200
"2002-11-29",14.396011,14.44601,13.896011,14.136011,1775300
"2002-12-02",14.192,14.412,13.891999,14.322,1341100
"2002-12-03",14.385003,14.385003,13.865002,14.105004,1522500
"2002-12-04",14.013755,14.753757,13.953756,14.453756,2045200
"2002-12-05",14.717257,14.717257,14.017258,14.407257,1542400
"2002-12-06",14.015509,14.695509,13.915509,14.585509,1638300
"2002-12-09",14.426257,14.776258,14.226257,14.376256,1749500
"2002-12-10",14.330758,14.700757,14.170758,14.670758,883300
"2002-12-11",14.46101,14.741009,14.30101,14.601009,1012300
"2002-12-12",14.485004,14.825004,14.425005,14.725004,1642700
"2002-12-13",14.538506,14.938508,14.308507,14.678508,1018900
"2002-12-16",14.496993,15.096994,14.316995,15.096994,1415400
"2002-12-17",15.074503,15.194503,14.814502,15.174503,1214100
"2002-12-18",15.179,15.449,14.759,15.158999,1774600
"2002-12-19",15.03225,15.51225,14.68225,14.872251,1672400
"2002-12-20",15.18225,15.41225,14.52225,14.872251,2539400
"2002-12-23",14.78225,15.19225,14.67225,14.872251,1181100
"2002-12-24",14.685254,14.895253,14.515253,14.655253,827300
"2002-12-26",14.660758,15.060758,14.470758,14.670758,931400
"2002-12-27",14.606258,14.826257,14.246257,14.376256,608500
"2002-12-30",14.487503,14.687504,14.317503,14.647503,999300
"2002-12-31",14.649753,14.669753,14.329753,14.639752,961900
"2003-01-02",14.696754,15.196754,14.596754,15.166754,1691700
"2003-01-03",15.123003,15.683002,15.033002,15.593004,1569700
"2003-01-06",15.594759,16.094759,15.444759,16.03476,1553200
"2003-01-07",15.923502,16.103502,15.663502,15.763502,1084200
"2003-01-08",15.745504,16.005504,15.555504,15.825504,1197600
"2003-01-09",15.695759,16.375757,15.695759,16.375757,2367100
"2003-01-10",16.355507,16.485508,16.125508,16.445507,1003100
"2003-01-13",16.443252,16.563253,16.343254,16.453253,862200
"2003-01-14",16.492754,16.512755,16.112755,16.282755,1464200
"2003-01-15",16.307504,16.377504,16.047504,16.197504,1261600
"2003-01-16",16.374,16.564001,15.824001,15.933999,1155000
"2003-01-17",15.923754,16.053755,15.633755,16.003754,1015800
"2003-01-21",16.079998,16.099998,15.369999,15.499998,1510900
"2003-01-22",15.639503,15.639503,14.989503,15.019502,909500
"2003-01-23",14.843754,15.743753,14.833753,15.693754,905500
"2003-01-24",15.754503,15.764503,14.844503,15.174503,1276800
"2003-01-27",15.25451,15.27451,14.494509,14.554511,1425000
"2003-01-28",14.527754,15.127755,14.477753,14.887753,1472400
"2003-01-29",14.692001,15.062,14.442001,14.942001,2494500
"2003-01-30",15.061251,15.161249,14.491249,14.53125,1088500
"2003-01-31",14.440759,14.800757,14.350759,14.670758,977900
"2003-02-03",14.800257,15.000256,14.510256,14.810258,745900
"2003-02-04",14.508503,14.508503,14.028504,14.368504,754600
"2003-02-05",14.606753,14.806754,14.186753,14.236754,1145300
"2003-02-06",14.218498,14.418499,13.718498,14.058498,781900
"2003-02-07",14.209258,14.259259,13.699257,13.849259,1027300
"2003-02-10",13.815425,14.465425,13.715425,14.435424,1511500
"2003-02-11",14.547172,14.567172,13.947171,14.107171,1285300
"2003-02-12",14.95791,15.397908,14.62791,15.177909,3369800
"2003-02-13",15.385964,15.495965,14.845965,15.005965,1804000
"2003-02-14",15.016166,15.806165,15.016166,15.506166,1796600
"2003-02-18",15.555686,16.055686,15.525685,15.865685,1203400
"2003-02-19",15.965686,16.045686,15.715686,15.865685,908900
"2003-02-20",15.9535,16.0335,15.763502,15.8735,987500
"2003-02-21",15.89476,16.15476,15.64476,15.90476,1055900
"2003-02-24",15.820867,15.840868,15.500867,15.560867,979300
"2003-02-25",15.42111,15.50111,15.121111,15.381111,1099100
"2003-02-26",15.279404,15.339405,15.019403,15.029404,1028500
"2003-02-27",15.177325,15.537323,14.977324,15.287323,1957700
"2003-02-28",15.381351,15.601352,15.171352,15.201353,1011000
"2003-03-03",15.340432,15.480432,15.150432,15.240432,1126600
"2003-03-04",15.380334,15.380334,14.930335,14.990334,786500
"2003-03-05",14.972863,15.212863,14.702863,15.052863,699200
"2003-03-06",14.883685,15.053685,14.643685,14.763684,948000
"2003-03-07",14.544024,15.054024,14.404022,14.834023,817700
"2003-03-10",14.85154,14.901539,14.061539,14.09154,1275100
"2003-03-11",14.279255,14.399255,13.829256,13.849254,1297400
"2003-03-12",13.796729,13.996729,13.556729,13.786728,1523000
"2003-03-13",13.946012,14.426011,13.756011,14.326011,1443400
"2003-03-14",14.33703,14.727031,14.27703,14.53703,1052900
"2003-03-17",14.355963,15.105963,14.185963,15.005965,1157200
"2003-03-18",15.071934,15.331932,14.901934,15.091932,1272400
"2003-03-19",15.079508,15.379508,14.919509,15.279507,1430600
"2003-03-20",15.183399,15.7834,14.8834,15.6234,1496500
"2003-03-21",15.774281,16.304281,15.704281,16.26428,1437000
"2003-03-24",16.283152,16.283152,15.71315,15.80315,1861700
"2003-03-25",15.754513,16.304512,15.534514,16.084513,810100
"2003-03-26",15.964417,16.134417,15.704417,15.834418,1833600
"2003-03-27",15.628106,15.858106,15.478107,15.678105,1073300
"2003-03-28",15.588542,15.998542,15.398544,15.998542,781800
"2003-03-31",15.702667,16.282667,15.632668,16.162668,1435800
"2003-04-01",16.118982,16.438982,15.988981,16.318981,1054000
"2003-04-02",16.412975,17.092976,16.382977,16.912975,1585100
"2003-04-03",17.09263,17.202631,16.832632,16.84263,2735700
"2003-04-04",16.929512,17.069513,16.739511,16.889513,1264300
"2003-04-07",16.713751,17.803751,16.713751,17.303751,1261000
"2003-04-08",17.325601,17.435602,17.075601,17.225603,1138100
"2003-04-09",17.259621,17.529622,17.129622,17.139622,1020200
"2003-04-10",17.177444,17.227445,16.917444,17.147446,697000
"2003-04-11",17.511563,17.681563,17.201564,17.311563,1054500
"2003-04-14",17.106958,17.506958,17.006958,17.506958,954700
"2003-04-15",17.463269,17.67327,17.313269,17.663269,959000
"2003-04-16",17.841563,17.961562,17.311563,17.311563,1549900
"2003-04-17",17.252837,17.352838,17.172837,17.342838,1507800
"2003-04-21",17.413752,17.523753,17.253752,17.303751,1048400
"2003-04-22",16.834145,18.424145,16.764143,18.304144,2478900
"2003-04-23",18.349106,18.419106,17.899106,18.179106,1898300
"2003-04-24",17.856473,17.996473,17.456474,17.866474,1111500
"2003-04-25",18.015013,18.125011,17.305012,17.335012,952100
"2003-04-28",17.34419,17.82419,17.34419,17.624189,1213100
"2003-04-29",17.786026,18.126026,17.286026,17.396027,2384600
"2003-04-30",17.365354,17.515354,17.255354,17.435354,2509600
"2003-05-01",17.488158,17.538157,17.008156,17.388157,1441400
"2003-05-02",17.317941,17.807943,17.187942,17.757942,1258100
"2003-05-05",17.947021,18.647022,17.807022,18.647022,3239400
"2003-05-06",18.578803,18.998803,18.278802,18.898802,2435300
"2003-05-07",18.770276,19.030276,18.520276,18.930275,2726100
"2003-05-08",18.989666,19.119665,18.439667,18.489666,1620100
"2003-05-09",18.464836,19.154836,18.434837,19.134836,1601400
"2003-05-12",19.085133,19.365134,18.855133,19.355133,1147300
"2003-05-13",19.308244,19.668243,19.208244,19.528244,1102600
"2003-05-14",19.501178,19.591179,19.261179,19.591179,1399900
"2003-05-15",19.689709,19.72971,19.299709,19.55971,1089500
"2003-05-16",19.644984,19.644984,19.064984,19.244982,1662200
"2003-05-19",19.15702,19.287021,18.647022,18.647022,1105100
"2003-05-20",18.916212,18.916212,18.336212,18.576212,1017300
"2003-05-21",18.554382,18.824382,18.324382,18.804382,1236700
"2003-05-22",18.719102,19.119101,18.519103,19.119101,968000
"2003-05-23",19.04565,19.29565,18.86565,19.20565,636700
"2003-05-27",18.998539,19.75854,18.84854,19.748539,1581800
"2003-05-28",19.617528,20.387529,19.617528,20.047529,1382700
"2003-05-29",20.141791,20.54179,19.771792,20.03179,1377100
"2003-05-30",19.989143,20.519144,19.879144,20.189144,1187700
"2003-06-02",20.258633,20.668633,20.158633,20.338633,1281100
"2003-06-03",20.384576,20.434577,19.794576,19.984577,1633600
"2003-06-04",19.912451,20.162451,19.852451,19.992451,1595000
"2003-06-05",19.774673,20.574673,19.674673,20.574673,1664800
"2003-06-06",20.60071,21.150711,20.560711,20.810711,1815600
"2003-06-09",20.972748,21.012747,20.092747,20.212748,1591300
"2003-06-10",20.50782,20.557819,20.137819,20.26782,1433800
"2003-06-11",20.322535,20.592535,20.202536,20.582535,998200
"2003-06-12",20.721571,20.821571,19.93157,20.401571,1020800
"2003-06-13",20.594372,20.664371,19.994371,20.354372,811600
"2003-06-16",20.308577,20.818575,20.178576,20.818575,1069300
"2003-06-17",20.76071,20.96071,20.46071,20.810711,791300
"2003-06-18",20.792027,21.062027,20.282027,20.732027,1108800
"2003-06-19",20.94488,21.064881,20.03488,20.20488,757800
"2003-06-20",20.349489,20.499489,19.79949,19.929489,1225900
"2003-06-23",20.015293,20.015293,19.245292,19.465292,733200
"2003-06-24",19.460002,19.930003,19.400002,19.780001,603000
"2003-06-25",19.888079,20.02808,19.418079,19.418079,930000
"2003-06-26",19.352045,19.372046,18.942045,19.182045,1267500
"2003-06-27",19.199101,19.469102,18.959101,19.119101,872900
"2003-06-30",19.16601,19.306012,18.946011,18.946011,1038800
"2003-07-01",19.018499,19.018499,18.068498,18.678499,2770400
"2003-07-02",18.74246,18.892459,18.142459,18.442461,2601100
"2003-07-03",18.33327,18.64327,18.033269,18.513271,868300
"2003-07-07",18.453217,19.193217,18.453217,18.993216,2396600
"2003-07-08",18.880926,19.050926,18.660927,18.890926,1078800
"2003-07-09",18.825703,18.965704,18.475702,18.725702,913000
"2003-07-10",18.388911,18.388911,17.838912,17.93891,2605500
"2003-07-11",18.305759,18.455759,18.035759,18.24576,2563100
"2003-07-14",18.535403,18.675405,18.375403,18.505404,1756800
"2003-07-15",18.589304,18.759304,18.469303,18.749304,2307700
"2003-07-16",18.820476,18.920477,18.470476,18.560476,2298700
"2003-07-17",18.569004,18.659004,18.279003,18.529003,1829300
"2003-07-18",18.66601,19.056012,18.536011,18.946011,1903000
"2003-07-21",18.983572,19.053572,18.623574,18.733572,831300
"2003-07-22",18.834432,18.934433,18.184433,18.324434,1900400
"2003-07-23",18.385916,18.655914,18.025915,18.355915,1471500
"2003-07-24",18.346062,18.876061,18.286063,18.466061,1304300
"2003-07-25",18.433069,18.96307,18.333071,18.88307,1121100
"2003-07-28",18.907478,19.247478,18.64748,18.97748,978600
"2003-07-29",19.083071,19.20307,18.593069,18.88307,1047000
"2003-07-30",19.06307,19.06307,18.753071,18.88307,730400
"2003-07-31",18.962402,19.322403,18.812403,18.922401,1030200
"2003-08-01",18.842798,18.932798,18.642797,18.692799,1541300
"2003-08-04",18.807388,18.807388,18.307388,18.63739,1033100
"2003-08-05",18.571494,18.881493,18.031495,18.051493,1111100
"2003-08-06",18.363886,18.363886,16.463886,16.673885,5006200
"2003-08-07",16.924339,17.404338,16.614337,17.204338,3744600
"2003-08-08",17.250185,17.520183,17.050184,17.220184,1445200
"2003-08-11",17.259764,17.499766,17.059765,17.259764,1098000
"2003-08-12",17.230611,17.480611,17.130613,17.370613,1146500
"2003-08-13",17.39644,17.656441,17.326441,17.38644,1633600
"2003-08-14",17.441049,17.79105,17.331049,17.71105,1384400
"2003-08-15",17.623959,17.81396,17.443959,17.623959,449100
"2003-08-18",17.663972,17.873971,17.643972,17.813972,763500
"2003-08-19",17.824392,17.874391,17.624391,17.774393,1483700
"2003-08-20",17.772309,17.922308,17.722308,17.782307,682000
"2003-08-21",17.234802,17.784803,17.234802,17.734802,1955100
"2003-08-22",17.845219,17.845219,17.595219,17.695219,1791200
"2003-08-25",17.69939,17.75939,17.639391,17.67939,875800
"2003-08-26",17.632722,17.772724,17.502723,17.742723,1142100
"2003-08-27",17.636891,17.766892,17.536893,17.726891,732200
"2003-08-28",17.731048,17.771049,17.341049,17.71105,813900
"2003-08-29",17.746454,17.776453,17.576454,17.576454,828300
"2003-09-02",17.730639,17.880638,17.53064,17.750639,1370900
"2003-09-03",17.78815,17.87815,17.568151,17.798151,1788100
"2003-09-04",17.85188,18.04188,17.63188,17.63188,1212800
"2003-09-05",17.557286,17.687287,17.447285,17.497286,1552500
"2003-09-08",17.51812,17.63812,17.418119,17.60812,1496000
"2003-09-09",17.463972,17.863971,17.433973,17.813972,1021900
"2003-09-10",17.734826,18.024825,17.584824,17.924824,1602100
"2003-09-11",18.210199,18.220197,17.320198,17.410198,1711900
"2003-09-12",17.392246,17.472246,16.722246,17.022245,2648300
"2003-09-15",17.11183,17.131831,16.91183,17.061829,1317700
"2003-09-16",16.886871,17.556871,16.886871,17.536871,1696900
"2003-09-17",17.549347,17.639348,17.219347,17.299347,1394600
"2003-09-18",17.381033,17.581034,17.211033,17.521032,586500
"2003-09-19",17.503521,17.523522,17.163521,17.283522,915800
"2003-09-22",17.20975,17.20975,16.809748,17.069748,855700
"2003-09-23",16.966431,17.256432,16.916432,17.19643,399900
"2003-09-24",17.378462,17.398462,16.538462,16.618462,1225200
"2003-09-25",16.670114,16.850114,16.420114,16.460115,947800
"2003-09-26",16.446757,16.456757,16.146758,16.206757,1093200
"2003-09-29",16.328463,16.618462,16.298462,16.618462,657300
"2003-09-30",16.647614,16.647614,16.337614,16.507614,1626300
"2003-10-01",16.511817,16.871815,16.411816,16.871815,1235900
"2003-10-02",16.790985,17.050985,16.760984,16.950985,804200
"2003-10-03",17.278488,17.308489,16.928488,16.998487,995200
"2003-10-06",17.022258,17.322259,16.852258,17.212259,637900
"2003-10-07",17.176397,17.186398,16.676397,16.816397,1692900
"2003-10-08",16.728489,17.028488,16.658487,16.998487,803700
"2003-10-09",17.059748,17.239749,16.859749,17.069748,948700
"2003-10-10",17.089716,17.089716,16.619716,16.689716,1415600
"2003-10-13",16.680557,16.920557,16.600557,16.800556,421100
"2003-10-14",16.759716,16.769716,16.619716,16.689716,903200
"2003-10-15",16.73555,16.74555,16.505551,16.705551,1745100
"2003-10-16",16.678509,17.458508,16.668509,17.188507,2374900
"2003-10-17",17.232669,17.232669,16.93267,17.17267,1944200
"2003-10-20",17.110588,17.240589,17.060589,17.18059,1552300
"2003-10-21",17.232651,17.232651,16.892651,16.982651,1635200
"2003-10-22",17.004718,17.014718,16.634717,16.784719,3799200
"2003-10-23",16.732651,17.03265,16.162649,16.982651,1559400
"2003-10-24",16.78265,16.982651,16.68265,16.982651,1687800
"2003-10-27",17.105588,17.355588,17.005588,17.085588,1195300
"2003-10-28",17.095186,17.315187,16.955186,17.315187,1291700
"2003-10-29",17.107699,17.647698,17.107699,17.457697,1154300
"2003-10-30",17.557698,17.647698,17.117697,17.457697,852300
"2003-10-31",17.557697,17.747698,17.367696,17.457697,1372500
"2003-11-03",17.309012,17.939013,17.309012,17.649012,1470800
"2003-11-04",17.48635,17.48635,16.06635,16.716349,4673800
"2003-11-05",16.611436,17.201436,16.501436,16.971437,2323300
"2003-11-06",16.729403,17.009404,16.659404,16.979403,1635600
"2003-11-07",17.16723,17.25723,16.76723,17.027231,1295900
"2003-11-10",17.151012,17.271013,16.991012,17.091013,1152300
"2003-11-11",16.955065,17.215065,16.715065,17.075066,539200
"2003-11-12",17.099115,17.139114,16.929114,17.059114,1141900
"2003-11-13",16.946949,17.14695,16.856949,17.106949,841500
"2003-11-14",17.013458,17.133459,16.863458,16.963459,862700
"2003-11-17",16.937094,17.127092,16.807093,17.067093,970100
"2003-11-18",17.089404,17.129405,16.889403,16.979403,1016100
"2003-11-19",16.967379,17.027378,16.927378,16.987377,1338000
"2003-11-20",16.992,17.002001,16.722,16.812,1222500
"2003-11-21",16.831436,17.011436,16.741435,16.971437,1769400
"2003-11-24",16.938411,17.32841,16.90841,17.258411,1042300
"2003-11-25",17.057697,17.507698,17.007698,17.457697,1088400
"2003-11-26",17.429295,17.619295,17.239294,17.569296,901700
"2003-11-28",17.639589,18.099588,17.389589,17.48959,287000
"2003-12-01",17.546844,17.696846,17.466844,17.696846,656500
"2003-12-02",17.610761,17.780761,17.59076,17.72076,1433500
"2003-12-03",17.764392,17.914394,17.634393,17.824394,1044300
"2003-12-04",17.735139,18.175137,17.675137,18.175137,1123200
"2003-12-05",18.02585,18.135849,17.82585,17.975849,1532500
"2003-12-08",17.888166,17.948165,17.798165,17.888166,676800
"2003-12-09",17.898729,17.978729,17.67873,17.728729,1124200
"2003-12-10",17.789721,17.789721,17.309721,17.44972,1195000
"2003-12-11",17.300194,17.880194,17.300194,17.880194,1276100
"2003-12-12",17.870476,17.900476,17.670477,17.800476,661500
"2003-12-15",17.948306,18.188306,17.738307,17.848305,1246300
"2003-12-16",17.853254,18.153255,17.763254,18.143255,1785900
"2003-12-17",18.063681,18.063681,17.653681,18.023682,1125500
"2003-12-18",17.901974,18.501972,17.691973,18.501972,1647600
"2003-12-19",18.556179,18.806179,18.34618,18.446178,1457200
"2003-12-22",18.360231,18.540232,18.300232,18.430233,846100
"2003-12-23",18.42329,18.84329,18.42329,18.693291,878900
"2003-12-24",18.717634,18.717634,18.547634,18.597633,316500
"2003-12-26",18.585463,18.705464,18.555462,18.645462,184400
