"","Open","High","Low","Close","Volume"
"2002-10-01",19.818157,21.218157,19.018156,21.218157,13872600
"2002-10-02",21.302339,21.64234,20.452339,20.65234,6507400
"2002-10-03",21.107483,21.287483,19.607483,20.277483,6609000
"2002-10-04",20.701161,20.701161,18.42116,20.051161,7162400
"2002-10-07",20.245153,20.975152,18.345153,18.495153,9289700
"2002-10-08",18.992134,20.542133,17.962133,19.952133,10156500
"2002-10-09",19.745866,19.795867,18.695867,18.855867,6107600
"2002-10-10",18.523382,19.683382,16.753382,19.683382,9690300
"2002-10-11",19.753277,21.133276,19.753277,21.133276,7364800
"2002-10-14",20.456448,22.876448,20.456448,21.246449,6327800
"2002-10-15",22.556349,23.046347,22.126348,22.696348,6801000
"2002-10-16",22.67519,23.225189,21.50519,21.805189,5579600
"2002-10-17",22.201592,22.201592,20.481593,20.871592,12363600
"2002-10-18",20.013481,22.093481,20.013481,21.833483,7189400
"2002-10-21",21.646136,22.526135,20.676135,22.286135,4481200
"2002-10-22",22.612523,23.242524,21.282523,21.642523,5646300
"2002-10-23",21.49028,22.390282,21.020281,22.300282,5308900
"2002-10-24",22.697097,23.287097,22.007096,22.477098,5954800
"2002-10-25",22.414664,22.614663,21.714663,22.434662,4507500
"2002-10-28",23.831756,23.851756,21.951757,22.151756,4205800
"2002-10-29",21.57028,22.560282,20.920281,22.300282,4230100
"2002-10-30",22.699612,22.699612,20.989611,21.359612,6075100
"2002-10-31",21.283031,21.843031,21.083031,21.303032,3741000
"2002-11-01",21.063482,22.213482,20.583483,21.833483,4584300
"2002-11-04",22.44545,22.745451,21.61545,21.63545,5119100
"2002-11-05",21.325426,22.075426,21.265426,21.925426,3261800
"2002-11-06",21.991049,22.231049,21.381049,21.791048,6246300
"2002-11-07",21.788119,22.668121,21.49812,21.79812,4493400
"2002-11-08",21.998608,22.448609,21.318608,21.748608,4290300
"2002-11-11",22.036703,22.076702,20.886704,21.076702,3107600
"2002-11-12",20.769335,22.459336,20.769335,21.819336,4558700
"2002-11-13",22.069376,22.069376,20.809375,21.239376,6011100
"2002-11-14",21.346537,24.076538,21.346537,23.686539,8455000
"2002-11-15",23.502169,24.472166,22.822169,23.262167,7037300
"2002-11-18",23.754756,23.754756,22.234753,22.234753,5681300
"2002-11-19",22.326353,22.836354,21.346354,22.036354,5896600
"2002-11-20",22.165953,22.355954,21.755953,22.085953,6046500
"2002-11-21",22.155482,23.295481,21.905482,23.205481,5868000
"2002-11-22",23.247195,24.787196,22.957198,23.347198,6820700
"2002-11-25",22.883998,24.023997,22.683997,23.743994,3303300
"2002-11-26",23.733596,24.163597,22.873596,23.793598,4661300
"2002-11-27",23.662325,25.012323,23.582323,25.012323,4246300
"2002-11-29",24.96387,25.253871,24.443874,24.643871,2959800
"2002-12-02",26.084089,26.684087,24.89409,25.324091,5919100
"2002-12-03",25.677992,25.677992,24.217993,24.487993,3873400
"2002-12-04",23.803129,25.223131,23.653132,24.91313,4259900
"2002-12-05",25.064663,25.204662,23.924663,24.544662,4145000
"2002-12-06",23.752854,24.552853,23.592854,24.062851,4410000
"2002-12-09",24.08372,24.093718,22.873721,22.893721,4758200
"2002-12-10",23.124341,23.824342,22.464341,23.524343,3964000
"2002-12-11",23.62052,23.62052,22.700518,23.290518,3983600
"2002-12-12",23.520057,23.680057,22.790058,23.170059,5887300
"2002-12-13",23.684244,23.684244,21.924246,21.944244,7455500
"2002-12-16",20.712342,22.722342,20.712342,22.532341,8536500
"2002-12-17",21.579796,22.209795,20.339796,21.079796,14829800
"2002-12-18",21.11893,21.11893,20.67893,21.00893,5011800
"2002-12-19",20.658485,21.608486,20.658485,20.888485,4345700
"2002-12-20",21.338995,21.578997,20.998995,21.178995,5623700
"2002-12-23",21.582426,21.582426,20.072425,20.222427,5750700
"2002-12-24",19.437346,20.337345,19.407347,19.967346,3689300
"2002-12-26",19.811232,20.58123,19.621231,20.371231,3733300
"2002-12-27",19.930374,20.460372,19.900373,20.300373,3215100
"2002-12-30",20.076941,21.506941,19.456942,21.256941,6459600
"2002-12-31",21.256941,21.406941,20.426941,21.256941,5289100
"2003-01-02",21.333445,22.043446,20.833445,22.043446,4478100
"2003-01-03",22.333217,22.333217,20.983216,21.363216,5454400
"2003-01-06",21.034069,21.63407,20.494068,21.434069,4816800
"2003-01-07",21.0715,21.971502,21.051502,21.221502,4182100
"2003-01-08",21.021963,22.021963,20.771963,21.341965,5627700
"2003-01-09",21.413092,22.433092,21.413092,22.263092,6948300
"2003-01-10",21.807209,22.34721,21.60721,22.10721,3610100
"2003-01-13",22.397098,22.547098,21.297098,21.767097,3729100
"2003-01-14",21.782927,22.002928,21.332928,21.752928,2861900
"2003-01-15",21.588995,21.788996,20.948996,21.178995,4297200
"2003-01-16",21.301561,21.571562,20.971561,21.391562,4796100
"2003-01-17",21.353106,21.353106,20.903105,21.023106,3666900
"2003-01-21",21.326202,21.506202,20.266203,20.286201,3086800
"2003-01-22",20.572325,20.742325,19.722325,19.882324,5695300
"2003-01-23",20.071232,20.521231,19.571232,20.371231,4122800
"2003-01-24",20.687236,20.817235,19.327236,19.627237,4301300
"2003-01-27",19.765471,20.385472,19.185471,19.315472,4090900
"2003-01-28",19.731243,19.731243,18.921244,19.131243,6575900
"2003-01-29",18.73752,19.547519,18.43752,19.23752,4647900
"2003-01-30",20.260952,20.970951,19.490951,19.52095,7139400
"2003-01-31",19.468606,20.198605,19.338604,19.988604,5566000
"2003-02-03",20.118252,20.758252,19.898251,20.208252,3497500
"2003-02-04",20.433914,20.433914,19.553913,19.683914,3371900
"2003-02-05",19.927696,20.377697,19.387697,19.747698,2851400
"2003-02-06",20.242952,20.242952,18.972952,19.272953,4219400
"2003-02-07",19.729534,19.929533,18.769533,18.989532,3649000
"2003-02-10",18.798273,19.018273,18.118273,18.968273,4916700
"2003-02-11",18.939982,19.239983,18.739983,19.109982,4426900
"2003-02-12",19.022551,19.552552,19.022551,19.322552,3607800
"2003-02-13",19.398327,19.398327,18.838326,19.138327,4894600
"2003-02-14",18.830151,19.620152,18.430151,19.620152,5497000
"2003-02-18",19.177088,20.06709,19.177088,19.897089,3526800
"2003-02-19",19.820572,20.020572,19.330572,19.790573,3930300
"2003-02-20",19.919466,20.229466,18.739466,19.009466,8076200
"2003-02-21",19.193744,20.313743,18.993743,20.223743,9069500
"2003-02-24",19.916213,20.256214,19.756214,20.046213,6667200
"2003-02-25",19.975031,20.385031,19.355032,20.245031,5646000
"2003-02-26",20.048107,20.308105,19.848106,19.968107,3514600
"2003-02-27",20.171886,20.301885,19.591886,19.811886,4934200
"2003-02-28",19.944456,20.444456,19.724457,20.344456,4117100
"2003-03-03",20.810446,20.900446,19.520447,19.570446,4328600
"2003-03-04",19.627737,19.797738,18.767739,18.817738,6347100
"2003-03-05",19.054118,19.164116,18.264117,18.704117,6802200
"2003-03-06",18.355288,19.445288,18.355288,18.505287,6424200
"2003-03-07",18.305257,19.125257,17.845258,18.995258,6113500
"2003-03-10",18.818453,19.238453,18.268454,18.938454,4328900
"2003-03-11",19.064406,19.434405,18.574407,18.654406,3957800
"2003-03-12",18.524965,19.074966,18.164967,19.044966,4410300
"2003-03-13",19.25462,20.194618,18.99462,20.074619,6019100
"2003-03-14",20.391609,20.481609,19.24161,19.371611,6017300
"2003-03-17",18.83703,20.977029,18.527028,20.877029,6731100
"2003-03-18",21.320516,21.370517,20.450517,20.770517,4608100
"2003-03-19",20.879055,21.159056,20.199057,21.019056,3979700
"2003-03-20",20.923382,21.323382,20.083382,21.253382,4564800
"2003-03-21",21.191465,21.971464,20.501465,21.821465,7427300
"2003-03-24",21.228047,21.948046,20.248045,20.948046,5199600
"2003-03-25",20.872671,21.402672,20.01267,21.132671,4193300
"2003-03-26",21.132085,21.932086,21.002086,21.232086,3894300
"2003-03-27",21.145144,21.215143,20.785143,20.955143,3085300
"2003-03-28",20.940647,21.330647,20.570646,20.990646,3333800
"2003-03-31",20.187624,21.237623,20.057625,20.777624,2973400
"2003-04-01",20.699501,20.809501,20.049501,20.699501,3315700
"2003-04-02",21.092642,21.842642,20.682642,21.622643,3404600
"2003-04-03",21.663222,22.113221,21.463221,21.52322,2960700
"2003-04-04",21.830592,22.020593,21.470594,21.970594,2957200
"2003-04-07",22.437075,23.277077,22.437075,22.567076,6635500
"2003-04-08",22.587372,22.85737,22.157371,22.51737,4337300
"2003-04-09",22.194075,22.944075,21.824074,21.864075,3683800
"2003-04-10",20.566788,22.946789,20.516789,22.616789,10786300
"2003-04-11",22.897989,23.147987,21.847988,21.927988,7724600
"2003-04-14",21.794344,22.324344,21.324344,22.304344,7081100
"2003-04-15",22.232716,22.992718,22.062716,22.822716,6563900
"2003-04-16",23.163171,23.213175,22.423174,22.503174,4139000
"2003-04-17",22.326337,23.146334,21.906336,22.936335,3365400
"2003-04-21",22.239951,23.11995,22.239951,23.04995,3557500
"2003-04-22",22.890509,23.75051,22.470511,23.440508,3532600
"2003-04-23",23.376733,24.026735,23.326734,23.596735,3634300
"2003-04-24",23.194288,23.484289,23.014287,23.284288,2524100
"2003-04-25",23.511837,23.761837,22.611838,22.971836,3468800
"2003-04-28",22.74862,23.758623,22.118621,23.518621,4550700
"2003-04-29",23.50194,24.221941,23.09194,23.68194,4375100
"2003-04-30",23.705849,24.135849,23.205849,23.745846,7097000
"2003-05-01",23.56239,23.642392,22.772393,23.362394,4171700
"2003-05-02",23.240635,24.090633,23.020633,23.660633,3439300
"2003-05-05",23.879179,24.049181,23.41918,23.909178,4412300
"2003-05-06",23.927841,24.747841,23.837841,24.377842,5599100
"2003-05-07",24.424235,24.784232,24.114233,24.264231,3937900
"2003-05-08",24.087396,25.167398,24.007398,24.697397,6156700
"2003-05-09",24.55534,25.045341,24.405342,25.045341,4457700
"2003-05-12",24.67603,26.126026,24.67603,25.656029,5199200
"2003-05-13",23.764849,26.464849,23.764849,25.854849,4949400
"2003-05-14",26.114005,26.224005,25.244006,25.514006,5942400
"2003-05-15",24.810158,25.940159,23.510159,24.470158,16115700
"2003-05-16",24.161194,25.461193,24.161194,24.221191,7430100
"2003-05-19",24.466543,24.466543,23.616545,23.616545,3603400
"2003-05-20",23.658807,24.108808,23.34881,23.75881,3278500
"2003-05-21",23.546959,24.096958,23.456959,23.51696,3353100
"2003-05-22",23.02511,24.055109,22.835111,23.965109,4189000
"2003-05-23",23.856961,24.046959,23.456959,23.51696,2777500
"2003-05-27",22.935623,24.375622,22.885624,24.185623,3488500
"2003-05-28",24.674791,25.614794,24.674791,25.074793,5346800
"2003-05-29",25.49304,25.823038,24.913038,25.15304,5730700
"2003-05-30",25.086455,26.056456,25.046454,26.056456,6212700
"2003-06-02",26.373454,27.273456,25.973457,26.433456,5695500
"2003-06-03",26.466556,26.896556,25.806556,26.37656,3242800
"2003-06-04",26.397585,27.017588,25.257585,26.817587,3201700
"2003-06-05",26.210878,27.420877,26.11088,26.710878,5012300
"2003-06-06",27.241604,27.681602,26.741604,26.881603,5112800
"2003-06-09",26.632531,27.152532,26.132531,26.312532,3986500
"2003-06-10",26.431072,26.921074,26.301071,26.661072,3553000
"2003-06-11",26.364488,26.99449,26.144487,26.874487,3264900
"2003-06-12",27.144089,27.77409,26.454091,26.974087,4256500
"2003-06-13",27.519646,27.569645,26.309647,26.319645,2710500
"2003-06-16",26.480995,27.160995,26.240993,27.030994,2492600
"2003-06-17",27.596455,27.596455,26.706455,26.746452,2587000
"2003-06-18",26.782437,26.952435,26.382435,26.682434,1882000
"2003-06-19",26.933051,27.00305,26.41305,26.533049,2358600
"2003-06-20",26.619743,27.039741,26.119743,26.639744,4118300
"2003-06-23",26.703877,27.033879,26.123879,26.333878,2808700
"2003-06-24",26.391289,26.901291,26.391289,26.61129,2384100
"2003-06-25",26.990782,27.240782,26.290781,26.390779,3174000
"2003-06-26",26.030878,26.760877,25.960878,26.710878,2954400
"2003-06-27",26.973256,27.503255,26.373254,26.483255,2407400
"2003-06-30",26.55717,27.277171,26.55717,26.91717,3013000
"2003-07-01",26.980673,26.980673,26.050673,26.760672,3671600
"2003-07-02",27.022536,27.152537,26.542536,27.002535,2312000
"2003-07-03",27.15708,27.15708,26.547079,26.597078,1825700
"2003-07-07",26.596241,27.576241,26.546242,27.48624,3613400
"2003-07-08",27.055635,28.445635,26.995638,28.325636,4443600
"2003-07-09",28.256752,28.666752,27.406754,27.706753,4160200
"2003-07-10",28.056036,28.056036,26.386034,26.846037,5073000
"2003-07-11",26.406868,27.39687,26.156868,27.336868,3074400
"2003-07-14",27.718511,28.33851,26.67851,27.628511,3069400
"2003-07-15",27.674096,27.874092,27.204094,27.664093,2413200
"2003-07-16",28.171917,28.551914,27.461914,27.841915,3311600
"2003-07-17",27.736661,28.056661,27.086664,27.386663,2055800
"2003-07-18",27.339752,27.609753,27.00975,27.32975,2603700
"2003-07-21",27.3615,27.391503,27.021504,27.251503,2024300
"2003-07-22",26.506241,28.03624,26.506241,27.48624,2520600
"2003-07-23",27.625112,27.705114,26.925111,27.415113,1420800
"2003-07-24",27.842439,28.412438,27.29244,27.372438,2375000
"2003-07-25",26.973461,28.013462,26.873463,27.813461,1605100
"2003-07-28",28.165311,28.46531,27.615312,28.055311,2513500
"2003-07-29",28.223255,28.363254,26.943256,27.173256,4404800
"2003-07-30",27.304588,27.594589,27.194588,27.194588,2616100
"2003-07-31",27.588629,28.128626,27.018629,27.258627,2444000
"2003-08-01",27.2481,27.488098,26.868099,27.038097,2182400
"2003-08-04",26.879326,27.51933,26.309327,27.429329,2838900
"2003-08-05",26.532022,27.572019,26.532022,26.782022,3897700
"2003-08-06",26.570469,27.070469,26.27047,26.810467,3764200
"2003-08-07",27.730995,28.010994,27.030994,27.030994,4967900
"2003-08-08",26.968306,27.708304,26.818304,27.678305,2201900
"2003-08-11",27.399017,28.129016,27.399017,27.849018,3102600
"2003-08-12",27.843668,28.613669,27.81367,28.453669,4633300
"2003-08-13",28.470993,28.800995,27.790993,28.410992,3763200
"2003-08-14",27.617586,28.387586,26.807585,26.817587,11205900
"2003-08-15",26.512749,27.092747,26.412746,26.952747,3156200
"2003-08-18",27.224136,27.694138,27.124138,27.594139,3412700
"2003-08-19",26.655289,28.105286,26.655289,27.715286,3387300
"2003-08-20",27.601145,28.201143,27.581145,27.651144,2670100
"2003-08-21",27.650813,28.180811,27.590811,27.80081,2782500
"2003-08-22",28.316077,28.376079,27.25608,27.366081,2628100
"2003-08-25",27.37701,27.727008,27.077011,27.587009,2729200
"2003-08-26",27.474936,28.264937,27.474936,27.864935,3375400
"2003-08-27",27.739209,28.109207,27.72921,27.879208,2730100
"2003-08-28",27.643122,28.863119,27.643122,28.663122,5154700
"2003-08-29",28.73393,29.033929,28.223927,28.933926,3390200
"2003-09-02",28.872448,29.582447,28.832447,29.582447,5226400
"2003-09-03",29.813826,29.863825,29.213828,29.603827,3332100
"2003-09-04",29.290823,29.470823,28.760824,29.040823,3736400
"2003-09-05",29.253466,29.253466,28.253466,28.513464,3615400
"2003-09-08",27.513227,28.61323,27.263227,28.61323,9386500
"2003-09-09",28.137926,28.487929,27.797926,27.807928,6605300
"2003-09-10",27.950101,28.240102,27.390103,27.480103,4867000
"2003-09-11",27.467812,28.13781,27.467812,27.857811,2735800
"2003-09-12",27.625047,27.995046,26.935049,27.815046,3818000
"2003-09-15",27.88908,28.189079,27.759078,27.929077,3592300
"2003-09-16",27.964353,28.234354,27.434354,28.114355,3833100
"2003-09-17",28.160345,28.600343,27.960344,28.000345,2939800
"2003-09-18",28.101272,28.461272,27.981273,28.22127,2723100
"2003-09-19",28.244708,28.37471,27.744708,27.96471,2938200
"2003-09-22",27.752286,27.882287,27.062283,27.152283,4701200
"2003-09-23",27.152877,28.242877,27.112876,28.142879,4269300
"2003-09-24",28.225289,28.345287,27.625286,27.715286,3868400
"2003-09-25",28.262064,28.362062,27.792063,27.872065,3978700
"2003-09-26",28.009182,28.119183,27.249184,27.259182,3895900
"2003-09-29",27.560314,27.760315,26.060314,26.760315,6599200
"2003-09-30",26.687326,27.287324,25.937326,26.817327,5634900
"2003-10-01",26.532865,27.592863,26.512865,27.522863,3803900
"2003-10-02",27.462057,27.562055,26.902055,27.252058,2837600
"2003-10-03",26.933102,28.643101,26.933102,28.043098,3681200
"2003-10-06",27.880578,28.150579,27.770577,27.900579,2321800
"2003-10-07",27.295416,28.295416,27.215414,28.285414,2299500
"2003-10-08",28.687472,28.707472,27.757471,28.007471,1723600
"2003-10-09",28.391391,29.17139,28.201392,28.791393,5951700
"2003-10-10",28.919899,29.099899,28.069897,28.199898,3490300
"2003-10-13",28.324725,28.764728,28.044727,28.584728,2180500
"2003-10-14",28.513817,28.983814,28.093815,28.983814,2110300
"2003-10-15",29.308646,29.318644,28.468645,28.748644,2991600
"2003-10-16",28.864498,29.204498,28.434498,28.684498,2396300
"2003-10-17",28.998277,29.118275,28.098275,28.278275,2543900
"2003-10-20",28.525848,28.575852,27.875851,28.08585,2862200
"2003-10-21",27.787953,28.587952,27.747952,28.427952,2306900
"2003-10-22",28.652063,28.652063,27.812063,27.872065,2418100
"2003-10-23",27.895048,27.965047,27.435049,27.815046,3050100
"2003-10-24",27.951823,27.951823,26.821821,27.351824,3776500
"2003-10-27",27.701143,27.951143,27.611143,27.651144,4132200
"2003-10-28",27.345415,28.305414,27.265413,28.285414,4833800
"2003-10-29",28.320003,28.410003,28.000003,28.150005,2995300
"2003-10-30",28.213222,28.953224,27.793224,27.993221,3518100
"2003-10-31",27.861038,28.71104,27.861038,28.321041,2755200
"2003-11-03",28.54656,29.04656,28.29656,28.406561,3281800
"2003-11-04",28.597242,28.637243,27.917242,28.107241,2786700
"2003-11-05",28.279645,28.289647,27.509644,27.679646,3292100
"2003-11-06",27.580579,28.320577,27.290578,27.900579,4670800
"2003-11-07",27.983904,28.153902,27.583902,27.693903,2980800
"2003-11-10",27.719296,28.059296,27.339298,27.829296,3952400
"2003-11-11",28.372996,28.492995,27.702994,28.092993,3836400
"2003-11-12",27.946444,28.526446,27.626444,28.456446,3413900
"2003-11-13",28.733681,28.733681,27.023682,27.793682,11547600
"2003-11-14",27.497112,28.147114,27.247112,27.537113,4146800
"2003-11-17",27.633324,27.633324,26.183323,27.323322,3234300
"2003-11-18",28.130543,28.230541,27.090542,27.130543,3144500
"2003-11-19",26.793248,27.473249,26.493249,27.473249,4130900
"2003-11-20",27.433441,27.873444,26.963444,27.023441,3826900
"2003-11-21",27.192063,27.532063,26.812062,26.952061,3766300
"2003-11-24",26.918878,27.81888,26.888879,27.65888,3255800
"2003-11-25",28.00024,28.00024,27.50024,27.830238,3370200
"2003-11-26",27.844608,27.914612,26.92461,27.644611,3406400
"2003-11-28",27.644611,27.774608,27.434608,27.644611,1188700
"2003-12-01",27.678623,28.358623,27.198623,28.258625,5338100
"2003-12-02",28.241664,28.491664,27.731661,27.85166,4054500
"2003-12-03",27.678724,28.248723,27.618722,28.008722,3992000
"2003-12-04",27.865556,28.765558,27.835558,28.66556,7709600
"2003-12-05",28.770163,29.040163,27.920164,27.980162,3564400
"2003-12-08",27.965857,28.315859,27.595858,28.01586,3035900
"2003-12-09",28.360199,28.4902,27.7202,27.930199,2362500
"2003-12-10",27.935902,28.725903,27.735901,27.915901,5164200
"2003-12-11",28.091662,28.381663,27.841662,27.85166,2774600
"2003-12-12",27.940295,28.070296,27.460295,27.680296,2485100
"2003-12-15",28.732261,28.782265,26.372265,26.502262,7889700
"2003-12-16",26.467941,26.897941,25.537941,26.587944,7056800
"2003-12-17",25.966133,27.466133,25.916134,27.416134,6347100
