"","Open","High","Low","Close","Volume"
"2002-10-21",18.15021,18.340208,17.73021,18.24021,433900
"2002-10-22",18.605569,18.605569,17.575568,17.715567,488100
"2002-10-23",17.693853,18.023853,17.083852,17.773853,521200
"2002-10-24",18.107412,18.107412,17.297413,17.447412,302500
"2002-10-25",17.297273,17.757272,17.117273,17.657274,290200
"2002-10-28",17.924194,18.024192,17.184192,17.284193,348900
"2002-10-29",17.16921,17.58921,16.67921,17.24921,349100
"2002-10-30",17.254946,17.624945,16.984945,17.394945,354400
"2002-10-31",17.530063,17.780063,17.050064,17.220064,483000
"2002-11-01",16.907507,17.417505,16.517506,17.307507,586100
"2002-11-04",17.455038,17.965038,17.155039,17.255039,381700
"2002-11-05",17.092485,17.392484,17.042486,17.342485,462700
"2002-11-06",17.334002,17.734001,17.044003,17.564001,357900
"2002-11-07",17.80173,17.80173,17.071731,17.23173,362900
"2002-11-08",17.319164,17.809166,17.119165,17.319164,358900
"2002-11-11",17.805089,17.805089,17.105089,17.185089,424800
"2002-11-12",17.082485,17.562484,16.942485,17.342485,394200
"2002-11-13",17.175844,17.715845,16.765844,17.295845,332900
"2002-11-14",17.563194,18.153195,17.383194,17.523193,473100
"2002-11-15",17.447321,17.727319,17.26732,17.58732,547900
"2002-11-18",17.596417,17.946417,17.496417,17.686417,385800
"2002-11-19",17.51717,18.27717,17.44717,17.797171,343700
"2002-11-20",17.458643,18.128643,17.428644,18.088644,506100
"2002-11-21",17.813392,18.533391,17.653392,18.473392,411200
"2002-11-22",18.4668,18.5968,18.256799,18.3568,396000
"2002-11-25",18.416653,18.766651,18.176651,18.566652,430100
"2002-11-26",18.429457,18.479458,18.089456,18.129457,562700
"2002-11-27",17.904242,18.604241,17.594243,18.444241,617600
"2002-11-29",18.291677,18.711677,18.141678,18.531679,151200
"2002-12-02",18.624098,18.844098,18.034098,18.654099,549300
"2002-12-03",18.775278,18.855278,18.035278,18.135279,382900
"2002-12-04",18.11756,18.177559,17.767559,17.917561,437200
"2002-12-05",18.078076,18.128075,17.368075,17.688074,327100
"2002-12-06",17.615734,17.755733,17.515734,17.705734,485500
"2002-12-09",17.808565,17.848564,17.258564,17.358564,667600
"2002-12-10",17.181578,17.611578,16.991577,17.611578,624600
"2002-12-11",17.517532,17.937532,17.237533,17.817533,455400
"2002-12-12",17.706406,18.106405,17.436405,17.976404,404100
"2002-12-13",18.049875,18.239876,17.659876,17.799875,390700
"2002-12-16",17.354159,18.304159,17.354159,18.294159,391400
"2002-12-17",18.290043,18.400044,18.090042,18.300043,490300
"2002-12-18",18.286477,18.396478,17.836476,18.176476,439800
"2002-12-19",18.109936,18.659935,17.929935,17.999935,526200
"2002-12-20",17.778846,18.398847,17.778846,18.258848,433400
"2002-12-23",18.29242,18.38242,18.022419,18.38242,272900
"2002-12-24",18.477078,18.477078,18.137078,18.247078,152500
"2002-12-26",17.987078,18.907078,17.987078,18.247078,231000
"2002-12-27",18.23586,18.375861,18.025861,18.10586,247800
"2002-12-30",17.972902,18.222902,17.792902,18.052902,350700
"2002-12-31",17.923515,18.343515,17.823515,18.123514,368000
"2003-01-02",17.93014,18.700138,17.810139,18.60014,391000
"2003-01-03",18.53541,18.69541,18.315411,18.53541,284400
"2003-01-06",18.629013,19.019012,18.479013,18.759012,410800
"2003-01-07",18.935991,18.935991,18.305992,18.505993,426600
"2003-01-08",18.704729,18.704729,18.144729,18.26473,428400
"2003-01-09",17.960169,18.700169,17.960169,18.700169,338400
"2003-01-10",18.597763,18.847763,18.327765,18.517763,367300
"2003-01-13",18.585409,18.78541,18.335409,18.53541,408800
"2003-01-14",18.518948,18.718949,18.278948,18.558949,478100
"2003-01-15",18.804125,18.804125,18.174124,18.194124,368500
"2003-01-16",18.235286,18.515287,18.135286,18.135286,721100
"2003-01-17",18.122933,18.302933,17.812933,18.152933,612000
"2003-01-21",18.209332,18.289332,17.849331,17.929331,744000
"2003-01-22",18.11631,18.11631,17.53631,17.676311,610800
"2003-01-23",17.47052,18.180519,17.430519,17.97052,601900
"2003-01-24",18.093996,18.093996,17.473995,17.793995,573700
"2003-01-27",17.880361,18.110361,17.41036,17.470362,446500
"2003-01-28",17.437432,17.647431,17.20743,17.517431,694300
"2003-01-29",17.393925,17.723925,16.943924,17.593924,719200
"2003-01-30",18.040874,18.190874,17.140875,17.240873,326300
"2003-01-31",17.168563,17.658563,17.168563,17.358564,533200
"2003-02-03",17.318016,17.658016,17.268017,17.488016,573400
"2003-02-04",17.403828,17.433829,17.013829,17.293827,590100
"2003-02-05",17.430266,17.530266,17.120264,17.170265,508900
"2003-02-06",17.202614,17.302612,17.002613,17.152613,443400
"2003-02-07",17.546658,17.706657,16.896658,16.946657,377100
"2003-02-10",16.874345,17.114345,16.674347,17.064346,461000
"2003-02-11",17.080813,17.360814,16.990813,17.040812,544000
"2003-02-12",17.223667,17.383667,16.793669,16.793669,436800
"2003-02-13",16.945952,16.945952,16.235951,16.575951,449500
"2003-02-14",16.43724,17.23724,16.43724,16.91724,547800
"2003-02-18",17.232029,17.482029,16.962029,17.18203,543900
"2003-02-19",17.39316,17.39316,16.953162,17.023161,345100
"2003-02-20",17.160168,17.300169,16.64017,16.870169,521800
"2003-02-21",16.875469,17.125469,16.535469,16.905468,478800
"2003-02-24",17.049557,17.109559,16.749558,16.799557,393800
"2003-02-25",16.587824,16.967825,16.347824,16.887825,566100
"2003-02-26",17.169521,17.219521,16.639521,16.69952,622900
"2003-02-27",16.647268,17.197269,16.54727,17.017269,399800
"2003-02-28",17.136658,17.446657,16.856657,16.946657,398900
"2003-03-03",17.064346,17.514347,17.064346,17.064346,697500
"2003-03-04",17.270136,17.280136,16.630137,16.770136,578600
"2003-03-05",16.643377,16.993378,16.563378,16.743378,421100
"2003-03-06",16.655548,16.795547,16.395548,16.505548,317400
"2003-03-07",16.117153,17.017155,15.847155,16.767155,415000
"2003-03-10",16.818523,16.818523,16.338523,16.398523,338900
"2003-03-11",16.459338,16.849337,16.159339,16.309338,403700
"2003-03-12",16.099865,16.469866,15.969866,16.469866,548000
"2003-03-13",16.345538,16.945538,16.095538,16.945538,424400
"2003-03-14",16.995267,17.565266,16.795268,16.975266,864500
"2003-03-17",16.650931,17.450932,16.100932,17.450932,578900
"2003-03-18",17.911738,17.911738,17.351738,17.581738,634000
"2003-03-19",17.754706,17.834706,17.344706,17.694706,522900
"2003-03-20",17.646862,17.916863,17.236863,17.896862,679000
"2003-03-21",17.731989,18.43199,17.67199,18.43199,562600
"2003-03-24",18.774431,18.774431,17.794432,17.944431,513000
"2003-03-25",17.983615,18.273614,17.583616,18.253616,363900
"2003-03-26",18.330643,18.380642,18.040642,18.140642,464700
"2003-03-27",18.059023,18.289022,17.759023,18.099024,288200
"2003-03-28",18.060375,18.110376,17.680376,17.950377,365200
"2003-03-31",17.630642,18.560642,17.520641,18.140642,758300
"2003-04-01",18.153615,18.353614,17.833616,18.253616,725500
"2003-04-02",18.419813,19.099814,18.359814,18.889814,457900
"2003-04-03",19.03062,19.050621,18.560619,18.800621,490400
"2003-04-04",18.71143,19.251429,18.54143,18.931429,437700
"2003-04-07",19.325213,19.675211,19.095209,19.175211,488600
"2003-04-08",19.248184,19.248184,18.798183,19.068184,335700
"2003-04-09",19.326027,19.486026,18.866028,18.866028,320400
"2003-04-10",18.912522,18.972521,18.612523,18.812521,400600
"2003-04-11",18.936037,18.936037,18.486038,18.646038,398600
"2003-04-14",18.414941,18.994941,18.40494,18.98494,407500
"2003-04-15",18.980888,19.050888,18.450888,18.990889,363000
"2003-04-16",19.235489,19.245489,18.625488,18.705488,482100
"2003-04-17",18.620085,18.920084,18.400086,18.640085,615900
"2003-04-21",18.734684,18.794683,18.454685,18.574684,365600
"2003-04-22",18.146028,19.036028,17.786028,18.866028,497000
"2003-04-23",19.050888,19.100887,18.610887,18.990889,488100
"2003-04-24",18.709006,18.959006,18.609006,18.759005,470400
"2003-04-25",18.872519,18.942521,18.432521,18.59252,333600
"2003-04-28",18.30062,19.12062,18.18062,19.02062,365500
"2003-04-29",19.072516,19.102519,18.592517,19.032515,337100
"2003-04-30",18.838724,19.128725,18.448725,19.008724,522600
"2003-05-01",19.022522,19.022522,18.172522,18.812521,365400
"2003-05-02",18.463852,19.363854,18.243853,19.323853,571500
"2003-05-05",19.326559,19.576559,18.906557,19.246557,4e+05
"2003-05-06",18.967095,19.457093,18.937092,19.407093,409800
"2003-05-07",19.261146,19.661148,18.961147,19.621147,583000
"2003-05-08",19.554932,19.754933,19.134934,19.424931,360700
"2003-05-09",19.287089,19.687091,18.967089,19.627089,268400
"2003-05-12",19.537359,19.98736,19.197359,19.817362,333500
"2003-05-13",19.607629,19.927629,19.607629,19.78763,348700
"2003-05-14",19.845472,19.915471,19.345472,19.58547,290400
"2003-05-15",19.58005,19.960051,19.290053,19.960051,460800
"2003-05-16",19.923569,20.013569,19.273567,20.013569,789800
"2003-05-19",20.145471,20.145471,19.58547,19.58547,515100
"2003-05-20",19.621686,19.691686,19.161687,19.561689,467600
"2003-05-21",19.634663,19.644661,19.314663,19.454662,424800
"2003-05-22",19.469789,19.709791,19.279791,19.549791,310900
"2003-05-23",19.545744,19.605742,19.335741,19.555742,280100
"2003-05-27",19.503033,19.743035,19.493035,19.633034,1039900
"2003-05-28",19.684386,19.934386,19.414385,19.704386,612300
"2003-05-29",19.702225,19.802223,19.302223,19.502224,548800
"2003-05-30",19.47385,19.773849,19.373852,19.54385,716400
"2003-06-02",19.60357,19.863573,19.523572,19.793573,666200
"2003-06-03",19.902491,19.902491,19.462488,19.692488,438900
"2003-06-04",19.595478,19.855476,19.465477,19.845478,685200
"2003-06-05",19.797468,20.017465,19.517465,19.917467,475800
"2003-06-06",20.221502,20.591501,19.561502,19.611502,699500
"2003-06-09",19.679506,19.809507,19.439504,19.599504,588500
"2003-06-10",19.723497,19.8435,19.523496,19.713499,318800
"2003-06-11",19.679453,20.049452,19.469454,20.049452,616800
"2003-06-12",20.165462,20.365463,19.805461,19.995464,475800
"2003-06-13",20.003464,20.02346,19.703461,19.983463,477300
"2003-06-16",19.947433,20.097435,19.867435,20.097435,490000
"2003-06-17",20.197458,20.197458,19.857458,20.067457,648700
"2003-06-18",20.063461,20.073464,19.863461,19.983463,532800
"2003-06-19",20.251506,20.251506,19.491508,19.64151,560500
"2003-06-20",19.625506,19.745505,19.495505,19.605505,556100
"2003-06-23",19.80555,19.80555,18.945549,19.275551,426500
"2003-06-24",19.173554,19.523552,19.013554,19.233555,326500
"2003-06-25",19.309566,19.439564,19.069565,19.119566,397100
"2003-06-26",18.975538,19.355537,18.805538,19.335537,527200
"2003-06-27",19.239536,19.459533,18.969536,19.329536,510200
"2003-06-30",19.093564,19.463564,19.093564,19.203562,502300
"2003-07-01",18.995519,19.51552,17.845522,19.51552,536600
"2003-07-02",19.105486,19.775488,19.105486,19.755487,445100
"2003-07-03",19.687488,19.897491,19.647491,19.737492,268400
"2003-07-07",19.637451,20.087452,19.607452,20.037453,671100
"2003-07-08",20.017458,20.177457,19.897455,20.067457,504500
"2003-07-09",20.18745,20.267452,19.807449,20.037453,510200
"2003-07-10",20.077466,20.117463,19.767464,19.977463,354300
"2003-07-11",19.867456,20.107458,19.787454,20.067457,256700
"2003-07-14",20.237449,20.32745,19.857452,20.037453,429100
"2003-07-15",20.283461,20.283461,19.713461,19.953459,443100
"2003-07-16",20.23549,20.245493,19.46549,19.725492,402700
"2003-07-17",19.477552,19.827555,19.077553,19.227552,1298800
"2003-07-18",19.467581,19.467581,18.487579,19.01758,889500
"2003-07-21",19.049637,19.139637,18.219637,18.609638,763200
"2003-07-22",18.617618,18.897617,18.277618,18.717619,598500
"2003-07-23",18.869621,18.869621,18.209621,18.639622,560100
"2003-07-24",18.727647,18.817647,18.497647,18.507647,450300
"2003-07-25",18.181612,18.821611,18.131611,18.771612,483700
"2003-07-28",18.921647,18.921647,18.431647,18.531645,494400
"2003-07-29",18.673645,18.773645,18.123646,18.483644,449800
"2003-07-30",18.545635,18.615635,18.365635,18.555635,292200
"2003-07-31",18.721633,18.981634,18.461633,18.561634,361700
"2003-08-01",18.607651,18.677651,18.327651,18.47765,397700
"2003-08-04",18.49765,18.547651,17.987652,18.447651,447100
"2003-08-05",18.363697,18.613697,18.063696,18.123695,380000
"2003-08-06",18.215706,18.335706,17.815706,18.015707,493300
"2003-08-07",18.015707,18.125705,17.875705,18.015707,538700
"2003-08-08",17.92969,18.239689,17.899689,18.159689,341600
"2003-08-11",18.313673,18.433674,18.113672,18.273672,316700
"2003-08-12",18.25765,18.447651,18.107651,18.447651,443700
"2003-08-13",18.567664,18.667665,18.317664,18.417665,302500
"2003-08-14",18.397632,18.657632,18.117633,18.597633,380400
"2003-08-15",18.687618,18.827619,18.537618,18.687618,176400
"2003-08-18",18.783617,18.793617,18.643618,18.693617,345700
"2003-08-19",18.5776,18.867601,18.5776,18.867601,394200
"2003-08-20",18.879603,18.949602,18.709603,18.849602,219700
"2003-08-21",18.805588,19.21559,18.775589,18.975588,334900
"2003-08-22",19.141602,19.291601,18.711601,18.8316,483300
"2003-08-25",18.647609,19.057608,18.627608,18.807608,327100
"2003-08-26",18.799612,18.839613,18.609614,18.759613,604700
"2003-08-27",18.76761,18.84761,18.59761,18.74761,282900
"2003-08-28",18.705598,18.905599,18.425599,18.885599,314100
"2003-08-29",18.559559,19.249559,18.509558,19.209558,329000
"2003-09-02",19.05751,19.697514,19.05751,19.55751,788600
"2003-09-03",19.438803,20.098803,19.418803,20.038801,745800
"2003-09-04",20.119081,20.219079,19.929078,20.069082,686000
"2003-09-05",20.02696,20.126963,19.826964,20.056963,488000
"2003-09-08",19.919889,20.18989,19.879888,20.159887,354300
"2003-09-09",20.216963,20.216963,19.976961,20.056963,606200
"2003-09-10",20.150377,20.160376,19.930376,19.990377,437200
"2003-09-11",19.926962,20.056963,19.886961,20.056963,583200
"2003-09-12",20.060915,20.060915,19.860914,20.050913,506900
"2003-09-15",20.108544,20.108544,19.908543,20.008541,353500
"2003-09-16",20.024862,20.054861,19.94486,20.044863,419500
"2003-09-17",20.144057,20.144057,19.924055,19.954054,269000
"2003-09-18",19.982212,19.982212,19.83221,19.972214,310200
"2003-09-19",19.991945,19.991945,19.801942,19.941942,326300
"2003-09-22",19.796646,19.876644,19.496647,19.796646,274800
"2003-09-23",19.859781,19.879781,19.699781,19.699781,313700
"2003-09-24",19.869465,19.869465,19.169464,19.439465,366200
"2003-09-25",19.447346,19.547344,19.137344,19.427345,462800
"2003-09-26",19.46362,19.493619,19.06362,19.23362,414900
"2003-09-29",19.15313,19.453129,19.133132,19.40313,559700
"2003-09-30",19.430759,19.430759,19.04076,19.36076,434000
"2003-10-01",19.353131,19.483132,19.203131,19.40313,735900
"2003-10-02",19.432863,19.432863,19.172861,19.372862,347100
"2003-10-03",19.392643,19.982643,19.29264,19.572643,416300
"2003-10-06",19.547678,19.687677,19.387678,19.687677,370500
"2003-10-07",19.691614,19.791613,19.511614,19.681612,315100
"2003-10-08",19.707403,19.787401,19.567404,19.657404,239300
"2003-10-09",19.654535,19.904535,19.604536,19.784536,470400
"2003-10-10",19.768484,19.928484,19.708482,19.778482,659000
"2003-10-13",19.840056,20.040057,19.600054,19.730055,255000
"2003-10-14",19.783456,19.893457,19.493459,19.663458,428800
"2003-10-15",19.705026,19.715024,19.515023,19.615026,314200
"2003-10-16",19.365026,19.695024,19.365026,19.615026,379200
"2003-10-17",19.682106,19.682106,19.402103,19.512104,424700
"2003-10-20",19.602862,19.63286,19.172861,19.372862,368800
"2003-10-21",19.35708,19.547079,19.25708,19.397081,560300
"2003-10-22",19.491789,19.491789,18.591787,19.251787,346600
"2003-10-23",19.195736,19.285736,18.945736,19.245737,357200
"2003-10-24",19.182321,19.422319,19.05232,19.312321,303200
"2003-10-27",19.224975,19.424975,19.224975,19.384974,411000
"2003-10-28",19.333413,19.433411,19.243413,19.433411,309300
"2003-10-29",19.409189,19.449186,19.259188,19.409189,295000
"2003-10-30",19.512319,19.542322,19.22232,19.312321,399100
"2003-10-31",19.423891,19.443891,19.25389,19.263891,452100
"2003-11-03",19.143412,19.613412,19.143412,19.433411,375900
"2003-11-04",19.136862,19.606863,19.136862,19.596861,539600
"2003-11-05",19.512377,19.742377,19.292376,19.542376,238800
"2003-11-06",19.449463,19.489464,19.239464,19.439465,286500
"2003-11-07",19.424696,19.564695,19.314695,19.354694,300900
"2003-11-10",19.60752,19.61752,18.86752,18.997519,375400
"2003-11-11",18.956972,19.196974,18.866972,18.936974,186100
"2003-11-12",18.741237,19.191238,18.691238,19.191238,373700
"2003-11-13",19.085943,19.115944,18.905943,19.045942,401500
"2003-11-14",19.049086,19.229086,18.869085,18.949085,241500
"2003-11-17",19.028002,19.028002,18.328003,18.828003,358500
"2003-11-18",18.860326,18.920326,18.560325,18.640327,434500
"2003-11-19",18.611133,18.821134,18.571134,18.731134,373600
"2003-11-20",18.644274,18.804274,18.364273,18.634274,432500
"2003-11-21",18.689838,18.849838,18.399837,18.809837,312600
"2003-11-24",18.700436,19.120436,18.650436,19.100435,305200
"2003-11-25",19.051236,19.391237,19.001237,19.191238,493600
"2003-11-26",19.175457,19.275455,18.895456,19.215456,328900
"2003-11-28",19.318058,19.338058,19.058058,19.058058,198400
"2003-12-01",18.951512,19.321512,18.901512,19.221512,481000
"2003-12-02",19.131567,19.501568,18.831568,19.451569,567700
"2003-12-03",19.609044,19.87904,19.429042,19.589043,400500
"2003-12-04",19.625154,19.665155,19.375156,19.595156,338200
"2003-12-05",19.544027,19.89403,19.504026,19.64403,493700
"2003-12-08",19.346765,19.906767,19.336763,19.906767,325400
"2003-12-09",20.045665,20.115665,19.755664,19.845665,343500
"2003-12-10",19.716242,20.026244,19.606242,19.766241,356400
"2003-12-11",19.67952,20.149517,19.53952,20.059521,318100
"2003-12-12",20.072821,20.322821,19.862822,20.242823,379800
"2003-12-15",20.582283,20.722282,20.182281,20.212284,424200
"2003-12-16",20.249502,20.349501,19.769503,20.1695,377700
"2003-12-17",20.221188,20.23119,20.021187,20.041187,731700
"2003-12-18",19.941154,20.311153,19.901153,20.261154,546200
"2003-12-19",20.316717,20.316717,20.126714,20.236715,503000
"2003-12-22",20.239494,20.389491,20.179492,20.279491,402800
"2003-12-23",20.251156,20.351154,20.091156,20.261154,346900
"2003-12-24",20.323397,20.323397,20.013395,20.163397,135000
"2003-12-26",20.205618,20.385619,20.10562,20.175619,140700
"2003-12-29",20.128382,20.878382,20.068381,20.218382,385800
"2003-12-30",20.147835,20.217835,20.077835,20.187836,351700
"2003-12-31",20.185594,20.335596,20.085596,20.285597,522000
"2004-01-02",20.301722,20.461721,20.051722,20.181719,471000
"2004-01-05",20.130578,20.450577,20.130578,20.450577,540600
"2004-01-06",20.427253,20.477252,20.23725,20.377249,331700
