"","Open","High","Low","Close","Volume"
"2007-05-15",62.151737,62.891735,61.711734,61.861736,3241500
"2007-05-16",62.504799,62.504799,61.754799,62.014801,2882600
"2007-05-17",62.034264,62.33426,61.76426,61.934258,3035400
"2007-05-18",61.815388,62.545383,61.815388,62.385387,2465000
"2007-05-21",62.062096,62.962098,61.912095,62.772095,2151700
"2007-05-22",63.035984,63.695987,62.265987,63.335987,1956500
"2007-05-23",63.152435,64.642433,63.152435,64.262428,4359300
"2007-05-24",64.877682,64.97768,63.177677,63.287678,3334500
"2007-05-25",63.284904,63.564903,62.59491,63.464905,1780600
"2007-05-29",63.282432,64.442428,63.02243,64.262428,2508600
"2007-05-30",63.34771,64.52771,62.787704,64.447708,2329800
"2007-05-31",64.300492,64.970497,63.840492,64.270493,2903400
"2007-06-01",64.308562,64.888564,64.058562,64.568565,3383000
"2007-06-04",64.367157,64.867157,64.217155,64.367157,2123100
"2007-06-05",63.971047,64.671044,63.581048,64.351044,2703800
"2007-06-06",63.963561,64.463561,63.573562,64.13356,3739400
"2007-06-07",64.017418,64.657417,63.817421,64.117416,5055000
"2007-06-08",64.009697,64.439697,63.4197,64.439697,2969800
"2007-06-11",64.336952,65.176948,63.946953,64.906952,2928900
"2007-06-12",64.226043,64.966041,64.096038,64.206039,3391600
"2007-06-13",64.133294,64.963295,63.493294,64.963295,2677300
"2007-06-14",64.916046,65.486046,64.676041,64.786041,2579000
"2007-06-15",65.191932,65.93193,65.021934,65.051933,3985100
"2007-06-18",64.988091,66.138092,64.738091,65.938087,2863900
"2007-06-19",65.978889,66.378891,65.238892,65.76889,2580100
"2007-06-20",65.356369,66.456367,64.816368,64.82637,2756800
"2007-06-21",64.29277,65.692771,63.862769,65.172775,3223600
"2007-06-22",65.061897,65.621894,64.271896,64.471893,3596100
"2007-06-25",64.99435,65.194347,63.864353,63.964352,3052300
"2007-06-26",64.279056,64.32906,62.709057,63.489056,5084700
"2007-06-27",63.081009,63.541008,62.081009,63.48101,4163200
"2007-06-28",65.30185,65.48185,63.831849,64.181847,4181000
"2007-06-29",65.60099,65.650994,62.700989,63.190994,3929500
"2007-07-02",63.950733,63.950733,62.72073,63.440731,2080800
"2007-07-03",63.483803,64.093803,63.483803,63.593803,1088300
"2007-07-05",63.300697,63.510696,62.630699,62.860695,2256700
"2007-07-06",62.747963,63.617966,62.55796,63.327965,1940400
"2007-07-09",62.951279,63.901283,62.831284,63.521278,2083900
"2007-07-10",63.287564,63.457562,60.717564,60.967564,5568600
"2007-07-11",61.741684,61.881683,59.601685,60.121681,8227700
"2007-07-12",60.461723,61.48172,59.91172,60.991722,4357200
"2007-07-13",60.811707,61.271706,60.381707,60.701706,2636600
"2007-07-16",60.24646,62.316459,60.24646,61.386459,3152700
"2007-07-17",61.359524,62.429524,60.959523,61.539524,3206400
"2007-07-18",61.151463,61.831463,60.471463,61.53146,4922700
"2007-07-19",63.40062,63.40062,60.01062,60.83062,6622500
"2007-07-20",62.392605,63.70261,61.412609,62.562611,7751100
"2007-07-23",62.876823,63.456817,62.486824,62.876823,2692300
"2007-07-24",61.879757,62.069759,60.42976,60.709759,4799800
"2007-07-25",61.496402,62.046406,59.276401,60.516407,5110800
"2007-07-26",59.517204,59.9272,57.8572,59.477203,6287400
"2007-07-27",58.764659,60.62466,58.664661,58.824657,4478600
"2007-07-30",58.733277,60.043282,57.823281,59.203278,4314300
"2007-07-31",60.71402,61.414017,56.834015,57.004021,8796400
"2007-08-01",56.899529,58.299531,54.529526,56.359528,11011300
"2007-08-02",56.408478,58.588478,56.248474,57.358475,4941900
"2007-08-03",57.878872,58.058873,53.428868,54.248867,9831600
"2007-08-06",53.97316,56.593163,51.753167,56.593163,7574400
"2007-08-07",55.443172,57.813175,54.763172,56.883175,5236700
"2007-08-08",56.714463,59.894463,56.334465,57.694458,6241200
"2007-08-09",55.801258,58.24126,54.611256,54.801258,7182100
"2007-08-10",53.67775,55.917756,52.887757,55.687752,5143800
"2007-08-13",56.820042,57.500042,54.810039,55.180042,3552400
"2007-08-14",55.989464,56.059464,52.429459,53.189461,6112000
"2007-08-15",53.945945,54.725944,50.175945,50.795944,9946500
"2007-08-16",49.480736,53.290733,46.900738,52.270737,11866300
"2007-08-17",54.655682,56.265683,51.665684,55.405682,8484900
"2007-08-20",55.799698,56.529701,52.459702,53.769699,5529800
"2007-08-21",54.040043,56.360043,52.880039,55.180042,8120200
"2007-08-22",56.807003,56.807003,53.197002,53.947002,6051800
"2007-08-23",54.32449,54.75449,52.874485,53.874485,4055400
"2007-08-24",53.497349,53.717342,52.707348,53.447346,2957100
"2007-08-27",53.108891,53.448887,52.308887,53.108891,2099500
"2007-08-28",52.726169,52.916172,51.056171,51.376171,6423400
"2007-08-29",51.565799,52.715793,50.145797,52.415798,4788900
"2007-08-30",51.859142,52.629138,51.519142,51.77914,3986500
"2007-08-31",52.999542,53.449539,51.679542,52.109543,3042800
"2007-09-04",52.075973,52.735977,51.785972,52.165977,3361600
"2007-09-05",51.54459,51.63459,50.344589,50.88459,3992400
"2007-09-06",50.454369,51.794365,50.454369,51.67437,3018300
"2007-09-07",50.839984,51.419986,50.009986,50.529987,5402600
"2007-09-10",50.812519,51.332519,50.01252,50.60252,3984000
"2007-09-11",50.662135,51.982135,50.562137,51.642139,3399900
"2007-09-12",51.149959,53.039958,50.489959,52.43996,3680300
"2007-09-13",52.23989,53.709891,52.23989,53.519897,3404600
"2007-09-14",52.908096,53.518096,51.958099,53.278099,2854400
"2007-09-17",52.406971,53.22697,51.606968,52.576969,3371000
"2007-09-18",52.495461,56.615464,51.745461,56.195465,6068600
"2007-09-19",56.222851,58.652851,55.982853,57.202854,4830400
"2007-09-20",57.331459,57.481453,55.871452,55.921455,3688900
"2007-09-21",56.133282,56.263287,54.773281,55.62328,5617100
"2007-09-24",55.830013,56.080013,53.770015,53.810009,4541300
"2007-09-25",53.616634,53.616634,51.786632,53.076633,4781900
"2007-09-26",53.170056,53.750058,52.380055,53.270054,2753400
"2007-09-27",54.034199,54.764202,53.534199,53.834202,2165600
"2007-09-28",53.885994,54.085998,53.155998,53.535995,2466700
"2007-10-01",52.729149,55.429153,52.529152,55.059151,2746300
"2007-10-02",55.025066,57.295063,55.015064,55.865063,2808600
"2007-10-03",55.794857,56.884854,54.774853,56.654858,5393200
"2007-10-04",56.56926,58.159256,56.519257,57.259262,3331900
"2007-10-05",57.842404,59.392407,57.342404,58.782406,3241100
"2007-10-08",58.200428,58.450428,57.220432,57.420429,2491300
"2007-10-09",57.322964,58.062962,56.522961,58.032963,2644600
"2007-10-10",57.841949,58.211952,56.531952,57.081955,2259500
"2007-10-11",57.16623,59.436226,57.16623,57.936226,4359000
"2007-10-12",58.052254,58.132255,56.862259,57.122253,2730400
"2007-10-15",57.330333,57.630336,54.390338,55.220333,3972100
"2007-10-16",55.157311,55.79731,53.637306,53.987305,2961400
"2007-10-17",54.774783,54.854777,52.314784,53.914783,3376200
"2007-10-18",53.119461,53.599465,51.639458,53.189461,5416500
"2007-10-19",52.953881,53.423874,50.243878,50.513878,6925300
"2007-10-22",48.935353,51.875347,48.785351,50.715351,5115300
"2007-10-23",51.924221,52.95422,49.074219,50.014221,5372000
"2007-10-24",49.340072,51.540073,48.540073,51.360073,6617500
"2007-10-25",51.493614,52.303616,48.843613,49.933613,7309200
"2007-10-26",51.050018,52.120022,49.38002,51.900021,4567800
"2007-10-29",52.090809,54.900814,51.610814,53.100811,5504000
"2007-10-30",52.938904,53.088906,51.978905,52.568909,2714700
"2007-10-31",53.749054,55.059052,51.099053,52.859047,4227500
"2007-11-01",52.109573,52.249572,49.769577,50.199577,7126300
"2007-11-02",50.626957,50.916958,48.226955,49.296955,7743400
"2007-11-05",48.251194,49.581196,47.251194,48.781193,4433400
"2007-11-06",49.226928,50.426929,46.506927,47.926929,9332900
"2007-11-07",46.37244,48.37244,40.322441,40.482441,18796100
"2007-11-08",40.631278,43.881278,40.191276,42.651279,15338900
"2007-11-09",40.737801,45.247799,39.837799,43.747799,11440400
"2007-11-12",42.685864,45.465863,41.985863,43.755863,7052500
"2007-11-13",43.810513,46.020512,43.570511,45.900513,5765900
"2007-11-14",47.21632,48.576321,43.76632,44.586319,6212500
"2007-11-15",44.742599,44.742599,42.272598,42.562599,7111300
"2007-11-16",42.882206,43.692207,41.782207,42.772205,5002800
"2007-11-19",42.632523,42.94252,40.37252,41.522522,6015600
"2007-11-20",41.669758,41.969757,39.389759,40.90976,8472900
"2007-11-21",40.569943,41.689942,39.179944,40.159943,6507900
"2007-11-23",39.952083,42.33208,39.952083,41.982082,2542400
"2007-11-26",42.538124,42.568122,39.558124,39.668125,5145900
"2007-11-27",40.023937,40.55394,38.383938,39.643936,6035600
"2007-11-28",39.913734,43.283733,39.863735,43.223736,6707000
"2007-11-29",43.271145,43.271145,41.211143,41.861141,4188700
"2007-11-30",43.771862,46.621865,42.541863,42.981865,9474700
"2007-12-03",44.150703,44.380707,40.440704,41.030704,6546800
"2007-12-04",40.822494,41.302493,39.50249,40.232494,3476100
"2007-12-05",40.786686,41.296688,39.766686,40.256687,6940200
"2007-12-06",39.622338,42.342339,39.232338,42.272339,5134400
"2007-12-07",40.461877,41.191876,39.511876,40.151875,8762800
"2007-12-10",39.752082,42.052081,39.752082,41.982082,6777100
"2007-12-11",42.526688,43.836685,39.816689,40.256687,7587700
"2007-12-12",41.708286,42.168285,37.728287,38.918285,10687300
"2007-12-13",37.982411,39.37241,36.522408,39.19241,8435000
"2007-12-14",38.515572,39.215573,38.005574,38.055573,6219900
"2007-12-17",36.693947,38.803948,35.553948,36.813946,7440400
"2007-12-18",36.961208,37.981209,36.201206,37.491207,7655400
"2007-12-19",37.688072,38.408074,36.778073,37.088074,3492800
"2007-12-20",37.365505,37.875507,35.985508,37.015507,4674400
"2007-12-21",37.152595,38.592598,36.772594,38.442596,5538800
"2007-12-24",38.179916,39.309918,38.179916,38.869915,1881200
"2007-12-26",38.351597,38.841599,37.891598,38.571598,2119600
"2007-12-27",38.304381,38.594382,37.604385,37.644382,3273900
"2007-12-28",37.677647,38.357647,37.137646,37.547646,3195900
"2007-12-31",37.093964,38.833966,35.943962,38.103962,3998600
"2008-01-02",38.586525,39.596527,36.986527,38.176525,5649100
"2008-01-03",38.698281,38.938279,37.218277,37.628277,3512700
"2008-01-04",36.853889,37.323891,35.813892,37.063892,5576500
"2008-01-07",37.083409,38.943409,36.12341,37.773407,6275300
"2008-01-08",38.812473,39.382473,34.232471,34.822472,10128800
"2008-01-09",34.621471,35.47147,32.831471,34.951469,10746800
"2008-01-10",32.104786,35.934788,30.534786,34.604786,26990700
"2008-01-11",32.538719,35.158718,32.358719,34.338718,13290600
"2008-01-14",34.515713,35.16571,32.455711,34.725712,7565000
"2008-01-15",33.183033,34.243034,32.963031,33.863033,12994700
"2008-01-16",33.384674,35.944675,32.674675,35.104675,12623300
"2008-01-17",35.215138,36.04514,32.605141,33.105141,12809700
"2008-01-18",33.742493,35.062493,31.492493,31.992493,12430800
"2008-01-22",29.697308,33.657307,29.697308,32.097309,12649700
"2008-01-23",30.206802,36.156803,29.026802,35.636803,16648600
"2008-01-24",37.749039,40.499039,34.979039,38.499039,18819700
"2008-01-25",39.369267,40.279267,36.489266,37.499264,13268000
"2008-01-28",36.814446,40.374447,35.154446,40.224445,10838700
"2008-01-29",40.285701,42.285701,39.385704,41.675701,9780300
"2008-01-30",41.433148,44.133149,40.093148,41.603146,13013900
"2008-01-31",40.108048,45.308048,38.648049,44.038048,15817800
"2008-02-01",44.392776,46.642776,44.002777,45.932777,13049400
"2008-02-04",45.349715,45.359717,41.969714,42.449718,9757900
"2008-02-05",41.004376,42.544376,40.234375,40.474377,8224800
"2008-02-06",41.048371,43.158367,39.768368,39.95837,8537200
"2008-02-07",39.301728,41.371727,37.991726,40.701725,15323900
"2008-02-08",40.241824,41.781825,38.171825,39.791824,9589800
"2008-02-11",40.267005,40.487006,37.357005,38.037006,10655900
"2008-02-12",38.588837,40.368835,37.688835,38.548836,10730800
"2008-02-13",39.103069,40.043068,37.973068,39.87307,5804900
"2008-02-14",39.562565,40.542564,38.282562,38.662563,5759700
"2008-02-15",38.37944,38.859439,37.55944,38.71944,6338800
"2008-02-19",39.474412,39.834408,38.084408,39.044411,5476400
"2008-02-20",38.296165,40.586166,38.246166,40.076168,7123000
"2008-02-21",40.955693,41.49569,38.505692,38.735691,5073500
"2008-02-22",38.880665,39.230667,37.000668,38.930664,7704700
"2008-02-25",38.744369,39.85437,37.17437,39.434372,5528000
"2008-02-26",38.841735,41.401736,37.901736,40.571735,8869300
"2008-02-27",39.65237,41.542369,39.302372,40.482372,5001100
"2008-02-28",40.486882,40.666882,39.106881,39.33688,4363300
"2008-02-29",39.345215,39.665214,37.105217,37.395214,6728500
"2008-03-03",37.454056,38.264058,36.314057,36.534058,9534700
"2008-03-04",36.109646,37.409645,34.629647,36.899643,11576700
"2008-03-05",37.496005,38.316005,35.676006,36.006004,7357600
"2008-03-06",35.727402,36.0774,34.367401,34.527401,8029100
"2008-03-07",33.946094,36.28609,33.566093,35.226093,9851700
"2008-03-10",35.750027,35.960026,33.010025,33.520023,8659400
"2008-03-11",36.085777,37.985779,33.825779,37.95578,14215400
"2008-03-12",37.431324,41.821323,37.431324,38.711327,17725000
"2008-03-13",37.206776,40.866776,36.416775,40.246777,17230600
"2008-03-14",41.051929,42.25193,37.921932,38.881931,11271400
"2008-03-17",35.276966,39.566967,35.196964,38.556965,12196000
"2008-03-18",39.550979,41.920982,38.670982,41.830982,14024100
"2008-03-19",42.371766,45.181763,39.731762,40.181763,12191400
"2008-03-20",39.430809,43.960812,39.430809,43.260811,13507300
"2008-03-24",44.114472,47.24447,42.914472,44.154469,10606000
"2008-03-25",42.85833,44.058327,41.058327,43.098328,10332100
"2008-03-26",42.316002,42.866002,41.386002,41.636002,8886600
"2008-03-27",42.342312,43.012311,40.362313,41.002312,8240200
"2008-03-28",41.719955,42.179954,39.409953,39.799957,6591300
"2008-03-31",39.536804,40.956803,38.766804,39.986805,5314600
"2008-04-01",40.477664,43.537666,40.477664,43.447666,8193200
"2008-04-02",43.693947,45.023949,42.533947,43.203949,7141300
"2008-04-03",41.50959,43.249588,41.139591,43.049591,7644900
"2008-04-04",42.892239,43.632241,41.302239,41.652241,7923600
"2008-04-07",42.04646,45.02646,41.746461,43.106461,8707700
"2008-04-08",42.262047,43.962048,41.712048,43.472046,6380600
"2008-04-09",43.92231,44.002312,40.612313,41.132313,9997500
"2008-04-10",40.391773,41.391773,39.401771,40.311771,9770000
"2008-04-11",39.059388,40.989388,38.81939,39.239388,8958300
"2008-04-14",38.920757,39.160759,37.70076,38.280758,7866600
"2008-04-15",38.726475,40.176476,37.266476,37.346478,9710800
"2008-04-16",38.563942,38.703941,37.223942,37.57394,11007500
"2008-04-17",36.766861,40.256863,36.29686,39.596863,11697800
"2008-04-18",41.103859,42.14386,37.96386,38.353859,15399200
"2008-04-21",37.881931,39.411929,37.821929,38.881931,8545200
"2008-04-22",38.849552,39.149551,37.259552,37.679554,6828400
"2008-04-23",38.045857,38.185856,36.405857,37.305855,7197000
"2008-04-24",36.801242,39.611244,36.781242,39.361244,6532600
"2008-04-25",39.75978,41.549777,39.179779,41.359779,6524500
"2008-04-28",41.103886,44.483887,40.193886,43.723885,12518800
"2008-04-29",43.643276,44.703273,42.843277,43.553276,6300300
"2008-04-30",43.887726,44.207726,42.607723,43.057724,13566600
"2008-05-01",42.558708,45.428711,42.038707,45.348709,6527500
"2008-05-02",46.439388,47.319389,44.309387,44.869389,9957500
"2008-05-05",44.137497,46.357498,44.107498,45.0075,5162200
"2008-05-06",43.862446,46.492447,43.302444,45.462444,6971600
"2008-05-07",45.932601,46.332603,43.792602,44.032604,8635200
"2008-05-08",44.509446,44.599446,42.899445,43.979443,6369700
"2008-05-09",43.644061,44.754062,42.954063,43.284061,5821600
"2008-05-12",43.310314,44.540313,42.650314,44.110313,5506200
"2008-05-13",43.89513,44.325131,42.095127,42.335129,8201000
"2008-05-14",42.766075,43.176075,41.746075,41.926075,5831300
"2008-05-15",41.582275,43.292278,41.422275,43.112278,7547500
"2008-05-16",43.293297,43.333298,41.513298,42.2533,6029400
"2008-05-19",42.362384,44.362384,42.012382,42.302383,5923800
"2008-05-20",41.797153,41.797153,40.147156,40.707153,10791200
"2008-05-21",41.02098,41.630981,39.050979,39.25098,8522900
"2008-05-22",39.049981,40.519978,38.449978,40.019978,5868700
"2008-05-23",39.783764,39.843766,38.593766,38.833767,6041900
"2008-05-27",38.640011,40.200012,38.640011,39.750011,6126700
"2008-05-28",40.062748,40.292748,38.562748,39.692749,7415000
"2008-05-29",39.671821,40.261821,38.901825,39.741825,6598500
"2008-05-30",39.635517,40.155518,38.875519,39.365517,7484600
"2008-06-02",39.36932,39.36932,37.70932,38.089321,8340800
"2008-06-03",38.601109,39.251107,37.441109,38.351109,8808600
"2008-06-04",37.94653,40.236531,37.866532,38.596531,8503600
"2008-06-05",38.522617,40.87262,38.202618,40.592617,10446700
"2008-06-06",39.903919,39.903919,37.53392,37.753922,11130800
"2008-06-09",38.105007,39.605007,35.835006,36.355007,12652700
"2008-06-10",35.890514,37.080512,35.490512,36.060516,9181300
"2008-06-11",36.594338,36.654335,34.604336,34.784336,8369900
"2008-06-12",35.025124,37.105122,34.955124,35.635124,7672500
"2008-06-13",36.252281,36.782284,34.752281,36.502281,7984700
"2008-06-16",36.016698,38.366696,35.4367,37.336697,9289900
"2008-06-17",38.188728,38.348732,35.878731,35.888729,9399300
"2008-06-18",35.36343,35.52343,33.193432,34.653431,16341200
"2008-06-19",34.63076,35.080761,32.88076,34.260761,11167000
"2008-06-20",33.589061,34.859061,33.119063,33.459064,11315400
"2008-06-23",33.810105,34.160103,31.770104,32.330105,11735100
"2008-06-24",31.844497,34.454498,31.584499,33.524498,9842100
"2008-06-25",33.657207,36.017208,32.817207,33.647209,12908400
"2008-06-26",32.478383,32.628385,31.468385,31.618387,14619800
"2008-06-27",31.560246,32.040245,30.340248,31.340248,12116700
"2008-06-30",32.844824,32.974825,30.994826,31.094824,10901700
"2008-07-01",30.397317,33.057317,30.167317,32.837315,16140000
"2008-07-02",33.104736,34.084736,31.724735,31.814735,10081000
"2008-07-03",32.306604,32.886606,31.016603,31.446604,4573800
"2008-07-07",32.308553,32.998556,29.278555,30.538557,12895700
"2008-07-08",29.42994,33.789936,29.059937,33.589939,15835500
"2008-07-09",34.191948,34.721946,32.151947,32.231949,12091100
"2008-07-10",31.759109,33.839111,31.18911,33.009109,12193200
"2008-07-11",32.26476,33.884763,30.594762,31.544762,14979400
"2008-07-14",32.935102,32.995104,29.025102,29.205103,14821300
"2008-07-15",28.489855,29.719855,24.679854,27.609854,30868700
"2008-07-16",27.737636,30.807636,26.517635,30.497635,18836200
"2008-07-17",31.013382,36.453385,31.013382,35.013382,34397500
"2008-07-18",34.24065,35.15065,32.780651,35.070648,17201300
"2008-07-21",35.004364,36.994366,34.094364,34.424366,14390400
"2008-07-22",32.00254,34.632541,30.522541,34.522541,21694700
"2008-07-23",34.131516,38.311516,32.821515,35.381516,17306800
"2008-07-24",36.222828,36.532829,31.98283,32.452827,13920200
"2008-07-25",32.99559,33.345593,30.855591,32.125591,11940900
"2008-07-28",32.254028,33.24403,30.164028,30.33403,8346400
"2008-07-29",29.742683,33.55268,29.432681,33.532684,10205200
"2008-07-30",34.51889,36.618889,32.85889,34.628891,17890300
