"","Open","High","Low","Close","Volume"
"2002-10-21",6.703868,6.933868,6.303868,6.883868,157000
"2002-10-22",6.426863,6.836863,6.286863,6.776863,33200
"2002-10-23",6.363691,6.713691,5.953691,6.473691,235800
"2002-10-24",7.195757,7.295757,6.815757,6.895757,214900
"2002-10-25",6.80082,7.48082,6.68082,7.21082,64600
"2002-10-28",7.391779,7.941779,7.311779,7.751779,56900
"2002-10-29",7.390217,7.490217,6.980217,7.490217,75400
"2002-10-30",7.372663,7.572663,7.222663,7.442663,30900
"2002-10-31",7.610771,7.720771,7.230771,7.430771,75100
"2002-11-01",7.215886,7.625886,7.155886,7.525886,21200
"2002-11-04",7.539615,7.859615,7.529615,7.769615,31100
"2002-11-05",7.528004,7.828004,7.498004,7.728004,16100
"2002-11-06",7.833575,8.203575,7.723575,8.203575,40300
"2002-11-07",8.098231,8.198231,7.598231,7.918231,24600
"2002-11-08",8.03745,8.03745,7.64745,7.78745,37300
"2002-11-11",7.838881,7.938881,7.388881,7.418881,15800
"2002-11-12",7.35911,7.80911,7.31911,7.60911,27200
"2002-11-13",7.349159,7.589159,7.129159,7.389159,44600
"2002-11-14",7.417726,7.847726,7.137726,7.757726,66400
"2002-11-15",7.67523,8.15523,7.58523,8.02523,20700
"2002-11-18",8.327907,8.327907,7.837907,8.167907,36000
"2002-11-19",8.018509,8.138509,7.858509,7.888509,20400
"2002-11-20",7.654127,8.394127,7.524127,8.144127,17100
"2002-11-21",8.223701,9.173701,8.173701,8.833701,42600
"2002-11-22",8.835593,9.465593,8.615593,8.845593,43500
"2002-11-25",8.488586,8.918586,8.398586,8.738586,40700
"2002-11-26",8.512515,8.622515,8.082515,8.102515,37300
"2002-11-27",7.899421,8.689421,7.899421,8.649421,22900
"2002-11-29",8.82131,9.59131,8.66131,8.66131,15000
"2002-12-02",9.56665,9.59665,8.80665,8.94665,36100
"2002-12-03",8.962921,9.112921,8.122921,8.702921,62900
"2002-12-04",7.932642,8.822642,7.932642,8.732642,56000
"2002-12-05",8.450852,8.450852,8.060852,8.280852,47700
"2002-12-06",7.608457,8.108457,7.568457,8.108457,113500
"2002-12-09",7.944177,8.194177,7.614177,7.924177,171600
"2002-12-10",7.803673,7.983673,7.703673,7.763673,57800
"2002-12-11",7.746571,8.476571,7.616571,8.096571,147800
"2002-12-12",8.005963,8.465963,7.885963,8.375963,152900
"2002-12-13",7.614777,7.834777,7.514777,7.644777,57200
"2002-12-16",7.263017,8.293017,7.263017,8.263017,58900
"2002-12-17",7.910397,7.960397,7.660397,7.900397,24900
"2002-12-18",7.926717,7.936717,7.426717,7.436717,64500
"2002-12-19",7.265381,7.555381,7.025381,7.365381,88700
"2002-12-20",7.28745,7.98745,7.28745,7.78745,21400
"2002-12-23",7.730771,7.780771,7.430771,7.430771,23500
"2002-12-24",7.461555,7.791555,7.291555,7.561555,25200
"2002-12-26",7.734551,7.814551,7.414551,7.454551,8800
"2002-12-27",7.508379,7.618379,7.248379,7.258379,14900
"2002-12-30",7.659711,7.739711,7.199711,7.329711,48000
"2002-12-31",7.190217,7.800217,7.100217,7.490217,33400
"2003-01-02",7.358509,8.018509,7.358509,7.888509,48600
"2003-01-03",8.041225,8.071225,7.671225,7.811225,35100
"2003-01-06",7.669012,8.159012,7.649012,8.049012,47400
"2003-01-07",8.015787,8.105787,7.745787,7.965787,21900
"2003-01-08",7.969388,7.969388,7.579388,7.579388,55500
"2003-01-09",7.48473,7.92473,7.48473,7.86473,38800
"2003-01-10",7.861735,8.191735,7.821735,7.971735,15600
"2003-01-13",8.495512,8.495512,7.845512,7.995512,18100
"2003-01-14",7.97929,8.04929,7.72929,8.01929,16100
"2003-01-15",8.076065,8.076065,7.686065,7.936065,18400
"2003-01-16",7.924177,8.154177,7.834177,7.924177,13300
"2003-01-17",7.848279,7.988279,7.688279,7.698279,28100
"2003-01-21",7.367042,7.547042,7.077042,7.187042,78100
"2003-01-22",7.168148,7.368148,6.938148,7.068148,21300
"2003-01-23",7.512534,7.512534,6.732534,6.812534,52500
"2003-01-24",7.10248,7.20248,6.85248,7.03248,34600
"2003-01-27",7.128298,7.128298,6.228298,6.408298,45300
"2003-01-28",6.277144,6.787144,6.147144,6.747144,45400
"2003-01-29",6.494472,6.604472,6.154472,6.604472,60200
"2003-01-30",6.534142,7.124142,6.534142,6.854142,89100
"2003-01-31",6.466037,6.866037,6.176037,6.866037,27600
"2003-02-03",7.07004,7.17004,6.62004,7.08004,50900
"2003-02-04",6.994472,6.994472,6.384472,6.604472,11400
"2003-02-05",6.274242,6.814242,6.194242,6.414242,50400
"2003-02-06",6.222957,6.302957,5.982957,6.122957,62200
"2003-02-07",6.069959,6.409959,5.989959,6.229959,27700
"2003-02-10",6.215677,6.225677,5.935677,6.045677,42400
"2003-02-11",6.039177,6.389177,5.939177,6.099177,26600
"2003-02-12",5.906834,6.056834,5.546834,5.706834,99400
"2003-02-13",5.667891,5.937891,5.237891,5.807891,32000
"2003-02-14",5.550058,5.820058,5.350058,5.790058,40100
"2003-02-18",5.740563,6.090563,5.740563,5.950563,66400
"2003-02-19",6.066279,6.066279,5.566279,5.766279,30800
"2003-02-20",5.726003,5.856003,5.596003,5.796003,10500
"2003-02-21",5.497386,5.757386,5.407386,5.647386,23000
"2003-02-24",5.757663,5.817663,5.517663,5.617663,48700
"2003-02-25",5.332599,5.332599,4.982599,5.302599,148100
"2003-02-26",5.362094,5.392094,5.092094,5.142094,100300
"2003-02-27",5.118821,5.558821,5.098821,5.278821,232600
"2003-02-28",5.224161,5.754161,5.224161,5.564161,40900
"2003-03-03",5.84877,5.94877,5.46877,5.49877,35900
"2003-03-04",5.51255,5.66255,5.42255,5.52255,27000
"2003-03-05",5.451768,5.491768,5.221768,5.391768,52900
"2003-03-06",5.220157,5.410157,5.100157,5.350157,27100
"2003-03-07",5.159649,5.199649,4.959649,5.189649,37200
"2003-03-10",5.247535,5.247535,4.847535,4.987535,55600
"2003-03-11",4.996198,5.146198,4.896198,4.916198,54100
"2003-03-12",5.038138,5.038138,4.438138,4.708138,70200
"2003-03-13",4.525872,5.215872,4.525872,5.165872,71600
"2003-03-14",5.136931,5.376931,4.956931,5.266931,35500
"2003-03-17",4.904618,6.044618,4.904618,5.944618,178600
"2003-03-18",6.028395,6.028395,5.758395,5.968395,115300
"2003-03-19",6.196229,6.266229,5.906229,5.986229,55500
"2003-03-20",5.785172,6.025172,5.525172,5.885172,68600
"2003-03-21",5.737237,6.437237,5.517237,6.307237,113500
"2003-03-24",6.017616,6.157616,5.667616,5.837616,165600
"2003-03-25",5.688671,6.028671,5.448671,5.938671,87900
"2003-03-26",5.931118,6.001118,5.701118,5.891118,80400
"2003-03-27",5.700058,5.790058,5.520058,5.790058,72700
"2003-03-28",5.517663,5.657663,5.417663,5.617663,52900
"2003-03-31",5.223382,5.533382,5.203382,5.433382,164000
"2003-04-01",5.428495,5.628495,5.358495,5.528495,60600
"2003-04-02",5.825927,6.165927,5.825927,6.095927,213800
"2003-04-03",6.168584,6.168584,5.788584,5.998584,86300
"2003-04-04",6.017674,6.187674,5.977674,6.077674,44700
"2003-04-07",6.66844,6.77844,6.27844,6.27844,63900
"2003-04-08",6.38802,6.41802,6.14802,6.24802,40400
"2003-04-09",6.29627,6.49627,6.11627,6.26627,27200
"2003-04-10",6.264178,6.264178,5.834178,6.114178,55100
"2003-04-11",6.275433,6.395433,6.035433,6.205433,19300
"2003-04-14",6.509622,6.559622,6.189622,6.509622,33100
"2003-04-15",6.751789,6.921789,6.101789,6.521789,100900
"2003-04-16",7.06711,7.06711,6.24711,6.32711,114100
"2003-04-17",6.490803,6.770803,6.330803,6.740803,62100
"2003-04-21",6.84472,6.84472,6.53472,6.73472,12800
"2003-04-22",6.265903,6.965903,6.265903,6.965903,103000
"2003-04-23",6.898344,7.428344,6.858344,7.288344,60600
"2003-04-24",7.094229,7.194229,6.764229,6.844229,43400
"2003-04-25",6.703884,6.843884,6.543884,6.673884,31900
"2003-04-28",6.279476,7.029476,6.279476,6.789476,56900
"2003-04-29",6.266616,6.596616,5.886616,6.436616,97200
"2003-04-30",6.449058,6.919058,6.449058,6.759058,48200
"2003-05-01",6.513537,6.613537,6.263537,6.503537,82400
"2003-05-02",6.158712,6.608712,6.158712,6.588712,50500
"2003-05-05",6.673045,6.743045,6.473045,6.613045,95500
"2003-05-06",6.414649,6.964649,6.414649,6.874649,34000
"2003-05-07",6.874649,7.064649,6.614649,6.874649,27200
"2003-05-08",6.778293,6.778293,6.308293,6.558293,49600
"2003-05-09",6.644229,7.044229,6.524229,6.844229,85300
"2003-05-12",6.641149,6.971149,6.511149,6.911149,98300
"2003-05-13",6.772973,7.002973,6.652973,6.752973,49700
"2003-05-14",6.762899,6.942899,6.612899,6.892899,24600
"2003-05-15",6.797161,7.157161,6.757161,7.057161,22600
"2003-05-16",7.326102,7.476102,7.176102,7.416102,32900
"2003-05-19",7.126744,7.166744,6.876744,7.026744,50000
"2003-05-20",7.042751,7.312751,6.842751,7.172751,17400
"2003-05-21",6.952899,7.032899,6.662899,6.892899,27300
"2003-05-22",6.835832,7.175832,6.575832,7.105832,421000
"2003-05-23",6.896323,7.136323,6.706323,6.996323,48400
"2003-05-27",6.562899,6.902899,6.472899,6.892899,116700
"2003-05-28",6.984649,7.254649,6.624649,6.874649,213200
"2003-05-29",7.083099,7.473099,6.973099,7.343099,104200
"2003-05-30",7.071696,7.611696,6.991696,7.531696,50200
"2003-06-02",7.778885,8.258885,7.658885,7.908885,67200
"2003-06-03",7.742458,7.902458,7.492458,7.732458,36600
"2003-06-04",7.552238,8.202238,7.452238,8.152238,55600
"2003-06-05",7.963078,8.293078,7.763078,8.213078,46100
"2003-06-06",8.698596,8.918596,8.448596,8.468596,136200
"2003-06-09",8.552165,8.552165,8.122165,8.292165,72600
"2003-06-10",8.254749,8.434749,8.164749,8.334749,127400
"2003-06-11",8.841869,8.911869,8.501869,8.851869,206800
"2003-06-12",9.196131,9.346131,8.786131,9.016131,172500
"2003-06-13",9.403889,9.503889,9.083889,9.143889,81600
"2003-06-16",9.118569,9.408569,8.928569,9.338569,31000
"2003-06-17",9.668079,9.918079,9.338079,9.448079,57200
"2003-06-18",9.03948,9.43948,9.00948,9.25948,45400
"2003-06-19",8.974454,9.164454,8.794454,8.894454,49400
"2003-06-20",8.497681,8.847681,8.467681,8.547681,70800
"2003-06-23",8.689578,8.689578,8.109578,8.249578,54200
"2003-06-24",8.02391,8.52391,8.01391,8.27391,30100
"2003-06-25",8.45433,8.72433,8.30433,8.30433,22900
"2003-06-26",8.038665,8.338665,7.838665,8.328665,235900
"2003-06-27",8.466348,8.676348,8.356348,8.596348,48600
"2003-06-30",8.815094,8.845094,8.325094,8.505094,60900
"2003-07-01",8.377681,8.547681,7.997681,8.547681,32100
"2003-07-02",8.538521,8.708521,8.258521,8.608521,31900
"2003-07-03",8.767265,8.867265,8.517265,8.517265,29400
"2003-07-07",8.318372,9.058372,8.318372,8.888372,58900
"2003-07-08",9.168716,9.258716,8.688716,9.058716,87000
"2003-07-09",9.019972,9.179972,8.879972,9.149972,47000
"2003-07-10",8.763617,9.093617,8.563617,8.833617,65100
"2003-07-11",8.629972,9.149972,8.609972,9.149972,72300
"2003-07-14",9.164652,9.634652,9.134652,9.344652,272300
"2003-07-15",9.503889,9.503889,8.943889,9.143889,15500
"2003-07-16",9.279136,9.349136,8.899136,9.089136,32600
"2003-07-17",8.546768,8.926768,8.456768,8.626768,60000
"2003-07-18",8.444037,8.924037,8.444037,8.864037,70200
"2003-07-21",8.662016,8.802016,8.422016,8.572016,28700
"2003-07-22",8.681179,8.811179,8.441179,8.511179,21000
"2003-07-23",8.816348,8.936348,8.526348,8.596348,20100
"2003-07-24",8.860612,9.100612,8.760612,8.760612,52100
"2003-07-25",8.764875,8.984875,8.644875,8.924875,12700
"2003-07-28",9.059407,9.449407,8.999407,9.399407,46500
"2003-07-29",9.6683,9.7083,8.6883,9.0283,97000
"2003-07-30",8.882287,9.032287,8.782287,8.882287,135700
"2003-07-31",9.318987,9.448987,9.018987,9.368987,91100
"2003-08-01",9.458569,9.588569,9.298569,9.338569,79000
"2003-08-04",9.635838,9.785838,9.085838,9.575838,51000
"2003-08-05",9.680245,9.680245,9.180245,9.460245,38800
"2003-08-06",9.475145,9.475145,9.085145,9.235145,266500
"2003-08-07",8.927734,9.277734,8.807734,9.277734,17800
"2003-08-08",9.230245,9.460245,9.060245,9.460245,19900
"2003-08-11",9.298498,9.568498,9.298498,9.478498,104300
"2003-08-12",9.31485,10.02485,9.31485,9.79485,21000
"2003-08-13",9.690162,9.910162,9.590162,9.740162,30000
"2003-08-14",9.79379,10.093789,9.64379,9.89379,14700
"2003-08-15",9.909823,10.009823,9.809823,9.979823,7400
"2003-08-18",9.931275,10.051275,9.771275,10.041275,37000
"2003-08-19",9.926191,10.006191,9.726191,9.826191,31700
"2003-08-20",9.792337,10.082337,9.732337,9.832337,38300
"2003-08-21",9.771388,9.961387,9.771388,9.961387,16000
"2003-08-22",10.223066,10.313066,9.763066,9.863065,22700
"2003-08-25",9.910162,9.910162,9.580162,9.740162,26700
"2003-08-26",9.567029,9.797029,9.267029,9.777029,61000
"2003-08-27",9.56027,9.83027,9.42027,9.66027,48100
"2003-08-28",9.57524,9.98524,9.43524,9.955241,18700
"2003-08-29",9.806918,9.956917,9.516918,9.856919,39300
"2003-09-02",9.895184,10.555184,9.885184,10.545184,65100
"2003-09-03",10.981716,11.161717,10.661717,10.821717,172600
"2003-09-04",10.746635,10.866635,10.566634,10.606635,114800
"2003-09-05",10.359711,10.40971,9.949711,10.059712,254500
"2003-09-08",10.266861,10.65686,10.266861,10.446861,41200
"2003-09-09",10.409599,10.5896,10.129599,10.139599,63100
"2003-09-10",10.157978,10.167978,9.597979,9.647979,132000
"2003-09-11",9.895239,9.975239,9.75524,9.955241,247800
"2003-09-12",10.138535,10.408536,10.008536,10.348536,87100
"2003-09-15",10.36926,10.589261,10.329261,10.37926,61700
"2003-09-16",10.458308,10.51831,10.168309,10.508309,57500
"2003-09-17",10.6406,10.850601,10.3206,10.520601,63900
"2003-09-18",10.786798,11.206798,10.786798,11.036798,114600
"2003-09-19",11.195963,11.205963,10.875963,11.085964,27400
"2003-09-22",10.440601,10.7506,10.3106,10.520601,73700
"2003-09-23",10.358422,10.438422,10.168421,10.428421,79500
"2003-09-24",10.610435,10.610435,10.020434,10.090434,41800
"2003-09-25",9.885127,10.225127,9.675127,10.035127,53300
"2003-09-26",9.871724,9.941725,9.701724,9.721724,60100
"2003-09-29",9.713066,9.913066,9.643066,9.863065,26400
"2003-09-30",10.034577,10.034577,9.244577,9.334577,104500
"2003-10-01",9.042337,9.842337,8.932337,9.832337,116700
"2003-10-02",9.832337,10.042336,9.742337,9.832337,120600
"2003-10-03",10.317194,10.437195,10.007195,10.207196,103000
"2003-10-06",10.062502,10.272501,9.862501,10.262503,49300
"2003-10-07",9.892502,10.412502,9.832502,10.262503,26900
"2003-10-08",10.271775,10.431774,9.931774,10.231774,44800
"2003-10-09",10.41697,10.41697,10.16697,10.366971,32600
"2003-10-10",10.473957,10.543956,10.253956,10.323955,99800
"2003-10-13",10.351216,10.731216,10.351216,10.631215,23000
"2003-10-14",10.438081,10.908082,10.248083,10.668083,26900
"2003-10-15",10.670149,11.13015,10.62015,10.840149,68100
"2003-10-16",10.529876,10.809874,10.399875,10.489875,26600
"2003-10-17",10.593956,10.603956,10.203956,10.323955,91700
"2003-10-20",10.381215,10.721215,10.381215,10.631215,124800
"2003-10-21",10.63976,10.829759,10.45976,10.569761,38100
"2003-10-22",10.195019,10.505018,10.055018,10.115017,35400
"2003-10-23",9.56027,9.81027,9.37027,9.66027,103300
"2003-10-24",9.65653,9.75653,9.42653,9.58653,216400
"2003-10-27",9.701446,9.741446,9.211446,9.371446,223000
"2003-10-28",9.338597,9.788597,9.338597,9.758597,69800
"2003-10-29",9.843176,9.893177,9.653176,9.783176,69300
"2003-10-30",10.243066,10.243066,9.813066,9.863065,66100
"2003-10-31",9.778706,9.858706,9.458706,9.678706,162100
"2003-11-03",9.909434,9.969433,9.359434,9.709434,85800
"2003-11-04",9.567817,9.567817,9.087817,9.217817,153500
"2003-11-05",8.661003,8.681003,8.081003,8.591003,500800
"2003-11-06",8.774747,8.864747,8.324747,8.664747,165400
"2003-11-07",8.903295,8.993295,8.423295,8.603295,95500
"2003-11-10",8.212068,8.602068,8.212068,8.382068,178900
"2003-11-11",8.304133,8.614133,8.304133,8.554133,126500
"2003-11-12",8.422343,8.792343,8.422343,8.732343,160400
"2003-11-13",8.508378,9.218378,8.508378,8.818378,94500
"2003-11-14",8.776199,8.856199,8.596199,8.726199,85700
"2003-11-17",8.392681,8.562681,8.182681,8.492681,137000
"2003-11-18",8.691455,8.691455,8.261455,8.271455,54300
"2003-11-19",8.405082,8.585082,8.275082,8.425082,110000
"2003-11-20",8.354585,8.434585,8.184585,8.234585,124300
"2003-11-21",8.248436,8.408436,8.158436,8.228436,174000
"2003-11-24",8.126037,8.376037,7.996037,8.296037,285400
"2003-11-25",8.637652,9.057652,8.567652,8.787652,243000
"2003-11-26",8.779937,8.909937,8.699937,8.799937,145400
"2003-11-28",8.71078,8.86078,8.67078,8.75078,14600
"2003-12-01",8.659104,9.149104,8.659104,8.849104,82100
"2003-12-02",8.838102,8.838102,8.088102,8.468102,219800
"2003-12-03",8.380617,8.520617,8.180617,8.320617,179000
"2003-12-04",8.358325,8.388325,8.038325,8.308325,91300
"2003-12-05",8.259051,8.479051,7.969051,8.339051,106000
"2003-12-08",7.995645,8.045645,7.765645,8.025645,121000
"2003-12-09",8.056935,8.056935,7.606935,7.656935,151400
"2003-12-10",7.494419,8.024419,7.494419,7.804419,129900
"2003-12-11",7.934081,8.254081,7.874081,8.044081,86800
"2003-12-12",8.004916,8.034916,7.864916,7.994916,179000
"2003-12-15",8.265645,8.265645,7.995645,8.025645,91800
"2003-12-16",8.126987,8.326987,7.976987,8.166987,474000
"2003-12-17",8.096873,8.306873,8.096873,8.246873,221000
"2003-12-18",8.291733,8.701733,8.251733,8.621733,97600
"2003-12-19",8.602461,8.672461,8.492461,8.652461,79600
"2003-12-22",8.816087,8.856087,8.476087,8.806087,138100
"2003-12-23",8.785361,8.885361,8.695361,8.775361,77400
"2003-12-24",8.5867,9.0867,8.5067,8.9167,46500
"2003-12-26",8.886087,8.956087,8.616087,8.806087,23400
"2003-12-29",8.814187,9.064187,8.694187,9.064187,129300
"2003-12-30",9.122121,9.162121,8.862121,8.892121,84300
"2003-12-31",8.888041,9.198041,8.888041,9.058041,64900
"2004-01-02",9.134912,9.444912,9.054912,9.094912,111300
"2004-01-05",8.997592,9.397592,8.987592,9.377592,159100
"2004-01-06",9.368318,9.438318,9.178318,9.408318,109800
"2004-01-07",9.267592,9.437592,9.207592,9.377592,320000
"2004-01-08",9.955241,10.035241,9.805239,9.955241,128400
"2004-01-09",9.847755,10.287756,9.807755,9.807755,144100
"2004-01-12",9.997529,10.167529,9.837529,9.967528,65400
"2004-01-13",10.297528,10.387528,9.78753,9.967528,76300
"2004-01-14",9.997195,10.307194,9.897194,10.207196,26900
"2004-01-15",10.427081,10.517081,10.237083,10.287082,126900
"2004-01-16",10.093679,10.093679,9.823679,9.973679,81500
"2004-01-20",9.956582,10.096581,9.79658,10.096581,85600
"2004-01-21",9.834905,10.254905,9.684905,10.194905,125500
"2004-01-22",9.813679,10.03368,9.663679,9.973679,140800
"2004-01-23",9.901724,9.901724,9.591724,9.721724,121200
"2004-01-26",9.618706,9.678706,9.308706,9.678706,67700
"2004-01-27",9.676191,9.956192,9.656191,9.826191,216300
"2004-01-28",9.885078,9.965078,9.475078,9.525078,147700
"2004-01-29",9.567478,9.617478,9.257478,9.457478,100400
"2004-01-30",9.213235,9.313235,9.053235,9.193235,162600
"2004-02-02",9.215411,9.425411,9.025411,9.285411,137100
"2004-02-03",9.509656,9.659656,9.359656,9.549656,96800
"2004-02-04",9.363738,9.573738,9.253738,9.383738,72400
"2004-02-05",9.352285,9.702285,9.202285,9.322285,104100
"2004-02-06",9.280384,9.580384,9.280384,9.580384,131400
"2004-02-09",9.669434,9.889434,9.669434,9.709434,107600
"2004-02-10",9.687979,9.797979,9.497979,9.647979,101300
"2004-02-11",9.283906,9.823906,9.203906,9.813906,74300
"2004-02-12",9.415915,9.605915,9.345915,9.475915,149300
"2004-02-13",9.662562,9.702562,9.272562,9.672562,53700
"2004-02-17",9.62524,9.955241,9.59524,9.955241,189900
"2004-02-18",10.097645,10.127646,9.867646,9.887646,63700
"2004-02-19",10.270213,10.400212,10.210211,10.250212,140200
"2004-02-20",10.571998,10.571998,9.821998,10.071998,106300
"2004-02-23",10.137421,10.18742,9.85742,10.04742,56200
"2004-02-24",9.824629,10.02463,9.794629,9.844629,46700
"2004-02-25",9.76524,10.00524,9.76524,9.955241,25400
"2004-02-26",9.909094,9.979093,9.689094,9.949095,25500
"2004-02-27",9.901388,10.021388,9.641388,9.961387,62800
"2004-03-01",9.952727,10.102727,9.792725,10.102727,142000
"2004-03-02",9.912226,9.972228,9.832226,9.912226,39000
"2004-03-03",9.685743,10.145744,9.685743,10.145744,56200
