"","Open","High","Low","Close","Volume"
"2002-10-01",18.208758,19.779024,17.931185,19.779024,2874600
"2002-10-02",20.22248,20.22248,18.699798,18.842548,2929600
"2002-10-03",18.789315,19.407906,18.614842,18.97172,3865100
"2002-10-04",19.260004,19.347242,18.443149,18.530386,3694000
"2002-10-07",18.626382,19.054638,18.118822,18.277435,3397100
"2002-10-08",17.892595,19.343902,17.892595,19.090122,3331400
"2002-10-09",18.966019,19.005673,18.450527,18.648794,3141800
"2002-10-10",18.168236,19.746433,17.898594,19.579889,3330500
"2002-10-11",19.651371,21.102678,19.564135,20.634769,3125600
"2002-10-14",20.405399,21.14295,20.03266,21.119158,2072600
"2002-10-15",21.008802,22.380801,20.937425,22.206329,4445400
"2002-10-16",22.378143,22.957081,20.934767,21.156826,3711000
"2002-10-17",21.760569,22.942232,21.2768,22.712244,4511400
"2002-10-18",22.986895,22.986895,21.599032,21.797297,5860800
"2002-10-21",21.438224,22.572306,21.081345,22.572306,4125900
"2002-10-22",22.02,22.686172,21.702773,22.583076,2402400
"2002-10-23",22.075905,23.749268,22.036251,23.654102,4226600
"2002-10-24",24.157321,24.252487,22.587055,22.658428,3343400
"2002-10-25",21.710488,23.399712,21.710488,23.320408,2871800
"2002-10-28",23.748048,23.859079,22.629827,22.836023,2100900
"2002-10-29",22.81163,23.025757,21.669617,22.502335,2877700
"2002-10-30",22.278079,23.507327,21.976714,23.126659,2162800
"2002-10-31",23.199149,23.397414,22.469531,22.889853,2679400
"2002-11-01",22.116394,23.726315,22.116394,23.551838,2348500
"2002-11-04",23.700873,25.057013,23.455024,24.057753,3549200
"2002-11-05",24.677349,24.677349,21.846108,22.766064,6420800
"2002-11-06",22.709722,23.43934,22.408357,23.019014,2933900
"2002-11-07",22.885325,23.123244,22.520514,22.932909,3736200
"2002-11-08",22.900614,23.535067,22.749933,22.900614,2386800
"2002-11-11",22.870859,22.966025,22.553633,22.712244,2034900
"2002-11-12",22.61766,23.133152,22.459049,22.895233,3057800
"2002-11-13",22.76383,23.088987,22.375231,23.088987,2414200
"2002-11-14",23.189846,23.848091,22.936065,23.411903,2478300
"2002-11-15",23.030145,23.823209,22.855672,23.799417,2892200
"2002-11-18",24.044098,24.456493,23.377926,23.584122,2348100
"2002-11-19",23.420378,23.888285,23.119013,23.142805,2357300
"2002-11-20",22.231389,23.682694,22.231389,23.476498,5206500
"2002-11-21",23.292995,23.864002,23.086799,23.864002,5701900
"2002-11-22",23.50823,24.015795,23.191008,23.627192,4299200
"2002-11-25",23.294888,23.604183,22.541477,23.07283,3459200
"2002-11-26",22.939968,23.169956,22.543438,22.733772,4015700
"2002-11-27",22.51885,23.470525,22.479196,23.288122,1736600
"2002-11-29",23.237147,23.720915,23.221285,23.395758,1141600
"2002-12-02",23.387844,23.736793,23.268886,23.546455,2634500
"2002-12-03",23.699913,23.731636,22.597553,22.954433,2847100
"2002-12-04",22.651972,23.524344,22.533015,23.34194,3559000
"2002-12-05",23.437916,23.469639,22.77174,22.938286,1772200
"2002-12-06",22.555899,22.888983,22.333842,22.690718,3976800
"2002-12-09",22.591838,22.655284,22.227027,22.480808,3351600
"2002-12-10",22.511395,22.765175,22.186241,22.416229,2491900
"2002-12-11",25.566893,25.566893,22.006037,22.394636,2359700
"2002-12-12",22.335936,22.653159,22.098014,22.367655,1701600
"2002-12-13",22.336557,22.558615,21.75762,22.0114,1629700
"2002-12-16",21.83495,22.136315,21.668408,21.914257,3271200
"2002-12-17",21.759925,22.148524,21.537865,21.736132,2223800
"2002-12-18",21.758241,21.782034,20.988969,21.266542,4261700
"2002-12-19",21.290307,21.893037,20.774815,20.877913,2901700
"2002-12-20",20.777371,21.483197,20.777371,21.261139,4930200
"2002-12-23",21.39397,21.528791,21.013299,21.163982,2124300
"2002-12-24",20.940939,21.32161,20.940939,21.115414,847800
"2002-12-26",21.114416,21.859896,21.003388,21.066832,1443700
"2002-12-27",21.276981,21.443525,20.579086,20.872519,1555700
"2002-12-30",20.908097,21.106362,20.638455,20.931889,2123400
"2002-12-31",20.812837,21.455219,20.733529,21.185577,2784700
"2003-01-02",20.886137,21.948843,20.878206,21.925051,2104400
"2003-01-03",21.800905,21.983309,21.475748,21.800905,1666900
"2003-01-06",21.305141,22.106134,21.305141,21.860285,2938600
"2003-01-07",21.75827,22.027912,21.560003,21.655172,2448300
"2003-01-08",21.550949,21.828521,21.130624,21.471643,1631900
"2003-01-09",21.484015,21.959854,21.301611,21.817101,1763200
"2003-01-10",21.592924,22.03704,21.434312,21.584995,2169900
"2003-01-13",21.800549,21.903647,21.364363,21.396086,2165900
"2003-01-14",21.365239,21.642811,21.238348,21.309725,2306500
"2003-01-15",20.859651,20.867582,18.758031,19.59868,15386500
"2003-01-16",19.60595,20.042134,19.328377,19.566296,6273900
"2003-01-17",19.596363,19.604293,19.215692,19.485334,3266500
"2003-01-21",19.586651,19.888016,19.126673,19.269424,4577600
"2003-01-22",19.274824,19.481022,19.163796,19.274824,6803200
"2003-01-23",19.290023,19.520013,18.822116,19.242441,5335900
"2003-01-24",19.050211,19.240548,18.693333,18.8916,5181700
"2003-01-27",18.819982,19.097555,18.463104,18.621717,4164000
"2003-01-28",18.452336,19.078858,18.301655,18.99955,3305700
"2003-01-29",18.835213,19.088993,18.43075,18.977964,2471800
"2003-01-30",19.302523,19.302523,18.303263,18.303263,4682800
"2003-01-31",17.944204,18.784853,17.944204,18.713478,5582500
"2003-02-03",18.899046,19.025936,18.185289,18.351833,4089600
"2003-02-04",18.193319,18.232971,17.709549,18.09815,4241100
"2003-02-05",18.055422,18.364718,17.777849,18.206104,3335100
"2003-02-06",18.038989,18.292771,17.840724,17.920029,2885000
"2003-02-07",18.081719,18.311707,17.788285,17.812077,2281100
"2003-02-10",17.899763,18.042515,17.653914,17.963209,2123400
"2003-02-11",17.920143,18.054964,17.579125,18.054964,3187800
"2003-02-12",18.006488,18.331645,17.673402,17.752708,2532200
"2003-02-13",17.833315,18.071234,17.119556,17.428852,3272000
"2003-02-14",17.146448,17.725386,16.90853,17.709524,2897300
"2003-02-18",18.183096,18.436876,18.079998,18.37343,2469000
"2003-02-19",18.293671,18.602966,17.992308,18.222296,1705000
"2003-02-20",18.491608,18.618498,18.14266,18.206104,1549700
"2003-02-21",18.399086,18.549768,18.129444,18.335642,2852800
"2003-02-24",18.412909,18.452563,17.461231,17.461231,2893400
"2003-02-25",17.283131,17.822415,16.601095,17.671732,2856400
"2003-02-26",17.729548,17.785062,17.221988,17.39646,2085600
"2003-02-27",17.362325,17.877817,17.037168,17.5368,2362200
"2003-02-28",17.819763,17.914932,17.415302,17.542192,2313500
"2003-03-03",17.659832,17.969128,17.469496,17.477427,1805800
"2003-03-04",17.385437,17.54405,17.04442,17.115795,2575100
"2003-03-05",16.968636,17.206554,16.77037,17.158972,2435800
"2003-03-06",16.957807,16.997459,16.577137,16.759541,3242100
"2003-03-07",16.314978,16.727372,16.307047,16.608412,5953700
"2003-03-10",16.736933,16.736933,16.261095,16.300747,5185100
"2003-03-11",16.185986,16.574587,16.185986,16.376322,4943800
"2003-03-12",16.389921,16.532673,15.747539,16.50095,6880800
"2003-03-13",17.082613,17.082613,14.758934,14.766865,31330800
"2003-03-14",14.450795,15.910033,14.442864,15.465916,12024000
"2003-03-17",15.000373,15.95205,15.000373,15.888606,5585800
"2003-03-18",15.974912,16.189039,15.919397,15.959051,4945100
"2003-03-19",15.791029,16.457203,15.7831,16.441343,5620000
"2003-03-20",16.333746,16.801655,16.294094,16.690626,4444100
"2003-03-21",16.436939,17.761356,16.357631,17.563089,4729800
"2003-03-24",17.119268,17.206507,16.643431,16.706877,3264100
"2003-03-25",16.50187,17.072877,16.422565,16.755651,2739500
"2003-03-26",15.817724,16.967666,15.817724,16.777332,3072600
"2003-03-27",16.629808,17.097717,16.391889,16.907381,3565100
"2003-03-28",16.79649,16.939239,16.733044,16.80442,2393200
"2003-03-31",16.677273,16.962776,16.471075,16.685204,2276900
"2003-04-01",16.66325,16.964615,16.607736,16.869448,3017700
"2003-04-02",17.812926,17.812926,16.861249,17.075377,2581500
"2003-04-03",17.121904,17.217071,16.717441,16.923637,3427000
"2003-04-04",17.100883,17.140537,16.696422,17.037439,2331300
"2003-04-07",17.641615,17.824018,17.197498,17.205429,3454300
"2003-04-08",17.136179,17.580294,17.056872,17.183762,2725600
"2003-04-09",17.249058,17.883509,16.963554,17.042862,2709200
"2003-04-10",17.022761,17.213095,16.689673,17.086205,2100700
"2003-04-11",17.518165,17.867113,16.804407,17.129564,2170900
"2003-04-14",16.950588,17.442289,16.46682,17.378843,2119400
"2003-04-15",17.419021,17.625219,17.125587,17.292131,2399700
"2003-04-16",17.571165,17.626678,17.071533,17.134979,2700300
"2003-04-17",16.84364,17.858761,16.589859,17.763594,3741200
"2003-04-21",17.102983,17.499515,16.809551,17.340904,4169500
"2003-04-22",17.052067,18.162355,17.052067,17.96409,4019500
"2003-04-23",18.063349,18.356781,17.817497,18.34885,2498900
"2003-04-24",17.934082,18.505089,17.91029,18.251307,3143500
"2003-04-25",18.412837,18.642827,17.921138,17.937,2778200
"2003-04-28",17.710419,18.543135,17.662835,18.511414,2409000
"2003-04-29",18.587693,18.627347,17.977033,18.278397,3331900
"2003-04-30",17.98629,18.255932,17.899052,18.224209,3920300
"2003-05-01",17.955614,18.39973,17.693903,18.375938,3046400
"2003-05-02",18.418753,18.624951,18.077736,18.505991,2442600
"2003-05-05",18.611485,18.611485,18.135646,18.278397,3355400
"2003-05-06",18.230942,18.786087,18.191288,18.500584,3497100
"2003-05-07",18.443998,18.705709,18.150564,18.673986,2818700
"2003-05-08",18.571159,18.896316,18.341171,18.468061,2382400
"2003-05-09",18.329528,18.749853,18.155054,18.749853,2449100
"2003-05-12",18.371817,19.061783,18.236996,18.966616,2647900
"2003-05-13",19.049644,19.097229,18.335886,18.359678,3882300
"2003-05-14",18.424711,18.591253,18.18679,18.424711,2905100
"2003-05-15",18.446249,18.684167,18.287635,18.549347,3415000
"2003-05-16",18.421541,18.714975,18.017078,18.294651,4125000
"2003-05-19",18.249068,18.249068,17.923912,18.050802,3100500
"2003-05-20",18.184425,18.430275,17.827547,18.00202,2501100
"2003-05-21",17.770315,18.269945,17.683079,18.039957,3417300
"2003-05-22",18.257921,18.273783,17.837599,17.980349,2782200
"2003-05-23",18.131825,18.139755,17.893906,18.012865,2770900
"2003-05-27",17.834032,18.270217,17.754726,18.159187,3367900
"2003-05-28",17.993152,18.540367,17.913847,18.397615,2573700
"2003-05-29",18.358896,18.406481,18.049603,18.327175,2902000
"2003-05-30",18.325559,18.912426,18.206598,18.912426,3418800
"2003-06-02",18.81089,19.667398,18.779167,19.302589,5045900
"2003-06-03",19.22752,19.425785,18.989599,19.259241,4902500
"2003-06-04",19.295731,19.303662,18.89127,19.129189,3641800
"2003-06-05",19.272344,19.272344,18.725129,18.820297,4719700
"2003-06-06",18.888892,19.420245,18.865099,19.031643,4646700
"2003-06-09",19.018841,19.106079,18.431974,18.614378,2571900
"2003-06-10",18.501749,18.874491,18.192456,18.874491,1946300
"2003-06-11",18.901914,19.052597,18.219879,18.814678,3366200
"2003-06-12",19.077753,19.077753,18.467094,18.67329,3686900
"2003-06-13",18.778217,18.778217,18.30238,18.548229,3143800
"2003-06-16",18.37689,19.154094,18.25793,19.043064,3074200
"2003-06-17",19.03013,19.307703,18.855656,19.244257,3119900
"2003-06-18",18.922947,19.700151,18.843641,19.287758,2686700
"2003-06-19",19.030146,19.220482,18.82395,19.053938,3936900
"2003-06-20",19.164052,19.457486,18.949925,19.211636,3156900
"2003-06-23",19.067997,19.202818,18.742841,18.988691,3709100
"2003-06-24",19.091562,19.305689,18.885365,18.885365,2284800
"2003-06-25",19.06281,19.221424,18.515596,18.515596,2233100
"2003-06-26",18.56974,18.783869,18.260447,18.656979,1740900
"2003-06-27",18.969704,19.009356,18.20043,18.30353,2717800
"2003-06-30",18.364705,19.038809,18.19023,18.412287,2722200
"2003-07-01",18.225788,18.701625,17.979938,18.646112,2024200
"2003-07-02",18.464128,19.169954,18.464128,19.043064,3409700
"2003-07-03",18.969205,19.302291,18.723354,18.858175,1522200
"2003-07-07",18.85203,19.383383,18.709278,19.304077,2975600
"2003-07-08",19.023544,19.483522,18.968029,19.483522,1759000
"2003-07-09",19.254208,19.809353,19.143179,19.603155,4779400
"2003-07-10",19.535427,19.68611,19.043728,19.162687,2736700
"2003-07-11",18.861089,19.447958,18.813505,19.249691,1921200
"2003-07-14",19.211138,19.805935,19.012871,19.766281,3867400
"2003-07-15",19.809337,20.063118,19.71417,19.793476,2673800
"2003-07-16",19.935766,20.070587,19.578888,19.967489,2775400
"2003-07-17",19.826352,19.937381,19.144317,19.548779,2987800
"2003-07-18",19.708969,19.812066,19.233131,19.701038,2235100
"2003-07-21",19.703104,19.925162,19.16382,19.298641,2234200
"2003-07-22",18.948308,19.741373,18.83728,19.630344,2335100
"2003-07-23",19.487372,19.57461,18.813267,19.527025,2314300
"2003-07-24",19.787163,20.017151,19.287531,19.374769,2294200
"2003-07-25",19.02011,20.146262,18.996318,20.027302,2696500
"2003-07-28",19.966342,20.339082,19.847383,20.021858,2942800
"2003-07-29",19.400135,19.764944,18.837059,19.527025,5905300
"2003-07-30",19.761087,20.03866,19.380417,19.673849,3281200
"2003-07-31",19.703266,20.773901,19.38604,20.163242,4693300
"2003-08-01",20.170719,20.345194,19.940731,20.146927,3246300
"2003-08-04",20.032727,20.349951,19.739292,20.223061,1868900
"2003-08-05",20.209251,20.653368,19.971332,20.010986,3173300
"2003-08-06",20.1313,20.353357,19.940964,20.059923,3615800
"2003-08-07",19.832642,20.403649,19.785057,20.348133,2981600
"2003-08-08",20.25702,20.780445,20.249092,20.685276,2648000
"2003-08-11",20.69094,20.849553,20.230963,20.603703,1634200
"2003-08-12",20.704079,20.71201,20.259962,20.696148,2451300
"2003-08-13",20.827104,20.938133,20.311613,20.842964,2557500
"2003-08-14",20.783341,21.806395,20.688173,21.267111,4320200
"2003-08-15",21.292046,21.442728,21.030335,21.212738,1304200
"2003-08-18",21.142942,21.412584,21.142942,21.174665,1913500
"2003-08-19",21.166957,21.476251,20.936967,21.277985,1665500
"2003-08-20",21.236978,21.395592,21.141811,21.229048,1181400
"2003-08-21",21.135896,21.667249,21.096243,21.587942,2102300
"2003-08-22",21.863037,21.91062,21.339615,21.403059,2181800
"2003-08-25",21.435012,21.498458,21.062273,21.316053,1115900
"2003-08-26",21.263695,21.469893,20.740273,21.430239,1647100
"2003-08-27",21.397383,21.540135,20.969128,21.484619,2138400
"2003-08-28",21.552383,21.584106,21.203436,21.354118,1796300
"2003-08-29",21.202499,21.725921,21.139053,21.702129,1715200
"2003-09-02",21.569561,22.045399,21.5537,21.974022,2961200
"2003-09-03",22.03883,22.268822,21.737467,21.832636,2566300
"2003-09-04",21.711184,21.909451,21.584294,21.838074,2171500
"2003-09-05",21.485964,21.763535,21.287697,21.723883,3306600
"2003-09-08",21.391005,22.041317,21.168948,22.017525,2920100
"2003-09-09",22.056999,22.056999,21.33531,21.343241,2674200
"2003-09-10",21.616196,21.743086,20.878647,20.93416,3120900
"2003-09-11",21.029294,21.100669,20.505872,20.846888,5095600
"2003-09-12",20.803852,21.144869,20.486626,21.081425,3348700
"2003-09-15",21.287451,21.287451,20.645067,20.645067,2968500
"2003-09-16",20.69717,20.792339,20.475112,20.792339,3973400
"2003-09-17",20.900362,20.979669,20.392801,20.694166,2852000
"2003-09-18",20.676427,21.120543,20.573329,20.977791,3007300
"2003-09-19",20.788568,21.668869,20.717193,21.272337,3254200
"2003-09-22",20.96736,21.046666,20.665995,20.895985,2050300
"2003-09-23",21.021694,21.093071,20.363451,20.426897,3468100
"2003-09-24",20.609198,20.704367,20.038193,20.165083,3597700
"2003-09-25",20.268106,20.339483,19.990536,19.990536,2463400
"2003-09-26",20.04749,20.04749,19.658888,19.865084,2582900
"2003-09-29",19.880413,20.118332,19.610771,19.761454,2746300
"2003-09-30",19.673147,19.815897,19.387644,19.554186,3328200
"2003-10-01",19.418533,19.98954,19.37888,19.957817,3498600
"2003-10-02",20.08728,20.301406,19.849361,20.21417,2974900
"2003-10-03",20.048262,20.912703,20.048262,20.579615,3568700
"2003-10-06",20.587049,20.801176,20.364992,20.563257,1738600
"2003-10-07",20.380017,20.998608,20.237265,20.966885,3191100
"2003-10-08",21.207249,21.294487,20.747273,20.874163,2655500
"2003-10-09",21.460594,21.5399,20.881657,21.032339,2299800
"2003-10-10",20.951057,21.204838,20.863819,21.054155,1839300
"2003-10-13",21.232653,21.422989,20.970942,21.185068,1257100
"2003-10-14",21.182581,21.388779,20.873288,21.190512,1797700
"2003-10-15",21.661405,21.867601,21.153844,21.201427,2149600
"2003-10-16",21.118472,21.253293,20.22231,20.737801,3823100
"2003-10-17",21.480335,21.480335,20.457282,20.814163,3265300
"2003-10-20",20.848832,20.928137,20.563328,20.737801,2077800
"2003-10-21",20.677368,20.875635,20.526687,20.835981,2904600
"2003-10-22",21.152936,21.152936,20.121953,20.137814,3618000
"2003-10-23",20.120981,20.327177,19.978229,20.192356,2527800
"2003-10-24",20.114485,20.233444,19.844843,20.066902,1811800
"2003-10-27",20.163038,20.274067,19.909258,20.012356,2265500
"2003-10-28",19.935664,20.355989,19.76119,20.355989,2230300
"2003-10-29",20.161607,20.407456,20.082299,20.137814,2902000
"2003-10-30",20.458983,20.593804,19.92763,20.094172,3334300
"2003-10-31",20.15682,20.838855,20.077514,20.585075,2944000
"2003-11-03",20.754057,20.968183,20.452692,20.492346,2053300
"2003-11-04",20.387177,20.418898,20.109605,20.252356,2012800
"2003-11-05",19.933618,20.227052,19.775006,20.203259,3578100
"2003-11-06",20.278157,20.428839,19.960932,20.31781,4008700
"2003-11-07",20.622358,21.26474,20.313062,20.852346,4541900
"2003-11-10",20.853447,21.289633,20.821724,21.146881,3024300
"2003-11-11",21.174761,21.642668,21.095454,21.452332,4425800
"2003-11-12",21.416189,21.836514,21.416189,21.566872,5483700
"2003-11-13",21.561921,21.728465,21.133666,21.577782,3863700
"2003-11-14",21.79509,21.874396,20.81962,20.81962,3852500
"2003-11-17",20.754627,20.78635,20.413611,20.683252,2390000
"2003-11-18",20.745163,21.006875,20.420006,20.546896,1870200
"2003-11-19",20.506802,20.768514,20.348189,20.705069,1577800
"2003-11-20",20.70738,20.739103,20.144304,20.263266,3166900
"2003-11-21",20.301406,20.444158,20.166585,20.21417,2085800
"2003-11-24",20.214309,20.682216,20.127073,20.563257,2460200
"2003-11-25",20.37734,20.734218,20.298034,20.448717,3074200
"2003-11-26",20.417602,20.77448,20.370017,20.726896,1998700
"2003-11-28",20.614427,21.185434,20.590635,20.852346,1075500
"2003-12-01",21.051751,21.28967,20.718665,21.234156,3007800
"2003-12-02",21.193527,21.431446,21.122152,21.288694,3789900
"2003-12-03",21.40852,21.448173,20.829584,20.972336,2880700
"2003-12-04",20.815303,21.346656,20.728067,21.195974,2129000
"2003-12-05",21.100807,21.299074,20.839096,21.195974,2201800
"2003-12-08",21.055668,21.301518,20.793957,21.103251,1828300
"2003-12-09",21.173115,21.35552,20.895542,21.054155,2105300
"2003-12-10",20.968809,21.476372,20.873642,21.032255,1892400
"2003-12-11",21.129042,21.366961,21.08939,21.311447,1865400
"2003-12-12",21.326962,21.350754,20.851124,21.223864,1741100
"2003-12-15",21.396441,21.594708,21.24576,21.24576,2684600
"2003-12-16",21.278744,21.508732,21.231159,21.437357,2709300
"2003-12-17",21.468229,21.610981,20.913086,21.10342,2993000
