"","Open","High","Low","Close","Volume"
"2002-10-04",27.391281,27.571281,25.641281,26.231281,3768800
"2002-10-07",26.474035,26.884035,24.924036,25.034037,2152600
"2002-10-08",24.991762,26.59176,24.991762,26.16176,2603500
"2002-10-09",26.50086,26.50086,24.82086,25.010862,2250700
"2002-10-10",24.573906,26.983906,24.303906,26.493904,1885800
"2002-10-11",26.899969,29.649969,26.879969,28.339968,3160000
"2002-10-14",28.202059,29.162058,27.502058,28.842058,1763000
"2002-10-15",30.605982,31.225981,29.905981,30.355982,3988600
"2002-10-16",30.417434,30.837436,29.707435,30.147434,2163600
"2002-10-17",30.916899,31.716898,30.896898,31.506899,1577900
"2002-10-18",31.588826,32.358826,30.898823,31.228825,1622200
"2002-10-21",31.029448,32.139448,30.239451,31.939447,1967100
"2002-10-22",32.117846,32.167845,31.127844,31.367846,1023600
"2002-10-23",31.187302,31.737301,30.187302,31.6073,1482200
"2002-10-24",31.972942,32.232945,30.792942,31.112942,1487800
"2002-10-25",30.701016,32.531018,30.241017,32.511017,1458500
"2002-10-28",33.098392,33.358395,31.958393,32.248394,1448300
"2002-10-29",32.334959,32.364958,30.884958,31.78496,1180800
"2002-10-30",31.596963,32.796964,31.566964,32.456963,1219700
"2002-10-31",32.704884,32.934883,31.784886,31.954884,1215300
"2002-11-01",31.659931,33.239929,31.329929,32.989929,1243100
"2002-11-04",32.874764,34.604764,32.874764,33.414761,1219000
"2002-11-05",32.577382,34.027383,32.577382,33.67738,1930200
"2002-11-06",33.736198,34.436199,33.166199,34.326199,2150400
"2002-11-07",34.686695,34.686695,33.086692,33.136696,2002100
"2002-11-08",33.007233,33.927231,32.747231,32.897232,2030500
"2002-11-11",33.164398,33.164398,31.784401,32.024399,1388300
"2002-11-12",32.201584,32.861584,32.111584,32.271584,1530300
"2002-11-13",32.239731,32.96973,31.12973,32.37973,1690400
"2002-11-14",32.659301,33.399303,32.629302,33.399303,1498700
"2002-11-15",33.256828,34.016826,32.676826,33.916828,1387500
"2002-11-18",34.197941,34.347943,33.347943,33.437943,1147700
"2002-11-19",33.434277,34.334279,33.314278,33.484276,1391000
"2002-11-20",33.206626,34.726627,33.206626,34.426628,1106400
"2002-11-21",34.255817,36.725818,34.205818,36.465816,2020000
"2002-11-22",36.808075,36.808075,35.328076,35.338074,2875700
"2002-11-25",35.427737,35.757739,33.997741,35.067741,1953300
"2002-11-26",35.384972,35.384972,34.024971,34.024971,2087500
"2002-11-27",34.024616,34.914616,33.994617,34.874619,1704400
"2002-11-29",35.008759,35.198758,34.578759,34.758759,531500
"2002-12-02",35.549938,35.92994,33.44994,34.10994,2108900
"2002-12-03",33.975231,34.175232,33.115231,33.34523,1369500
"2002-12-04",33.457668,33.657669,32.60767,32.997669,1506100
"2002-12-05",33.405296,33.405296,32.005299,32.055298,1506300
"2002-12-06",31.743649,33.073647,31.623646,32.773647,1554800
"2002-12-09",33.077239,33.077239,31.717242,31.777239,1054200
"2002-12-10",31.59834,32.428338,31.558339,32.418339,1478600
"2002-12-11",32.593442,33.483441,32.003442,32.163441,933700
"2002-12-12",32.170821,32.620821,31.74082,31.90082,875900
"2002-12-13",32.054197,32.054197,31.214197,31.414194,1077600
"2002-12-16",31.398396,32.278393,31.388393,32.248394,1941100
"2002-12-17",32.084885,32.424885,31.784886,31.954884,1137800
"2002-12-18",31.855721,31.855721,30.715722,31.035721,1602000
"2002-12-19",30.840341,31.910341,30.35034,30.85034,1579000
"2002-12-20",30.789784,31.389782,30.649784,31.089783,2143900
"2002-12-23",30.949019,31.25902,30.539019,30.719019,1734000
"2002-12-24",30.589631,30.799631,30.019632,30.309633,759300
"2002-12-26",30.310468,31.530469,30.260469,30.510469,821200
"2002-12-27",30.677498,31.037499,29.957501,29.977501,1207300
"2002-12-30",29.86726,30.487259,29.557259,30.357258,1251200
"2002-12-31",29.945513,30.345511,29.225512,30.225512,1504000
"2003-01-02",30.247521,31.527519,29.847519,31.527519,1650400
"2003-01-03",31.135277,31.835278,30.995277,31.225277,1105100
"2003-01-06",30.906043,32.436042,30.866043,32.256042,1111400
"2003-01-07",32.187287,32.537285,31.537285,31.907284,1231100
"2003-01-08",32.180519,32.180519,30.81052,31.000519,1675500
"2003-01-09",31.207769,31.737768,31.007768,31.147768,1855400
"2003-01-10",29.948783,31.268783,29.928783,31.178783,3153400
"2003-01-13",31.444773,32.154772,31.344775,31.364775,2328300
"2003-01-14",31.248039,31.42804,30.85804,31.078037,3221700
"2003-01-15",30.92804,31.218041,30.638039,31.078037,10107400
"2003-01-16",31.009523,31.569525,30.949522,31.279524,3262700
"2003-01-17",30.961021,31.661022,30.791023,31.481022,2707100
"2003-01-21",31.553015,31.683016,31.203016,31.233015,2691300
"2003-01-22",31.314025,31.314025,30.414028,30.954025,5165600
"2003-01-23",31.065526,31.595525,30.835526,31.465523,2097100
"2003-01-24",31.559013,31.559013,30.709015,30.799015,2997300
"2003-01-27",30.410763,31.410763,30.390763,30.620762,2922700
"2003-01-28",30.766771,31.166773,30.63677,31.116774,1814800
"2003-01-29",31.189753,31.279753,30.229754,30.899752,1751500
"2003-01-30",31.156276,31.156276,30.016277,30.016277,2325500
"2003-01-31",29.822772,30.842772,29.60277,30.682772,1533300
"2003-02-03",30.704507,31.224508,30.344507,30.504507,1804800
"2003-02-04",30.719255,30.719255,29.419256,29.799257,3123100
"2003-02-05",30.325505,30.325505,29.195504,29.295502,2470600
"2003-02-06",29.187742,29.257742,28.427744,28.977743,2609900
"2003-02-07",29.473221,29.573224,28.59322,28.68322,1507600
"2003-02-10",28.676469,29.076471,28.28647,29.01647,1402100
"2003-02-11",29.089489,29.509487,28.319488,28.799488,1868100
"2003-02-12",28.936728,29.26673,28.186728,28.326727,1327600
"2003-02-13",28.306227,28.426225,27.566229,28.156229,1561300
"2003-02-14",27.94249,28.892487,27.582489,28.892487,1256600
"2003-02-18",29.015749,29.565748,29.005751,29.225748,1241500
"2003-02-19",29.2225,29.322498,28.872497,29.202499,1204800
"2003-02-20",29.512735,29.602735,28.802732,28.822733,1353200
"2003-02-21",28.783489,29.32349,28.653488,29.23349,2300000
"2003-02-24",29.332228,29.362227,27.972228,28.032225,1795400
"2003-02-25",27.804465,28.254465,27.044466,28.024466,2691200
"2003-02-26",28.103221,28.13322,27.623221,27.753222,1760300
"2003-02-27",27.77997,28.569971,27.449972,28.349974,1618600
"2003-02-28",28.369231,29.139231,28.369231,28.559229,1924900
"2003-03-03",28.937484,29.287487,28.057487,28.117485,1347800
"2003-03-04",28.22497,28.49497,27.544969,27.574972,1572900
"2003-03-05",27.488234,27.968234,27.268233,27.908232,1469000
"2003-03-06",28.090459,28.090459,26.88046,27.280462,1459100
"2003-03-07",27.302966,27.312964,26.102965,27.202963,2403200
"2003-03-10",27.330443,27.420444,25.840446,26.040442,1997300
"2003-03-11",26.157189,26.55719,25.507191,25.707188,1853100
"2003-03-12",25.332933,25.992933,24.722932,25.962934,2734500
"2003-03-13",26.162465,27.402467,26.092466,27.342466,2711300
"2003-03-14",27.716966,28.106965,27.086964,27.326962,2133700
"2003-03-17",26.908485,28.768486,26.618488,28.768486,2617000
"2003-03-18",28.805243,29.155241,28.34524,28.745241,1824800
"2003-03-19",28.639479,29.149477,28.449481,29.10948,1472500
"2003-03-20",28.898019,30.158018,28.388017,29.838018,3380300
"2003-03-21",28.0757,28.0757,24.8257,26.435701,14785700
"2003-03-24",26.708925,26.708925,25.078928,25.528925,2847800
"2003-03-25",25.45942,25.929417,25.149418,25.389416,3408200
"2003-03-26",25.524422,25.664426,25.234425,25.234425,3282100
"2003-03-27",25.439162,25.439162,24.529161,24.529161,3452200
"2003-03-28",24.436017,25.116018,24.436017,24.856018,2401300
"2003-03-31",23.964762,24.99476,23.964762,24.614761,1968300
"2003-04-01",24.70048,25.250479,24.300481,24.910479,2398300
"2003-04-02",25.306441,25.936442,25.19644,25.62644,2271900
"2003-04-03",25.666362,26.33636,25.456363,25.486362,2025100
"2003-04-04",25.708735,25.958735,25.508734,25.758734,1542200
"2003-04-07",25.689977,27.029978,25.689977,25.999979,1794300
"2003-04-08",26.0399,26.159899,25.589899,25.8599,1655000
"2003-04-09",26.201732,26.421733,25.141734,25.151733,1988700
"2003-04-10",25.158543,25.778541,25.018539,25.408543,1460500
"2003-04-11",25.993002,26.393004,25.413,25.463003,2045500
"2003-04-14",25.358783,25.838783,24.958782,25.828781,2544800
"2003-04-15",22.900099,26.290096,22.900099,26.210098,3816900
"2003-04-16",26.574261,26.864258,25.46426,25.704258,2501500
"2003-04-17",25.670985,25.820986,25.400984,25.820986,2685000
"2003-04-21",25.970017,26.320015,25.670013,26.070015,1621400
"2003-04-22",25.848223,26.908224,25.498225,26.848223,2187000
"2003-04-23",26.866123,27.266121,26.736122,27.06612,1716600
"2003-04-24",27.074993,27.184993,26.314994,27.034996,1995100
"2003-04-25",27.095977,27.465975,26.695979,26.785975,1821700
"2003-04-28",26.752897,27.392897,26.672896,27.252897,1483900
"2003-04-29",27.239578,27.659577,26.849579,27.29958,1485800
"2003-04-30",27.13068,27.540679,26.820678,27.260677,2329600
"2003-05-01",27.227418,27.527421,26.357419,27.377419,2093800
"2003-05-02",26.932266,28.272266,26.782264,28.132267,1719600
"2003-05-05",28.081259,28.471258,27.931257,28.311258,1788800
"2003-05-06",28.265886,28.725885,27.915888,28.645887,2053100
"2003-05-07",28.670297,28.700296,28.110296,28.560297,1877100
"2003-05-08",28.444386,28.744385,27.894382,27.914383,2295000
"2003-05-09",27.956849,28.40685,27.72685,28.396852,1168400
"2003-05-12",28.201685,29.151682,28.031683,29.081682,1539400
"2003-05-13",29.088341,29.398342,28.688343,29.058342,1665800
"2003-05-14",29.291614,29.351611,28.501613,28.941612,1206800
"2003-05-15",29.115118,29.365118,28.705118,29.245119,1140200
"2003-05-16",29.185227,29.695225,28.955223,29.455223,1381000
"2003-05-19",29.779032,29.779032,28.309035,28.319033,1585500
"2003-05-20",28.392351,28.78235,27.952348,28.272352,1971100
"2003-05-21",27.985534,28.225532,27.695533,28.015533,2442200
"2003-05-22",28.123167,28.153169,27.693166,27.74317,2176000
"2003-05-23",28.149194,28.649194,27.649194,28.599195,3113200
"2003-05-27",28.519227,28.809228,28.149228,28.669228,3258400
"2003-05-28",28.688309,29.008308,28.148308,28.988308,2904400
"2003-05-29",29.213899,29.423898,28.963899,29.0739,2290300
"2003-05-30",28.963192,30.273193,28.923191,29.813194,2073900
"2003-06-02",30.133632,31.003635,30.083633,30.583633,1872400
"2003-06-03",30.663471,30.823471,30.153473,30.303471,1515100
"2003-06-04",30.0072,31.157202,29.907202,31.027201,1264600
"2003-06-05",30.976204,31.296204,30.636204,31.206203,1581800
"2003-06-06",31.684009,32.79401,31.13401,31.284012,2103100
"2003-06-09",31.40563,31.605631,29.755628,30.15563,1639600
"2003-06-10",30.064878,30.89488,30.064878,30.824881,1409900
"2003-06-11",30.713044,31.533043,30.353043,31.533043,1175100
"2003-06-12",31.688654,31.988653,31.128652,31.618654,1108300
"2003-06-13",31.677442,31.897444,31.137441,31.447443,1101500
"2003-06-16",31.462046,31.712046,31.262045,31.712046,1656000
"2003-06-17",31.714288,32.294286,31.414289,31.77429,1909800
"2003-06-18",31.748809,32.19881,30.818809,31.898811,1058000
"2003-06-19",32.102856,32.142853,31.132854,31.182854,1452200
"2003-06-20",31.652855,32.212852,31.112854,31.182854,3092800
"2003-06-23",31.366945,31.376947,30.366945,30.536947,1905700
"2003-06-24",30.5059,31.185896,30.5059,30.645899,1994800
"2003-06-25",30.735731,30.935732,30.365732,30.365732,2059700
"2003-06-26",30.308061,30.768061,30.138059,30.56806,1519000
"2003-06-27",30.65456,31.104561,30.58456,30.794559,1838600
"2003-06-30",30.90113,31.56113,30.771133,30.771133,2160000
"2003-07-01",30.720753,31.01075,29.970753,30.950752,2173700
"2003-07-02",30.743071,31.623068,30.61307,31.513067,2187000
"2003-07-03",31.31745,31.687448,31.24745,31.49745,877700
"2003-07-07",31.568156,32.348159,31.518157,32.20816,1325600
"2003-07-08",32.063817,33.473817,32.033814,33.043816,2685000
"2003-07-09",32.530029,33.590031,32.530029,33.200027,2369400
"2003-07-10",33.206588,33.276592,32.186592,33.17659,1905100
"2003-07-11",33.123078,33.433075,32.733074,33.403076,1367100
"2003-07-14",33.963684,35.273686,32.763688,34.363686,2450300
"2003-07-15",35.088494,35.678494,34.85849,34.988491,3366800
"2003-07-16",35.037445,35.277443,34.007447,35.277443,2447400
"2003-07-17",35.2958,35.505799,34.485799,34.605801,2494000
"2003-07-18",34.779148,34.959149,34.239147,34.879147,2872100
"2003-07-21",35.004555,35.204556,34.254555,34.574554,1725000
"2003-07-22",34.549797,35.1498,34.389797,34.769798,2285300
"2003-07-23",34.785144,34.855144,34.515144,34.715145,1357000
"2003-07-24",34.596878,35.546879,34.596878,35.136879,1748900
"2003-07-25",34.905671,35.935669,34.79567,35.925671,1600600
"2003-07-28",35.87643,35.87643,35.386433,35.566433,1823800
"2003-07-29",35.606804,36.056805,35.106804,35.386806,1442300
"2003-07-30",35.650513,35.650513,35.130517,35.480515,1302500
"2003-07-31",35.517578,36.34758,35.157577,35.84758,1532200
"2003-08-01",36.212589,36.212589,34.712589,34.902588,1121800
"2003-08-04",34.90696,35.006962,33.67696,34.886959,1293900
"2003-08-05",35.176056,35.176056,33.65606,33.856056,1748200
"2003-08-06",33.667496,34.757496,33.517499,34.207497,1514400
"2003-08-07",34.193242,34.893243,33.86324,34.79324,1053900
"2003-08-08",34.938942,35.35894,34.24894,34.558941,2078300
"2003-08-11",34.678645,34.868648,33.988647,34.488647,947000
"2003-08-12",34.424187,34.754189,34.054188,34.754189,963700
"2003-08-13",35.110276,35.110276,34.120274,34.340275,1934300
"2003-08-14",34.22353,35.15353,34.053532,34.863529,843000
"2003-08-15",34.944553,34.944553,34.164555,34.574554,491500
"2003-08-18",34.592003,34.942002,34.482003,34.762001,624100
"2003-08-19",34.072293,35.052293,34.072293,34.832291,970900
"2003-08-20",34.792865,35.192867,34.542865,34.972866,1884100
"2003-08-21",35.135918,35.515919,35.005917,35.175919,1980400
"2003-08-22",35.274475,35.654472,34.784473,34.824474,1717000
"2003-08-25",34.741726,34.871723,34.271725,34.691723,650000
"2003-08-26",34.263328,35.043327,33.473327,34.543327,1269700
"2003-08-27",34.568825,34.578828,33.868829,33.988827,908500
"2003-08-28",34.046913,34.236916,33.546913,34.066914,915000
"2003-08-29",33.924648,34.41465,33.724647,34.32465,708200
"2003-09-02",34.130966,35.080967,33.640968,35.050968,1047300
"2003-09-03",35.043736,35.433735,34.693737,35.183735,1191300
"2003-09-04",35.177536,35.237537,34.667538,35.027534,907100
"2003-09-05",35.285961,35.285961,33.865963,34.105961,3097200
"2003-09-08",34.261799,34.7318,34.221802,34.441799,1595700
"2003-09-09",34.203736,35.543736,34.153736,35.183735,2609700
"2003-09-10",35.21807,35.258071,34.178073,34.348072,1053000
"2003-09-11",34.319511,35.209511,34.319511,34.699512,1208700
"2003-09-12",34.537937,34.997936,34.377938,34.847935,865000
"2003-09-15",34.893243,34.893243,34.483243,34.79324,853400
"2003-09-16",34.815837,35.495837,34.815837,35.425838,1218400
"2003-09-17",35.447578,35.947578,35.427578,35.84758,1725000
"2003-09-18",35.395756,37.925755,35.385754,37.565754,2839600
"2003-09-19",37.653381,38.063381,36.833382,37.253384,3053400
"2003-09-22",37.42857,37.42857,36.53857,36.628571,1909000
"2003-09-23",36.87894,36.87894,36.218941,36.44894,2229000
"2003-09-24",36.576061,36.616062,35.606064,35.746063,1646600
"2003-09-25",35.838043,36.248043,35.358044,35.418041,1318300
"2003-09-26",35.316582,35.566582,34.906582,35.066582,2580800
"2003-09-29",35.032142,35.652141,35.02214,35.372143,1620500
"2003-09-30",35.404614,35.844612,34.954613,35.254612,1566700
"2003-10-01",35.138038,36.208038,35.118042,36.03804,1719300
"2003-10-02",36.072895,36.402897,35.912895,36.092896,921300
"2003-10-03",36.490784,37.090787,36.400784,36.570786,1125300
"2003-10-06",36.358368,37.408367,36.278366,37.158367,893600
"2003-10-07",37.134536,37.354538,36.424537,37.244537,933800
"2003-10-08",37.334853,37.424854,36.884857,37.134857,905300
"2003-10-09",37.011414,38.161411,37.011414,37.581413,1201400
"2003-10-10",37.53325,38.173249,37.383248,37.683247,871800
"2003-10-13",37.717266,39.097267,37.667267,39.007267,1625000
"2003-10-14",39.34573,41.445728,38.84573,41.25573,6225800
"2003-10-15",41.604214,41.604214,40.654213,41.044212,3339600
"2003-10-16",40.82312,42.063122,40.813122,41.66312,3007400
"2003-10-17",42.08453,42.314529,40.894527,40.934528,2785500
"2003-10-20",40.998657,41.238659,40.04866,40.738659,1992900
"2003-10-21",40.891594,40.931595,40.221596,40.221596,1620000
"2003-10-22",40.511803,40.511803,39.111802,39.171803,2580900
"2003-10-23",39.106819,39.656818,38.506821,39.406818,2594800
"2003-10-24",39.380825,39.670826,38.790825,39.500824,1594800
"2003-10-27",39.416378,40.596378,39.256378,39.806381,1555400
"2003-10-28",39.440387,41.310386,39.440387,41.130386,2879100
"2003-10-29",41.186691,41.186691,40.356689,40.926693,1143800
"2003-10-30",40.944031,41.554027,40.504028,40.864029,1152600
"2003-10-31",40.820698,41.360699,40.820698,41.020699,974000
"2003-11-03",40.982417,41.652415,40.752418,41.412418,1228200
"2003-11-04",41.558529,42.138527,41.028526,41.028526,2243400
"2003-11-05",41.311546,41.311546,39.281547,39.751549,3031700
"2003-11-06",39.716877,39.956875,38.756874,39.876877,1841000
"2003-11-07",39.870389,40.620389,39.700387,39.900387,1246400
"2003-11-10",40.032482,40.172482,39.152481,39.422482,927200
"2003-11-11",39.180824,40.100826,39.090824,39.500824,1235200
"2003-11-12",39.515992,39.585996,38.925996,39.445992,2035100
"2003-11-13",39.259735,40.239739,39.259735,40.119736,1395100
"2003-11-14",40.219379,40.50938,39.699379,39.75938,1660400
"2003-11-17",40.52351,40.52351,38.493511,39.563511,1276600
"2003-11-18",39.854287,39.894284,38.964283,39.054283,1234800
"2003-11-19",39.032623,39.442623,38.912625,39.132626,854700
"2003-11-20",38.784915,39.264915,38.554916,38.834915,1326100
"2003-11-21",38.034412,39.114414,38.034412,38.764412,1455100
"2003-11-24",38.745799,39.495799,38.655799,39.2658,1227000
"2003-11-25",39.265155,39.645156,38.895156,39.485157,1232500
"2003-11-26",39.400058,40.150058,39.360057,40.010059,1076800
"2003-11-28",40.033886,40.163887,39.563884,39.923885,352700
"2003-12-01",40.014645,40.754647,39.824646,40.644646,1203300
"2003-12-02",40.459812,41.239811,40.389813,40.589813,944900
"2003-12-03",40.701466,40.781464,39.821464,40.511463,861600
"2003-12-04",40.799309,40.849308,40.349308,40.51931,1121600
"2003-12-05",40.687831,40.687831,39.41783,39.547832,1400100
"2003-12-08",39.253442,40.51344,39.153439,40.323441,835500
"2003-12-09",40.585155,40.685153,39.475154,39.485157,901700
"2003-12-10",39.656627,39.706626,38.776626,39.226627,1280800
"2003-12-11",39.275554,40.125552,39.265552,39.845554,938300
"2003-12-12",40.254463,40.254463,39.054467,39.234467,1269600
"2003-12-15",39.860787,40.010784,39.020786,39.030785,1061500
"2003-12-16",39.045995,39.515992,39.045995,39.445992,679500
"2003-12-17",39.358612,39.38861,38.63861,39.038612,876400
"2003-12-18",38.965993,39.645993,38.715993,39.445992,881400
"2003-12-19",39.372363,39.972366,38.912364,39.712364,1420500
