"","Open","High","Low","Close","Volume"
"2002-10-01",13.125097,14.165096,12.715098,13.985096,5946800
"2002-10-02",13.411446,14.436445,13.336445,13.566445,8149800
"2002-10-03",13.591087,14.266088,13.266088,13.511087,4935800
"2002-10-04",13.575615,13.825615,12.595616,12.860615,7440800
"2002-10-07",12.910274,13.250274,12.645275,12.760275,5430400
"2002-10-08",12.648462,13.048462,12.073462,12.528462,6667800
"2002-10-09",12.442228,13.022228,11.772228,11.857229,7974800
"2002-10-10",11.674033,12.154032,11.299033,12.134032,8126400
"2002-10-11",12.067619,12.817619,11.862619,12.687618,6245600
"2002-10-14",12.552475,13.062475,12.282475,13.002476,4060400
"2002-10-15",13.329926,13.529925,12.834926,13.524926,7555400
"2002-10-16",13.726672,13.826672,12.996673,13.071671,6360200
"2002-10-17",13.243987,13.713988,12.743987,13.043988,8122200
"2002-10-18",13.233515,14.233515,13.233515,14.078514,13459800
"2002-10-21",13.829003,13.974003,13.639002,13.864003,7922200
"2002-10-22",13.778172,14.233172,13.683173,13.978173,9509200
"2002-10-23",13.549326,14.899326,13.479326,14.829326,10175000
"2002-10-24",15.384593,15.384593,14.029594,14.244592,8975400
"2002-10-25",14.449841,14.449841,13.464843,13.704842,6860000
"2002-10-28",13.80908,14.24908,13.28408,13.68408,8094600
"2002-10-29",13.841548,13.951546,13.066546,13.341548,7939800
"2002-10-30",13.230436,14.280435,13.200435,14.085436,6794400
"2002-10-31",14.182839,14.622837,13.827837,13.877838,5115200
"2002-11-01",13.492934,14.712933,13.392934,14.517934,6562000
"2002-11-04",14.652291,14.967289,14.072291,14.227289,6700200
"2002-11-05",13.84907,14.549069,13.734068,14.549069,6464800
"2002-11-06",14.659639,15.074638,14.509637,14.974637,11726400
"2002-11-07",15.059426,15.349427,14.529428,14.604427,6414800
"2002-11-08",14.706751,14.851751,14.341751,14.576752,4652600
"2002-11-11",14.573097,14.883096,14.003097,14.158096,4238400
"2002-11-12",14.394661,14.494662,13.969662,14.109661,3741000
"2002-11-13",14.352922,14.847921,13.342922,13.697921,9092800
"2002-11-14",13.436488,14.411489,13.436488,14.296489,6386600
"2002-11-15",14.07833,14.55333,13.853329,14.48333,4267200
"2002-11-18",14.580272,14.770273,14.070272,14.445272,3333200
"2002-11-19",14.347994,14.757994,14.257994,14.382994,3516400
"2002-11-20",14.244773,14.854772,14.244773,14.704772,11423200
"2002-11-21",14.497234,15.372234,14.497234,15.182236,7849200
"2002-11-22",15.500758,15.520756,14.800757,15.050757,5711200
"2002-11-25",15.06929,15.07929,14.604292,14.91929,4929800
"2002-11-26",14.90369,14.978691,14.478691,14.53869,5534400
"2002-11-27",14.583461,15.088462,14.40346,15.033461,3536200
"2002-11-29",15.010258,15.435257,14.985256,15.310257,2426600
"2002-12-02",15.273808,16.123808,15.063809,15.953808,6617000
"2002-12-03",16.00655,16.37155,15.751551,15.846551,8262400
"2002-12-04",15.948568,15.948568,15.308566,15.628566,6895800
"2002-12-05",15.558106,16.058106,15.558106,15.798106,6136800
"2002-12-06",15.318028,16.288028,15.318028,15.978028,4942600
"2002-12-09",16.333219,16.41822,15.553221,15.573219,6388400
"2002-12-10",15.548952,15.943953,15.343952,15.638952,6230400
"2002-12-11",15.596316,15.601317,15.016316,15.521317,7763800
"2002-12-12",15.474735,15.699736,15.294737,15.614737,7776000
"2002-12-13",15.674188,16.059189,15.374187,15.414188,4599600
"2002-12-16",15.294945,15.804946,15.179946,15.804946,4298200
"2002-12-17",15.927818,15.927818,15.452817,15.532817,3435400
"2002-12-18",15.526939,15.691938,14.95694,15.176939,5358200
"2002-12-19",15.093427,15.343427,14.908428,15.023428,6094200
"2002-12-20",15.103589,15.288589,14.933589,15.288589,8329800
"2002-12-23",15.387649,15.402648,14.99765,15.267648,4152000
"2002-12-24",15.217955,15.362956,14.972956,15.012955,1805600
"2002-12-26",14.965262,15.360263,14.860263,14.915263,2135400
"2002-12-27",14.950687,15.185687,14.525688,14.625686,3016400
"2002-12-30",14.780911,14.910912,14.395913,14.555913,4568400
"2002-12-31",14.5,14.684999,14.269998,14.684999,3758200
"2003-01-02",14.637383,15.072382,14.342383,15.037382,4436400
"2003-01-03",14.957715,15.197717,14.827716,14.932716,3601400
"2003-01-06",14.823156,14.918157,14.588157,14.793157,5618200
"2003-01-07",15.055027,15.055027,14.130028,14.200027,6014200
"2003-01-08",14.039592,14.404592,14.034593,14.339591,7475000
"2003-01-09",14.302774,14.717775,14.257774,14.597774,6149800
"2003-01-10",14.613347,14.838348,14.338348,14.573348,4993200
"2003-01-13",14.578436,14.583438,14.273436,14.388438,4892800
"2003-01-14",14.424345,14.649346,14.079344,14.259344,6202000
"2003-01-15",14.23437,14.619371,14.194369,14.40937,8168400
"2003-01-16",14.473245,14.673246,14.443246,14.608245,6323400
"2003-01-17",14.533523,14.688524,14.128525,14.203524,5805200
"2003-01-21",14.504696,14.504696,13.394695,13.519695,8807600
"2003-01-22",12.69895,13.643949,12.058948,13.27895,21398000
"2003-01-23",13.225015,13.655015,12.830014,13.415015,10236000
"2003-01-24",13.584724,13.659724,12.904723,13.034724,7255600
"2003-01-27",13.224647,13.224647,12.409649,12.584648,11034800
"2003-01-28",12.538519,12.963518,12.538519,12.783518,6152400
"2003-01-29",12.634395,13.374395,12.309394,13.139394,7491600
"2003-01-30",13.542502,13.682503,12.917502,12.947502,6786000
"2003-01-31",12.753344,13.313343,12.663344,13.153343,6071600
"2003-02-03",13.159861,13.39986,12.949861,13.14986,5149000
"2003-02-04",13.061179,13.406179,12.711179,13.36618,6064800
"2003-02-05",13.671394,13.846394,13.226395,13.296394,6395200
"2003-02-06",13.249772,13.479771,13.019772,13.334773,5467800
"2003-02-07",13.405544,13.550542,13.005542,13.090543,4623800
"2003-02-10",13.022841,13.632842,12.917842,13.627843,6347200
"2003-02-11",13.641915,13.856915,13.411915,13.606915,7993000
"2003-02-12",13.577105,13.742106,13.327105,13.387104,5832400
"2003-02-13",13.337549,13.562547,13.052549,13.247549,5408000
"2003-02-14",13.63004,13.63004,13.125041,13.565042,4011600
"2003-02-18",13.516448,14.126447,13.446446,13.961448,6291600
"2003-02-19",13.940429,14.145429,13.795428,14.035428,5785400
"2003-02-20",13.941461,14.351461,13.906461,14.271461,6795600
"2003-02-21",14.353768,14.893769,14.238768,14.778769,10262800
"2003-02-24",14.727073,15.002073,14.632072,14.902073,7777600
"2003-02-25",15.173631,15.46363,14.16863,14.37363,16136800
"2003-02-26",14.262856,14.922855,14.142857,14.637856,9077800
"2003-02-27",14.73977,14.889769,14.24977,14.39477,7692800
"2003-02-28",14.378996,14.833996,14.303997,14.658996,9681600
"2003-03-03",14.622391,14.81739,14.417391,14.56739,7189600
"2003-03-04",14.17795,14.56295,14.17795,14.26795,8881400
"2003-03-05",14.276682,14.441683,13.941683,14.151682,5867800
"2003-03-06",13.950002,14.435003,13.950002,14.430002,5567400
"2003-03-07",14.196113,14.551113,13.846113,14.141113,6094000
"2003-03-10",14.557114,14.582113,13.662113,13.757113,5321400
"2003-03-11",13.884251,14.129252,13.364251,13.394251,6340000
"2003-03-12",13.433103,13.433103,12.888103,13.218103,8187400
"2003-03-13",13.441633,13.471634,13.016634,13.376635,7029800
"2003-03-14",13.415038,13.620038,13.180037,13.285037,7670600
"2003-03-17",13.23039,13.550389,13.02539,13.415391,7436800
"2003-03-18",13.205649,14.025649,13.040648,13.915648,11386400
"2003-03-19",13.946664,14.266664,13.646665,13.841664,6857600
"2003-03-20",13.525659,14.34066,13.380661,14.070659,7948200
"2003-03-21",14.226316,14.276316,13.661316,13.711315,7304600
"2003-03-24",13.839816,14.184817,13.329818,13.404817,5414800
"2003-03-25",13.432668,13.802667,13.327666,13.457667,6066000
"2003-03-26",13.472433,13.677433,13.172432,13.422432,7695000
"2003-03-27",13.376642,13.821644,13.341642,13.531643,7017400
"2003-03-28",13.445072,13.860073,13.445072,13.750072,4419000
"2003-03-31",13.215725,13.860725,13.215725,13.390724,5463200
"2003-04-01",13.326422,13.771424,13.251423,13.651423,6824800
"2003-04-02",13.711983,13.711983,13.286984,13.506983,6378400
"2003-04-03",13.580843,13.650843,13.260843,13.330843,5236200
"2003-04-04",13.358562,13.498562,13.163563,13.288563,5931200
"2003-04-07",13.293001,13.408,13.113,13.277999,7077200
"2003-04-08",13.300145,13.355146,13.115146,13.225146,4242800
"2003-04-09",13.321516,13.431517,13.161517,13.281517,4392800
"2003-04-10",13.452902,13.737902,13.282902,13.647904,7882200
"2003-04-11",13.746866,13.746866,13.246866,13.411865,7291600
"2003-04-14",12.375507,13.525507,12.375507,13.510505,4493400
"2003-04-15",13.872653,13.982651,13.207652,13.302651,4323000
"2003-04-16",13.404353,13.674354,13.114352,13.179353,6329600
"2003-04-17",12.912224,13.757223,12.767223,13.697224,5424800
"2003-04-21",13.644617,14.009616,13.549617,13.834617,4998800
"2003-04-22",13.744972,14.069971,13.494972,13.964972,4808400
"2003-04-23",14.166605,14.771604,13.681604,14.676605,13220400
"2003-04-24",14.647069,14.792069,14.51707,14.747069,8470600
"2003-04-25",14.79876,14.86876,14.40376,14.623759,5545400
"2003-04-28",14.533311,14.95831,14.428309,14.70831,7436600
"2003-04-29",14.774781,14.91478,14.344781,14.549781,4587600
"2003-04-30",14.506728,15.031727,14.441727,14.771727,9270400
"2003-05-01",14.927183,15.017183,14.672183,14.842184,4888000
"2003-05-02",14.886074,15.351074,14.766073,15.286074,6193600
"2003-05-05",15.196202,15.536203,15.156202,15.381202,5672000
"2003-05-06",15.226101,15.871101,15.181101,15.751101,7565400
"2003-05-07",15.696451,16.071451,15.456451,15.881452,8016800
"2003-05-08",15.93894,16.003941,15.43894,15.648939,8039600
"2003-05-09",15.706225,15.996224,15.356225,15.846225,4403000
"2003-05-12",15.70294,16.252941,15.61294,16.03294,6070600
"2003-05-13",15.967945,16.217945,15.717945,16.187946,6187000
"2003-05-14",16.070015,16.705015,15.885015,16.505014,8420600
"2003-05-15",16.505584,16.630584,16.255584,16.515585,5733800
"2003-05-16",16.443779,16.753778,16.203779,16.69878,7041200
"2003-05-19",16.64025,16.760249,16.490248,16.540249,7043200
"2003-05-20",16.496935,16.576935,16.066937,16.416935,8050600
"2003-05-21",16.009007,16.984007,15.994007,16.734007,7476800
"2003-05-22",16.66366,16.883659,16.56366,16.603661,5627800
"2003-05-23",16.59627,16.72127,16.156269,16.621269,4126400
"2003-05-27",16.121644,17.096644,16.121644,17.061644,7082200
"2003-05-28",17.15765,17.242649,16.722651,16.832649,5844800
"2003-05-29",16.862067,16.887067,16.582067,16.667068,6005200
"2003-05-30",16.473576,17.318575,16.258576,17.128574,6244800
"2003-06-02",17.204481,17.364481,16.889481,17.169481,5618600
"2003-06-03",17.236173,17.236173,16.811172,17.006174,5673800
"2003-06-04",16.288433,16.968433,16.263433,16.743433,19449000
"2003-06-05",16.43589,16.860891,16.430891,16.81089,7947600
"2003-06-06",16.661539,17.031538,16.661539,16.821539,7264400
"2003-06-09",16.693851,17.013851,16.56385,16.913851,5626000
"2003-06-10",16.952166,17.257167,16.877167,17.077166,6439000
"2003-06-11",17.013629,17.69863,16.738629,17.673628,8213400
"2003-06-12",17.73596,17.920962,17.205962,17.52096,7406200
"2003-06-13",17.689121,17.694122,16.939121,17.109121,5308000
"2003-06-16",17.129417,17.584417,16.719417,17.059418,7570000
"2003-06-17",17.1377,17.4627,16.6577,16.867699,5998000
"2003-06-18",16.906831,17.116832,16.586831,16.771833,7147600
"2003-06-19",16.681965,17.306965,16.531963,16.991964,5145800
"2003-06-20",17.07749,17.347491,16.77249,16.78249,7903400
"2003-06-23",16.785391,17.070391,16.265391,16.775391,4052600
"2003-06-24",16.614145,17.009145,16.564146,16.864145,6353800
"2003-06-25",16.919916,17.369916,16.744916,17.094917,7909000
"2003-06-26",17.051451,17.391452,16.791451,16.95645,9741200
"2003-06-27",16.966604,17.281605,16.901606,16.931604,5317800
"2003-06-30",17.103996,17.203996,16.843996,16.888996,4387800
"2003-07-01",16.848412,17.078411,16.323412,16.988411,5406400
"2003-07-02",16.963762,17.173763,16.533764,17.048763,5536000
"2003-07-03",17.050861,17.340862,16.385862,17.055862,4239400
"2003-07-07",17.114145,17.114145,16.684145,16.864145,7122400
"2003-07-08",16.853996,16.958996,16.603996,16.888996,5681800
"2003-07-09",16.882957,17.257957,16.882957,17.062958,6669600
"2003-07-10",17.237371,17.237371,16.327371,16.562372,9149600
"2003-07-11",16.469594,16.914593,16.319592,16.789593,4571000
"2003-07-14",16.980853,17.070853,16.340851,16.455851,5847800
"2003-07-15",16.489852,16.739852,16.159852,16.384853,5826400
"2003-07-16",16.475088,16.625088,16.145088,16.225088,5225200
"2003-07-17",16.191746,16.571746,15.596745,16.306746,6964600
"2003-07-18",16.084943,16.949943,15.694944,16.849943,6755800
"2003-07-21",17.167783,17.292783,16.572784,16.732784,8789000
"2003-07-22",16.83861,16.92861,16.288608,16.47361,8141600
"2003-07-23",16.87763,16.952629,15.80263,16.157629,11994800
"2003-07-24",16.47366,16.718661,15.94866,15.98366,8236600
"2003-07-25",15.920736,16.240738,15.765737,16.235737,5362400
"2003-07-28",16.174852,16.519851,15.859851,16.384853,7481600
"2003-07-29",16.576207,16.576207,15.776206,15.916207,7935600
"2003-07-30",15.982498,16.047498,15.742498,15.937498,6572800
"2003-07-31",16.066417,16.441417,15.716417,16.001417,5925200
"2003-08-01",15.781176,16.316178,15.781176,16.161177,5116600
"2003-08-04",16.220615,16.225614,15.710615,16.015615,5527800
"2003-08-05",16.078738,16.248738,15.81874,15.848739,4400000
"2003-08-06",15.729084,16.214082,15.669082,16.154083,5933400
"2003-08-07",16.000406,16.645406,15.840406,16.530407,9357000
"2003-08-08",16.53477,16.609769,16.229769,16.519768,7045400
"2003-08-11",16.463226,16.748226,16.313227,16.658226,5256400
"2003-08-12",16.629242,16.789244,16.229242,16.729242,5039400
"2003-08-13",16.932999,17.008,16.608,16.817999,6364800
"2003-08-14",16.836244,16.971245,16.506244,16.871244,7874000
"2003-08-15",16.95039,17.015391,16.74539,16.775391,2458200
"2003-08-18",16.798914,17.058914,16.748915,17.023914,3730600
"2003-08-19",16.96702,17.12702,16.862018,17.102018,4218000
"2003-08-20",16.99764,17.572641,16.467641,17.357641,7011800
"2003-08-21",17.310457,17.740455,17.005456,17.485456,6548000
"2003-08-22",17.827883,17.827883,17.167884,17.197882,4867400
"2003-08-25",17.3124,17.367401,16.842401,16.917402,6164600
"2003-08-26",16.884708,17.044708,16.609708,17.009708,4181000
"2003-08-27",16.945447,17.435447,16.885448,16.885448,4755000
"2003-08-28",16.627121,17.582121,16.457121,17.567122,7934800
"2003-08-29",17.602079,17.712078,17.11208,17.712078,5309400
"2003-09-02",17.74053,17.74053,17.105532,17.640532,7661200
"2003-09-03",17.758806,17.798807,17.313806,17.468807,4756400
"2003-09-04",17.619593,17.619593,17.004591,17.089592,7965200
"2003-09-05",16.992869,17.47787,16.942868,17.332869,6419200
"2003-09-08",17.234926,17.854926,17.209926,17.704927,5943400
"2003-09-09",17.780311,17.780311,17.28531,17.51531,5313400
"2003-09-10",17.633389,17.688389,17.083389,17.21839,5462000
"2003-09-11",17.282648,17.497648,17.032648,17.207647,5428400
"2003-09-12",17.174932,17.294933,17.019933,17.289934,3518000
"2003-09-15",17.327648,17.617647,17.182648,17.207647,3485800
"2003-09-16",17.219982,17.364982,16.994981,17.314983,4407400
"2003-09-17",17.536314,17.576315,17.086315,17.261314,4854800
"2003-09-18",17.12406,17.649062,16.91906,17.619061,6463200
"2003-09-19",17.39654,18.29154,16.88154,18.241541,13572400
"2003-09-22",18.485161,18.78516,18.07016,18.270161,12163800
"2003-09-23",18.327795,18.662794,18.047794,18.137794,6837200
"2003-09-24",18.255078,18.630078,18.070079,18.220078,11821000
"2003-09-25",18.424147,18.429146,17.624146,17.669146,8039200
"2003-09-26",17.604452,17.604452,17.219452,17.429453,5626000
"2003-09-29",17.359021,17.684021,17.30402,17.594021,4456400
"2003-09-30",17.624982,17.839982,17.159982,17.314983,7577200
"2003-10-01",17.161341,17.771339,17.161341,17.70134,7491200
"2003-10-02",17.599318,17.839318,17.474318,17.769316,4096400
"2003-10-03",17.875994,18.205994,17.375994,17.915995,5094800
"2003-10-06",17.88617,18.18117,17.731171,18.016171,3651200
"2003-10-07",18.000514,18.165513,17.620513,18.055515,4064000
"2003-10-08",18.066242,18.311243,17.586242,18.066242,4799200
"2003-10-09",18.091852,18.096851,17.841852,18.001852,5824400
"2003-10-10",17.874989,18.34999,17.874989,18.169989,6166600
"2003-10-13",18.220514,18.325513,17.945514,18.055515,3397800
"2003-10-14",18.139605,18.139605,17.779606,17.944605,3913000
"2003-10-15",18.077633,18.077633,17.492634,17.622633,7325600
"2003-10-16",17.38168,18.066679,17.376681,17.90168,5856200
"2003-10-17",17.9835,18.068501,17.588499,17.7085,5106200
"2003-10-20",17.685135,17.905136,17.460134,17.830135,4391200
"2003-10-21",17.618908,18.47391,17.618908,18.373909,9978200
"2003-10-22",17.663989,17.828988,17.058987,17.153988,19447400
"2003-10-23",17.151877,17.176876,16.771877,17.171877,9829000
"2003-10-24",17.023483,17.158484,16.743483,16.853483,6784200
"2003-10-27",16.869862,17.184863,16.749864,16.824862,5822600
"2003-10-28",16.793567,16.938568,16.593569,16.903568,7291200
"2003-10-29",16.900257,17.285258,16.555258,16.635258,7919800
"2003-10-30",16.695822,16.715822,16.160822,16.545822,9186200
"2003-10-31",16.448398,16.9384,16.318399,16.8034,7511600
"2003-11-03",16.920046,16.995044,16.440044,16.510046,7465600
"2003-11-04",16.458834,16.818832,16.188833,16.638832,5206000
"2003-11-05",16.611803,16.826803,16.481804,16.706804,5311600
"2003-11-06",16.715335,16.815336,16.270336,16.685335,4098800
"2003-11-07",16.688186,16.848186,16.593186,16.678185,4161600
"2003-11-10",16.742159,16.89716,16.44216,16.492159,4558200
"2003-11-11",16.470125,16.625124,16.445126,16.560125,3454800
"2003-11-12",16.508229,16.813229,16.088229,16.703228,3076000
"2003-11-13",16.570942,17.100943,16.570942,17.035942,6175200
"2003-11-14",17.038776,17.333777,16.923777,17.028776,5968800
"2003-11-17",17.118398,17.118398,16.488399,16.8034,3969200
"2003-11-18",16.889317,16.919316,16.469317,16.499315,5061200
"2003-11-19",16.405986,16.690985,16.405986,16.645985,4730400
"2003-11-20",16.555944,16.890943,16.495943,16.620943,5186600
"2003-11-21",16.629393,16.654395,16.419394,16.549393,3938600
"2003-11-24",16.545124,16.635124,16.390125,16.560125,4435200
"2003-11-25",16.536762,17.016762,16.521763,16.681763,5437600
"2003-11-26",16.703359,16.863359,16.503358,16.77836,4863200
"2003-11-28",16.775503,16.845502,16.620502,16.785501,1272200
"2003-12-01",16.836119,16.901117,16.691118,16.721119,4563600
"2003-12-02",16.62821,17.193211,16.518212,17.11821,7635200
"2003-12-03",17.209995,17.249994,16.849995,16.899996,5457200
"2003-12-04",16.697695,17.527695,16.672696,17.232695,8922800
"2003-12-05",17.060482,17.710481,17.060482,17.615482,8401600
"2003-12-08",17.427202,17.842203,17.382202,17.787203,5372000
"2003-12-09",17.864401,17.9394,17.6294,17.819401,6545600
"2003-12-10",17.795221,18.01522,17.66522,17.88022,6905000
"2003-12-11",17.877416,17.957416,17.602416,17.912416,5506800
"2003-12-12",17.801502,18.301502,17.781502,18.216501,4930000
"2003-12-15",18.468635,18.508634,18.063635,18.088634,5378200
"2003-12-16",18.069902,18.454903,18.064901,18.149902,5606800
