"","Open","High","Low","Close","Volume"
"2002-10-02",12.274966,12.3283,11.731632,11.784966,2048100
"2002-10-03",11.682202,11.922202,11.455535,11.518869,2187000
"2002-10-04",11.826958,11.943625,10.826958,10.876957,3918000
"2002-10-07",10.885803,11.129137,10.769137,10.835804,2509200
"2002-10-08",10.757337,11.124003,10.627337,10.890671,3108900
"2002-10-09",10.911339,10.914672,10.408005,10.484672,2117700
"2002-10-10",10.31573,11.265729,10.31573,11.239063,2875200
"2002-10-11",11.268506,11.878506,11.268506,11.768506,2028900
"2002-10-14",11.777658,11.844325,11.527658,11.570992,1362000
"2002-10-15",11.738512,12.341846,11.615179,12.341846,1318500
"2002-10-16",12.384922,12.621589,12.041589,12.141588,983700
"2002-10-17",12.414351,12.591018,12.334351,12.407685,1320000
"2002-10-18",12.506244,12.572911,12.139577,12.212911,1971000
"2002-10-21",12.174351,12.537685,11.904352,12.407685,1315200
"2002-10-22",12.237811,12.384477,12.154478,12.221144,761400
"2002-10-23",12.08162,12.198287,11.798287,12.094954,1317900
"2002-10-24",12.10612,12.35612,11.802786,11.82612,1312800
"2002-10-25",11.690854,12.130853,11.540853,12.06752,1008300
"2002-10-28",12.232194,12.355527,11.78886,11.82886,1104300
"2002-10-29",11.700661,11.807327,11.433993,11.773993,1234200
"2002-10-30",11.758121,12.008121,11.651455,11.934788,1261200
"2002-10-31",11.92974,12.10974,11.84974,11.95974,838200
"2002-11-01",11.684459,12.147792,11.617793,12.101126,1009200
"2002-11-04",12.220763,12.394097,11.98743,12.004096,1297500
"2002-11-05",12.026275,12.122941,11.932942,12.026275,1294500
"2002-11-06",12.064824,12.23149,11.938157,12.198157,1605900
"2002-11-07",12.191945,12.195278,11.291945,11.405278,2739000
"2002-11-08",11.41927,11.702604,11.13927,11.352604,2187300
"2002-11-11",11.326332,11.459665,11.139666,11.152999,1326300
"2002-11-12",11.244379,11.384378,10.687712,10.734379,3662400
"2002-11-13",10.790382,10.957048,10.373715,10.507048,3324600
"2002-11-14",10.714807,10.914807,10.664807,10.798141,2036700
"2002-11-15",10.674977,11.031644,10.674977,10.994977,1659000
"2002-11-18",11.039494,11.042827,10.669494,10.676161,2166300
"2002-11-19",10.715307,10.931973,10.551973,10.82864,1818600
"2002-11-20",10.756791,10.976791,10.556791,10.920125,1776900
"2002-11-21",10.917616,11.160949,10.917616,11.064282,1277700
"2002-11-22",11.091477,11.241478,10.841477,11.078144,1441800
"2002-11-25",11.134085,11.210752,10.940752,11.164085,1732200
"2002-11-26",11.181872,11.181872,10.878539,10.878539,1688400
"2002-11-27",10.853786,11.100452,10.847119,11.033785,1330800
"2002-11-29",11.0623,11.2723,11.042301,11.2223,776100
"2002-12-02",11.327453,11.35412,11.027454,11.147454,1869000
"2002-12-03",11.115803,11.279137,11.012469,11.139136,1971300
"2002-12-04",11.088608,11.281942,11.081941,11.125275,1658400
"2002-12-05",11.193228,11.196562,10.939895,11.036562,1153800
"2002-12-06",11.010196,11.240196,10.943529,11.166862,1233600
"2002-12-09",11.168114,11.254781,11.081448,11.094781,1544700
"2002-12-10",11.007155,11.357155,11.000489,11.297155,1473300
"2002-12-11",11.214686,11.728019,11.104686,11.704687,2707500
"2002-12-12",11.696869,12.003536,11.580202,11.726869,1958400
"2002-12-13",11.67495,11.75495,11.554951,11.571617,1489500
"2002-12-16",11.592939,11.746272,11.486273,11.746272,1801800
"2002-12-17",11.75132,11.804653,11.577987,11.72132,1306200
"2002-12-18",11.690825,11.794159,11.650825,11.690825,1501500
"2002-12-19",11.714686,12.014686,11.664687,11.704687,2481900
"2002-12-20",11.67974,11.95974,11.65974,11.95974,3409500
"2002-12-23",11.853136,12.013136,11.73647,11.92647,1215300
"2002-12-24",11.927595,12.014261,11.884262,11.920928,329100
"2002-12-26",11.954096,12.080763,11.910763,12.004096,1153500
"2002-12-27",11.990994,12.060993,11.880994,11.88766,1236600
"2002-12-30",12.213308,12.623308,12.163308,12.403308,4352700
"2002-12-31",12.472353,12.482353,12.145687,12.325687,2217900
"2003-01-02",12.368,12.851334,12.284667,12.841334,2352600
"2003-01-03",12.769118,12.969118,12.675785,12.835784,1549800
"2003-01-06",12.792753,13.042753,12.629419,12.966086,2547900
"2003-01-07",12.989649,13.099649,12.809649,12.849649,1784100
"2003-01-08",12.804135,12.924135,12.710801,12.827468,1704300
"2003-01-09",12.749555,13.179554,12.749555,13.179554,1950300
"2003-01-10",13.176187,13.222854,13.046187,13.196188,1642500
"2003-01-13",13.242427,13.309093,13.092427,13.132427,1748400
"2003-01-14",13.066719,13.253385,12.910052,13.210052,1581900
"2003-01-15",13.188828,13.205494,12.955494,12.985495,1647900
"2003-01-16",13.009849,13.313182,12.969849,13.029849,1110900
"2003-01-17",13.029849,13.039848,12.913182,13.029849,1698900
"2003-01-21",13.006122,13.096121,12.896121,12.949455,1888800
"2003-01-22",12.837071,12.913737,12.713737,12.747071,1652100
"2003-01-23",12.801726,12.875059,12.561726,12.641726,1679100
"2003-01-24",12.691824,12.691824,12.288491,12.311824,1511700
"2003-01-27",12.353867,12.430534,12.017201,12.120535,1874700
"2003-01-28",12.008422,12.281755,11.961756,12.065089,1660500
"2003-01-29",11.953211,12.243211,11.84321,12.17321,1723800
"2003-01-30",12.185945,12.272612,11.895945,11.912613,1362900
"2003-01-31",11.820365,12.263699,11.817032,12.203698,1615800
"2003-02-03",12.167828,12.414495,12.141161,12.364495,1332300
"2003-02-04",12.242217,12.24555,11.898883,12.112217,1902300
"2003-02-05",12.117923,12.351257,12.031256,12.03459,1233000
"2003-02-06",12.047294,12.103961,11.780628,11.790627,2003700
"2003-02-07",11.870297,11.900296,11.653629,11.676963,1386300
"2003-02-10",11.655645,11.782312,11.578978,11.782312,1767900
"2003-02-11",11.831515,11.851515,11.548182,11.621515,1630500
"2003-02-12",11.693067,11.783067,11.393067,11.399734,1277100
"2003-02-13",11.387926,11.757926,11.387926,11.754593,3098700
"2003-02-14",11.73799,12.037989,11.631323,12.001323,1908600
"2003-02-18",12.009377,12.229377,11.969377,12.142711,1269600
"2003-02-19",12.160832,12.164166,11.934166,11.970832,1453200
"2003-02-20",11.989279,12.099279,11.912613,11.912613,936300
"2003-02-21",11.955453,12.288786,11.892119,12.162119,1133100
"2003-02-24",12.167956,12.184623,11.951289,12.017956,1054500
"2003-02-25",12.009546,12.09288,11.772879,12.059546,1581900
"2003-02-26",12.058781,12.062114,11.812114,11.882115,2046300
"2003-02-27",11.946193,12.229527,11.946193,12.229527,1833300
"2003-02-28",12.253006,12.449673,12.166339,12.246339,1160700
"2003-03-03",12.315853,12.442519,12.302519,12.319186,1663200
"2003-03-04",12.376827,12.420161,12.166827,12.173495,1533900
"2003-03-05",12.129387,12.279386,12.066053,12.21272,1707000
"2003-03-06",12.192921,12.242921,12.086254,12.106255,968100
"2003-03-07",12.104123,12.240789,11.834122,12.117456,2217600
"2003-03-10",12.005219,12.138553,11.715219,11.725219,1374600
"2003-03-11",11.728565,11.898565,11.508565,11.531898,2239200
"2003-03-12",11.52963,11.576297,11.352964,11.526297,1984800
"2003-03-13",11.554959,11.974958,11.551625,11.954958,1897800
"2003-03-14",11.986697,12.123363,11.90003,11.963364,1756200
"2003-03-17",11.71214,12.178808,11.678808,12.145474,2694300
"2003-03-18",12.134197,12.160864,11.717531,11.800864,4290900
"2003-03-19",11.923997,11.940664,11.70733,11.907331,3256500
"2003-03-20",11.85095,11.977616,11.684283,11.94095,1182000
"2003-03-21",12.030403,12.15707,11.783737,12.13707,1767900
"2003-03-24",11.988882,12.048881,11.768881,11.828882,1946400
"2003-03-25",11.825834,11.965833,11.765833,11.862501,1533300
"2003-03-26",11.889226,11.889226,11.635893,11.739225,1052400
"2003-03-27",11.700922,11.797588,11.517589,11.677588,1344000
"2003-03-28",11.640451,11.673785,11.493784,11.557118,1475700
"2003-03-31",11.635404,11.635404,11.098737,11.162071,3515100
"2003-04-01",11.131539,11.258206,11.088206,11.164873,4245900
"2003-04-02",11.211716,11.545049,11.211716,11.44505,2542800
"2003-04-03",11.482791,11.482791,11.149458,11.246124,2804100
"2003-04-04",11.180635,11.227303,10.927302,10.993969,4215300
"2003-04-07",11.186295,11.199628,10.839629,10.876295,3208800
"2003-04-08",10.88267,10.899337,10.769337,10.84267,3342300
"2003-04-09",10.973161,11.073162,10.769829,10.769829,2516400
"2003-04-10",10.808915,10.942248,10.702248,10.792248,2146200
"2003-04-11",10.844799,10.928133,10.714799,10.831465,2495400
"2003-04-14",10.834531,11.281198,10.814531,11.254531,3910500
"2003-04-15",11.286825,11.673492,11.220159,11.523492,4132200
"2003-04-16",11.580949,11.627616,11.227616,11.290949,2564700
"2003-04-17",11.215232,11.531898,11.181898,11.531898,2912400
"2003-04-21",11.524315,11.584316,11.450982,11.554316,2417400
"2003-04-22",11.440704,12.000705,11.390704,11.977371,2892600
"2003-04-23",11.963715,11.977049,11.680382,11.873716,1852200
"2003-04-24",11.891787,11.898453,11.681787,11.778453,2694300
"2003-04-25",11.825767,11.825767,11.475767,11.5291,2729400
"2003-04-28",11.377501,11.627501,11.354167,11.5375,2959200
"2003-04-29",11.619773,11.619773,11.443106,11.543107,2649000
"2003-04-30",11.492718,11.642719,11.412719,11.562719,2832000
"2003-05-01",11.562457,11.81579,11.379124,11.792457,2046000
"2003-05-02",11.715063,11.915063,11.71173,11.90173,2027100
"2003-05-05",11.936895,11.966895,11.733563,11.856896,2465100
"2003-05-06",11.831385,12.071384,11.818051,11.991384,1626000
"2003-05-07",11.959802,11.963135,11.729802,11.806469,2306700
"2003-05-08",11.801795,11.848462,11.518461,11.585129,2939700
"2003-05-09",11.615365,11.762032,11.505366,11.742032,1262400
"2003-05-12",11.707672,11.824339,11.591005,11.817672,1634400
"2003-05-13",11.778882,11.832215,11.655548,11.828882,2216700
"2003-05-14",11.832215,11.838881,11.688881,11.828882,1712100
"2003-05-15",11.868595,11.915262,11.701928,11.795262,1989300
"2003-05-16",11.776654,11.916653,11.699987,11.89332,2277000
"2003-05-19",11.920044,11.923377,11.733376,11.770043,1892100
"2003-05-20",11.812359,11.885692,11.752359,11.845692,2937300
"2003-05-21",11.748938,13.125605,11.725605,12.355605,5323200
"2003-05-22",12.42743,12.750763,12.39743,12.504097,2812800
"2003-05-23",12.4395,12.626167,12.402834,12.616167,1667400
"2003-05-27",12.577895,12.837895,12.357895,12.817895,2431200
"2003-05-28",12.775131,12.958465,12.721798,12.885131,2595000
"2003-05-29",12.97141,13.238076,12.95141,13.168076,3705600
"2003-05-30",13.089463,13.626129,13.089463,13.609463,2742900
"2003-06-02",13.653571,13.930237,13.520237,13.530237,2706900
"2003-06-03",13.570861,13.570861,13.194194,13.320861,2010000
"2003-06-04",13.364508,13.444508,13.227841,13.337841,2464200
"2003-06-05",13.310667,13.440668,13.220667,13.340667,2074800
"2003-06-06",13.394778,13.511444,13.224778,13.261444,2145900
"2003-06-09",13.311835,13.311835,12.918502,12.978502,1889700
"2003-06-10",13.053541,13.20354,13.026874,13.19354,1464600
"2003-06-11",13.147026,13.36036,13.093692,13.323693,1931700
"2003-06-12",13.268924,13.375591,13.182258,13.275591,1741500
"2003-06-13",13.330011,13.363344,13.073344,13.213345,1949400
"2003-06-16",13.237684,13.507685,13.197684,13.451017,1675500
"2003-06-17",13.448147,13.494813,13.18148,13.354814,2094900
"2003-06-18",13.370944,13.470943,13.154276,13.264277,1974000
"2003-06-19",13.328191,13.361524,13.164857,13.204857,2368200
"2003-06-20",13.28307,13.43307,13.189736,13.289737,2287800
"2003-06-23",13.275165,13.335165,13.111831,13.221832,1824600
"2003-06-24",13.172255,13.658923,13.172255,13.518921,2643600
"2003-06-25",13.511321,13.711322,13.461321,13.467988,2848800
"2003-06-26",13.508843,13.688844,13.43551,13.57551,1708200
"2003-06-27",13.612526,13.639193,13.40586,13.442527,1566000
"2003-06-30",13.530278,13.570278,13.373612,13.380278,1693800
"2003-07-01",13.333146,13.476479,13.249812,13.476479,2196000
"2003-07-02",13.437333,13.630665,13.423999,13.584,1839300
"2003-07-03",13.562443,13.622444,13.499111,13.499111,777900
"2003-07-07",13.6388,13.8188,13.522132,13.725466,1605900
"2003-07-08",13.66442,13.921086,13.624419,13.881086,3075000
"2003-07-09",13.830002,13.830002,13.546669,13.700001,2202300
"2003-07-10",13.684235,13.684235,13.277568,13.414234,2176800
"2003-07-11",13.426595,13.533262,13.313262,13.513262,1793400
"2003-07-14",13.587214,13.687214,13.467214,13.547214,1844700
"2003-07-15",13.558806,13.698806,13.405472,13.482139,1641000
"2003-07-16",13.561247,13.561247,13.221248,13.281248,1759200
"2003-07-17",13.287535,13.317535,13.004201,13.077535,2068500
"2003-07-18",13.096174,13.232841,13.006174,13.216174,1733700
"2003-07-21",13.270323,13.290323,12.923657,12.98699,1722900
"2003-07-22",12.972457,13.099124,12.682457,13.012457,980700
"2003-07-23",12.968275,13.004942,12.734943,12.904942,1121400
"2003-07-24",12.969744,13.136411,12.789744,12.803077,1353000
"2003-07-25",12.742922,13.159588,12.739588,13.159588,1605900
"2003-07-28",13.164118,13.244118,13.010785,13.134118,1035900
"2003-07-29",13.152535,13.219202,12.809202,12.955868,1750500
"2003-07-30",12.963229,12.986563,12.82323,12.93323,948000
"2003-07-31",12.985285,13.331952,12.978619,13.015285,1745400
"2003-08-01",13.103929,13.133928,12.700595,12.910595,1858500
"2003-08-04",12.887924,12.90459,12.531257,12.794591,1322700
"2003-08-05",12.838314,12.854981,12.69498,12.754981,993900
"2003-08-06",12.663229,13.049896,12.656563,12.93323,1380000
"2003-08-07",12.763905,12.763905,11.797238,12.087238,5217300
"2003-08-08",12.129061,12.17906,12.005727,12.095727,2915700
"2003-08-11",12.166463,12.229797,12.116464,12.166463,1645500
"2003-08-12",12.164755,12.208088,12.074755,12.194755,1196100
"2003-08-13",12.2215,12.281501,12.111501,12.138167,874200
"2003-08-14",12.136694,12.240027,12.010027,12.240027,1700100
"2003-08-15",12.245067,12.245067,12.085067,12.211733,1035300
"2003-08-18",12.210616,12.247283,12.123949,12.180616,2021400
"2003-08-19",12.110918,12.217584,12.084251,12.197584,1826100
"2003-08-20",12.178557,12.201891,12.06189,12.098557,2165400
"2003-08-21",12.159295,12.209294,11.925961,11.925961,3839700
"2003-08-22",12.003642,12.020309,11.623642,11.676976,2697600
"2003-08-25",11.681393,11.721393,11.581393,11.614726,2908200
"2003-08-26",11.572362,11.782362,11.572362,11.759028,2304000
"2003-08-27",11.782633,11.835966,11.672632,11.682632,1715400
"2003-08-28",11.79129,11.79129,11.607956,11.75129,1485600
"2003-08-29",11.750841,11.804174,11.697507,11.774174,888300
"2003-09-02",11.773918,11.987251,11.597252,11.957251,1712400
"2003-09-03",11.97439,12.187723,11.891057,11.95439,2416500
"2003-09-04",11.937375,12.157375,11.910709,12.057375,2023800
"2003-09-05",12.052522,12.085855,11.969188,11.985854,1205400
"2003-09-08",11.966948,12.160282,11.966948,12.100282,1277400
"2003-09-09",12.056704,12.07337,11.88337,11.900037,1998600
"2003-09-10",11.906213,11.999546,11.856213,11.882879,1455000
"2003-09-11",11.9442,12.017533,11.7942,11.7942,1125000
"2003-09-12",11.773205,11.806539,11.643206,11.759872,1210800
"2003-09-15",11.781259,11.781259,11.627926,11.731259,1307700
"2003-09-16",11.726064,11.792731,11.676064,11.762731,1464900
"2003-09-17",12.025104,12.33177,11.99177,12.15177,3532200
"2003-09-18",12.137039,12.277039,12.077039,12.180373,1290300
"2003-09-19",12.19645,12.199783,11.983116,12.083116,1121100
"2003-09-22",12.070607,12.070607,11.86394,11.977274,1132800
"2003-09-23",12.050159,12.133492,11.900158,12.000159,777000
"2003-09-24",11.957127,12.05046,11.75046,11.857127,1489800
"2003-09-25",11.86741,11.95741,11.690743,11.694077,1197300
"2003-09-26",11.651566,11.651566,11.534899,11.588232,1120500
"2003-09-29",11.5684,11.7284,11.528399,11.7284,1109400
"2003-09-30",11.708186,11.714852,11.458186,11.548186,2192100
"2003-10-01",11.563918,11.957251,11.540584,11.957251,1353300
"2003-10-02",11.99342,11.99342,11.830087,11.940087,922800
"2003-10-03",12.012071,12.182071,11.98207,12.008737,1287600
"2003-10-06",12.092242,12.202242,12.042242,12.148909,626100
"2003-10-07",11.992715,12.149382,11.959381,12.146049,896700
"2003-10-08",12.131649,12.131649,12.011649,12.051649,944100
"2003-10-09",12.036519,12.31652,12.036519,12.143186,1149900
"2003-10-10",12.128764,12.162097,12.012097,12.028763,811500
"2003-10-13",12.024604,12.154604,12.024604,12.134604,582900
"2003-10-14",12.168134,12.321467,12.071467,12.294801,1145700
"2003-10-15",12.31664,12.31664,12.189973,12.243306,1444200
"2003-10-16",12.206905,12.500239,12.206905,12.463573,1798800
"2003-10-17",12.478702,12.855368,12.332035,12.372035,2790600
"2003-10-20",12.464827,12.464827,12.151493,12.314827,1254900
"2003-10-21",12.322268,12.322268,12.115602,12.168935,1814100
"2003-10-22",12.172147,12.192146,12.05548,12.068814,1087800
"2003-10-23",12.056996,12.163662,12.026996,12.140329,782400
"2003-10-24",12.113163,12.136496,12.003163,12.123163,1061100
"2003-10-27",12.154086,12.317419,12.097418,12.097418,1383000
"2003-10-28",12.072837,12.302838,12.072837,12.246171,1212300
"2003-10-29",12.209974,12.293307,12.173307,12.243306,1106100
"2003-10-30",12.248984,12.305652,12.148985,12.208984,1002000
"2003-10-31",12.193852,12.423853,12.193852,12.300519,1725300
"2003-11-03",12.287757,12.417757,12.26109,12.377757,799800
"2003-11-04",12.393829,12.393829,12.183829,12.280496,1292700
"2003-11-05",12.291843,12.345177,12.135177,12.211843,1695000
"2003-11-06",12.207723,12.21439,11.781057,11.95439,2873100
"2003-11-07",12.123423,12.140091,11.09009,11.153424,7522800
"2003-11-10",11.063631,11.803631,11.046965,11.716965,6065700
"2003-11-11",11.745188,11.868522,11.691855,11.828522,1887000
"2003-11-12",11.736218,12.552885,11.736218,12.286219,6942000
"2003-11-13",12.262338,12.282337,12.045671,12.229004,1560300
"2003-11-14",12.254944,12.541611,12.254944,12.414944,1758300
"2003-11-17",12.359075,12.395741,12.155741,12.289075,919500
"2003-11-18",12.34179,12.345124,12.155124,12.17179,678000
"2003-11-19",12.214702,12.314701,12.188035,12.214702,773400
"2003-11-20",12.181299,12.284632,12.041299,12.154632,1552500
"2003-11-21",12.17023,12.17023,11.926897,12.06023,1427400
"2003-11-24",12.088035,12.261368,12.088035,12.214702,1458600
"2003-11-25",12.164278,12.320944,12.124278,12.257612,1841100
"2003-11-26",12.343249,12.396582,12.266582,12.373248,1183500
"2003-11-28",12.380769,12.417436,12.297436,12.324103,482100
"2003-12-01",12.293374,12.556707,12.270041,12.546707,1287600
"2003-12-02",12.55909,12.55909,12.395757,12.465757,870300
"2003-12-03",12.584023,12.600689,12.484023,12.520689,1345200
"2003-12-04",12.493467,12.676801,12.476801,12.676801,1412100
"2003-12-05",12.650246,12.650246,12.466912,12.523579,1002000
"2003-12-08",12.497181,12.610515,12.463848,12.587181,817200
"2003-12-09",12.642282,12.642282,12.502281,12.575615,971100
"2003-12-10",12.544824,12.814824,12.52149,12.711491,1994400
"2003-12-11",12.716448,12.816449,12.706449,12.809782,1371300
"2003-12-12",12.846718,12.963384,12.736718,12.873384,1645200
"2003-12-15",13.016332,13.079666,12.959666,12.962999,2268900
"2003-12-16",13.051149,13.171148,13.021149,13.171148,1653300
"2003-12-17",13.154688,13.204687,13.054688,13.148021,2212800
"2003-12-18",13.131682,13.298348,13.098348,13.298348,1212000
