"","Open","High","Low","Close","Volume"
"2007-12-17",37.951137,38.501136,37.891136,38.141136,615000
"2007-12-18",38.491215,38.791214,38.321217,38.691216,614900
"2007-12-19",38.484146,39.084144,38.474147,39.064148,530400
"2007-12-20",39.055191,39.325191,38.795193,39.325191,344500
"2007-12-21",39.841804,39.841804,39.211803,39.371803,1056600
"2007-12-24",39.524357,39.554356,39.334359,39.474358,198200
"2007-12-26",38.981659,39.581662,38.981659,39.511662,294700
"2007-12-27",39.162777,39.532776,39.032776,39.082775,320800
"2007-12-28",39.069397,39.349396,38.739399,39.129398,415100
"2007-12-31",39.111488,39.981487,39.011485,39.651485,928500
"2008-01-02",39.577504,40.497502,39.577504,40.257504,1199800
"2008-01-03",40.576145,40.936146,40.226147,40.276146,940900
"2008-01-04",39.873455,40.023457,38.903458,39.073456,802800
"2008-01-07",39.308723,39.308723,38.358722,39.138721,1110500
"2008-01-08",39.845024,40.375027,39.335026,39.465027,1065200
"2008-01-09",39.063298,40.563298,39.003297,40.453297,1142300
"2008-01-10",40.243603,40.463604,39.743603,40.173603,973900
"2008-01-11",39.775329,40.845329,39.735328,40.425331,902400
"2008-01-14",40.585919,41.255921,40.585919,41.105919,680800
"2008-01-15",40.779854,40.809853,39.799855,39.949852,845400
"2008-01-16",39.787982,40.087981,38.497981,38.597984,1796300
"2008-01-17",38.802799,39.5228,37.7528,37.8428,1178900
"2008-01-18",37.924148,38.924148,37.154152,37.82415,1058900
"2008-01-22",36.330329,37.490329,35.44033,37.050331,1294600
"2008-01-23",36.196358,36.496357,34.386357,36.416359,1674500
"2008-01-24",36.524234,37.324233,36.324233,37.134235,1028400
"2008-01-25",37.480258,37.990256,36.370257,36.500259,879000
"2008-01-28",36.359199,37.479198,36.019199,37.479198,659900
"2008-01-29",37.602123,38.002125,37.432125,37.852123,780600
"2008-01-30",37.522273,38.732276,37.482276,37.712276,661800
"2008-01-31",36.917908,38.337906,36.807908,38.047909,1201700
"2008-02-01",38.139706,38.879708,37.959706,38.849705,653600
"2008-02-04",38.775192,39.505192,38.375191,39.325191,478100
"2008-02-05",38.728275,39.068275,38.318275,38.318275,762400
"2008-02-06",38.651974,38.741974,37.891976,37.991974,647100
"2008-02-07",37.737892,39.377892,37.49789,39.287891,1109600
"2008-02-08",39.072319,40.86232,39.072319,40.742321,1365700
"2008-02-11",40.824845,42.134843,40.774846,42.084843,1392100
"2008-02-12",42.251915,42.441917,41.311916,41.711918,571600
"2008-02-13",42.148072,42.378071,41.878071,42.328072,1344700
"2008-02-14",42.240116,42.670117,42.080116,42.440117,1018100
"2008-02-15",42.208602,42.618602,40.918601,41.758602,868600
"2008-02-19",42.407002,43.836998,42.176998,43.327,1155900
"2008-02-20",44.565648,46.865647,44.325646,45.875645,3438900
"2008-02-21",46.068295,46.118294,45.118294,45.838291,1850400
"2008-02-22",45.757831,46.727832,45.097831,46.547832,1513500
"2008-02-25",46.518139,47.918141,46.39814,47.80814,1780400
"2008-02-26",47.206364,49.136364,47.136364,48.676365,2164600
"2008-02-27",48.469078,49.219078,48.339077,48.919079,1807000
"2008-02-28",48.447457,50.717457,48.447457,50.347458,2270100
"2008-02-29",50.229153,50.229153,49.089153,49.199154,2212300
"2008-03-03",49.089119,49.389118,48.169117,49.059116,2091900
"2008-03-04",48.591893,49.861893,48.051892,49.441891,2063500
"2008-03-05",49.534721,50.494724,49.534721,50.104721,1449600
"2008-03-06",49.869075,50.299076,48.729076,48.919079,1324100
"2008-03-07",48.290974,49.100971,47.950974,48.47097,1089400
"2008-03-10",48.678867,48.918869,47.628868,48.078869,1003400
"2008-03-11",48.484478,49.254478,47.794479,49.124477,1339900
"2008-03-12",49.245945,49.925945,48.875946,49.665947,1351600
"2008-03-13",49.054867,50.874867,48.724869,50.664867,2176200
"2008-03-14",50.882652,50.882652,49.132652,49.852654,1628400
"2008-03-17",48.804891,49.01489,47.35489,48.134892,1992400
"2008-03-18",48.869232,49.619232,48.439232,49.479233,1000300
"2008-03-19",49.366108,49.58611,47.636109,47.69611,1843100
"2008-03-20",47.667363,47.667363,46.157361,47.397362,1595800
"2008-03-24",47.342224,48.662224,47.062226,48.172222,1175200
"2008-03-25",48.174725,50.384724,48.044724,50.104721,1315900
"2008-03-26",49.619938,52.51994,49.619938,52.279938,1526900
"2008-03-27",52.287677,52.887676,51.187679,51.187679,1383800
"2008-03-28",51.179687,52.309684,51.089687,51.299686,962800
"2008-03-31",51.36364,51.63364,50.123638,51.103642,1202200
"2008-04-01",51.703826,51.803829,50.663825,51.803829,993300
"2008-04-02",51.899518,53.859521,51.49952,53.26952,1379600
"2008-04-03",52.715084,55.135086,52.295086,54.175083,1622800
"2008-04-04",54.799137,54.929138,54.089138,54.399139,1096800
"2008-04-07",54.865085,54.895084,53.575084,54.175083,727800
"2008-04-08",53.803341,55.253341,53.573341,55.183342,1219900
"2008-04-09",55.161312,56.01131,54.65131,55.071312,1086900
"2008-04-10",54.963265,55.593266,54.263264,54.903267,1178500
"2008-04-11",54.637783,55.097782,53.827782,54.277782,902000
"2008-04-14",54.106616,55.576618,54.106616,54.996616,1024100
"2008-04-15",55.403439,55.653439,54.253437,55.603439,1047200
"2008-04-16",55.667991,57.867992,55.167991,57.787994,1301400
"2008-04-17",58.865993,59.885994,56.935993,57.675991,1799000
"2008-04-18",58.322983,58.982983,57.512982,58.982983,1023400
"2008-04-21",58.347255,60.117255,58.347255,60.047256,988000
"2008-04-22",59.959782,60.739788,59.449784,59.589787,1191000
"2008-04-23",59.924984,59.924984,58.144981,58.954983,1048200
"2008-04-24",58.858448,58.858448,56.668449,56.93845,992900
"2008-04-25",57.074413,59.894417,57.074413,59.384415,1334100
"2008-04-28",59.780361,60.690361,59.070358,59.160358,931700
"2008-04-29",59.055287,59.055287,57.425285,57.545284,778600
"2008-04-30",57.76143,58.861428,57.501427,58.161427,991300
"2008-05-01",58.34441,59.27441,55.264408,56.714409,1045900
"2008-05-02",56.967373,58.207375,56.897373,57.937374,661200
"2008-05-05",58.360359,59.40036,58.33036,59.160358,1015600
"2008-05-06",60.234105,64.504102,60.234105,63.464108,3018700
"2008-05-07",64.113277,65.533275,61.533275,62.773273,1834300
"2008-05-08",63.297576,64.107582,62.367576,63.977577,1171700
"2008-05-09",64.848114,65.418113,62.918113,63.548111,1054200
"2008-05-12",63.762718,64.092712,62.352714,63.202713,875600
"2008-05-13",63.515816,64.365822,62.075821,64.155823,1031300
"2008-05-14",64.180046,65.560051,63.580047,64.380051,1502200
"2008-05-15",66.03907,66.299072,63.479072,64.10907,1306200
"2008-05-16",64.381493,66.041497,64.381493,65.641495,984100
"2008-05-19",65.749794,67.2398,65.589798,66.519798,963000
"2008-05-20",66.344261,67.204262,65.80426,66.884262,971200
"2008-05-21",66.942948,67.652947,65.56295,65.762947,862200
"2008-05-22",65.989678,67.269676,64.919678,65.809677,1434600
"2008-05-23",65.799721,66.639725,63.679726,64.669724,825700
"2008-05-27",64.669761,64.719764,63.349762,63.529762,1000800
"2008-05-28",63.497749,64.697746,62.367752,64.697746,914200
"2008-05-29",63.961242,65.071243,61.941246,63.081245,886900
"2008-05-30",63.069893,64.139893,63.039894,63.669891,931900
"2008-06-02",63.302841,65.132843,63.302841,64.482841,1189200
"2008-06-03",64.519738,65.859742,63.749741,64.099739,991400
"2008-06-04",64.056644,64.826648,63.086643,63.146648,1081800
"2008-06-05",63.368363,65.888367,62.928368,65.828362,926700
"2008-06-06",66.02301,67.38301,64.623016,64.623016,1174500
"2008-06-09",64.639313,68.539314,64.639313,67.809311,1419000
"2008-06-10",67.975586,68.405587,64.935593,65.725586,1021800
"2008-06-11",66.518852,67.348854,65.908852,66.248856,853500
"2008-06-12",66.143433,66.643433,65.02343,65.613434,931700
"2008-06-13",65.763648,66.673652,64.963653,65.753654,615200
"2008-06-16",66.487992,68.017991,66.277993,67.257996,724800
"2008-06-17",67.235184,69.035187,67.225182,68.865181,864700
"2008-06-18",69.160423,69.160423,67.590423,68.790428,673100
"2008-06-19",69.17936,69.85936,65.909363,66.099358,938900
"2008-06-20",66.401184,67.361183,65.161186,65.361183,1189600
"2008-06-23",65.258309,68.128312,65.218308,68.108307,776500
"2008-06-24",67.652641,67.802643,65.162643,65.482643,1044000
"2008-06-25",65.722217,65.722217,62.362217,63.352222,1039300
"2008-06-26",63.52533,65.815331,62.815331,63.735329,1153500
"2008-06-27",63.761874,64.641872,63.381869,63.641872,931200
"2008-06-30",63.359527,65.639526,63.359527,65.099525,1539100
"2008-07-01",64.519493,66.299492,64.519493,66.239494,1486200
"2008-07-02",66.725838,67.615837,62.335838,62.445839,1861000
"2008-07-03",63.084927,63.084927,60.094921,60.464924,1304100
"2008-07-07",60.490242,60.620239,56.68024,58.110241,2334100
"2008-07-08",57.440933,58.110935,54.690933,57.530933,1605000
"2008-07-09",57.63866,59.398658,55.838657,56.13866,1346500
"2008-07-10",56.582673,59.072674,55.902672,59.072674,1149700
"2008-07-11",58.868743,60.448741,57.848743,59.128742,1238700
"2008-07-14",59.993958,60.383958,58.903958,59.623959,952600
"2008-07-15",59.346985,60.006989,57.326985,57.586987,1473700
"2008-07-16",57.683388,58.383389,55.433388,57.35339,1801500
"2008-07-17",57.76968,58.169677,53.60968,54.69968,1808200
"2008-07-18",55.008686,56.698684,54.138687,55.568687,1300600
"2008-07-21",55.818283,57.708282,54.948284,57.568283,895700
"2008-07-22",57.130536,57.130536,53.520535,53.690533,1409300
"2008-07-23",53.50565,54.585648,51.545651,52.335648,1769600
"2008-07-24",53.429807,53.849805,49.379804,50.709805,2262600
"2008-07-25",50.761607,52.601608,50.561611,51.11161,1251800
"2008-07-28",51.367965,53.087967,50.747967,52.017963,989500
"2008-07-29",51.717533,52.117531,49.497532,49.887531,1776500
"2008-07-30",49.565822,52.755821,48.435821,52.475822,1867600
"2008-07-31",52.491501,52.511501,48.5215,48.691502,1879300
"2008-08-01",48.567229,50.92723,48.527232,49.037231,1576100
"2008-08-04",48.846325,49.496322,45.506324,46.486324,2133800
"2008-08-05",44.60714,48.737137,44.60714,46.617138,1880300
"2008-08-06",46.415811,49.005811,46.415811,47.205811,1577200
"2008-08-07",47.48254,49.73254,46.57254,46.682541,1760700
"2008-08-08",45.82254,47.532543,44.932541,46.682541,1564600
"2008-08-11",46.696961,47.696961,45.49696,47.046959,1539800
"2008-08-12",47.349109,47.929111,46.38911,46.589111,1422200
"2008-08-13",46.504139,50.994141,46.45414,50.72414,1804000
"2008-08-14",50.593708,50.76371,47.453708,48.553711,1574400
"2008-08-15",48.34462,48.384617,46.064617,46.944618,1340900
"2008-08-18",47.031995,48.431996,46.171994,46.401993,1138700
"2008-08-19",46.153393,49.143394,46.153393,48.993393,1131000
"2008-08-20",49.44379,51.123791,48.83379,50.58379,1115400
"2008-08-21",51.574177,52.414177,50.884174,51.884174,1143100
"2008-08-22",52.002144,52.322148,48.392147,49.592144,1441900
"2008-08-25",49.519875,50.229874,48.529874,49.479874,1022700
"2008-08-26",49.515454,51.905453,49.515454,51.575455,1034000
"2008-08-27",52.04388,53.79388,52.04388,52.613884,1135000
"2008-08-28",53.174489,53.454487,50.034485,51.734486,2220600
"2008-08-29",52.119019,53.019016,51.539017,51.959019,1667900
"2008-09-02",51.379166,51.379166,47.779167,48.039165,2242200
"2008-09-03",47.926551,48.916553,46.20655,46.916553,2158400
"2008-09-04",47.352341,47.99234,45.372337,46.83234,2815800
"2008-09-05",47.037525,47.467526,44.957527,47.337524,1700700
"2008-09-08",48.690337,49.770339,44.750339,45.120338,2094900
"2008-09-09",45.133724,45.133724,41.693726,41.733727,3253800
"2008-09-10",42.187072,44.747074,41.907074,44.587074,2168900
"2008-09-11",44.807056,45.117058,42.017055,44.007057,2027000
"2008-09-12",43.759419,46.769421,43.759419,46.439419,1564400
"2008-09-15",42.980553,45.180553,42.360554,42.940556,1969200
"2008-09-16",41.775138,44.275138,40.825138,44.035137,1760100
"2008-09-17",43.448033,46.50803,42.25803,44.138031,2198500
"2008-09-18",44.706169,46.42617,42.65617,45.90617,1763600
"2008-09-19",48.214726,50.024724,47.394726,49.554726,1686900
"2008-09-22",50.669167,50.669167,47.959167,48.039165,1130700
"2008-09-23",48.117523,49.097522,46.247524,47.047523,1003100
"2008-09-24",47.387172,48.397175,46.277176,46.617176,1112900
"2008-09-25",46.817555,48.167557,46.337555,47.917557,1106200
"2008-09-26",46.876514,46.926513,44.776516,46.626514,844200
"2008-09-29",45.216289,46.226291,40.016288,41.116291,1528200
"2008-09-30",41.606487,46.006489,41.15649,45.756489,1910800
"2008-10-01",45.442581,45.842579,43.272579,44.942581,1183200
"2008-10-02",44.745583,45.105584,39.625584,39.965584,1181500
"2008-10-03",40.156555,42.896553,39.036552,39.516556,1558000
"2008-10-06",37.722961,39.132961,33.66296,38.552959,2380000
"2008-10-07",40.689335,40.689335,36.529335,36.719334,2093000
"2008-10-08",35.640957,39.330956,33.590954,37.420956,2481600
"2008-10-09",38.25566,39.655662,33.925662,34.015663,3099800
"2008-10-10",32.384224,34.254223,28.424223,30.554222,3144500
"2008-10-13",32.130955,38.090954,31.620957,37.420956,1677000
"2008-10-14",39.087734,41.467731,36.10773,37.177734,1807300
"2008-10-15",35.606821,35.606821,30.956819,31.096823,1526600
"2008-10-16",31.198181,33.028183,28.988182,32.818184,2143300
"2008-10-17",31.874992,37.034992,31.034992,33.444992,1541900
"2008-10-20",34.280377,38.750378,33.400379,38.590378,1329900
"2008-10-21",37.375503,39.745502,36.285503,37.645504,1721600
"2008-10-22",35.384313,36.19431,31.78431,32.87431,1592800
"2008-10-23",33.641422,34.791424,30.721424,33.061424,1282600
"2008-10-24",28.380735,33.020737,28.380735,32.200733,1136300
"2008-10-27",30.923225,32.473224,29.843225,29.843225,1062900
"2008-10-28",30.712074,33.052074,29.172073,33.052074,1105300
"2008-10-29",33.33313,37.093128,33.253128,34.92313,1506800
"2008-10-30",35.652576,38.092575,34.742576,37.252575,888400
"2008-10-31",36.281307,39.22131,35.531307,37.851307,1008800
"2008-11-03",37.251511,37.681511,34.081513,35.091511,1045200
"2008-11-04",34.49157,37.15157,32.001568,36.251568,1432300
"2008-11-05",35.051098,36.281097,32.821098,32.921097,1606300
"2008-11-06",32.706816,33.446814,29.686813,30.806814,1823600
"2008-11-07",31.089094,31.989096,30.289095,31.499094,799600
"2008-11-10",32.379393,32.659392,29.649393,30.769392,1498200
"2008-11-11",29.561565,30.231567,28.541567,28.851566,1932100
"2008-11-12",28.281883,28.411882,26.821884,26.901884,2181800
"2008-11-13",27.5804,28.270401,25.560402,28.270401,2510000
"2008-11-14",26.571401,28.191402,24.401401,26.011402,2282800
"2008-11-17",25.981401,26.931402,25.601402,26.011402,1662000
"2008-11-18",26.272751,26.462752,24.372752,25.392752,2342500
"2008-11-19",25.217309,26.037309,23.99731,24.277309,1660900
"2008-11-20",24.119048,24.349047,21.199048,21.259047,2598000
"2008-11-21",21.729285,23.799285,21.419286,23.649286,2527100
"2008-11-24",24.111648,25.591648,23.761648,24.511648,2428700
"2008-11-25",25.205885,25.575885,23.655885,25.345886,1866000
"2008-11-26",25.147494,26.997492,24.947493,26.967493,1226400
"2008-11-28",25.972559,26.632559,24.33256,26.59256,898300
"2008-12-01",25.233648,25.643648,23.713647,23.733648,2574400
"2008-12-02",25.469233,25.469233,22.919233,23.949232,1510000
"2008-12-03",23.352919,24.66292,23.112919,24.342918,904400
"2008-12-04",23.833892,24.523892,21.753892,22.233891,1894100
"2008-12-05",21.741385,22.551386,20.891384,22.271385,1829600
"2008-12-08",23.302254,25.162252,23.302254,24.652252,1480400
"2008-12-09",24.312856,25.942857,23.502857,24.792858,1548900
"2008-12-10",25.267665,26.527665,25.217666,25.917665,1375000
"2008-12-11",26.227183,27.097183,24.457182,25.027184,1701600
"2008-12-12",24.152775,25.602776,23.722775,25.242775,1500000
"2008-12-15",25.901506,26.501507,24.881506,25.411507,1672400
"2008-12-16",25.400025,26.800024,24.970024,26.780024,1696300
"2008-12-17",26.398243,27.848243,25.998243,26.208242,1456600
"2008-12-18",25.994173,26.894172,24.004171,24.324173,1362600
"2008-12-19",24.417937,25.417937,24.037936,24.267935,1524300
"2008-12-22",24.339286,24.749286,23.039287,23.649286,1968900
"2008-12-23",23.817432,24.287434,23.257433,23.527433,976400
"2008-12-24",23.234343,23.464342,22.574341,23.274342,501400
"2008-12-26",23.374249,23.934251,22.954249,23.874249,366200
"2008-12-29",24.141697,24.601696,23.381697,24.211697,853100
"2008-12-30",24.157841,24.96784,23.587841,24.867842,767200
"2008-12-31",24.692169,25.352169,24.302168,25.102169,1021500
"2009-01-02",25.373737,27.093737,25.373737,27.023737,1006000
"2009-01-05",26.818033,28.388033,26.508033,27.558033,1340000
"2009-01-06",28.001029,28.971031,27.68103,28.26103,1729600
"2009-01-07",27.466921,27.716921,26.10692,26.67692,1400500
"2009-01-08",26.465036,26.975036,26.015035,26.705036,1693200
"2009-01-09",26.778971,27.038971,25.16897,25.59897,1201500
"2009-01-12",24.937308,25.227309,23.937308,24.277309,1262700
"2009-01-13",24.137863,25.027862,23.837862,24.717863,1263000
"2009-01-14",24.733074,24.733074,22.613075,23.443075,1363800
"2009-01-15",23.268028,23.718027,21.868029,23.668028,2116900
"2009-01-16",24.266269,24.87627,22.12627,22.94627,2344600
"2009-01-20",22.558373,22.798373,21.288373,21.568373,2137800
"2009-01-21",21.778029,23.778029,21.638027,23.668028,2296800
"2009-01-22",22.928814,23.378813,22.048813,22.758814,1632600
"2009-01-23",22.008661,24.088661,21.71866,23.658661,1164500
"2009-01-26",23.726638,25.036637,23.576636,24.586637,1626900
"2009-01-27",24.616108,24.67611,23.376109,23.996109,1345000
"2009-01-28",24.389719,24.91972,23.84972,24.83972,1839400
"2009-01-29",24.262371,24.40237,23.39237,23.90237,1315500
"2009-01-30",24.463718,24.463718,23.093718,23.283718,1777300
"2009-02-02",22.794969,23.774969,22.574968,23.264969,2045000
"2009-02-03",23.363091,23.533091,22.563092,23.293091,1671000
"2009-02-04",23.467913,25.047913,23.107913,24.417912,1837100
"2009-02-05",24.107115,25.597115,23.907117,25.477116,1065600
"2009-02-06",24.850781,26.06078,24.590781,26.020781,1214300
"2009-02-09",26.331955,27.201954,26.091956,26.451954,1206200
"2009-02-10",26.75611,26.75611,23.716109,23.996109,2832500
"2009-02-11",23.980458,24.400458,22.340456,22.840456,2489400
"2009-02-12",22.313315,23.573315,21.963315,23.573315,2674000
"2009-02-13",23.621597,24.821596,23.481598,24.221598,1653000
"2009-02-17",23.218543,23.318543,22.178544,22.248543,2471500
"2009-02-18",22.61098,22.94098,20.460981,20.50098,3382000
"2009-02-19",20.922473,21.152472,20.102473,20.322472,2406300
"2009-02-20",20.092587,20.252587,18.692587,19.232586,2641600
"2009-02-23",19.565125,19.725124,18.055124,18.105125,3261000
"2009-02-24",18.34523,18.835232,17.445231,18.725231,3891000
"2009-02-25",18.610445,19.550446,18.040445,19.110445,3423300
"2009-02-26",19.774301,19.774301,18.484302,18.584303,3088700
"2009-02-27",17.852155,19.422155,17.582154,18.462154,2993600
"2009-03-02",18.060203,18.290202,15.790202,15.850204,3274900
"2009-03-03",16.189707,17.049708,15.909706,16.479708,2598600
