"","Open","High","Low","Close","Volume"
"2006-07-12",6.726659,6.909159,6.496659,6.659159,23902000
"2006-07-13",6.621649,6.701649,6.429149,6.516649,9623200
"2006-07-14",6.460059,6.547559,6.430059,6.542559,7013600
"2006-07-17",6.541279,6.591279,6.243779,6.353779,9062400
"2006-07-18",6.436169,6.548669,6.113669,6.218669,6128800
"2006-07-19",6.071941,6.521941,6.029441,6.494441,7386400
"2006-07-20",6.406598,6.491598,6.274098,6.281598,8318800
"2006-07-21",6.372689,6.372689,6.137689,6.150189,5942400
"2006-07-24",6.119663,6.484663,6.064663,6.429663,6012800
"2006-07-25",6.441068,6.581068,6.313568,6.561068,6270800
"2006-07-26",6.591288,6.721288,6.373788,6.496288,7716400
"2006-07-27",6.607674,6.625174,6.307674,6.342674,4027600
"2006-07-28",6.358954,6.561454,6.318954,6.531454,3248800
"2006-07-31",6.543276,6.605776,6.323276,6.583276,5354400
"2006-08-01",6.569564,6.617064,6.344564,6.437064,5765600
"2006-08-02",6.450128,6.632628,6.377628,6.585128,5591200
"2006-08-03",6.506672,6.854172,6.376672,6.801672,5202000
"2006-08-04",6.907482,7.152482,6.747482,6.834982,6346800
"2006-08-07",6.887901,6.895401,6.640401,6.755401,3312400
"2006-08-08",6.854643,6.877143,6.589643,6.622143,2315600
"2006-08-09",6.739798,6.849798,6.502298,6.514798,3185200
"2006-08-10",6.433636,6.631136,6.381136,6.603636,2178400
"2006-08-11",6.653983,6.653983,6.421483,6.481483,1972000
"2006-08-14",6.581068,6.788568,6.541068,6.561068,2406000
"2006-08-15",6.635925,6.810925,6.573425,6.810925,2884000
"2006-08-16",6.844861,6.892361,6.609861,6.892361,3175600
"2006-08-17",6.881848,7.031848,6.666848,6.959348,2865600
"2006-08-18",7.021081,7.021081,6.761081,6.896081,3723600
"2006-08-21",6.873098,6.910598,6.758098,6.795598,1984400
"2006-08-22",6.766125,6.953625,6.698625,6.808625,2552400
"2006-08-23",6.893256,6.903256,6.635756,6.693256,1818400
"2006-08-24",6.795044,6.795044,6.540044,6.622544,3232800
"2006-08-25",6.57236,6.64986,6.49486,6.56486,2568800
"2006-08-28",6.495185,6.805185,6.477685,6.767685,2858000
"2006-08-29",6.84749,6.90249,6.52249,6.62999,3946000
"2006-08-30",6.640811,6.815811,6.610811,6.685811,2161200
"2006-08-31",6.602869,6.885369,6.602869,6.825369,2868400
"2006-09-01",6.908567,6.908567,6.753567,6.816067,2520800
"2006-09-05",6.732786,7.015286,6.615286,7.000286,5541600
"2006-09-06",7.000656,7.090656,6.755656,6.788156,6031200
"2006-09-07",6.758144,6.853144,6.645644,6.708144,3010400
"2006-09-08",6.705896,6.888396,6.633396,6.838396,2475200
"2006-09-11",6.755029,6.952529,6.605029,6.870029,3839600
"2006-09-12",6.86226,6.98726,6.75976,6.98726,3640800
"2006-09-13",6.897986,7.177986,6.827986,7.137986,3622000
"2006-09-14",7.066082,7.226082,6.991082,7.223582,3351600
"2006-09-15",7.220003,7.687503,7.200003,7.365003,8562000
"2006-09-18",7.364232,7.446732,7.146732,7.301732,4279600
"2006-09-19",7.296376,7.433876,7.113876,7.266376,2609200
"2006-09-20",7.423282,7.478282,7.155782,7.180782,4584400
"2006-09-21",7.215537,7.283037,7.085537,7.130537,2658800
"2006-09-22",7.176518,7.184018,7.001518,7.084018,2051200
"2006-09-25",7.071676,7.316676,6.776676,7.309176,5748800
"2006-09-26",7.333481,7.538481,7.200981,7.318481,3706400
"2006-09-27",7.339815,7.464815,7.257315,7.307315,2592400
"2006-09-28",7.307273,7.404773,7.194773,7.394773,2362800
"2006-09-29",7.483282,7.505782,7.170782,7.180782,3128000
"2006-10-02",7.255414,7.362914,7.065414,7.065414,3729200
"2006-10-03",7.047872,7.305372,6.867872,7.152872,4111200
"2006-10-04",7.056635,7.401635,6.924135,7.396635,5337200
"2006-10-05",7.395239,7.445239,7.260239,7.415239,2844000
"2006-10-06",7.420003,7.480003,7.237503,7.365003,2679600
"2006-10-09",7.370879,7.465879,7.230879,7.413379,3809600
"2006-10-10",7.376248,7.536248,7.248748,7.528748,6612800
"2006-10-11",7.753736,7.866236,7.433736,7.776236,8848000
"2006-10-12",7.751031,7.983531,7.636031,7.966031,4610400
"2006-10-13",7.948238,7.998238,7.800738,7.923238,4264800
"2006-10-16",7.871844,8.059344,7.871844,7.941844,2066000
"2006-10-17",7.900254,7.962754,7.727754,7.822754,2034000
"2006-10-18",7.893012,8.035512,7.698012,7.953012,3591200
"2006-10-19",7.959896,8.099896,7.739896,7.787396,3459600
"2006-10-20",7.763662,7.801162,7.551162,7.703662,4563600
"2006-10-23",7.662968,7.962968,7.615468,7.712968,3260000
"2006-10-24",7.647341,7.822341,7.602341,7.794841,2905600
"2006-10-25",7.775424,7.812924,7.680424,7.800424,2538400
"2006-10-26",7.810195,7.907695,7.562695,7.830195,3130800
"2006-10-27",7.874628,7.897128,7.559628,7.577128,3188000
"2006-10-30",7.554639,7.722139,7.554639,7.657139,3045200
"2006-10-31",7.595313,7.807813,7.375313,7.487813,4355600
"2006-11-01",7.649872,7.694872,7.234872,7.299872,3671600
"2006-11-02",7.245099,7.372599,7.057599,7.270099,3622400
"2006-11-03",7.109348,7.114348,6.796848,6.959348,7734000
"2006-11-06",6.89628,7.05878,6.68878,7.03378,9202800
"2006-11-07",6.969362,7.306862,6.846862,7.039362,5466400
"2006-11-08",6.931635,7.166635,6.931635,7.069135,3477600
"2006-11-09",7.139917,7.149917,6.784917,6.884917,4689200
"2006-11-10",6.879093,6.956593,6.784093,6.829093,4730000
"2006-11-13",6.83811,6.97311,6.79561,6.87561,3126800
"2006-11-14",6.85074,6.95574,6.75574,6.94074,2908000
"2006-11-15",6.873908,7.221408,6.873908,7.098908,5134000
"2006-11-16",7.178097,7.190597,7.050597,7.123097,5033200
"2006-11-17",7.163707,7.181207,6.946207,6.961207,5284000
"2006-11-20",6.962557,7.122557,6.895057,7.030057,3591600
"2006-11-21",7.034233,7.064233,6.934233,6.974233,1812800
"2006-11-22",7.029702,7.059702,6.914702,6.994702,2971200
"2006-11-24",6.945913,7.003413,6.870913,6.918413,1050000
"2006-11-27",6.955131,7.087631,6.747631,6.775131,4038400
"2006-11-28",6.79256,6.80756,6.59006,6.70256,4895600
"2006-11-29",6.638737,6.831237,6.638737,6.793737,2899600
"2006-11-30",6.779478,6.839478,6.676978,6.696978,3662400
"2006-12-01",6.729434,6.839434,6.626934,6.784434,6257200
"2006-12-04",6.723396,6.868396,6.588396,6.838396,4540800
"2006-12-05",6.793838,6.833838,6.648838,6.698838,8324400
"2006-12-06",6.719292,6.766792,6.606792,6.639292,4932000
"2006-12-07",6.681903,6.766903,6.611903,6.624403,3327600
"2006-12-08",6.588538,6.766038,6.503538,6.656038,3427600
"2006-12-11",6.629164,6.721664,6.516664,6.574164,3456400
"2006-12-12",6.589107,6.629107,6.486607,6.581607,4352800
"2006-12-13",6.654918,6.664918,6.527418,6.557418,2112000
"2006-12-14",6.557728,6.790228,6.522728,6.680228,3448800
"2006-12-15",6.745798,6.825798,6.605798,6.605798,5198000
"2006-12-18",6.605685,6.728185,6.513185,6.620685,4427600
"2006-12-19",6.527318,6.672318,6.487318,6.652318,4685200
"2006-12-20",6.668126,6.720626,6.605626,6.628126,2698000
"2006-12-21",6.651082,6.736082,6.543582,6.568582,2550800
"2006-12-22",6.5534,6.6209,6.4609,6.5109,3191200
"2006-12-26",6.486551,6.604051,6.461551,6.589051,2198000
"2006-12-27",6.625287,6.720287,6.592787,6.672787,2545600
"2006-12-28",6.705044,6.742544,6.602544,6.622544,1934400
"2006-12-29",6.576508,6.789008,6.561508,6.676508,3631600
"2007-01-03",6.736919,6.951919,6.571919,6.704419,7872400
"2007-01-04",6.616094,7.033594,6.616094,6.976094,9558400
"2007-01-05",7.043852,7.066352,6.738852,6.778852,6450400
"2007-01-08",6.749463,6.761963,6.501963,6.616963,7614400
"2007-01-09",6.607459,6.839959,6.602459,6.797459,8722000
"2007-01-10",6.722245,6.917245,6.647245,6.907245,5074400
"2007-01-11",6.924477,7.159477,6.894477,7.024477,6706400
"2007-01-12",7.020639,7.108139,6.943139,7.035639,3752400
"2007-01-16",7.088722,7.088722,6.973722,7.041222,4176400
"2007-01-17",7.039248,7.096748,6.969248,7.054248,4170800
"2007-01-18",7.165668,7.170668,6.815668,6.868168,6289600
"2007-01-19",6.681537,7.019037,6.579037,6.836537,9150000
"2007-01-22",6.937899,6.937899,6.650399,6.657899,4938800
"2007-01-23",6.676679,6.756679,6.654179,6.654179,4117600
"2007-01-24",6.689889,6.742389,6.664889,6.724889,4490400
"2007-01-25",6.743939,6.763939,6.581439,6.603939,5734000
"2007-01-26",6.613939,6.661439,6.568939,6.603939,3748800
"2007-01-29",6.611323,6.706323,6.563823,6.618823,3807200
"2007-01-30",6.629021,6.764021,6.584021,6.756521,4967600
"2007-01-31",6.707016,6.987016,6.617016,6.937016,6138800
"2007-02-01",6.924135,7.086635,6.891635,7.069135,5852800
"2007-02-02",7.059489,7.121989,7.006989,7.104489,5836000
"2007-02-05",7.039816,7.044816,6.912316,6.979816,4508400
"2007-02-06",7.048468,7.048468,6.848468,6.910968,4904400
"2007-02-07",6.92604,7.11354,6.85604,6.98354,4301600
"2007-02-08",7.03811,7.04061,6.83561,6.87561,4389600
"2007-02-09",6.935131,6.945131,6.735131,6.775131,4669600
"2007-02-12",6.860172,6.860172,6.642672,6.687672,5114400
"2007-02-13",6.694646,6.754646,6.602146,6.674646,4846400
"2007-02-14",6.676875,6.841875,6.656875,6.791875,3702800
"2007-02-15",6.755074,6.835074,6.690074,6.782574,3833200
"2007-02-16",6.777814,6.847814,6.672814,6.832814,4148800
"2007-02-20",6.808877,6.958877,6.681377,6.938877,3542800
"2007-02-21",6.919589,7.042089,6.872089,7.009589,4978400
"2007-02-22",7.100217,7.105217,6.900217,7.007717,3465200
"2007-02-23",7.03908,7.06158,6.83908,6.95158,3049200
"2007-02-26",7.034155,7.051655,6.836655,6.914155,2736800
"2007-02-27",6.849626,6.932126,6.674626,6.682126,5223600
"2007-02-28",6.537293,6.682293,6.532293,6.599793,6020800
"2007-03-01",6.524118,6.676618,6.336618,6.624118,7669200
"2007-03-02",6.612489,6.732489,6.489989,6.502489,5974400
"2007-03-05",6.234632,6.499632,6.122132,6.369632,9260000
"2007-03-06",6.39276,6.42776,6.33026,6.36776,9001200
"2007-03-07",6.356426,6.466426,6.298926,6.408926,5126800
"2007-03-08",6.622278,6.674778,6.484778,6.607278,7601200
"2007-03-09",6.664687,6.752187,6.574687,6.652187,4604400
"2007-03-12",6.692352,6.759852,6.509852,6.569852,4938000
"2007-03-13",6.626937,6.666937,6.431937,6.466937,5892800
"2007-03-14",6.449943,6.547443,6.307443,6.524943,5711200
"2007-03-15",6.536128,6.601128,6.508628,6.558628,3918000
"2007-03-16",6.548655,6.596155,6.483655,6.543655,6625200
"2007-03-19",6.570453,6.755453,6.557953,6.582953,5575600
"2007-03-20",6.609013,6.691513,6.539013,6.676513,3511200
"2007-03-21",6.69205,6.73205,6.48705,6.71955,6712000
"2007-03-22",6.743339,6.743339,6.625839,6.700839,4356000
"2007-03-23",6.696303,6.828803,6.681303,6.781303,3990800
"2007-03-26",6.857815,6.882815,6.620315,6.650315,4324800
"2007-03-27",6.636171,6.648671,6.523671,6.536171,4345600
"2007-03-28",6.516784,6.581784,6.429284,6.541784,4333200
"2007-03-29",6.594989,6.622489,6.437489,6.502489,3858800
"2007-03-30",6.453628,6.581128,6.441128,6.558628,4194000
"2007-04-02",6.568101,6.618101,6.410601,6.508101,5230000
"2007-04-03",6.479778,6.629778,6.462278,6.607278,5055600
"2007-04-04",6.615959,6.650959,6.520959,6.640959,4324400
"2007-04-05",6.59904,6.71654,6.58654,6.66154,3500000
"2007-04-09",6.72404,6.73654,6.61654,6.66154,3716000
"2007-04-10",6.631526,6.711526,6.594026,6.669026,2992000
"2007-04-11",6.729912,6.737412,6.469912,6.539912,5532000
"2007-04-12",6.708658,7.331158,6.618658,7.161158,19964800
"2007-04-13",7.075074,7.412574,7.035074,7.387574,8984400
"2007-04-16",7.316661,7.656661,7.316661,7.531661,5516000
"2007-04-17",7.483514,7.586014,7.446014,7.541014,3924800
"2007-04-18",7.5435,7.626,7.396,7.5485,6867200
"2007-04-19",7.541091,7.551091,7.403591,7.503591,4681200
"2007-04-20",7.514678,7.764678,7.514678,7.582178,4458400
"2007-04-23",7.627841,7.670341,7.537841,7.565341,3900000
"2007-04-24",7.577522,7.737522,7.400022,7.722522,8494800
"2007-04-25",7.764136,7.884136,7.601636,7.851636,10400800
"2007-04-26",7.858657,7.866157,7.711157,7.778657,5255600
"2007-04-27",7.77363,7.84613,7.75863,7.79363,3485600
"2007-04-30",7.851956,7.881956,7.694456,7.694456,4691200
"2007-05-01",7.675668,7.725668,7.553168,7.713168,4298000
"2007-05-02",7.932238,8.062238,7.829738,7.864738,8212800
"2007-05-03",7.783645,7.848645,7.633645,7.786145,5460000
"2007-05-04",7.8317,7.8717,7.7217,7.8217,3249200
"2007-05-07",7.867448,7.929948,7.747448,7.759948,2797200
"2007-05-08",7.751862,7.794362,7.609362,7.739362,3810000
"2007-05-09",7.677896,7.862896,7.667896,7.847896,2226400
"2007-05-10",7.8342,7.8692,7.7342,7.8217,3339200
"2007-05-11",7.782404,7.867404,7.672404,7.782404,2793600
"2007-05-14",7.796849,7.821849,7.699349,7.746849,2213200
"2007-05-15",7.76257,7.88007,7.66257,7.70007,3874400
"2007-05-16",7.654796,7.839796,7.629796,7.834796,2716000
"2007-05-17",7.783554,7.903554,7.731054,7.831054,2722800
"2007-05-18",7.842114,7.967114,7.747114,7.924614,2912800
"2007-05-21",7.905782,8.118282,7.890782,7.965782,2580800
"2007-05-22",7.921874,8.121874,7.899374,8.044374,1730000
"2007-05-23",8.063879,8.116379,7.978879,7.978879,3612400
"2007-05-24",7.993973,8.166473,7.866473,7.933973,3286400
"2007-05-25",7.917069,7.974569,7.842069,7.947069,2414000
"2007-05-29",7.939629,8.087129,7.827129,7.917129,3897200
"2007-05-30",7.871332,8.001332,7.811332,8.001332,3473200
"2007-05-31",7.919865,8.132365,7.919865,8.109865,3512400
"2007-06-01",8.083759,8.221259,7.973759,8.038759,3106400
"2007-06-04",7.946021,8.178521,7.946021,8.158521,4274400
"2007-06-05",8.185076,8.202576,7.890076,8.005076,7500800
"2007-06-06",8.039228,8.039228,7.789228,7.806728,5759200
"2007-06-07",7.76341,7.82341,7.58591,7.59341,4890400
"2007-06-08",7.553228,7.713228,7.443228,7.683228,3122400
"2007-06-11",7.670037,7.757537,7.575037,7.715037,2160400
"2007-06-12",7.683149,7.870649,7.620649,7.720649,3869600
"2007-06-13",7.696636,7.899136,7.551636,7.851636,3973200
"2007-06-14",7.853506,8.011006,7.793506,7.853506,3728400
"2007-06-15",7.952786,8.095286,7.835286,7.900286,5384400
"2007-06-18",7.924182,7.949182,7.819182,7.829182,3891600
"2007-06-19",7.827985,7.885485,7.727985,7.802985,4744000
"2007-06-20",7.749768,7.937268,7.714768,7.849768,4238000
"2007-06-21",7.80451,8.04701,7.74201,7.97701,2935600
"2007-06-22",7.9967,8.0992,7.8092,7.8217,4055600
"2007-06-25",7.811742,7.941742,7.771742,7.799242,2955200
"2007-06-26",7.839691,7.909691,7.769691,7.887191,4689200
"2007-06-27",7.812745,7.947745,7.775245,7.922745,4234800
"2007-06-28",7.890333,8.005333,7.867833,7.877833,3963200
"2007-06-29",7.940426,7.947926,7.757926,7.832926,3913600
"2007-07-02",7.827786,7.900286,7.727786,7.900286,3596400
"2007-07-03",7.884646,7.957146,7.799646,7.909646,2505200
"2007-07-05",7.874691,7.937191,7.792191,7.887191,2692400
"2007-07-06",7.903957,7.951457,7.793957,7.941457,3127600
"2007-07-09",7.944603,8.007103,7.887103,7.932103,3166400
"2007-07-10",7.902296,7.952296,7.817296,7.834796,3658400
"2007-07-11",7.844031,7.964031,7.739031,7.904031,4628800
"2007-07-12",8.2562,8.7062,8.2112,8.6862,16028800
"2007-07-13",8.569612,8.862112,8.569612,8.854612,5099200
"2007-07-16",8.788514,9.118514,8.781014,9.088514,7078400
"2007-07-17",9.205673,9.225673,8.885673,8.948173,5874400
"2007-07-18",8.923354,9.060854,8.753354,8.858354,5796400
"2007-07-19",8.841674,9.111674,8.826674,9.071674,4608400
"2007-07-20",9.143294,9.170794,8.713294,8.888294,6606000
"2007-07-23",9.010345,9.040345,8.712845,8.800345,4377200
"2007-07-24",8.828749,8.966249,8.581249,8.663749,4644000
"2007-07-25",8.696922,8.819422,8.541922,8.639422,5614800
"2007-07-26",8.435581,8.630581,7.960581,8.375581,9156800
"2007-07-27",8.340802,8.738302,8.323302,8.575802,8668000
"2007-07-30",8.59059,8.79809,8.41559,8.68059,6511600
"2007-07-31",8.746087,9.018587,8.421087,8.433587,9045600
"2007-08-01",8.47061,8.59561,8.25811,8.36061,8864000
"2007-08-02",8.225098,8.627598,8.225098,8.615098,5552400
"2007-08-03",8.681806,8.721806,8.386806,8.386806,5766000
"2007-08-06",8.310227,8.867727,8.292727,8.860227,7982800
"2007-08-07",8.727944,9.155444,8.580444,9.060444,11468000
"2007-08-08",8.992637,10.005137,8.992637,9.522637,15904800
"2007-08-09",9.428819,10.023819,9.256319,9.556319,17861200
"2007-08-10",9.488775,9.491275,8.818775,8.961275,13479600
"2007-08-13",9.076869,9.159369,8.704369,8.974369,7494400
"2007-08-14",9.081323,9.123823,8.601323,8.626323,5705200
"2007-08-15",8.640936,8.865936,8.505936,8.508436,6038400
"2007-08-16",8.583253,8.835753,8.133253,8.448253,12481600
"2007-08-17",8.63589,8.81839,8.14339,8.69839,6970400
"2007-08-20",8.689534,8.949534,8.534534,8.869534,4670400
"2007-08-21",8.678047,9.050547,8.678047,8.995547,4918800
"2007-08-22",9.086534,9.139034,8.774034,8.909034,3206000
"2007-08-23",9.028621,9.031121,8.458621,8.568621,5084800
"2007-08-24",8.457703,8.677703,8.457703,8.677703,4566400
"2007-08-27",8.625477,8.740477,8.492977,8.562977,3082800
"2007-08-28",8.5591,8.6441,8.3066,8.3166,4650800
"2007-08-29",8.255544,8.593044,8.218044,8.585544,4107600
"2007-08-30",8.568459,8.670959,8.428459,8.515959,4061200
"2007-08-31",8.643025,8.643025,8.400525,8.578025,3629600
"2007-09-04",8.599216,8.661716,8.466716,8.559216,4014800
"2007-09-05",8.560429,8.605429,8.480429,8.547929,3828000
"2007-09-06",8.580566,8.630566,8.288066,8.388066,3098000
"2007-09-07",8.382426,8.404926,8.102426,8.177426,3728000
"2007-09-10",8.333435,8.343435,7.925935,8.098435,6167200
"2007-09-11",8.110617,8.235617,8.013117,8.198117,3531200
"2007-09-12",8.153435,8.248435,8.068435,8.098435,1998000
"2007-09-13",8.179011,8.266511,8.024011,8.081511,2775200
"2007-09-14",8.00511,8.32261,7.92511,8.23761,3376800
"2007-09-17",8.232654,8.247654,8.025154,8.047654,2353200
"2007-09-18",7.899352,8.606852,7.854352,8.604352,3584800
"2007-09-19",8.647127,8.944627,8.479627,8.489627,3194000
"2007-09-20",8.515566,8.523066,8.325566,8.388066,1977600
"2007-09-21",8.316351,8.571351,8.316351,8.438851,5145600
"2007-09-24",8.440566,8.618066,8.333066,8.388066,2550800
"2007-09-25",8.363159,8.425659,8.280659,8.418159,3228000
"2007-09-26",8.503735,8.521235,8.326235,8.401235,3204000
"2007-09-27",8.435407,8.650407,8.360407,8.540407,2207600
"2007-09-28",8.590407,8.812907,8.522907,8.540407,2603200
"2007-10-01",8.58314,8.64064,8.43814,8.61564,3341600
"2007-10-02",8.473775,8.843775,8.473775,8.826275,3162000
"2007-10-03",8.801303,8.986303,8.768803,8.833803,2460400
"2007-10-04",8.803343,8.960843,8.788343,8.888343,2717600
"2007-10-05",8.819284,9.256784,8.721784,9.196784,4112000
"2007-10-08",9.167816,9.182816,8.962816,9.125316,2471200
"2007-10-09",9.070479,9.302979,9.060479,9.177979,3690800
"2007-10-10",9.097631,9.280131,8.987631,9.270131,4432000
"2007-10-11",8.729743,9.294743,8.297243,8.322243,15847600
"2007-10-12",8.358987,8.501487,8.021487,8.483987,9338800
"2007-10-15",8.517311,8.517311,8.224811,8.344811,7440400
"2007-10-16",8.395821,8.400821,8.183321,8.265821,4540800
"2007-10-17",8.357081,8.357081,7.847081,8.064581,6543200
"2007-10-18",8.023274,8.095774,7.888274,8.045774,3685200
"2007-10-19",8.142013,8.227013,7.837013,7.837013,5194400
"2007-10-22",7.717177,8.169677,7.702177,8.094677,4826400
"2007-10-23",8.076371,8.131371,7.913871,8.036371,3404000
"2007-10-24",7.959148,8.159148,7.754148,8.126648,4746400
"2007-10-25",8.167932,8.537932,7.995432,8.137932,4993600
"2007-10-26",8.266007,8.301007,7.996007,8.121007,2709600
"2007-10-29",7.957817,8.115317,7.925317,8.100317,3410000
"2007-10-30",8.0202,8.2927,7.9352,8.2677,3382800
"2007-10-31",8.278001,8.443001,8.168001,8.365501,3258800
"2007-11-01",8.348298,8.468298,8.020798,8.053298,3769200
"2007-11-02",8.110154,8.365154,7.907654,8.252654,3468400
"2007-11-05",8.180822,8.180822,7.945822,8.060822,3991600
"2007-11-06",8.052264,8.127264,7.887264,8.124764,3757200
"2007-11-07",8.090135,8.145135,7.802635,7.835135,5292800
"2007-11-08",7.810935,7.950935,7.483435,7.893435,6009600
"2007-11-09",7.88862,7.97362,7.54362,7.54362,4256800
"2007-11-12",7.529148,7.859148,7.466648,7.511648,6949600
"2007-11-13",7.441876,7.671876,7.329376,7.586876,7180000
"2007-11-14",7.720313,7.735313,7.470313,7.485313,5756000
"2007-11-15",7.433575,7.651075,7.426075,7.528575,4007200
"2007-11-16",7.663046,7.693046,7.253046,7.355546,6954800
"2007-11-19",7.358575,7.373575,7.091075,7.118575,5745200
"2007-11-20",7.180547,7.275547,7.000547,7.150547,6058000
"2007-11-21",7.066279,7.258779,7.008779,7.186279,4047200
"2007-11-23",7.207679,7.302679,7.092679,7.235179,1556800
"2007-11-26",7.181647,7.364147,7.064147,7.101647,4680000
"2007-11-27",7.110364,7.340364,7.035364,7.295364,6040400
"2007-11-28",7.26573,7.66823,7.19073,7.62073,5141200
"2007-11-29",7.59908,7.65908,7.42908,7.48908,4021200
"2007-11-30",7.545228,7.590228,7.357728,7.455228,3908000
"2007-12-03",7.301052,7.598552,7.301052,7.521052,3686000
"2007-12-04",7.340521,7.593021,7.288021,7.553021,2746000
"2007-12-05",7.684584,7.879584,7.634584,7.859584,5276800
"2007-12-06",7.844879,7.989879,7.692379,7.957379,3956400
"2007-12-07",7.907567,8.107567,7.832567,8.017567,9367200
"2007-12-10",7.82401,8.31151,7.82401,8.28651,4906400
"2007-12-11",8.442335,8.447335,7.897335,7.942335,4078800
"2007-12-12",8.263435,8.270935,7.763435,7.893435,4594800
