"","Open","High","Low","Close","Volume"
"2002-10-01",22.044602,22.044602,21.344601,21.424601,3658600
"2002-10-02",21.531868,21.621868,20.931867,21.081869,4936300
"2002-10-03",21.373202,21.373202,20.573202,20.723202,4689400
"2002-10-04",20.293493,21.123493,20.293493,20.643494,3618400
"2002-10-07",20.713234,20.943234,19.863234,20.173233,3806100
"2002-10-08",19.576155,19.946155,19.346155,19.926155,5517700
"2002-10-09",20.18169,20.481691,19.481691,19.51169,3946300
"2002-10-10",19.65464,19.66464,18.114639,18.71464,6688400
"2002-10-11",18.659994,19.139996,18.449995,18.889996,4963600
"2002-10-14",18.950876,19.230875,18.270875,18.650875,4087700
"2002-10-15",18.061764,18.411764,17.881764,18.411764,5509200
"2002-10-16",18.692022,19.092022,18.492021,18.882023,4749600
"2002-10-17",18.896092,19.00609,17.796091,18.866091,5687100
"2002-10-18",19.128259,19.32826,18.56826,18.81826,3160100
"2002-10-21",18.868996,19.158995,18.558994,18.618996,2367600
"2002-10-22",18.536156,19.956156,18.536156,19.926155,6249100
"2002-10-23",20.098665,20.098665,19.148664,19.248665,7132700
"2002-10-24",19.440545,19.440545,18.740545,19.280546,3894700
"2002-10-25",19.62025,19.670251,19.150251,19.360252,2613000
"2002-10-28",19.433678,20.233677,19.303677,20.053677,3833200
"2002-10-29",20.36674,20.69674,19.766739,19.766739,5276800
"2002-10-30",19.425114,20.205114,19.425114,20.205114,2239500
"2002-10-31",20.29298,20.472981,19.502981,19.70298,4212100
"2002-11-01",20.078735,20.418735,19.828735,20.308735,4258600
"2002-11-04",19.963349,20.693348,19.803349,20.68335,2744400
"2002-11-05",20.815378,20.865377,20.495378,20.675379,2191400
"2002-11-06",20.506962,20.896964,19.986964,20.786963,3628000
"2002-11-07",21.367119,21.367119,20.317119,20.74712,4375800
"2002-11-08",21.333494,21.393494,20.543493,20.643494,3982300
"2002-11-11",20.840767,20.930767,20.130766,20.300766,1869600
"2002-11-12",19.572294,19.722294,18.372293,19.352295,9830300
"2002-11-13",19.740285,19.780284,18.720284,18.810284,3564900
"2002-11-14",19.278665,19.348665,18.898664,19.248665,3439000
"2002-11-15",19.089625,20.089625,19.089625,20.069624,3381800
"2002-11-18",20.256186,20.256186,19.266186,19.376184,3002800
"2002-11-19",19.47811,19.828108,18.858109,18.858109,2897000
"2002-11-20",18.929846,19.539847,18.789847,18.929846,2330100
"2002-11-21",18.90534,19.085341,18.345341,19.06534,4530900
"2002-11-22",19.489408,19.699407,18.869407,19.049408,3931500
"2002-11-25",18.844601,19.574601,18.614601,19.264601,2673200
"2002-11-26",18.989994,19.299996,18.859995,18.889996,3029300
"2002-11-27",19.201763,19.201763,17.911764,18.411764,5211300
"2002-11-29",17.948847,18.788847,17.908846,18.658846,1621700
"2002-12-02",18.415199,18.915199,18.0152,18.5152,3287500
"2002-12-03",18.937015,19.467014,18.717014,19.417015,4054200
"2002-12-04",19.459803,19.919802,19.279803,19.919802,5589500
"2002-12-05",19.822478,20.532477,19.712477,20.462477,5250300
"2002-12-06",21.294303,21.394301,20.544303,21.364302,8060900
"2002-12-09",21.348341,21.518341,20.968342,21.348341,4654200
"2002-12-10",21.221526,21.231526,20.601525,20.861525,4052300
"2002-12-11",20.667868,21.587868,20.667868,21.547867,3611000
"2002-12-12",21.323719,22.783718,21.323719,22.43372,8632400
"2002-12-13",22.843992,23.28399,22.513992,23.143991,8973300
"2002-12-16",22.873804,23.363804,22.333803,23.223804,6567500
"2002-12-17",23.735831,23.935831,22.375832,22.38583,6893100
"2002-12-18",22.133904,23.333905,21.983904,23.183903,9374900
"2002-12-19",23.387848,23.637848,22.28785,22.37785,6657900
"2002-12-20",22.262748,22.912748,21.822747,22.832748,5617400
"2002-12-23",22.672839,23.622839,22.672839,23.622839,3187000
"2002-12-24",23.524284,23.774284,22.894283,23.024284,2277200
"2002-12-26",22.796105,23.926105,22.546105,23.926105,2556200
"2002-12-27",23.726583,24.196584,23.576583,23.726583,4384100
"2002-12-30",23.825531,23.825531,22.845531,23.335531,2890600
"2002-12-31",23.217945,23.687944,23.047945,23.167946,2585100
"2003-01-02",23.042644,23.702644,22.492643,23.702644,3403600
"2003-01-03",23.337837,24.517837,23.087837,24.037838,4902000
"2003-01-06",24.223514,24.633516,23.153514,23.343515,5953900
"2003-01-07",23.218233,23.368233,22.208233,22.218233,7362800
"2003-01-08",22.048518,23.248517,22.048518,22.928518,7040400
"2003-01-09",22.914005,22.954006,22.174006,22.314005,5994300
"2003-01-10",22.422748,23.012748,22.042747,22.832748,5420600
"2003-01-13",22.589874,23.129875,22.329874,22.369875,3538900
"2003-01-14",22.457374,22.787376,21.707374,21.747375,4186600
"2003-01-15",21.546894,22.236895,21.336893,21.946894,3924500
"2003-01-16",21.78093,22.93093,21.760929,22.760929,6142400
"2003-01-17",23.116602,23.166601,21.926601,22.066601,5878900
"2003-01-21",22.028142,22.508141,21.628142,22.258141,4047400
"2003-01-22",22.164771,22.87477,22.14477,22.82477,4870500
"2003-01-23",22.638998,24.128998,22.638998,23.558998,10211200
"2003-01-24",23.361782,24.251781,23.361782,24.061781,6567300
"2003-01-27",24.217177,24.547177,23.327177,23.487177,7661800
"2003-01-28",23.371102,23.641102,22.851101,23.511101,5421700
"2003-01-29",23.642373,23.872375,22.892373,22.992373,4726000
"2003-01-30",22.876972,23.686972,22.686972,23.566973,5615100
"2003-01-31",23.904091,23.904091,23.03409,23.104092,4538100
"2003-02-03",23.488519,23.488519,22.778518,22.928518,3771800
"2003-02-04",23.464468,23.984468,23.344469,23.774469,7164600
"2003-02-05",23.900544,24.150544,22.430543,22.920542,10121700
"2003-02-06",22.95477,23.47477,22.37477,22.82477,5061900
"2003-02-07",23.01111,23.481109,22.42111,22.68111,4228900
"2003-02-10",22.91862,23.138619,21.968619,22.058619,4064700
"2003-02-11",21.794962,22.874962,21.764963,22.744963,4176200
"2003-02-12",22.447666,22.867666,21.627666,21.627666,6507100
"2003-02-13",21.557077,22.697079,21.557077,22.697079,5531200
"2003-02-14",22.54939,22.569391,21.399391,21.739391,6727300
"2003-02-18",21.311506,21.861507,21.021507,21.691507,6351800
"2003-02-19",21.856695,22.366696,21.786696,22.026695,3744600
"2003-02-20",22.13939,22.77939,22.13939,22.569391,5216800
"2003-02-21",22.784866,22.874866,21.564867,21.954866,5987200
"2003-02-24",21.944684,22.624685,21.824684,22.034685,4884300
"2003-02-25",22.273626,22.473627,21.493625,21.643627,4898300
"2003-02-26",21.446894,22.126894,21.446894,21.946894,3748300
"2003-02-27",21.788142,21.918143,21.248143,21.428143,4635200
"2003-02-28",21.381224,21.981224,21.331224,21.811224,3804900
"2003-03-03",21.483576,21.683575,21.263575,21.443575,3373100
"2003-03-04",21.599255,21.909254,21.589254,21.779255,2707500
"2003-03-05",21.869402,22.069403,21.499403,21.619402,3270900
"2003-03-06",21.607354,21.947354,21.237355,21.667356,3474600
"2003-03-07",22.278235,22.278235,20.298235,20.748234,6075300
"2003-03-10",21.008834,21.138836,20.058836,20.108835,5909700
"2003-03-11",19.991159,20.501159,19.69116,19.78116,4440400
"2003-03-12",19.67112,20.141121,19.42112,19.821119,5064800
"2003-03-13",19.299225,20.129225,19.129225,19.709225,6579800
"2003-03-14",19.762897,20.412899,19.722898,20.052898,4264100
"2003-03-17",20.468879,20.928878,20.038879,20.06888,5028500
"2003-03-18",20.034215,20.834214,20.034215,20.764215,3731500
"2003-03-19",20.860541,21.120541,20.09054,20.42054,3869300
"2003-03-20",20.472979,20.712979,19.84298,19.972979,3097600
"2003-03-21",20.197439,20.347439,19.337439,19.47744,7160500
"2003-03-24",19.983313,20.183314,19.613314,19.613314,4765300
"2003-03-25",19.640963,20.180964,19.640963,19.980963,3338600
"2003-03-26",19.966905,20.176904,19.756906,20.036905,2792400
"2003-03-27",20.309308,20.309308,19.549308,19.629307,4599300
"2003-03-28",19.801756,21.331757,19.561757,21.251757,5834400
"2003-03-31",21.740089,21.740089,20.69009,20.900089,5765600
"2003-04-01",20.954295,20.964295,20.384295,20.684294,3238200
"2003-04-02",20.438814,20.438814,19.888815,20.148813,4862500
"2003-04-03",20.142786,20.332787,19.912787,20.172787,3140400
"2003-04-04",19.914522,20.634523,19.814524,20.444523,3462000
"2003-04-07",19.940815,20.200815,19.740814,20.140816,4892400
"2003-04-08",20.15085,20.440849,20.010848,20.100849,3768800
"2003-04-09",19.91631,20.906309,19.766308,20.67631,5605900
"2003-04-10",20.810391,20.88039,20.370392,20.580391,3308400
"2003-04-11",20.392243,20.872243,20.202243,20.732244,2874700
"2003-04-14",20.444249,20.724249,20.434248,20.724249,2713400
"2003-04-15",20.803919,21.223919,19.90392,21.083918,3975200
"2003-04-16",20.80955,21.579548,20.779549,21.459549,4107100
"2003-04-17",21.591489,22.03149,21.341489,21.53149,4153000
"2003-04-21",21.421028,22.121027,21.321027,22.011028,3810700
"2003-04-22",21.970882,22.23088,21.81088,22.170881,4422500
"2003-04-23",22.098948,22.358948,21.998947,22.098948,4503900
"2003-04-24",22.361559,22.581558,21.421558,21.451559,3936000
"2003-04-25",21.383609,21.91361,21.223609,21.40361,3335500
"2003-04-28",21.449786,21.619786,21.109786,21.219784,3616300
"2003-04-29",21.251946,21.251946,20.661946,21.051945,3591700
"2003-04-30",21.135433,21.875433,21.135433,21.595434,6573400
"2003-05-01",21.708979,22.558979,21.65898,22.058979,4771200
"2003-05-02",22.06297,22.272969,21.632969,22.082968,2558100
"2003-05-05",22.052659,22.582658,22.052659,22.40266,2421700
"2003-05-06",22.448334,22.768334,22.028334,22.738335,3407400
"2003-05-07",22.940538,23.240538,22.440538,22.530539,4752000
"2003-05-08",22.960119,23.080119,22.530118,22.970119,3926600
"2003-05-09",23.002239,23.012239,22.592239,22.842239,3482500
"2003-05-12",22.888151,23.278152,22.718151,22.938152,3621000
"2003-05-13",22.846666,23.136667,22.286667,22.386667,3695900
"2003-05-14",22.436331,22.856331,22.396332,22.74633,2941300
"2003-05-15",22.846255,22.946255,22.616255,22.826254,2748100
"2003-05-16",23.106135,23.116133,22.706133,22.946133,3162700
"2003-05-19",22.9978,23.697799,22.9778,23.2978,5678500
"2003-05-20",23.373755,23.433754,23.053755,23.353754,4112500
"2003-05-21",23.077156,23.977156,22.777155,23.977156,5212800
"2003-05-22",24.059462,24.059462,23.489462,23.649462,3745400
"2003-05-23",23.649462,23.929463,23.469462,23.649462,2584000
"2003-05-27",23.999239,24.799238,23.559238,23.889238,6016000
"2003-05-28",23.417841,23.567841,22.917841,23.257841,5646400
"2003-05-29",22.853445,23.803446,22.833447,23.673447,4724800
"2003-05-30",23.54542,23.70542,22.54542,23.70542,3816100
"2003-06-02",23.18965,24.389651,23.18965,24.28965,7272600
"2003-06-03",24.579591,24.769592,24.009592,24.129591,4458100
"2003-06-04",23.865814,25.065813,23.775814,24.705814,3853400
"2003-06-05",24.82016,25.760158,24.82016,25.57016,6464100
"2003-06-06",25.502272,26.402269,25.18227,25.842272,7962300
"2003-06-09",26.230381,26.230381,25.53038,26.130383,3801000
"2003-06-10",25.16001,25.470009,24.360009,25.210009,8534700
"2003-06-11",25.254017,25.254017,24.824017,25.194016,3734900
"2003-06-12",24.964072,25.574071,24.73407,25.354071,4111000
"2003-06-13",25.096191,26.03619,25.086191,25.666191,4275100
"2003-06-16",25.976305,26.006304,25.476305,25.946302,2810900
"2003-06-17",25.662758,27.392762,25.622761,27.08276,7031900
"2003-06-18",27.108723,27.128724,26.538723,26.978722,5936500
"2003-06-19",26.952784,27.632785,26.612784,27.122782,6810100
"2003-06-20",27.180683,27.360684,26.580685,26.890682,5192300
"2003-06-23",26.730381,26.78038,25.730381,26.130383,4831300
"2003-06-24",26.14811,26.158108,25.24811,25.458109,5008200
"2003-06-25",25.512228,26.372226,25.502227,25.762226,3840800
"2003-06-26",25.168239,26.058241,24.908239,25.778238,3177500
"2003-06-27",25.768333,26.288334,25.668335,26.018333,2273800
"2003-06-30",25.968319,26.178318,25.828319,25.978317,3668700
"2003-07-01",26.232605,26.842606,26.192604,26.682606,4654400
"2003-07-02",26.81065,27.100651,26.47065,26.81065,2741300
"2003-07-03",26.836485,27.006487,26.376486,26.386488,1748500
"2003-07-07",26.248432,26.288433,25.718433,26.258434,3732900
"2003-07-08",26.228304,26.678305,25.828302,25.938303,3296700
"2003-07-09",26.172422,26.39242,25.962419,26.242422,3866200
"2003-07-10",26.336399,26.706402,25.8764,26.186401,3547800
"2003-07-11",25.962419,26.262422,25.82242,26.242422,2641400
"2003-07-14",26.350558,26.820559,26.250559,26.570559,2508300
"2003-07-15",27.382128,27.612127,25.482126,25.482126,5812800
"2003-07-16",25.119931,25.539931,24.76993,25.00993,4785300
"2003-07-17",25.01417,25.664169,24.77417,25.59417,3378700
"2003-07-18",25.57421,25.894211,25.10421,25.714211,3515100
"2003-07-21",25.710495,26.500496,25.700497,26.410496,4061300
"2003-07-22",26.45062,26.830621,26.260621,26.730623,4521500
"2003-07-23",26.955213,28.255212,26.955213,28.235212,7605200
"2003-07-24",27.961265,28.811267,27.731265,28.331268,7099800
"2003-07-25",28.40354,29.143537,28.313539,29.043539,5829400
"2003-07-28",29.377302,29.817301,28.107302,28.427301,6503500
"2003-07-29",28.325431,29.185432,28.115432,28.795433,5208800
"2003-07-30",28.543279,28.873281,28.223279,28.363279,5183500
"2003-07-31",29.131474,29.131474,28.091473,28.891472,6220400
"2003-08-01",28.665315,29.275316,28.125315,28.475317,5436400
"2003-08-04",28.633539,29.393537,28.353536,29.043539,3870100
"2003-08-05",29.10137,29.341368,28.60137,28.611368,3487700
"2003-08-06",28.485712,29.635714,28.425715,29.515715,5744100
"2003-08-07",29.571747,29.741745,28.941746,29.571747,3822800
"2003-08-08",29.53619,30.71619,29.296192,30.676193,5595600
"2003-08-11",30.790275,31.260276,29.790275,30.900276,5891300
"2003-08-12",31.071977,31.08198,29.981977,30.17198,4552500
"2003-08-13",29.766233,30.946233,29.726232,30.796232,4864600
"2003-08-14",30.806278,31.336277,30.576279,30.916279,4622400
"2003-08-15",30.832246,31.202245,30.642248,30.812246,1948500
"2003-08-18",30.154087,30.804089,30.104088,30.444088,2815800
"2003-08-19",29.850386,31.220389,29.850386,31.140387,4263000
"2003-08-20",31.096582,31.796583,30.996584,31.676584,4557700
"2003-08-21",31.758178,31.758178,30.608176,30.628176,5059900
"2003-08-22",30.753925,30.753925,29.853923,30.043926,6800700
"2003-08-25",30.189692,30.389693,29.269694,29.419691,5207300
"2003-08-26",29.143993,30.313991,28.973991,30.203995,4433300
"2003-08-27",30.680446,31.430446,30.580448,31.340446,5768900
"2003-08-28",31.076292,32.256293,30.876291,30.956293,3615800
"2003-08-29",31.593009,31.863005,31.213007,31.453005,4028900
"2003-09-02",31.70344,31.70344,30.213438,30.36344,5160800
"2003-09-03",30.313436,30.603437,29.983438,30.36344,5577400
"2003-09-04",30.036587,31.306588,29.896588,31.156586,4308000
"2003-09-05",31.322837,31.882839,31.232837,31.33284,4923100
"2003-09-08",31.364585,31.494587,30.854587,31.164589,3366400
"2003-09-09",31.843581,32.993583,31.063582,31.853579,6937100
"2003-09-10",32.185047,32.235046,31.185047,31.485046,4164600
"2003-09-11",31.185089,31.625092,30.575093,31.525089,4476600
"2003-09-12",31.726636,32.126634,30.906637,31.196634,4386400
"2003-09-15",31.076239,31.566241,30.696238,30.916239,2952300
"2003-09-16",31.000729,31.410729,30.490731,31.260731,3891400
"2003-09-17",31.293005,31.693007,30.943007,31.453005,3663900
"2003-09-18",32.146994,32.176993,31.256994,31.436995,3896700
"2003-09-19",31.464611,32.714611,31.414612,32.574612,6945700
"2003-09-22",33.037342,33.287342,32.537342,33.087341,6754300
"2003-09-23",32.636219,33.726219,32.536221,33.69622,6104800
"2003-09-24",33.914345,34.114346,32.994347,33.784344,6392100
"2003-09-25",34.240234,34.430237,32.230236,32.310238,7721200
"2003-09-26",31.962614,32.262613,30.972612,31.172613,6432800
"2003-09-29",31.378853,31.998852,30.818851,31.348854,5437300
"2003-09-30",31.486828,32.22683,31.126832,31.31683,5511100
"2003-10-01",31.26709,31.577092,30.367089,31.51709,5304500
"2003-10-02",30.651764,32.111763,30.651764,31.981762,4343800
"2003-10-03",32.05744,32.617442,29.71744,30.347441,9746000
"2003-10-06",30.379644,30.769643,29.779641,30.499643,4915300
"2003-10-07",30.756526,31.316527,30.556525,31.116526,6270400
"2003-10-08",31.094996,31.944994,31.074995,31.444994,4266500
"2003-10-09",30.78475,31.384753,30.234751,31.28475,6835800
"2003-10-10",31.544992,31.774996,31.274996,31.444994,4234700
"2003-10-13",31.047836,32.247837,30.767837,32.037838,4337100
"2003-10-14",31.831699,32.171699,31.6017,31.9417,3227900
"2003-10-15",31.92709,32.10709,31.26709,31.51709,3886400
"2003-10-16",31.725738,32.655738,31.665736,31.96574,4919400
"2003-10-17",31.918854,31.968853,31.218853,31.348854,4048000
"2003-10-20",31.690862,32.080862,31.330862,31.34086,3141300
"2003-10-21",31.337116,33.017117,31.337116,32.927116,5448700
"2003-10-22",33.179287,33.459286,32.549286,33.039288,5847500
"2003-10-23",32.979561,33.27956,32.449562,33.239563,4470300
"2003-10-24",33.600429,34.430431,33.440429,33.840431,6748300
"2003-10-27",33.77879,34.088787,33.128788,34.088787,3625800
"2003-10-28",33.499008,34.249008,32.949009,34.249008,5196200
"2003-10-29",34.194206,35.594203,34.194206,35.074203,7058500
"2003-10-30",34.269653,36.099651,34.269653,34.689651,7166700
"2003-10-31",33.844203,35.744205,33.844203,35.074203,5036600
"2003-11-03",35.023155,35.623158,33.893154,34.353157,6503500
"2003-11-04",34.38765,35.467652,34.38765,34.697651,6045800
"2003-11-05",34.178787,34.588787,33.748787,34.088787,7962600
"2003-11-06",33.908374,33.998374,33.648376,33.808376,12162500
"2003-11-07",33.466915,34.266914,33.066913,34.176914,8779700
"2003-11-10",34.456607,34.866607,33.876609,33.976608,5154200
"2003-11-11",34.396442,34.646442,33.716442,33.856441,4585600
"2003-11-12",34.178394,35.278396,33.858394,35.218395,8689800
"2003-11-13",34.918118,35.658115,34.618118,35.018116,5474500
"2003-11-14",35.142723,35.852726,35.032726,35.442726,5363600
"2003-11-17",35.115784,35.605786,33.965782,34.785782,6437900
"2003-11-18",34.821942,36.40194,34.461941,36.291939,7250700
"2003-11-19",35.961834,36.211834,35.611831,36.211834,5830600
"2003-11-20",36.591644,36.941647,35.711643,36.091644,4900600
"2003-11-21",35.883873,36.413872,35.883873,36.243874,3978100
"2003-11-24",36.06141,36.071412,35.201409,35.931408,4813700
"2003-11-25",35.942444,36.682442,35.822441,36.652443,4412200
"2003-11-26",36.636265,38.126267,36.396267,37.926266,6853100
"2003-11-28",37.427182,38.657182,37.327184,38.567181,3426100
"2003-12-01",38.846795,39.806794,37.906792,39.696793,8338700
"2003-12-02",39.557316,40.337315,39.227314,40.057316,8050400
"2003-12-03",40.059303,40.309303,39.559303,40.049305,5355100
"2003-12-04",39.548214,39.948216,38.498215,39.288216,6903000
"2003-12-05",39.028862,40.078862,38.778862,39.728863,4927400
"2003-12-08",39.756199,39.896198,38.506199,39.4562,6676000
"2003-12-09",40.029393,40.029393,37.369393,38.309391,7151500
"2003-12-10",38.549342,39.269344,36.599346,36.649345,9970000
"2003-12-11",36.434482,37.734486,35.334484,37.114483,10636300
"2003-12-12",37.391884,38.641884,37.211883,37.691883,6299600
"2003-12-15",36.698307,38.38831,36.678307,37.868309,5159400
"2003-12-16",38.154183,38.334183,36.664181,36.994183,5034200
"2003-12-17",36.806038,37.926037,36.596035,37.756039,5470700
