"","Open","High","Low","Close","Volume"
"2007-12-12",75.420761,76.170761,72.160759,72.940758,3726100
"2007-12-13",72.700363,74.890365,70.830367,73.800369,3683500
"2007-12-14",73.498665,74.888664,73.458664,73.848663,1305900
"2007-12-17",73.80925,75.429245,73.229248,73.549248,1370300
"2007-12-18",74.090035,74.390038,72.850037,73.810036,1935300
"2007-12-19",73.496269,74.506271,73.446266,73.916267,1234600
"2007-12-20",74.280167,74.490166,70.810166,73.240166,1844100
"2007-12-21",73.328758,73.538757,71.948761,72.148758,2664000
"2007-12-24",72.02765,73.357652,71.757653,71.897652,681700
"2007-12-26",72.001198,72.041199,71.231201,71.231201,1365000
"2007-12-27",71.390435,71.900437,70.540436,70.970436,702700
"2007-12-28",71.133942,71.703941,70.98394,71.153938,910300
"2007-12-31",71.158867,72.568863,70.818863,72.428864,768100
"2008-01-02",72.116532,72.46653,70.946533,71.64653,1555400
"2008-01-03",71.640877,71.920875,70.890877,71.240875,717200
"2008-01-04",70.290985,71.400986,67.350983,69.540985,3564700
"2008-01-07",69.974915,70.414917,69.35492,69.994919,1607900
"2008-01-08",70.059754,72.159752,69.539757,70.989754,2227000
"2008-01-09",71.009751,71.249756,69.549752,70.989754,1557300
"2008-01-10",70.7239,70.7939,68.073906,70.023903,5459600
"2008-01-11",69.419052,72.199051,62.069054,65.919052,7241800
"2008-01-14",66.37999,67.659996,63.829995,65.609993,1628500
"2008-01-15",65.764336,66.164338,62.994339,63.224335,3032600
"2008-01-16",63.282897,64.072898,60.492897,61.002895,4086300
"2008-01-17",61.486042,61.526043,45.686043,51.016041,19744800
"2008-01-18",53.394905,60.614907,52.304905,59.814907,7706800
"2008-01-22",55.230915,58.590916,52.370914,58.230915,3883800
"2008-01-23",56.832882,63.152878,56.602883,62.98288,2612900
"2008-01-24",63.115952,66.14595,62.725945,64.875946,2448600
"2008-01-25",66.099564,66.229569,59.969567,63.359566,1833500
"2008-01-28",38.899177,42.419178,38.08918,41.029179,34065800
"2008-01-29",41.401424,41.671424,38.371425,41.531425,7695900
"2008-01-30",41.571671,43.021672,39.14167,41.241673,12117800
"2008-01-31",46.222889,49.402889,45.312889,48.842888,12492200
"2008-02-01",48.859154,52.939152,47.469154,52.059155,3339500
"2008-02-04",51.834628,51.924629,49.71463,49.924629,1880500
"2008-02-05",48.758533,49.898532,47.868534,49.248535,2196400
"2008-02-06",49.523507,51.423508,48.39351,49.673508,2252900
"2008-02-07",49.242485,51.092483,49.212486,49.702484,1693000
"2008-02-08",48.990902,58.820904,48.990902,53.140903,15051400
"2008-02-11",53.600315,55.550312,52.670314,53.440315,5704200
"2008-02-12",53.5905,54.670502,53.030499,54.0005,1727000
"2008-02-13",54.594517,54.594517,53.004517,53.604515,1406700
"2008-02-14",53.470116,53.870118,52.030118,52.880116,1664600
"2008-02-15",52.807922,54.107921,52.38792,53.507923,2739500
"2008-02-19",54.304516,54.324517,49.814514,51.624516,2370400
"2008-02-20",50.797188,52.457187,50.397186,52.397186,966900
"2008-02-21",52.445946,52.875942,50.035946,50.735943,1245100
"2008-02-22",50.885898,51.015899,48.3059,49.6059,1545100
"2008-02-25",49.606961,51.506958,48.706959,50.706959,1486000
"2008-02-26",50.126957,51.986958,50.126957,50.706959,1663300
"2008-02-27",50.212433,51.052433,50.062431,50.552433,585400
"2008-02-28",50.57116,50.871159,49.701161,50.871159,624400
"2008-02-29",50.000828,50.410827,48.300827,48.900829,1110300
"2008-03-03",48.888992,49.078991,44.748993,45.55899,2158700
"2008-03-04",45.257969,46.177971,44.687969,45.587971,1817100
"2008-03-05",45.881683,47.401684,44.991684,46.331684,3429400
"2008-03-06",46.324238,46.504238,42.954239,43.714237,2845700
"2008-03-07",43.306034,44.716033,42.936035,43.946033,1524600
"2008-03-10",44.374439,44.374439,41.174438,42.294441,2561800
"2008-03-11",43.066777,43.476777,41.736775,43.076775,2316100
"2008-03-12",43.372364,44.752365,43.232364,44.332367,1487500
"2008-03-13",43.981198,44.931198,42.191197,44.931198,1478000
"2008-03-14",45.657444,46.407444,43.557446,45.037445,3871100
"2008-03-17",44.493851,44.623852,41.063851,42.593849,2108600
"2008-03-18",45.34029,45.34029,42.540291,43.260292,2337400
"2008-03-19",43.473701,44.973701,43.1637,43.1637,2485000
"2008-03-20",43.016521,51.216522,42.88652,50.436523,8128300
"2008-03-24",49.832649,49.832649,47.152649,47.152649,2000200
"2008-03-25",47.636063,47.716065,45.646065,47.056065,1254300
"2008-03-26",46.010014,49.720017,45.040016,47.510014,4544300
"2008-03-27",47.643589,47.813591,45.59359,46.84359,836200
"2008-03-28",46.78183,46.811828,45.641826,45.761829,498100
"2008-03-31",46.007397,46.557396,45.627396,45.887394,834700
"2008-04-01",46.890259,47.270257,46.110257,47.220257,805500
"2008-04-02",47.736851,48.136852,46.636852,47.316853,779800
"2008-04-03",46.560512,48.500511,46.560512,46.930511,806100
"2008-04-04",47.03426,47.23426,46.044262,46.824261,757600
"2008-04-07",47.304509,47.354508,46.00451,46.534508,743700
"2008-04-08",46.35699,48.256992,45.94699,46.746994,785600
"2008-04-09",47.179778,47.229777,45.75978,45.819778,474100
"2008-04-10",45.687146,46.487145,45.527146,46.177147,383100
"2008-04-11",45.76408,46.664077,45.364078,46.26408,600300
"2008-04-14",46.360653,47.160652,46.120651,46.360653,719300
"2008-04-15",46.296658,47.026657,46.246659,46.756657,642800
"2008-04-16",47.128189,49.75819,47.00819,49.25819,2397600
"2008-04-17",49.429618,50.129619,48.25962,48.369621,1191600
"2008-04-18",49.835357,51.295356,49.195358,51.035358,2107200
"2008-04-21",48.48053,51.700531,48.48053,50.040531,3667100
"2008-04-22",50.687844,51.607842,49.607842,51.247845,3325400
"2008-04-23",50.407402,52.497402,50.407402,50.977402,1170400
"2008-04-24",50.255966,55.455967,50.255966,53.845966,3360600
"2008-04-25",54.035374,54.545372,53.335373,54.145374,1411500
"2008-04-28",53.718652,55.128651,53.24865,54.618649,1605000
"2008-04-29",54.656593,54.876594,54.016594,54.676594,853700
"2008-04-30",54.839275,55.769276,54.319275,55.449276,1404700
"2008-05-01",55.255119,56.505119,54.505119,56.415119,1192700
"2008-05-02",57.090774,57.090774,56.500774,56.820778,1479500
"2008-05-05",56.516388,57.59639,56.066387,56.09639,908800
"2008-05-06",55.821133,56.241135,54.161133,54.831135,873100
"2008-05-07",56.011261,57.441261,55.411263,56.241261,1827700
"2008-05-08",57.092045,57.102043,55.692044,56.502045,778600
"2008-05-09",55.831206,57.651206,55.831206,57.091209,956400
"2008-05-12",56.906433,57.446434,56.816433,57.226433,1168900
"2008-05-13",57.223701,57.903701,54.703701,57.303703,1249100
"2008-05-14",57.329605,58.019603,57.219604,57.419605,943200
"2008-05-15",57.620815,58.050815,57.200817,57.950817,1130400
"2008-05-16",57.802867,58.822868,57.472869,57.892868,1125600
"2008-05-19",57.668961,58.118962,56.368962,56.588963,1253100
"2008-05-20",56.173226,56.583225,55.333225,55.903225,1243500
"2008-05-21",55.932159,56.112159,54.40216,54.802162,1155800
"2008-05-22",54.649421,56.059421,54.399421,54.879421,642200
"2008-05-23",54.83865,55.72865,54.518651,54.618649,869000
"2008-05-27",54.799901,56.339902,54.519898,56.2799,1535500
"2008-05-28",56.204918,58.254917,55.384918,57.834919,1715600
"2008-05-29",57.686226,59.266228,57.676228,58.646229,1276300
"2008-05-30",58.989452,58.99945,57.74945,57.989452,945500
"2008-06-02",58.432137,58.432137,55.362137,56.782139,1479800
"2008-06-03",57.281555,57.561558,56.251556,57.081554,1075100
"2008-06-04",56.685945,57.945947,56.445947,57.805943,734300
"2008-06-05",58.050815,58.550815,57.880817,57.950817,920800
"2008-06-06",57.820484,58.270485,55.870483,55.980484,1444100
"2008-06-09",56.034497,56.694497,55.004498,55.584496,1094600
"2008-06-10",55.63108,55.961082,54.871082,55.681084,834900
"2008-06-11",55.847473,56.547474,55.037476,55.217472,1445600
"2008-06-12",55.731556,57.781555,55.561558,57.081554,1486900
"2008-06-13",57.87418,58.704178,56.98418,58.704178,1147300
"2008-06-16",58.295635,59.505634,58.015632,58.945633,823000
"2008-06-17",59.554131,60.274132,58.724133,59.554131,1077200
"2008-06-18",59.272659,59.90266,58.90266,59.31266,782400
"2008-06-19",58.982852,60.382854,58.922855,59.872856,805900
"2008-06-20",59.683739,59.753739,58.343739,58.433739,864800
"2008-06-23",58.939807,58.959808,55.55981,55.999809,1018600
"2008-06-24",55.821949,57.151947,55.811947,56.221947,1418100
"2008-06-25",56.585663,57.105663,54.865665,54.985664,1977400
"2008-06-26",54.282986,55.662987,53.882984,54.212986,1603100
"2008-06-27",54.148105,55.038105,53.588104,54.068104,1444700
"2008-06-30",54.288651,54.758649,53.038651,54.618649,1571800
"2008-07-01",53.630116,54.160115,51.380116,52.880116,3240500
"2008-07-02",53.139679,53.879681,52.379681,52.60968,1067600
"2008-07-03",52.769249,53.73925,51.439251,52.339249,642200
"2008-07-07",52.51247,54.212471,50.612469,51.682468,1025100
"2008-07-08",51.484997,53.174995,50.714996,53.024998,667500
"2008-07-09",52.974178,53.274177,51.324181,51.634178,590400
"2008-07-10",51.376762,52.396763,50.896763,52.126762,637300
"2008-07-11",51.561215,51.711213,49.541214,50.021214,1782000
"2008-07-14",50.368442,50.368442,48.838444,48.968445,1132500
"2008-07-15",48.282452,48.852452,46.512452,48.572453,3256100
"2008-07-16",49.014042,50.224041,48.014042,50.224041,2455500
"2008-07-17",52.154625,57.014626,52.154625,56.994625,5219500
"2008-07-18",56.944486,57.664487,56.014485,57.564484,2030200
"2008-07-21",57.324219,60.54422,57.324219,59.834221,2093000
"2008-07-22",57.919739,59.089737,56.559738,58.829739,2044100
"2008-07-23",58.581462,61.891464,58.451461,61.891464,1834200
"2008-07-24",61.83231,63.812313,61.26231,61.302311,10173900
"2008-07-25",61.763637,61.873638,59.213638,60.133636,1261000
"2008-07-28",60.653249,61.193246,58.923245,59.013245,902800
"2008-07-29",59.321038,61.821038,59.321038,61.621037,1461700
"2008-07-30",62.982441,64.962444,62.092442,62.712444,2139600
"2008-07-31",61.409072,62.629074,60.979072,61.959076,903400
"2008-08-01",62.140976,62.950982,60.490979,62.470978,973900
"2008-08-04",62.389428,62.709428,61.619427,61.949425,995100
"2008-08-05",62.026631,62.876629,61.16663,62.876629,1025600
"2008-08-06",62.527904,63.367908,61.717906,62.557903,740300
"2008-08-07",62.31353,62.81353,61.603531,61.833527,557100
"2008-08-08",61.823998,63.764,61.783997,63.234001,943200
"2008-08-11",62.722344,65.402344,62.072342,64.412346,984900
"2008-08-12",63.880435,65.390438,63.590434,63.90044,1361000
"2008-08-13",63.831814,63.831814,61.681816,61.881817,2087900
"2008-08-14",61.483807,63.763809,60.853806,62.673805,951100
"2008-08-15",62.875275,63.095277,60.665276,62.915276,1197900
"2008-08-18",63.108208,63.11821,61.128208,61.418209,816000
"2008-08-19",60.384654,62.024658,59.734657,60.104656,1587100
"2008-08-20",60.964462,61.174461,59.084461,59.544464,860600
"2008-08-21",58.889881,60.639881,58.819882,60.23988,1583300
"2008-08-22",60.794884,62.174885,60.024883,61.794884,1133000
"2008-08-25",61.5891,62.5191,59.829102,59.979099,968000
"2008-08-26",59.935909,61.765911,59.38591,61.765911,1541500
"2008-08-27",60.895516,63.275513,60.895516,62.625511,961600
"2008-08-28",63.211178,64.461178,62.721173,63.031178,1330400
"2008-08-29",62.806011,63.356014,61.166012,62.046009,2131400
"2008-09-02",62.78064,63.240639,62.160645,62.480644,1560000
"2008-09-03",62.392349,62.622353,61.59235,62.43235,1368500
"2008-09-04",62.817715,63.917714,61.997715,61.997715,1775300
"2008-09-05",61.661522,62.341522,60.631523,61.041523,1890400
"2008-09-08",62.972187,63.572193,61.672192,63.002193,1532700
"2008-09-09",62.855076,64.44508,61.565078,62.355076,2151500
"2008-09-10",63.005455,64.255455,62.345451,63.475456,1529900
"2008-09-11",62.346302,63.076305,61.586303,62.886303,1489900
"2008-09-12",62.022354,62.742348,61.66235,62.43235,1199700
"2008-09-15",58.994995,61.864998,58.994995,60.094997,1495000
"2008-09-16",58.854027,59.414024,57.244026,59.274025,2163100
"2008-09-17",58.328282,58.488281,50.288281,51.51828,5767500
"2008-09-18",52.161667,57.761669,45.581669,55.381668,4647100
"2008-09-19",58.917939,59.917939,56.427937,58.597935,4407000
"2008-09-22",59.495212,60.035213,56.695213,56.695213,998400
"2008-09-23",56.779838,59.889839,56.139839,59.10984,838500
"2008-09-24",59.01421,61.954208,58.67421,61.814209,785500
"2008-09-25",60.981625,61.821625,59.331623,61.321625,860600
"2008-09-26",58.574318,62.314319,58.464317,60.114319,573200
"2008-09-29",59.89669,60.426689,54.956692,54.956692,1220800
"2008-09-30",55.745377,62.255375,55.705376,61.215378,2974000
"2008-10-01",61.130742,62.55074,60.440743,60.780743,840900
"2008-10-02",61.882854,64.032856,57.492855,59.872856,967200
"2008-10-03",59.554236,61.434238,57.504237,57.85424,472000
"2008-10-06",57.460191,57.750191,52.92019,57.12019,724300
"2008-10-07",59.067284,59.067284,54.657284,54.657284,591900
"2008-10-08",53.305729,55.655727,50.155727,52.155727,1690600
"2008-10-09",52.179435,54.389434,45.019435,45.829437,2587900
"2008-10-10",44.363601,46.223602,37.513599,42.883602,4006600
"2008-10-13",45.044304,47.954304,44.9043,47.954304,1720300
"2008-10-14",49.344689,53.504689,46.864685,49.074688,1504600
"2008-10-15",47.973701,48.313701,43.1637,43.1637,1284300
"2008-10-16",42.851993,45.23199,39.741992,43.211994,2860000
"2008-10-17",43.937195,46.877194,42.407192,45.327194,1417100
"2008-10-20",45.785858,48.585857,45.18586,48.475857,961000
"2008-10-21",47.842259,49.552258,47.312256,48.012257,1290200
"2008-10-22",47.619343,48.139343,43.759342,45.549343,1805900
"2008-10-23",46.752365,49.432365,42.932365,44.332367,2530600
"2008-10-24",41.273209,45.553207,40.883209,43.74321,1317400
"2008-10-27",42.788044,45.758045,41.928044,42.758045,816800
"2008-10-28",44.116031,44.486034,41.506034,43.946033,1692500
"2008-10-29",43.868992,46.89899,42.578991,45.55899,2097400
"2008-10-30",46.667858,47.847858,45.617859,47.287857,1364500
"2008-10-31",46.976883,49.146885,46.796882,48.446884,1069500
"2008-11-03",48.099026,49.509026,48.099026,48.669025,655200
"2008-11-04",49.363801,51.353798,49.363801,50.513798,1027800
"2008-11-05",50.533069,51.423068,48.84307,49.403072,1339300
"2008-11-06",48.945327,50.415329,47.685329,47.925327,1241900
"2008-11-07",48.160248,49.330246,47.320247,49.200245,971600
"2008-11-10",50.075607,50.645607,48.065609,48.76561,629200
"2008-11-11",48.167718,48.397717,46.327717,47.857716,1307400
"2008-11-12",47.217564,47.537564,43.127564,43.337563,1513900
"2008-11-13",43.451885,44.911884,40.901886,44.911884,1656000
"2008-11-14",44.028672,45.648671,42.71867,43.588673,1067800
"2008-11-17",43.073402,43.273403,34.813404,37.233402,6216400
"2008-11-18",37.359291,39.369289,37.24929,39.329292,2562900
"2008-11-19",39.103928,39.753929,37.72393,37.783928,2435400
"2008-11-20",37.366337,38.956337,35.536335,35.736336,2629800
"2008-11-21",36.358516,37.388519,33.448516,37.08852,2116700
"2008-11-24",37.346443,41.526444,37.086445,41.106445,2015300
"2008-11-25",42.209084,43.139084,40.249081,40.749081,2180300
"2008-11-26",39.571122,42.74112,39.391122,42.67112,1295800
"2008-11-28",41.950836,42.470837,41.220837,41.830837,631200
"2008-12-01",40.660118,41.60012,38.33012,38.74012,1706000
"2008-12-02",39.020801,39.770801,37.530804,38.720802,1896800
"2008-12-03",39.136929,40.656929,37.776928,40.526928,1447800
"2008-12-04",40.127712,42.237712,39.717712,40.787712,1558200
"2008-12-05",40.53516,43.455162,39.05516,43.405159,1282500
"2008-12-08",43.920765,44.830765,43.150765,44.660767,1386400
"2008-12-09",44.140918,45.570918,43.570918,44.090919,1548700
"2008-12-10",44.405453,44.885453,43.135453,44.245453,1165300
"2008-12-11",43.685027,43.915031,41.495029,41.995029,1882500
"2008-12-12",40.72747,43.097469,40.647468,41.077469,1512900
"2008-12-15",41.225681,41.805683,38.335682,38.865685,1580300
"2008-12-16",39.707649,43.99765,38.81765,43.617649,2164800
"2008-12-17",43.107651,44.457649,42.90765,43.617649,1174600
"2008-12-18",43.927307,44.577305,42.797306,43.627304,936000
"2008-12-19",44.195243,45.915241,42.925243,45.665241,1676600
"2008-12-22",45.963497,46.013496,43.613495,44.583496,801200
"2008-12-23",44.821263,45.531262,43.11126,44.081261,650000
"2008-12-24",44.147503,44.967503,43.207504,44.187504,273900
"2008-12-26",44.328189,44.338192,43.388191,44.16819,324500
"2008-12-29",43.91492,44.934921,43.404922,43.694923,1028400
"2008-12-30",44.298962,45.028961,43.908963,44.428963,923300
"2008-12-31",44.390862,45.360863,44.310864,44.940861,775900
"2009-01-02",44.754315,46.564313,43.294312,45.974312,1048400
"2009-01-05",45.11919,46.45919,45.11919,46.11919,1103900
"2009-01-06",46.297832,47.077831,45.21783,46.157833,1223800
"2009-01-07",45.530125,47.030125,45.370125,45.810123,1190600
"2009-01-08",44.700863,45.490864,43.850861,44.940861,1319700
"2009-01-09",45.007462,45.207463,43.057465,43.057465,1329100
"2009-01-12",43.094975,43.544975,42.594975,42.844975,1286300
"2009-01-13",42.475308,43.135308,42.265305,42.835304,1327400
"2009-01-14",42.020893,42.020893,40.630894,40.980892,1314100
"2009-01-15",40.986351,41.74635,39.10635,40.826351,1443200
"2009-01-16",41.553959,42.573959,39.703961,40.893959,1225900
"2009-01-20",40.771584,41.191582,38.801582,38.981583,1399200
"2009-01-21",39.769665,40.649666,39.149666,40.449665,972600
"2009-01-22",39.707581,39.807584,38.837583,39.377583,1011900
"2009-01-23",38.662418,39.152416,36.962418,38.392418,1549600
"2009-01-26",38.380218,40.000221,38.28022,39.020222,1043000
"2009-01-27",39.272842,40.952842,39.272842,40.642845,1074400
"2009-01-28",40.136295,42.286292,40.136295,41.676296,1121400
"2009-01-29",41.345082,42.035085,40.725083,41.145081,1154900
"2009-01-30",41.089565,41.579567,40.089565,40.169567,1027100
"2009-02-02",39.788121,40.31812,39.08812,39.92812,1172400
"2009-02-03",40.306077,40.306077,37.036076,38.006073,3986600
"2009-02-04",38.955875,39.805878,36.165878,39.425877,5662100
"2009-02-05",39.117523,40.267521,38.637523,40.227524,2002700
"2009-02-06",40.152642,41.09264,39.692643,40.082642,1546300
"2009-02-09",40.036068,40.226066,39.086067,39.986069,1763300
"2009-02-10",39.723336,40.033337,38.083336,38.083336,2261600
"2009-02-11",38.233151,38.51315,37.033151,37.523148,1745600
"2009-02-12",37.048519,37.418518,35.33852,37.08852,2537100
"2009-02-13",37.091515,37.371513,33.931515,34.741516,3200100
"2009-02-17",33.815588,33.935587,31.425589,31.515589,3646200
"2009-02-18",31.405398,31.535399,27.905398,30.955397,7026200
"2009-02-19",31.264877,31.264877,27.974877,28.424877,5047200
"2009-02-20",27.639071,28.839071,27.019072,28.589071,2355000
"2009-02-23",28.973278,29.213278,26.733278,26.773277,2816900
"2009-02-24",27.787359,28.847361,25.98736,28.63736,2739300
"2009-02-25",29.81116,30.161158,27.73116,29.661158,3200400
"2009-02-26",29.677065,31.017065,29.197065,29.777065,3207500
"2009-02-27",29.20907,29.999071,28.499071,28.589071,2345700
