"","Open","High","Low","Close","Volume"
"2002-10-02",11.674007,11.674007,10.99349,11.08205,7351200
"2002-10-03",11.363884,11.485072,10.529551,11.046931,7966700
"2002-10-04",10.797293,11.072297,10.727378,10.988397,4391200
"2002-10-07",11.043603,11.11352,10.288508,10.321136,4994300
"2002-10-08",10.500841,10.971609,10.15126,10.71525,5952200
"2002-10-09",10.500193,10.807825,10.299767,10.57477,6017100
"2002-10-10",10.378654,11.203666,10.364672,11.175699,5649600
"2002-10-11",11.511727,11.791392,11.185452,11.269351,8173500
"2002-10-14",11.025676,11.417206,10.732028,11.323985,4748200
"2002-10-15",12.069723,12.093029,11.650227,11.995146,4955500
"2002-10-16",12.010342,12.080258,11.544234,11.581523,3739000
"2002-10-17",11.955696,12.258667,11.857813,11.862475,2556700
"2002-10-18",11.885248,12.094996,11.661516,11.745415,2387300
"2002-10-21",11.541703,12.651038,11.471787,12.553156,6499400
"2002-10-22",12.534948,12.861224,12.315878,12.479016,3209200
"2002-10-23",12.238584,12.658081,12.028836,12.564859,2864800
"2002-10-24",12.665151,12.665151,12.007938,12.073193,2930200
"2002-10-25",11.907106,12.741438,11.902444,12.61559,2408600
"2002-10-28",13.005291,13.145123,12.166297,12.217569,2685200
"2002-10-29",12.094971,12.388619,11.880562,12.248787,2247400
"2002-10-30",12.258655,12.337894,11.927718,12.198061,2201500
"2002-10-31",12.167171,12.558702,12.018016,12.069289,1608000
"2002-11-01",12.004126,12.507523,11.626579,12.428285,2633100
"2002-11-04",12.834983,12.988798,12.583284,12.685828,2730200
"2002-11-05",12.463828,12.929936,12.347302,12.724849,3946100
"2002-11-06",12.720291,12.808851,12.366049,12.748257,1939200
"2002-11-07",12.746091,12.988467,12.550325,12.78338,2251200
"2002-11-08",12.675202,13.136649,12.619269,12.740457,1678800
"2002-11-11",12.743289,12.743289,12.342436,12.342436,1598600
"2002-11-12",12.292346,12.921591,11.858865,12.599977,2592200
"2002-11-13",12.315554,12.874883,12.226993,12.408776,2506500
"2002-11-14",12.702412,12.772329,12.478681,12.576564,1363200
"2002-11-15",12.39835,12.850474,12.375044,12.845813,1479300
"2002-11-18",12.878767,13.135127,12.720291,12.748257,2280700
"2002-11-19",12.73167,12.992691,12.577855,12.857519,2153800
"2002-11-20",12.871181,13.001691,12.64745,12.787282,2070000
"2002-11-21",12.743901,13.368485,12.739239,13.321874,2071400
"2002-11-22",13.289238,13.69009,13.03754,13.489664,2363900
"2002-11-25",13.564865,14.194111,13.546221,14.133517,4770700
"2002-11-26",13.988152,14.32375,13.988152,14.114003,3342800
"2002-11-27",13.846052,14.149023,13.822746,14.125717,4191700
"2002-11-29",14.117912,14.257746,13.903503,13.950113,872900
"2002-12-02",14.066532,14.280943,13.866106,13.926701,2693900
"2002-12-03",14.023958,14.023958,13.445984,13.450645,4074900
"2002-12-04",13.450645,13.651072,13.371407,13.450645,2733100
"2002-12-05",13.468972,13.473634,13.133375,13.212613,1551300
"2002-12-06",13.065733,13.457263,13.014462,13.368703,2330300
"2002-12-09",13.355597,13.448819,13.052627,13.052627,1384400
"2002-12-10",13.07171,13.174253,12.922556,12.978489,2193200
"2002-12-11",12.830418,13.002877,12.788469,12.877029,1223100
"2002-12-12",12.819573,13.122543,12.749657,13.052627,1646800
"2002-12-13",13.066839,13.066839,12.68463,12.763869,1594400
"2002-12-16",12.706519,12.962878,12.613298,12.962878,2100200
"2002-12-17",12.953565,12.953565,12.753139,12.795089,1482700
"2002-12-18",12.776011,12.822622,12.566261,12.701433,1740800
"2002-12-19",12.690807,13.18022,12.527669,12.756063,2399800
"2002-12-20",12.708355,13.057936,12.661744,13.025309,2261300
"2002-12-23",12.972634,13.173061,12.800174,12.814158,2218800
"2002-12-24",12.640947,12.962561,12.640947,12.818068,747600
"2002-12-26",12.812215,13.04993,12.779587,12.872809,996900
"2002-12-27",12.920546,12.920546,12.570965,12.575626,1237900
"2002-12-30",12.544845,12.773238,12.493573,12.73595,2142000
"2002-12-31",12.722749,13.132923,12.713427,12.853258,2152100
"2003-01-02",12.873377,13.376774,12.766172,13.306858,1927900
"2003-01-03",13.288088,13.483852,13.250799,13.404614,1656300
"2003-01-06",13.164456,13.705142,13.071234,13.271661,3049900
"2003-01-07",13.15589,13.37496,13.137246,13.267756,1470300
"2003-01-08",13.300945,13.300945,12.811531,13.119163,3506700
"2003-01-09",13.058162,13.412405,13.058162,13.291216,1193000
"2003-01-10",13.114688,13.301131,13.114688,13.263842,888500
"2003-01-13",13.312987,13.457481,13.103239,13.177816,1429800
"2003-01-14",13.096077,13.459642,13.091416,13.385064,1449700
"2003-01-15",13.223609,13.22827,12.897334,12.939283,2247800
"2003-01-16",12.932846,13.184545,12.918863,13.021407,1710000
"2003-01-17",13.062104,13.159987,12.824389,12.833711,1920800
"2003-01-21",12.897334,12.971911,12.324021,12.356649,2853400
"2003-01-22",12.320454,12.721308,12.278505,12.520881,3171400
"2003-01-23",12.535962,12.717745,12.410114,12.685117,1745600
"2003-01-24",12.688365,12.688365,12.287513,12.473956,2407800
"2003-01-27",12.298711,12.50846,12.019046,12.172863,2574600
"2003-01-28",12.143832,12.255698,11.938744,12.129848,2228100
"2003-01-29",11.824381,12.430321,11.824381,12.337099,2684200
"2003-01-30",12.514432,12.514432,12.001712,12.020357,2240900
"2003-01-31",11.995146,12.251506,11.939213,12.200234,2218200
"2003-02-03",12.26189,12.434351,12.17333,12.243247,1505300
"2003-02-04",12.108609,12.164542,11.954793,11.973437,1980200
"2003-02-05",12.043631,12.304651,11.885155,11.899138,2396000
"2003-02-06",11.820303,11.927508,11.727081,11.727081,3352900
"2003-02-07",11.779787,11.980213,11.462833,11.476817,3722900
"2003-02-10",11.391394,11.964707,11.037153,11.946063,7440300
"2003-02-11",11.957319,11.966641,11.752231,11.887403,3337400
"2003-02-12",11.936988,11.936988,11.750545,11.750545,3689200
"2003-02-13",11.775443,11.794088,11.304675,11.523746,3607400
"2003-02-14",11.445639,11.809203,11.445639,11.809203,2144300
"2003-02-18",11.771664,12.051328,11.771664,12.004717,2051600
"2003-02-19",12.043631,12.048292,11.857188,11.899138,1472200
"2003-02-20",12.008126,12.064059,11.817022,11.817022,2252200
"2003-02-21",11.775727,12.055391,11.729117,12.032087,3020800
"2003-02-24",11.971557,11.976217,11.68257,11.691892,1582100
"2003-02-25",11.489091,11.801383,11.484429,11.801383,2214500
"2003-02-26",11.847922,11.880549,11.530968,11.558935,1630500
"2003-02-27",11.520464,11.660297,11.431904,11.613686,3464400
"2003-02-28",11.691173,11.947533,11.691173,11.817022,1314600
"2003-03-03",11.950061,12.047943,11.717007,11.730991,1313700
"2003-03-04",11.746414,11.788364,11.480732,11.480732,1761700
"2003-03-05",11.460648,11.777601,11.418698,11.730991,2226100
"2003-03-06",11.723736,11.761025,11.541954,11.574581,1622700
"2003-03-07",11.403093,11.939117,11.337838,11.836573,3885800
"2003-03-10",11.844174,11.844174,11.494593,11.578493,1775200
"2003-03-11",11.629544,11.727426,11.298607,11.31259,2142000
"2003-03-12",11.313936,11.318596,11.141475,11.281307,2393900
"2003-03-13",11.488215,11.903051,11.38101,11.903051,2968000
"2003-03-14",11.99311,12.095654,11.778701,11.895228,3169900
"2003-03-17",11.673472,12.563737,11.528979,12.540432,2753200
"2003-03-18",12.71361,12.71361,12.205552,12.415301,2337900
"2003-03-19",12.364971,12.658619,12.364971,12.556075,2035600
"2003-03-20",12.364284,12.960901,12.121907,12.802424,2645600
"2003-03-21",12.963379,13.643896,12.758291,13.639234,5147500
"2003-03-24",13.274007,13.595622,12.416369,12.458319,6241000
"2003-03-25",12.541562,12.872499,12.415714,12.825888,2413000
"2003-03-26",12.788599,12.881821,12.639445,12.825888,2108100
"2003-03-27",12.743174,12.883007,12.547409,12.771141,1786700
"2003-03-28",12.775651,12.775651,12.412087,12.747684,2129400
"2003-03-31",12.624006,12.670617,12.414258,12.465529,2173200
"2003-04-01",12.504131,12.569386,12.233789,12.261756,2734400
"2003-04-02",12.650426,12.892801,12.533898,12.818225,2394700
"2003-04-03",12.907525,12.958796,12.739726,12.814303,1334600
"2003-04-04",12.848616,12.983787,12.755394,12.829971,1048700
"2003-04-07",13.299107,13.690637,13.070715,13.084697,1942000
"2003-04-08",13.063081,13.14232,12.806722,13.10037,1697700
"2003-04-09",13.144909,13.387285,12.865245,12.865245,1890300
"2003-04-10",12.8379,12.935782,12.740018,12.935782,2041200
"2003-04-11",12.973901,13.169667,12.801442,13.029834,1733200
"2003-04-14",13.069159,13.442045,13.069159,13.437384,1560200
"2003-04-15",13.416594,13.547103,13.127607,13.547103,2681600
"2003-04-16",13.620025,13.694602,13.335699,13.359005,3244100
"2003-04-17",13.256186,13.680345,13.256186,13.680345,1611500
"2003-04-21",13.641741,13.977337,13.548519,13.884115,2673000
"2003-04-22",13.790531,14.126129,13.697309,14.107485,3101900
"2003-04-23",14.093296,14.111941,13.878888,14.083973,2604200
"2003-04-24",13.899463,13.992685,13.84353,13.950734,3628100
"2003-04-25",13.955349,13.955349,13.680345,13.680345,2649800
"2003-04-28",13.608583,14.074691,13.608583,13.911554,3317300
"2003-04-29",13.882601,14.180908,13.677513,14.064382,3477000
"2003-04-30",14.062898,14.207391,13.885776,14.072219,4047100
"2003-05-01",14.08834,14.097663,13.743421,13.962491,1913700
"2003-05-02",13.616887,14.274101,13.570278,14.236812,2712900
"2003-05-05",14.304336,14.504762,14.131877,14.49544,1946700
"2003-05-06",14.473018,14.990398,14.365814,14.859888,3057800
"2003-05-07",14.804822,14.907367,14.651006,14.781516,2754700
"2003-05-08",14.667162,14.699791,14.401482,14.499365,1653800
"2003-05-09",14.518501,14.64435,14.262142,14.64435,2142600
"2003-05-12",14.48317,15.08911,14.399269,14.953938,2177900
"2003-05-13",14.972494,14.972494,14.688169,14.855968,1803200
"2003-05-14",14.908885,14.946173,14.58261,14.601254,2097400
"2003-05-15",14.658009,14.755892,14.602076,14.695297,2420900
"2003-05-16",14.712582,14.777836,14.474867,14.628681,2236400
"2003-05-19",14.757652,14.776297,14.36146,14.366121,3296800
"2003-05-20",14.436575,14.655646,14.15691,14.338692,2866000
"2003-05-21",14.315507,14.404068,14.147708,14.264236,1643200
"2003-05-22",14.267083,14.453526,14.136572,14.323016,1741900
"2003-05-23",14.322275,14.359563,14.182443,14.326936,963100
"2003-05-27",14.165503,14.785426,14.132876,14.785426,1523000
"2003-05-28",14.707188,15.075413,14.618628,15.075413,2682500
"2003-05-29",15.078509,15.213681,14.887406,14.985287,2414600
"2003-05-30",14.92145,15.43883,14.92145,15.322303,2360900
"2003-06-02",15.279406,15.512459,15.21415,15.302712,1452900
"2003-06-03",15.365972,15.365972,15.05368,15.165546,1883800
"2003-06-04",15.134369,15.367422,15.10174,15.330134,2424100
"2003-06-05",15.251936,15.461685,15.144731,15.4477,2672000
"2003-06-06",15.619914,15.894918,15.536016,15.59661,2913800
"2003-06-09",15.532375,15.588306,15.206098,15.271354,1336800
"2003-06-10",15.261581,15.508619,15.261581,15.396753,1032600
"2003-06-11",15.28138,15.467824,15.178837,15.439858,1824600
"2003-06-12",15.41391,15.41391,15.120262,15.404587,2220100
"2003-06-13",15.503788,15.527094,15.042342,15.200818,3170700
"2003-06-16",15.234858,15.537827,15.234858,15.537827,1381400
"2003-06-17",15.569745,15.569745,15.271437,15.369319,1615100
"2003-06-18",15.215421,15.336608,15.075588,15.271354,1899800
"2003-06-19",15.379911,15.426521,14.885837,14.895158,2864100
"2003-06-20",14.90572,15.208691,14.85911,15.03623,3223700
"2003-06-23",14.896107,15.08721,14.812206,14.900768,2027800
"2003-06-24",14.948642,15.097797,14.822793,15.018558,1872500
"2003-06-25",14.960884,15.193937,14.881645,14.928257,1502300
"2003-06-26",14.957028,15.18076,14.91974,15.148133,3345000
"2003-06-27",15.164299,15.38337,14.987177,15.061754,2079700
"2003-06-30",15.099294,15.262431,15.075988,15.085311,1836000
"2003-07-01",14.88661,15.101021,14.728135,15.101021,2089600
"2003-07-02",15.098584,15.224433,14.972736,15.163841,1839200
"2003-07-03",15.090731,15.342429,15.006831,15.155985,921000
"2003-07-07",15.192137,15.620955,15.187475,15.411207,1931000
"2003-07-08",15.368821,15.629842,15.322211,15.587892,1224300
"2003-07-09",15.573199,15.680403,15.251585,15.66642,1907300
"2003-07-10",15.714907,15.714907,15.300072,15.407277,1707100
"2003-07-11",15.371765,15.642107,15.371765,15.572191,1346000
"2003-07-14",15.698009,15.786569,15.376396,15.497583,1613200
"2003-07-15",15.702949,15.866087,15.539812,15.595745,2314900
"2003-07-16",15.653609,15.695558,15.350639,15.48581,1463400
"2003-07-17",15.593347,15.625974,14.964101,15.010711,2260800
"2003-07-18",15.153075,15.274264,15.055194,15.246297,1680700
"2003-07-21",15.291112,15.291112,14.880938,15.006787,2385100
"2003-07-22",15.061596,15.369228,15.047613,15.336599,2313000
"2003-07-23",15.309377,15.351327,15.150901,15.332683,1529000
"2003-07-24",15.308937,15.79369,15.27631,15.509363,2576100
"2003-07-25",15.507817,16.090453,15.479851,16.015875,2383400
"2003-07-28",16.002651,16.203077,15.867479,16.08655,2077800
"2003-07-29",16.132855,16.221415,15.85319,15.913784,1904600
"2003-07-30",16.015065,16.038371,15.758706,15.795995,898100
"2003-07-31",15.815975,16.319372,15.815975,16.13759,2208700
"2003-08-01",16.105221,16.22641,15.946745,16.161154,1805600
"2003-08-04",16.092903,16.139515,15.608152,16.027649,1502500
"2003-08-05",15.618844,16.001052,15.492995,15.721388,2400900
"2003-08-06",15.711079,15.916166,15.636501,15.701758,1145000
"2003-08-07",15.621205,16.157227,15.60722,16.157227,2376200
"2003-08-08",16.163835,16.280363,16.024004,16.121887,1492600
"2003-08-11",16.17992,16.17992,15.741779,15.811695,1995900
"2003-08-12",15.8885,15.8885,15.641462,15.874517,1558900
"2003-08-13",15.965994,16.035909,15.784212,15.784212,2030100
"2003-08-14",15.816131,15.909352,15.657655,15.862741,1774600
"2003-08-15",15.878418,15.878418,15.668671,15.803841,464300
"2003-08-18",15.829406,15.96924,15.824747,15.941272,1331800
"2003-08-19",15.913565,15.969498,15.778393,15.964837,1514200
"2003-08-20",16.028412,16.098328,15.841968,16.098328,1957600
"2003-08-21",16.085608,16.300016,16.01103,16.216118,2781600
"2003-08-22",16.320367,16.362315,16.064008,16.157227,2553000
"2003-08-25",16.214855,16.224176,16.061039,16.098328,2030500
"2003-08-26",16.073025,16.147602,15.961159,15.984465,1748600
"2003-08-27",15.937598,16.03082,15.937598,15.960904,1316500
"2003-08-28",15.901296,15.999179,15.859346,15.980535,1692100
"2003-08-29",15.961658,16.082847,15.924369,16.031576,1808300
"2003-09-02",15.954845,16.220527,15.922218,16.19256,2428800
"2003-09-03",16.206521,16.299742,16.048045,16.11796,3725100
"2003-09-04",16.139999,16.209915,15.953556,16.000168,3353100
"2003-09-05",16.021983,16.082578,15.896134,15.933423,2301800
"2003-09-08",15.928277,16.217263,15.928277,15.960904,1640500
"2003-09-09",15.894865,16.016055,15.773678,15.815628,1783700
"2003-09-10",15.794709,15.794709,15.473094,15.603604,2539300
"2003-09-11",15.68854,15.968205,15.68854,15.772438,1730400
"2003-09-12",15.702042,15.846535,15.664753,15.799925,2071200
"2003-09-15",15.832774,15.930657,15.716248,15.748876,779500
"2003-09-16",15.693277,16.00091,15.693277,15.996248,956300
"2003-09-17",15.929264,16.027145,15.87799,15.980535,2055200
"2003-09-18",15.888502,16.704189,15.865196,16.596985,3502400
"2003-09-19",16.552178,16.883114,16.552178,16.836504,2745100
"2003-09-22",16.561441,16.715257,16.505508,16.68729,2065700
"2003-09-23",17.077448,17.716015,17.044819,17.716015,7576300
"2003-09-24",17.727675,17.932763,17.340805,17.354788,4172700
"2003-09-25",17.472456,17.621611,17.071604,17.099571,1847900
"2003-09-26",17.129258,17.283075,17.077987,17.115276,2013300
"2003-09-29",17.105156,17.356854,17.105156,17.207701,1494900
"2003-09-30",17.082991,17.138924,16.724089,16.924515,1876100
"2003-10-01",16.950788,17.421556,16.587223,17.412233,2000100
"2003-10-02",17.496849,17.622698,17.133285,17.28244,2070200
"2003-10-03",17.231478,17.725552,17.231478,17.557753,2052900
"2003-10-06",17.684472,17.684472,17.316247,17.502691,1281000
"2003-10-07",17.400019,17.684346,17.246205,17.679684,1140900
"2003-10-08",17.718273,17.811495,17.433946,17.597086,1764200
"2003-10-09",17.930874,18.070705,16.952047,16.952047,6802900
"2003-10-10",16.998201,17.152015,16.704553,16.727859,4502700
"2003-10-13",17.269621,17.502674,17.073854,17.376825,2779500
"2003-10-14",17.260149,17.409303,17.087688,17.302099,2031100
"2003-10-15",17.44031,17.44031,17.039458,17.109373,1363000
"2003-10-16",17.125401,17.199979,17.008874,17.148705,1239400
"2003-10-17",17.304983,17.402866,17.002014,17.034641,1569000
"2003-10-20",17.124237,17.254747,17.00305,17.18017,880800
"2003-10-21",17.185994,17.218623,17.069468,17.148705,1344300
"2003-10-22",17.188007,17.188007,16.861732,16.93631,1434400
"2003-10-23",16.871958,17.132977,16.848652,17.132977,1722400
"2003-10-24",17.118109,17.118109,16.815138,17.062176,1375900
"2003-10-27",17.060714,17.209869,16.962831,17.070036,1072300
"2003-10-28",17.035826,17.254898,16.96125,17.254898,1057000
"2003-10-29",17.242523,17.32176,17.116672,17.32176,906600
"2003-10-30",17.32132,17.32132,17.088266,17.223438,1355900
"2003-10-31",17.26638,17.26638,16.851543,16.991377,2304100
"2003-11-03",16.967493,17.135292,16.944187,17.070036,1285600
"2003-11-04",17.009572,17.056182,16.865077,16.893044,1398500
"2003-11-05",16.795752,17.22457,16.716513,16.940245,935900
"2003-11-06",17.585889,17.790977,17.41343,17.75835,4680900
"2003-11-07",17.668049,18.134157,17.63076,17.868475,2799500
"2003-11-10",17.676792,17.956457,17.210684,17.821285,1535700
"2003-11-11",17.823231,18.615614,17.823231,18.289339,4667800
"2003-11-12",18.274338,18.404848,18.129845,18.395525,2498200
"2003-11-13",18.402218,18.425522,18.192469,18.308996,994300
"2003-11-14",18.339571,18.339571,17.952702,18.143805,1309300
"2003-11-17",18.144534,18.144534,17.892836,18.139874,1687400
"2003-11-18",18.227219,18.245864,17.667889,17.667889,1998700
"2003-11-19",17.712601,17.763872,17.572769,17.703279,1349500
"2003-11-20",17.456079,17.731082,17.456079,17.502691,1216900
"2003-11-21",17.590099,17.701965,17.590099,17.660015,1234300
"2003-11-24",17.43792,17.880722,17.405291,17.852755,1711900
"2003-11-25",17.710016,18.087564,17.686712,17.994343,981700
"2003-11-26",17.943214,18.05508,17.728805,17.943214,1108400
"2003-11-28",17.927925,18.081741,17.871992,18.025808,584800
"2003-12-01",18.031782,18.134327,17.929239,18.069071,1120900
"2003-12-02",18.022431,18.05972,17.784716,17.817343,1430400
"2003-12-03",17.832668,18.252165,17.832668,18.112331,2049100
"2003-12-04",18.183719,18.365501,17.857444,18.230331,2216900
"2003-12-05",18.18515,18.18515,17.938112,17.970739,1047100
"2003-12-08",17.914234,18.096016,17.909572,18.049404,822800
"2003-12-09",18.060465,18.125719,17.901987,17.939276,1048500
"2003-12-10",17.927479,18.011379,17.852901,17.927479,811200
"2003-12-11",17.912335,18.094116,17.912335,17.958944,1217100
"2003-12-12",18.044592,18.114509,17.881454,17.974676,1150400
"2003-12-15",18.150199,18.238759,18.019689,18.033672,1930200
"2003-12-16",18.120191,18.15748,17.896459,17.994343,1298600
"2003-12-17",17.937959,17.965925,17.830755,17.896009,1402300
"2003-12-18",17.747614,18.162449,17.747614,18.143805,3231200
