"","Open","High","Low","Close","Volume"
"2005-12-08",27.736085,27.766088,26.286089,26.706087,4353000
"2005-12-09",26.769718,27.16972,26.309719,26.789719,3100800
"2005-12-12",26.802743,27.11274,26.602742,26.782742,1652900
"2005-12-13",26.593637,27.44364,26.403639,27.03364,1882200
"2005-12-14",27.084263,27.584263,26.464264,26.664261,2848700
"2005-12-15",26.795191,26.975192,26.375193,26.455191,2078700
"2005-12-16",26.673982,26.673982,26.173982,26.273985,2465400
"2005-12-19",26.522823,26.642826,25.622825,25.632824,2265400
"2005-12-20",25.827684,26.227686,25.357683,25.437685,3288100
"2005-12-21",25.517379,25.907378,25.23738,25.507376,2674400
"2005-12-22",25.510694,25.750696,25.360696,25.660696,2077600
"2005-12-23",25.533116,26.013116,25.533116,25.793114,1489700
"2005-12-27",26.104354,26.294357,25.264354,25.284355,1576100
"2005-12-28",25.194649,25.634652,25.174653,25.444649,1146500
"2005-12-29",25.422551,25.642548,25.122547,25.24255,1304500
"2005-12-30",25.098629,25.188629,24.738629,24.998627,1683300
"2006-01-03",25.007063,25.657061,24.217062,25.577063,3575900
"2006-01-04",25.324018,25.894018,25.324018,25.81402,3351800
"2006-01-05",25.576392,26.876391,25.576392,26.636393,4014300
"2006-01-06",26.990931,27.330931,26.29093,26.740931,3247000
"2006-01-09",26.597265,27.237265,26.517267,27.117266,3102200
"2006-01-10",27.007265,27.197268,26.697268,27.117266,2252200
"2006-01-11",27.239687,27.539686,26.869688,27.249685,2309300
"2006-01-12",27.409695,27.519695,26.939694,27.019695,3137600
"2006-01-13",26.94392,27.33392,26.703919,27.19392,2006900
"2006-01-17",27.53762,27.547618,26.097621,26.35762,3658400
"2006-01-18",26.079141,26.429139,25.579141,26.239141,4967100
"2006-01-19",26.314857,27.204857,26.264858,26.984859,4092000
"2006-01-20",27.272776,27.272776,26.032775,26.322775,4207800
"2006-01-23",26.382479,26.642477,25.872476,26.392477,3198600
"2006-01-24",26.414258,27.354256,26.324257,26.894257,4849100
"2006-01-25",27.141206,27.251206,26.341206,27.131207,3458400
"2006-01-26",27.029658,27.739657,26.579657,27.709654,3617700
"2006-01-27",27.876931,28.206929,27.42693,27.646927,3545500
"2006-01-30",27.546917,28.07692,27.476917,27.876919,4436900
"2006-01-31",28.186621,28.216619,27.626619,27.716619,3482800
"2006-02-01",27.376895,28.186897,27.226898,28.106899,3585000
"2006-02-02",28.266918,28.606919,27.516918,27.876919,2647900
"2006-02-03",27.956617,28.226618,27.606619,27.716619,3527900
"2006-02-06",27.472363,28.522362,27.37236,28.002361,3080100
"2006-02-07",27.921744,28.201743,27.591746,28.141745,2405700
"2006-02-08",27.984144,28.604143,27.724142,28.504145,3385600
"2006-02-09",28.601099,29.081099,28.041098,28.511099,5570500
"2006-02-10",28.101199,28.101199,27.001201,27.361197,8114700
"2006-02-13",27.183913,27.49391,26.903914,27.42391,2595100
"2006-02-14",27.291468,27.781465,26.741468,27.751467,2611200
"2006-02-15",27.921507,27.991506,26.931509,27.06151,4290300
"2006-02-16",27.134214,27.604211,26.714212,27.584215,2497200
"2006-02-17",27.71364,27.793638,27.023638,27.03364,2350900
"2006-02-21",27.309435,27.519434,26.119432,26.399435,3446300
"2006-02-22",26.333164,27.003162,26.023163,26.623165,3270400
"2006-02-23",26.62405,27.384052,26.294052,26.71405,2754300
"2006-02-24",26.568918,27.258916,26.378915,26.818918,2148400
"2006-02-27",26.755829,27.125828,26.575829,26.895828,2441700
"2006-02-28",26.945109,27.245112,26.23511,26.66511,3430400
"2006-03-01",26.596189,27.61619,26.54619,27.406191,3353400
"2006-03-02",27.383444,27.823443,26.753443,27.203444,3661400
"2006-03-03",27.250786,27.360787,26.810788,26.930786,3060800
"2006-03-06",27.073624,27.303624,26.703621,27.063622,2872200
"2006-03-07",26.699438,27.099436,26.029436,26.399435,2937300
"2006-03-08",26.203327,26.843331,26.103329,26.48333,3073500
"2006-03-09",26.693941,27.103941,25.933939,25.99394,3207600
"2006-03-10",25.913224,26.183224,25.523225,25.763222,3894000
"2006-03-13",25.996145,26.276143,25.766145,25.826143,2284400
"2006-03-14",25.534574,26.484575,25.514578,26.294577,3419200
"2006-03-15",26.370239,26.950241,26.240238,26.560242,3117400
"2006-03-16",26.818889,26.828888,26.028889,26.028889,3665700
"2006-03-17",26.08889,26.24889,25.418888,26.028889,3149600
"2006-03-20",26.09466,26.474657,26.034659,26.224657,2409000
"2006-03-21",26.398008,27.118006,25.908007,25.938005,3009800
"2006-03-22",25.769523,26.369526,25.479526,26.329525,2880000
"2006-03-23",26.168373,26.798374,26.108376,26.448376,2678800
"2006-03-24",26.303161,26.793163,26.013164,26.623165,2693500
"2006-03-27",26.466429,26.886427,26.386427,26.406427,2441800
"2006-03-28",26.440043,26.800044,25.830043,25.910044,2381800
"2006-03-29",25.910495,26.700496,25.700496,26.350494,3004200
"2006-03-30",26.426976,27.326973,26.376977,26.776974,3805000
"2006-03-31",26.969979,27.279976,26.459977,26.769978,2370700
"2006-04-03",27.098916,27.308915,26.638917,26.818918,2078200
"2006-04-04",26.767055,27.097057,26.437057,26.707058,2468800
"2006-04-05",26.443446,27.403445,26.433443,27.203444,2290600
"2006-04-06",26.977178,27.687181,26.957177,27.427179,2047700
"2006-04-07",27.765827,28.045826,26.675827,26.895828,2155100
"2006-04-10",27.010141,27.02014,26.340139,26.63014,1579100
"2006-04-11",26.898458,27.248456,26.208459,26.378458,2094700
"2006-04-12",26.306256,26.606255,26.076256,26.546257,2021300
"2006-04-13",26.425113,26.935111,26.335112,26.66511,1103300
"2006-04-17",26.784659,27.214659,25.974657,26.224657,2031500
"2006-04-18",26.044598,27.344597,25.984596,27.084599,3051100
"2006-04-19",27.016376,27.596378,26.696376,27.266376,2841500
"2006-04-20",27.0923,28.052303,26.742302,27.322304,2083800
"2006-04-21",27.731838,27.731838,26.56184,26.88184,3026600
"2006-04-24",26.809895,26.919895,26.239895,26.839893,2525200
"2006-04-25",26.927324,27.137323,26.327322,26.497324,3022900
"2006-04-26",26.687483,26.947485,26.127485,26.357485,2529700
"2006-04-27",26.221389,26.751392,25.781391,26.441391,3426600
"2006-04-28",26.191307,26.931309,26.191307,26.511307,2433900
"2006-05-01",26.75597,26.785969,25.775971,25.965969,2602400
"2006-05-02",26.175425,26.575426,25.285425,25.595427,4539100
"2006-05-03",25.598437,25.728438,25.158434,25.588434,3425000
"2006-05-04",25.575261,26.085259,25.515259,25.73526,2785900
"2006-05-05",25.233104,26.003105,24.393104,25.043106,7428400
"2006-05-08",24.774883,25.324882,24.724884,25.224884,3852100
"2006-05-09",25.158239,25.188238,24.718241,24.938238,3085600
"2006-05-10",24.895582,24.955584,24.115584,24.665583,4474400
"2006-05-11",24.856097,25.096095,23.926097,24.246096,5616000
"2006-05-12",24.669927,25.559931,24.339929,25.189928,8899900
"2006-05-15",25.076758,25.74676,24.646757,25.33676,4136000
"2006-05-16",25.451341,25.571339,24.481339,24.86134,3522800
"2006-05-17",24.789133,25.409132,24.569132,25.029131,4293100
"2006-05-18",25.396891,25.546888,24.396891,24.406889,3339000
"2006-05-19",24.160545,24.850544,24.070545,24.700546,3898900
"2006-05-22",24.893087,24.893087,23.673086,24.253084,3516100
"2006-05-23",24.718991,25.148991,23.448991,23.51899,4200800
"2006-05-24",23.495771,23.86577,22.815771,23.45577,6732500
"2006-05-25",23.774112,23.924114,23.28411,23.554111,4327900
"2006-05-26",23.693781,24.08378,23.523783,23.74378,3094500
"2006-05-30",23.797332,23.967334,23.397335,23.617332,2963900
"2006-05-31",23.604608,23.794611,23.32461,23.694609,2991500
"2006-06-01",23.569656,24.089656,23.449657,23.989658,2838700
"2006-06-02",24.173376,24.303377,23.703379,24.193377,4249500
"2006-06-05",24.413454,24.473455,23.033456,23.083456,3541700
"2006-06-06",23.182965,23.422962,22.682965,22.942963,4238900
"2006-06-07",23.207912,23.577911,22.617912,22.647915,3259100
"2006-06-08",22.603293,23.16329,21.99329,22.75329,3712500
"2006-06-09",23.345434,23.765432,22.575434,22.795435,3338500
"2006-06-12",22.909321,23.269322,22.469321,22.479321,2334300
"2006-06-13",22.405527,23.135526,22.395527,22.535528,3143800
"2006-06-14",22.610307,23.060308,22.450307,22.760309,3701100
"2006-06-15",22.668743,23.518746,22.568745,23.448746,2486600
"2006-06-16",23.324783,23.634785,22.914784,23.174786,2696100
"2006-06-19",23.455435,23.555433,22.625433,22.795435,1950900
"2006-06-20",22.774118,22.934118,22.414118,22.704119,2096400
"2006-06-21",22.475851,23.365851,22.475851,23.195852,1867300
"2006-06-22",23.26957,23.339569,22.389571,22.549568,2893000
"2006-06-23",22.623457,22.723455,22.083456,22.233456,2071200
"2006-06-26",22.234033,22.624033,22.074034,22.114033,2312600
"2006-06-27",22.249485,22.299486,21.749485,21.959486,2116200
"2006-06-28",21.902131,22.152131,21.512129,22.14213,2156000
"2006-06-29",22.082216,22.792215,21.782217,22.732218,2782800
"2006-06-30",22.807667,22.967667,22.277668,22.577667,1868400
"2006-07-03",22.470565,22.920566,22.440567,22.830566,801000
"2006-07-05",22.799901,22.799901,22.179901,22.359901,2183500
"2006-07-06",22.178657,22.518657,21.788658,22.008657,2435200
"2006-07-07",22.139567,22.139567,21.209567,21.699566,8758100
"2006-07-10",21.865852,22.195852,21.325853,21.495853,2968700
"2006-07-11",20.97453,22.32453,20.874529,22.25453,8022600
"2006-07-12",22.232212,22.492212,21.592213,21.882212,4161900
"2006-07-13",21.833295,22.743294,21.543294,21.903294,5050500
"2006-07-14",21.829736,22.429736,21.689736,22.029737,2732300
"2006-07-17",21.88618,22.406181,21.88618,22.156181,2381300
"2006-07-18",22.16511,22.375109,21.41511,22.135109,3585900
"2006-07-19",22.025268,22.685268,21.865266,22.465267,3636400
"2006-07-20",22.668996,23.088998,21.778996,21.818995,3767500
"2006-07-21",22.093789,22.093789,20.913788,21.193789,4508200
"2006-07-24",21.046593,21.846594,21.026592,21.706593,2375100
"2006-07-25",21.761971,22.111971,21.07197,21.81197,3913000
"2006-07-26",21.738747,22.198746,20.938746,21.748745,3630600
"2006-07-27",21.814361,22.574362,21.814361,21.92436,2585800
"2006-07-28",21.794944,22.824943,21.784944,22.654945,3443600
"2006-07-31",22.681144,22.971145,22.391143,22.711147,2065400
"2006-08-01",22.785357,22.785357,21.855358,22.205359,2108500
"2006-08-02",22.316181,22.556181,21.96618,22.156181,2481600
"2006-08-03",21.58412,22.884119,21.434118,22.704119,2440100
"2006-08-04",23.048168,23.498169,22.60817,22.71817,4535200
"2006-08-07",22.757911,22.917911,22.417911,22.647915,2113200
"2006-08-08",22.751966,23.131968,22.461969,22.661966,2403300
"2006-08-09",23.064945,23.644947,22.584945,22.654945,3188300
"2006-08-10",22.759073,23.059072,22.399072,22.409073,5586900
"2006-08-11",20.747259,20.987259,18.117258,18.777258,27748000
"2006-08-14",18.751389,19.591389,18.69139,19.38139,9650300
"2006-08-15",19.707014,20.017013,19.417015,19.557014,6039800
"2006-08-16",19.674278,19.864278,19.204278,19.634279,7359300
"2006-08-17",19.319658,19.929659,19.269657,19.739658,6206500
"2006-08-18",19.710976,19.910974,19.150974,19.830975,3416700
"2006-08-21",19.821969,19.841969,19.181969,19.261969,3575700
"2006-08-22",19.209478,19.739477,19.189478,19.409477,3686600
"2006-08-23",19.172354,20.032352,19.172354,19.932352,4694300
"2006-08-24",19.742281,20.55228,19.71228,20.46228,5390000
"2006-08-25",20.279108,20.689108,20.149107,20.229107,4032300
"2006-08-28",20.004184,21.334184,19.914184,21.204185,9443700
"2006-08-29",21.079201,21.559201,20.799201,21.5292,5389200
"2006-08-30",21.49986,21.779861,21.049861,21.599861,3933300
"2006-08-31",21.739322,21.759322,21.309321,21.649321,2677300
"2006-09-01",21.867884,21.917883,21.207884,21.387884,2481000
"2006-09-05",21.213869,21.58387,20.82387,21.49387,3517200
"2006-09-06",21.350163,21.370161,20.950161,21.310162,2760900
"2006-09-07",21.312514,21.452513,20.682515,20.702513,6067200
"2006-09-08",20.705683,21.145683,20.505684,20.935682,3535900
"2006-09-11",20.6892,21.829201,20.549201,21.5292,4962900
"2006-09-12",21.317931,22.327932,21.317931,22.037933,3645200
"2006-09-13",21.962599,22.382599,21.542599,22.002598,3437800
"2006-09-14",21.864997,22.314996,21.584997,22.044998,3417900
"2006-09-15",22.490324,22.890325,22.000324,22.080324,3846900
"2006-09-18",22.102066,22.432066,21.762066,22.052065,2693100
"2006-09-19",22.168121,22.168121,21.23812,21.628122,5593400
"2006-09-20",21.614228,21.974226,21.424227,21.854227,3721100
"2006-09-21",22.061894,22.211893,21.191895,21.281895,4049600
"2006-09-22",21.329275,21.479277,20.799276,20.999275,3440700
"2006-09-25",21.150162,21.490162,20.450161,21.310162,7049100
"2006-09-26",21.191245,21.291245,20.781245,21.211245,3246300
"2006-09-27",21.293945,21.693945,20.823946,20.963945,4959600
"2006-09-28",20.955141,21.09514,20.695141,20.985142,4008700
"2006-09-29",20.96611,21.13611,20.71611,20.766109,2853100
"2006-10-02",20.886644,21.026643,20.436645,20.716644,3253800
"2006-10-03",20.469469,20.879469,20.269469,20.589468,3615400
"2006-10-04",20.455683,20.945682,20.405683,20.935682,4085200
"2006-10-05",20.837962,21.097962,20.687962,20.857962,2446300
"2006-10-06",20.466573,21.416572,20.416572,21.246572,3292700
"2006-10-09",21.056263,21.796263,20.986263,21.536263,3446800
"2006-10-10",21.672444,21.812443,21.042445,21.232443,3892300
"2006-10-11",21.04406,21.284062,20.774062,21.084061,6487100
"2006-10-12",21.247883,21.517884,21.027884,21.387884,4489400
"2006-10-13",21.11279,21.812791,21.092789,21.592789,4269500
"2006-10-16",21.607274,22.107274,21.517273,21.967274,2985100
"2006-10-17",21.955303,21.955303,21.295303,21.755304,3181700
"2006-10-18",22.06101,22.06101,20.421009,20.97101,6751100
"2006-10-19",20.825683,21.425684,20.685682,20.935682,3283600
"2006-10-20",21.047539,21.147537,20.647537,21.027538,3837800
"2006-10-23",20.784185,21.534185,20.754184,21.204185,3906800
"2006-10-24",21.306877,21.666878,20.736878,20.956877,5907600
"2006-10-25",20.155228,22.455227,20.155228,22.285229,8306800
"2006-10-26",22.421099,22.421099,21.671099,22.271099,4446600
"2006-10-27",22.38554,22.38554,21.86554,21.995539,4570800
"2006-10-30",21.924034,22.334034,21.804033,22.264034,3181500
"2006-10-31",22.33307,22.58307,21.99307,22.48307,2987600
"2006-11-01",22.597084,22.687085,22.317086,22.377085,3776800
"2006-11-02",22.26056,22.720559,22.17056,22.320559,2932200
"2006-11-03",23.499131,23.499131,21.839131,22.05913,4074300
"2006-11-06",22.130134,22.660135,21.660135,22.490135,2863100
"2006-11-07",22.574078,23.294079,22.464078,22.914078,3830200
"2006-11-08",22.857557,23.037558,22.307558,22.857557,2884200
"2006-11-09",23.191877,23.211878,22.451878,22.461878,3623400
"2006-11-10",22.335045,22.735045,22.245045,22.695044,2006700
"2006-11-13",22.68157,23.09157,22.381569,22.75157,3928200
"2006-11-14",22.748022,23.348024,22.328023,23.338022,5779400
"2006-11-15",24.252499,24.4525,23.472501,23.712502,9153100
"2006-11-16",23.639147,24.079146,23.369147,23.889147,3744100
"2006-11-17",23.730229,24.120228,23.440228,23.790226,2125200
"2006-11-20",23.708486,24.00849,23.428488,23.818487,3311600
"2006-11-21",23.961921,24.101921,23.33192,23.49192,3100700
"2006-11-22",23.365282,23.995283,23.365282,23.875284,4172800
"2006-11-24",23.666888,23.936888,23.556887,23.846888,1482400
"2006-11-27",23.733441,24.12344,23.043442,23.243443,5991200
"2006-11-28",23.318851,23.318851,22.468848,23.058849,4949200
"2006-11-29",23.365572,23.465571,22.61557,22.895571,3518600
"2006-11-30",22.817252,23.397254,22.747252,23.087252,3088600
"2006-12-01",23.548242,23.548242,22.608244,23.158243,3833200
"2006-12-04",23.07131,23.861311,22.861311,23.591311,3358900
"2006-12-05",23.683987,23.993989,23.543988,23.853985,2912400
"2006-12-06",23.862687,24.082689,23.432687,23.832689,2359100
"2006-12-07",24.160616,24.160616,23.360617,23.470617,3887000
"2006-12-08",23.453212,23.60321,22.903209,23.51321,3455100
"2006-12-11",23.485727,23.605726,23.125727,23.335726,3320500
"2006-12-12",23.239243,23.609241,22.959244,23.229244,4157700
"2006-12-13",23.365949,23.455949,22.845948,23.06595,2972500
"2006-12-14",22.955336,23.505339,22.955336,23.165339,3809700
"2006-12-15",23.156951,23.38695,22.966948,23.13695,3653900
"2006-12-18",23.048633,23.578632,22.988631,23.328632,3105000
"2006-12-19",23.056948,23.466948,22.856951,23.13695,3482500
"2006-12-20",23.604822,23.854822,23.27482,23.484823,2947500
"2006-12-21",23.528929,23.698927,22.968928,23.278929,2647800
"2006-12-22",23.360067,23.410066,22.860067,22.860067,2946900
"2006-12-26",22.687863,23.15786,22.677861,22.987862,1480700
"2006-12-27",23.003441,23.55344,23.003441,23.243443,2355100
"2006-12-28",23.07184,23.471838,23.07184,23.271837,1876800
"2006-12-29",23.155726,23.685728,23.125727,23.335726,1619300
"2007-01-03",23.404432,23.874434,22.974432,23.314432,3073800
"2007-01-04",23.149099,23.839098,23.109098,23.719099,3483600
"2007-01-05",23.689323,23.719322,23.069325,23.449322,2627900
"2007-01-08",23.523904,23.963903,23.293905,23.633905,2879100
"2007-01-09",23.638414,23.938417,23.188417,23.598417,3316300
"2007-01-10",23.250179,24.170178,23.060177,24.010178,4148000
"2007-01-11",23.989869,24.699868,23.669869,24.059868,4466700
"2007-01-12",23.705371,24.195373,23.585372,24.095371,3561300
"2007-01-16",24.084673,24.12467,23.674673,23.974672,2961900
"2007-01-17",23.82131,24.16131,23.461309,23.591311,4137800
"2007-01-18",23.717939,23.717939,23.107938,23.207937,3208200
"2007-01-19",23.188929,23.758928,23.008928,23.278929,3245500
"2007-01-22",23.020754,23.490755,22.890753,22.980753,4154700
"2007-01-23",23.038244,23.638242,22.988245,23.158243,2488200
"2007-01-24",23.048031,23.658032,23.02803,23.428032,2091600
"2007-01-25",23.576418,24.116419,23.276419,23.456419,2488100
"2007-01-26",23.475208,24.175209,23.275208,23.655209,3585100
"2007-01-29",23.899922,23.899922,23.179924,23.349922,3447000
"2007-01-30",23.477333,23.597332,23.187332,23.307335,1936100
"2007-01-31",23.18054,23.440539,22.810541,23.25054,4332500
"2007-02-01",23.149022,23.739022,23.129022,23.49902,3737000
"2007-02-02",23.529404,23.889404,23.459404,23.669403,3268200
"2007-02-05",23.742914,24.062914,23.512914,23.562914,2989200
"2007-02-06",23.582523,23.692524,23.162525,23.392525,2692600
"2007-02-07",23.358415,23.858415,23.358415,23.598417,3109900
"2007-02-08",23.541005,23.831006,23.381005,23.641003,2378800
"2007-02-09",23.839021,24.399022,23.489022,23.49902,4328100
"2007-02-12",23.554126,23.744129,23.184128,23.364128,2068100
"2007-02-13",23.422225,23.492225,23.102225,23.442225,2266800
"2007-02-14",23.383305,23.963303,23.383305,23.733303,2540600
"2007-02-15",23.603902,23.983903,23.503904,23.633905,2582800
"2007-02-16",23.643821,23.643821,23.233821,23.413822,5311800
"2007-02-20",23.43673,23.536728,23.196728,23.406731,4157900
"2007-02-21",23.235211,23.665211,22.865208,23.655209,6576600
"2007-02-22",24.735796,26.295797,24.575796,26.125795,13706000
"2007-02-23",25.712285,26.452283,25.682287,26.232286,5841700
"2007-02-26",25.879597,26.279594,25.569595,25.969597,3722100
"2007-02-27",26.188446,26.338448,25.168446,25.458447,6614900
"2007-02-28",25.337916,25.937918,25.327918,25.777918,5157200
"2007-03-01",25.264337,25.884336,24.774335,25.664339,5788200
