"","Open","High","Low","Close","Volume"
"2007-07-24",17.387184,17.690041,16.71147,16.817184,448823200
"2007-07-25",17.125518,17.269804,16.789804,17.112661,374045700
"2007-07-26",18.189444,18.559443,16.910872,18.202301,546657300
"2007-07-27",18.268536,18.658537,17.924252,17.93425,290274600
"2007-07-30",18.046834,18.206834,17.366834,17.632549,276747100
"2007-07-31",18.028387,18.101244,16.392673,16.426958,440598200
"2007-08-01",16.636616,16.885187,15.798044,16.830902,437539200
"2007-08-02",17.039515,17.0838,16.682372,17.016657,213161200
"2007-08-03",16.925318,17.02389,16.388176,16.438175,169796900
"2007-08-06",16.526347,16.864919,15.869204,16.862061,231292600
"2007-08-07",16.821781,17.150353,16.491782,16.834639,237484100
"2007-08-08",17.100327,17.114611,16.420326,16.707468,202024200
"2007-08-09",16.431749,16.701749,15.57175,15.757463,281348900
"2007-08-10",15.315596,15.977024,14.912739,15.584167,352687300
"2007-08-13",16.007719,16.154861,15.747718,15.932004,188227900
"2007-08-14",16.0718,16.073228,15.417514,15.463228,184751700
"2007-08-15",15.354043,15.6569,14.912614,14.948328,248213000
"2007-08-16",14.587298,14.800156,13.817298,14.593012,466672500
"2007-08-17",15.210484,15.423341,14.897628,15.217627,298765600
"2007-08-20",15.486141,15.563286,14.991856,15.23757,200829300
"2007-08-21",15.138859,16.103146,14.966004,15.904574,325761800
"2007-08-22",16.336174,16.554745,16.209032,16.52046,265441400
"2007-08-23",16.629507,16.665221,16.153794,16.340935,216709500
"2007-08-24",16.18687,16.8783,16.084013,16.868299,227958500
"2007-08-27",16.650906,16.832335,16.466621,16.488049,176859900
"2007-08-28",16.406784,16.609642,15.783928,15.811072,294841400
"2007-08-29",16.116194,16.73048,16.067623,16.716194,291715200
"2007-08-30",16.475313,17.272455,16.422455,16.98674,358895600
"2007-08-31",17.409044,17.431902,17.1119,17.264759,219221800
"2007-09-04",17.370046,18.197189,17.35576,17.972904,329210700
"2007-09-05",18.223178,18.347465,16.956037,17.050323,582055600
"2007-09-06",16.910722,17.197864,16.503577,16.832151,475315400
"2007-09-07",16.46249,16.503918,16.175346,16.428204,357644000
"2007-09-10",17.084087,17.234086,16.649801,17.044088,371959700
"2007-09-11",17.236273,17.293415,16.643415,16.891987,242971400
"2007-09-12",16.938685,17.425828,16.904399,17.061541,255692500
"2007-09-13",17.338036,17.362322,17.026608,17.105179,164040800
"2007-09-14",16.985904,17.33019,16.933048,17.305904,151830000
"2007-09-17",17.338892,17.567463,17.14032,17.256035,198342900
"2007-09-18",17.303249,17.844677,17.127535,17.568962,266022400
"2007-09-19",17.871696,17.891696,17.354553,17.550268,256720100
"2007-09-20",17.470058,17.704343,17.351486,17.492914,172960200
"2007-09-21",17.541657,18.043086,17.423085,17.971657,284720100
"2007-09-24",18.265133,18.710848,18.253706,18.486563,263040400
"2007-09-25",18.191748,19.103177,18.188891,19.097462,298137700
"2007-09-26",19.289197,19.364912,18.829198,19.046341,243817000
"2007-09-27",19.15774,19.264884,18.950598,19.262026,164549700
"2007-09-28",19.129329,19.295043,19.030757,19.133615,153775300
"2007-10-01",19.24714,19.644283,19.004283,19.491426,209267100
"2007-10-02",19.483058,19.774486,19.388772,19.754486,198017400
"2007-10-03",19.668416,19.868415,19.558415,19.688414,173129600
"2007-10-04",19.73039,19.741819,19.087534,19.478962,164239600
"2007-10-05",19.688513,20.147083,19.592798,20.128511,235867800
"2007-10-08",20.302465,20.933893,20.228179,20.933893,208982200
"2007-10-09",21.261945,21.391946,20.759088,20.92766,276071600
"2007-10-10",20.902836,20.949978,20.624264,20.794264,166897500
"2007-10-11",21.262892,21.604321,18.937178,20.22575,410998000
"2007-10-12",20.245901,20.855899,20.073043,20.851614,247044000
"2007-10-15",20.960816,21.187958,20.320816,20.817959,269482500
"2007-10-16",20.56496,21.227817,20.509246,21.142103,266957600
"2007-10-17",21.528745,21.578744,21.027316,21.537317,281903300
"2007-10-18",21.345102,21.729387,21.280817,21.630817,205919000
"2007-10-19",21.792541,21.848257,21.186828,21.246828,322945000
"2007-10-22",21.165182,21.815182,21.109469,21.738039,412374900
"2007-10-23",23.552044,23.557759,22.723473,23.209187,448791000
"2007-10-24",23.163367,23.363368,22.224797,23.18051,322120400
"2007-10-25",23.086361,23.233503,22.62779,22.78779,243400500
"2007-10-26",23.111448,23.122877,22.767162,23.027163,176719200
"2007-10-29",23.127207,23.290064,23.020064,23.075779,135138500
"2007-10-30",23.196769,23.652482,22.989625,23.313911,234853500
"2007-10-31",23.350267,23.705982,22.967411,23.681696,208327700
"2007-11-01",23.534482,23.748767,22.305909,23.368767,201259100
"2007-11-02",23.613804,23.64666,22.796659,23.422375,250528600
"2007-11-05",23.084535,23.608822,22.934536,23.211679,201044200
"2007-11-06",23.233952,23.941096,22.979666,23.911095,238681800
"2007-11-07",23.842353,24.138068,23.202353,23.226639,248581900
"2007-11-08",23.476428,23.509286,20.776427,21.876427,472594500
"2007-11-09",21.442942,22.010084,20.59437,20.617228,381595200
"2007-11-12",20.815479,21.161194,18.722622,19.169764,442266300
"2007-11-13",19.88805,21.335193,18.875193,21.18948,434861700
"2007-11-14",22.288057,22.34663,20.370914,20.709486,362292000
"2007-11-15",20.782401,21.239543,19.912401,20.483829,371852600
"2007-11-16",20.588678,20.834393,19.735821,20.744392,345873500
"2007-11-19",20.747333,21.047334,20.175905,20.440191,288607200
"2007-11-20",20.596804,21.471091,20.29109,21.05109,385910700
"2007-11-21",20.628181,21.558181,20.461038,21.002466,304452400
"2007-11-23",21.452177,21.45932,21.130749,21.386463,116439400
"2007-11-26",21.661131,22.186846,21.483989,21.511131,326438700
"2007-11-27",21.852716,21.934145,21.108431,21.794144,329257600
"2007-11-28",21.982912,22.522911,21.772911,22.468626,287728000
"2007-11-29",22.281761,23.101763,22.241762,22.976048,262731700
"2007-11-30",23.4494,23.500828,22.357972,22.717972,296950500
"2007-12-03",22.72764,23.053354,22.133354,22.299068,240367400
"2007-12-04",22.037508,22.573223,22.014652,22.417509,193449900
"2007-12-05",22.754044,23.19833,22.685473,23.126902,223100500
"2007-12-06",23.144554,23.703125,23.134554,23.681696,224952700
"2007-12-07",23.68688,24.322596,23.329739,24.224024,266516600
"2007-12-10",24.124233,24.419948,23.995662,24.212805,180594400
"2007-12-11",24.393053,24.690197,23.341625,23.505911,277731300
"2007-12-12",24.163717,24.31229,23.066576,23.795147,306415200
"2007-12-13",23.681801,23.957516,23.34323,23.916086,216154400
"2007-12-14",23.733698,24.137983,23.615126,23.736555,168578200
"2007-12-17",23.892622,24.168337,22.786907,22.989765,256173400
"2007-12-18",23.318438,23.434153,22.18701,22.812723,305650800
"2007-12-19",22.810176,23.047319,22.513034,22.830177,206869600
"2007-12-20",23.085802,23.428659,22.785803,23.340088,193514300
"2007-12-21",23.633973,24.175402,23.601115,24.175402,248490200
"2007-12-24",24.246488,24.860773,24.212202,24.785059,120050700
"2007-12-26",24.812332,25.090902,24.499476,24.803761,175933100
"2007-12-27",24.810661,25.383518,24.646375,24.756376,198881900
"2007-12-28",25.022043,25.160614,24.492042,24.913471,174911800
"2007-12-31",24.898148,25.041005,24.648148,24.69529,134833300
"2008-01-02",24.924204,25.065634,23.964205,24.291348,269794700
"2008-01-03",24.371136,24.653994,23.982565,24.302565,210516600
"2008-01-04",24.076002,24.29743,22.281716,22.44743,363958000
"2008-01-07",22.662684,22.998398,21.088398,22.146969,518048300
"2008-01-08",22.620306,22.951735,21.286021,21.350306,380954000
"2008-01-09",21.209251,22.38068,20.780679,22.366394,453470500
"2008-01-10",22.131492,22.620063,21.821491,22.194349,370743800
"2008-01-11",22.002694,22.26698,21.145552,21.529837,308071400
"2008-01-14",22.109093,22.38052,21.773378,22.289093,275112600
"2008-01-15",22.314778,22.529065,20.449065,21.074778,585819500
"2008-01-16",20.701425,21.241424,19.482853,19.902853,553461300
"2008-01-17",20.147263,20.697264,19.705834,20.058691,439464900
"2008-01-18",20.167282,20.744425,19.867281,20.117281,431085900
"2008-01-22",18.321295,20.024153,18.02701,19.404152,608688500
"2008-01-23",16.926889,17.471174,15.491174,17.338318,843242400
"2008-01-24",17.532841,17.63427,16.392842,16.905699,501466700
"2008-01-25",17.491636,17.505922,16.151636,16.208778,388684800
"2008-01-28",15.944492,16.664493,15.700206,16.208778,368711000
"2008-01-29",16.343814,16.578099,16.043815,16.39953,274995700
"2008-01-30",16.363609,16.946466,16.167894,16.479322,310762900
"2008-01-31",16.031496,17.060068,16.024353,16.875782,336418600
"2008-02-01",17.030777,17.080778,16.450777,16.675064,252686000
"2008-02-04",16.778955,17.020384,16.380384,16.41324,224808500
"2008-02-05",16.280599,16.7906,16.062029,16.127743,285260500
"2008-02-06",16.471572,16.627286,15.177285,15.210143,393318100
"2008-02-07",14.933966,15.621109,14.548252,15.115395,520832900
"2008-02-08",15.158298,15.675441,15.089726,15.644011,338993200
"2008-02-11",15.933249,16.214676,15.817534,16.138962,300358100
"2008-02-12",16.400996,16.443852,15.389567,15.56671,306495000
"2008-02-13",15.744152,16.18701,15.594153,16.132723,242133500
"2008-02-14",16.168001,16.368002,15.826572,15.890857,238524300
"2008-02-15",15.772323,15.888036,15.456608,15.538036,225325100
"2008-02-19",15.776871,15.885443,15.126872,15.232587,251261500
"2008-02-20",15.205622,15.548477,15.131334,15.43705,241859800
"2008-02-21",15.797083,15.857082,15.055655,15.152798,234528700
"2008-02-22",15.324904,15.32919,14.380617,14.893475,382469500
"2008-02-25",14.764099,14.989813,14.488384,14.928385,314193600
"2008-02-26",14.63911,15.131967,14.324824,14.854825,376222000
"2008-02-27",14.654118,15.34269,14.63412,15.329833,368784500
"2008-02-28",15.809172,16.523457,15.604885,16.196314,404563600
"2008-02-29",16.196654,16.328084,15.555226,15.586656,313870200
"2008-03-03",15.563628,15.783628,14.643628,15.176484,398260800
"2008-03-04",15.161076,15.573933,14.933934,15.536789,446345900
"2008-03-05",15.390579,15.613436,15.200579,15.52058,305459000
"2008-03-06",15.602454,16.015311,15.059598,15.076741,368424700
"2008-03-07",14.978459,15.345601,14.784173,15.241315,307615700
"2008-03-10",15.249291,15.460719,14.876433,14.922149,249897200
"2008-03-11",15.412864,15.895721,15.112865,15.877151,290985800
"2008-03-12",15.856862,16.091147,15.589719,15.712577,264907300
"2008-03-13",15.402133,16.173562,15.24499,15.950705,315525700
"2008-03-14",16.252033,16.312034,15.440605,15.784891,289160200
"2008-03-17",15.202707,16.065565,15.202707,15.79985,268149700
"2008-03-18",16.039109,16.584822,15.96625,16.559107,301280000
"2008-03-19",16.659252,16.826395,16.166395,16.166395,252634200
"2008-03-20",16.308067,16.618069,16.030926,16.615211,227196900
"2008-03-24",16.607093,17.584237,16.554237,17.395666,266730100
"2008-03-25",17.430732,17.879304,17.055018,17.576445,263097800
"2008-03-26",17.486544,18.182257,17.453686,18.085114,295521100
"2008-03-27",18.156861,18.208289,17.448288,17.485432,249957400
"2008-03-28",17.656679,18.063822,17.628107,17.829536,178652600
"2008-03-31",17.857763,18.206335,17.750622,17.890621,192016300
"2008-04-01",18.180968,18.660967,17.796683,18.642397,258141800
"2008-04-02",18.572351,18.918065,18.153779,18.388065,261242100
"2008-04-03",18.251721,19.190293,18.243149,18.90172,262892000
"2008-04-04",18.957844,19.317845,18.752131,19.084988,213604300
"2008-04-07",19.469605,19.978177,19.323891,19.43532,289581600
"2008-04-08",19.1565,19.570785,18.980785,19.055071,253573600
"2008-04-09",19.147672,19.230529,18.74053,18.880529,218349600
"2008-04-10",18.779686,19.392544,18.703972,19.268257,238940800
"2008-04-11",19.141571,19.224429,18.238715,18.344429,302519000
"2008-04-14",18.279934,18.63422,17.961363,18.424221,211271900
"2008-04-15",18.644748,18.690462,18.119033,18.499035,174509300
"2008-04-16",18.879434,19.219434,18.722291,19.162292,198943500
"2008-04-17",19.215063,19.476492,19.09792,19.260777,176066800
"2008-04-18",19.803108,20.25168,19.697393,20.077394,256691400
"2008-04-21",20.115056,21.013627,20.050771,20.965057,259788200
"2008-04-22",21.001236,21.08695,19.671236,19.972664,359893100
"2008-04-23",20.47375,20.586606,20.049464,20.308035,376047700
"2008-04-24",20.548023,21.21088,19.66945,21.062307,424016600
"2008-04-25",21.299378,21.356522,20.68795,21.160807,248118500
"2008-04-28",21.118015,21.689443,21.029443,21.47373,196803600
"2008-04-29",21.261205,21.911205,21.138347,21.824062,230869100
"2008-04-30",22.006924,22.551209,21.539782,21.686924,284881100
"2008-05-01",21.721197,22.441196,21.706911,22.441196,225894200
"2008-05-02",22.451248,22.698391,22.216963,22.558392,251520500
"2008-05-05",22.629471,23.113757,22.505186,23.030899,213639300
"2008-05-06",22.985808,23.337237,22.631524,23.271523,229717600
"2008-05-07",23.25839,23.565533,22.471249,22.764105,289283400
"2008-05-08",22.88776,23.27776,22.78776,23.072046,224771400
"2008-05-09",22.829893,22.985607,22.574179,22.871323,168268100
"2008-05-12",23.037101,23.559959,22.69996,23.45853,204640800
"2008-05-13",23.490087,23.895801,23.382944,23.682943,205809100
"2008-05-14",23.931654,24.075939,23.123083,23.221655,229205900
"2008-05-15",23.237127,23.678555,22.864269,23.65427,218302000
"2008-05-16",23.74692,23.774064,23.302634,23.391205,191442300
"2008-05-19",23.498592,23.617164,22.561449,22.89002,236455100
"2008-05-20",22.593912,23.213913,22.351055,23.176769,242462500
"2008-05-21",23.284109,23.609823,21.938395,22.215538,289414300
"2008-05-22",22.389128,22.684841,21.351984,22.073412,301683900
"2008-05-23",22.529921,22.704206,22.105635,22.587063,226729300
"2008-05-27",22.717134,23.242847,22.587133,23.242847,197476300
"2008-05-28",23.372301,23.449443,22.845157,23.315157,185994900
"2008-05-29",23.285259,23.490973,23.105259,23.275259,161796600
"2008-05-30",23.346376,23.644947,23.336376,23.532089,152546100
"2008-06-02",23.558854,23.708853,22.977425,23.20171,169960000
"2008-06-03",23.323549,23.514977,22.677834,23.110691,187630100
"2008-06-04",22.921108,23.359678,22.80825,23.088251,181745900
"2008-06-05",23.175438,23.675438,23.084009,23.616865,188861400
"2008-06-06",23.481495,23.760066,23.131495,23.144352,241605700
"2008-06-09",23.096205,23.117634,21.804777,22.64192,472098200
"2008-06-10",22.411496,23.30721,22.198638,23.144352,285235300
"2008-06-11",23.046465,23.283607,22.367893,22.542179,240387700
"2008-06-12",22.776609,22.93518,21.30661,21.600895,327083400
"2008-06-13",21.385654,21.745653,20.481369,21.489941,336489300
"2008-06-16",21.255803,22.198661,20.937232,22.047232,262932600
"2008-06-17",22.143767,22.69948,22.045195,22.61948,224914200
"2008-06-18",22.623934,22.778219,22.085361,22.285362,202867000
"2008-06-19",22.217692,22.75912,21.967692,22.553406,197987300
"2008-06-20",22.434349,22.670063,21.81292,21.851492,222091800
"2008-06-23",21.814145,21.977002,21.359861,21.588432,161445200
"2008-06-24",21.473942,21.961084,21.368227,21.599655,155486800
"2008-06-25",21.718664,22.32152,21.614378,22.115807,161112700
"2008-06-26",21.807535,21.917533,20.94182,20.977535,217402500
"2008-06-27",20.694252,21.274252,20.357109,21.205679,260562400
"2008-06-30",21.268158,21.526729,20.758157,20.875301,171049200
"2008-07-01",20.28508,21.783651,20.252224,21.777939,277820200
"2008-07-02",21.970417,22.291845,20.96756,20.96756,209379800
"2008-07-03",21.133707,21.50228,20.585137,21.209421,130840500
"2008-07-07",21.552063,22.119205,21.372062,21.837778,205097900
"2008-07-08",21.792234,22.406521,21.412235,22.385092,222087600
"2008-07-09",22.574327,22.675756,21.708612,21.724327,223944000
"2008-07-10",21.77676,22.122475,21.269617,22.021046,210172200
"2008-07-11",21.92898,22.163266,21.29041,21.516123,232502900
"2008-07-14",22.443913,22.452484,21.563912,21.678198,221513600
"2008-07-15",21.555294,21.735295,20.685295,21.14958,260010800
"2008-07-16",21.171934,21.561936,20.943363,21.544792,186947600
"2008-07-17",21.747262,21.872976,21.360118,21.420118,189381500
"2008-07-18",21.071229,21.232657,20.568371,20.5898,217103600
"2008-07-21",20.819071,20.904786,19.993357,20.731928,340117400
"2008-07-22",18.339573,20.305287,17.986716,20.199572,469898100
"2008-07-23",20.546762,21.029618,20.056762,20.728191,265442100
"2008-07-24",20.58251,20.716797,19.743939,19.826796,209904800
"2008-07-25",19.966324,20.337753,19.716324,20.212038,158409300
"2008-07-28",20.383844,20.402414,19.195272,19.249557,195178200
"2008-07-29",19.345111,19.922254,19.093683,19.583683,171017700
"2008-07-30",19.632769,20.019911,19.38991,19.932768,181295800
"2008-07-31",19.615392,20.281107,19.535392,19.816822,159374600
"2008-08-01",19.994179,20.007037,19.401322,19.531321,136159800
"2008-08-04",19.585123,19.770836,19.05798,19.103693,148131900
"2008-08-05",19.281803,20.050373,19.196089,20.027517,172092900
"2008-08-06",19.867259,20.928687,19.585829,20.470116,197852200
"2008-08-07",20.269953,20.761381,20.097095,20.392811,168093100
"2008-08-08",20.325508,21.152651,20.309794,21.138365,178499300
"2008-08-11",21.139722,22.058294,21.08258,21.638294,222826100
"2008-08-12",21.574943,22.399229,21.573515,22.033514,209069700
"2008-08-13",22.165361,22.453932,21.868218,22.353933,210586600
"2008-08-14",22.214985,22.517843,22.144985,22.356415,177825200
"2008-08-15",22.381514,22.482943,21.811514,21.910086,177062900
"2008-08-18",21.892168,22.212167,21.642168,21.866453,138003600
"2008-08-19",21.778847,22.140274,21.388846,21.634562,154051100
"2008-08-20",21.769697,22.079698,21.603983,21.922556,126737800
"2008-08-21",21.75503,21.895029,21.386458,21.729315,134936200
"2008-08-22",21.902428,22.142427,21.866713,22.040998,109902800
"2008-08-25",22.026669,22.038097,21.385241,21.512383,121106300
"2008-08-26",21.522558,21.825415,21.501129,21.648272,111387500
"2008-08-27",21.582404,21.932404,21.422404,21.77669,119445200
"2008-08-28",21.880743,22.019314,21.519314,21.660742,107846200
"2008-08-29",21.625873,21.703018,21.065874,21.135874,149822400
"2008-09-02",21.606595,21.763739,20.549452,20.719452,195190800
"2008-09-03",20.798311,21.061168,20.392597,20.815454,183708700
"2008-09-04",20.762691,21.055548,20.041262,20.099834,185846500
"2008-09-05",19.743029,20.287316,19.608744,19.970171,196721000
"2008-09-08",20.638415,20.684129,18.765557,19.688414,261494800
"2008-09-09",19.650446,20.093304,18.640446,18.910446,311256400
"2008-09-10",19.003149,19.384577,18.500292,18.90172,243285700
"2008-09-11",18.392807,19.079951,18.081379,19.031378,242783800
"2008-09-12",18.850272,18.850272,18.220273,18.568844,198256800
"2008-09-15",17.73772,18.546291,17.499147,17.499147,230158600
"2008-09-16",16.579303,17.813588,16.335016,17.439302,299959100
"2008-09-17",17.459847,17.462705,15.93699,15.93699,300113800
"2008-09-18",16.214585,16.908871,14.801728,16.717442,419063400
"2008-09-19",17.809145,18.037716,16.910573,17.567715,357718900
"2008-09-22",17.60844,17.652727,16.282726,16.33844,214178300
"2008-09-23",16.529278,17.093564,15.78785,15.813565,320091100
"2008-09-24",15.840988,16.366703,15.53813,16.046701,261753800
"2008-09-25",16.143862,16.85672,15.961007,16.448149,251511400
"2008-09-26",15.512396,16.210966,15.239538,15.98811,281612800
