"","Open","High","Low","Close","Volume"
"2002-10-01",10.209475,10.607202,9.903532,10.51979,3932300
"2002-10-02",10.252149,11.086939,10.173478,10.523128,4870400
"2002-10-03",10.635182,11.072245,10.324866,10.55651,3628900
"2002-10-04",10.755804,10.908776,10.331853,10.51979,3421700
"2002-10-07",10.487863,10.789437,10.269331,10.326149,2735700
"2002-10-08",10.308606,10.566474,9.950215,10.382907,3729200
"2002-10-09",10.688618,10.688618,10.081101,10.129177,2834100
"2002-10-10",10.336958,10.336958,9.615804,10.319475,4239200
"2002-10-11",10.456167,10.744628,10.329419,10.626622,4482100
"2002-10-14",10.704729,11.154904,10.245813,11.137422,3771300
"2002-10-15",11.087857,12.053766,11.087857,12.0188,8042000
"2002-10-16",12.08898,12.093351,11.621323,11.791778,5059600
"2002-10-17",12.019519,12.36917,11.674239,12.299239,3531700
"2002-10-18",12.033482,12.37002,11.801839,12.22579,3258300
"2002-10-21",12.299416,12.369347,11.713752,12.369347,2886700
"2002-10-22",12.348416,12.383381,11.841423,11.998766,2995200
"2002-10-23",11.913106,12.275869,11.838805,12.275869,4538000
"2002-10-24",12.50917,12.50917,11.656897,11.704973,4336600
"2002-10-25",12.081926,12.081926,10.30308,10.499758,15353300
"2002-10-28",10.459505,11.067023,10.354611,10.62996,4833300
"2002-10-29",10.495808,10.823605,10.29913,10.58322,4804700
"2002-10-30",10.536462,11.104644,10.536462,11.017232,6284200
"2002-10-31",11.174824,11.305943,10.632867,10.79021,4000700
"2002-11-01",10.697558,11.366265,10.597034,11.344411,2945100
"2002-11-04",11.554812,11.554812,11.034707,11.257609,3401100
"2002-11-05",11.222763,11.458777,10.707028,11.384476,3207700
"2002-11-06",11.419126,11.711958,11.165629,11.668252,3923900
"2002-11-07",11.747004,12.031095,11.100151,11.130745,4419000
"2002-11-08",11.135116,11.327423,10.969032,11.130745,3363500
"2002-11-11",11.284698,11.4333,10.777705,10.943789,2805300
"2002-11-12",11.048931,11.197532,10.677428,10.716763,4799300
"2002-11-13",10.832592,11.112312,10.172626,10.356194,4735400
"2002-11-14",10.364379,11.002491,10.351268,10.867001,4793500
"2002-11-15",10.66601,10.94573,10.578598,10.810241,2264400
"2002-11-18",10.986584,11.008436,10.483961,10.833612,2871800
"2002-11-19",10.877204,11.091365,10.706749,10.706749,2032600
"2002-11-20",10.532382,11.454585,10.506159,11.454585,2973900
"2002-11-21",11.429025,11.717487,11.429025,11.551402,3350300
"2002-11-22",11.594633,11.599004,11.109493,11.284318,2837100
"2002-11-25",11.25129,11.487304,11.163878,11.39115,1738100
"2002-11-26",11.533575,11.590393,10.930429,10.930429,2370300
"2002-11-27",10.980079,11.19861,10.914519,11.137422,2702300
"2002-11-29",11.137716,11.413066,11.09401,11.334394,1193600
"2002-12-02",11.406551,11.878579,11.209873,11.878579,3268400
"2002-12-03",11.843489,12.022685,11.721112,11.992091,4319500
"2002-12-04",12.143017,12.143017,11.487423,11.518017,3047100
"2002-12-05",11.586491,11.805023,11.36796,11.43789,2721100
"2002-12-06",11.329659,11.714273,11.172316,11.434553,3252600
"2002-12-09",11.660982,11.966926,11.267626,11.267626,2550600
"2002-12-10",11.253357,11.471889,11.004232,11.384476,2680300
"2002-12-11",11.457992,11.457992,11.060265,11.16079,2735700
"2002-12-12",11.013869,11.756876,10.996386,11.735023,4995600
"2002-12-13",11.739148,12.198064,11.695442,11.721666,4438400
"2002-12-16",11.745745,12.309556,11.680186,12.26585,4311900
"2002-12-17",12.302219,12.389631,12.105541,12.162359,4400700
"2002-12-18",12.076047,12.128495,11.652096,11.861886,3846800
"2002-12-19",11.819332,12.164612,11.766885,11.985416,3841500
"2002-12-20",11.859616,12.519581,11.728497,12.519581,3980200
"2002-12-23",12.489654,12.651367,12.201192,12.616403,2632800
"2002-12-24",12.701274,12.701274,12.347253,12.355994,974200
"2002-12-26",12.327168,12.606888,12.139231,12.152343,1446200
"2002-12-27",12.323898,12.481241,11.755716,11.851871,1988200
"2002-12-30",11.978506,12.096513,11.611373,11.725009,1969200
"2002-12-31",11.625757,11.735023,11.442191,11.735023,2339400
"2003-01-02",11.827756,12.343491,11.622337,12.26919,3164700
"2003-01-03",12.240607,12.415432,11.973999,12.078894,2601600
"2003-01-06",12.059902,12.086125,11.732104,11.815146,2381800
"2003-01-07",12.017679,12.017679,11.077994,11.174147,4849600
"2003-01-08",11.155566,11.31728,11.002595,11.234238,3874400
"2003-01-09",11.230292,11.405117,11.151621,11.317705,4536400
"2003-01-10",11.285953,11.500113,11.12861,11.434553,4110100
"2003-01-13",11.432802,11.432802,11.039445,11.157453,3680900
"2003-01-14",11.303147,11.377448,10.918532,10.997203,3035900
"2003-01-15",10.935574,11.608651,10.887497,11.39449,4549000
"2003-01-16",11.317201,11.806712,11.30846,11.771746,4169600
"2003-01-17",11.818434,11.818434,11.495008,11.634868,2679200
"2003-01-21",11.752765,11.752765,11.223919,11.267626,2491600
"2003-01-22",11.221421,11.654113,10.828064,11.431211,4445300
"2003-01-23",11.362307,11.755664,11.23993,11.668252,2849000
"2003-01-24",11.77886,11.840049,11.341797,11.381132,2118900
"2003-01-27",11.467173,11.467173,10.658607,10.763502,2973400
"2003-01-28",10.912946,11.232002,10.873611,10.930429,3068400
"2003-01-29",10.81095,11.396614,10.474412,11.331055,3311800
"2003-01-30",11.370517,11.894993,11.191322,11.217546,4010800
"2003-01-31",11.182328,11.549461,10.968167,11.444565,3144800
"2003-02-03",11.431392,11.83786,11.217231,11.501322,2768200
"2003-02-04",11.40352,11.884289,11.150024,11.831842,3737900
"2003-02-05",11.847743,12.04005,11.6904,11.865224,4131600
"2003-02-06",11.842226,12.021422,11.623694,11.741702,2549700
"2003-02-07",11.914954,11.997996,11.412332,11.53471,2801400
"2003-02-10",11.441581,11.839308,11.384762,11.821825,2634100
"2003-02-11",11.939953,12.114777,11.651491,11.708309,2783100
"2003-02-12",11.818924,11.901967,11.37749,11.421197,3308200
"2003-02-13",11.499572,11.517055,11.027544,11.224223,4776800
"2003-02-14",11.323719,11.411132,11.1183,11.227565,3649300
"2003-02-18",11.195433,11.772355,11.077425,11.684943,4587600
"2003-02-19",11.732535,11.780612,11.548969,11.658235,3654800
"2003-02-20",11.615131,11.859887,11.584537,11.811809,2882600
"2003-02-21",11.794194,12.274963,11.70241,12.165698,4537100
"2003-02-24",11.911639,12.488562,11.911639,12.436114,3852900
"2003-02-25",12.567553,13.026468,12.06493,12.152343,5655000
"2003-02-26",12.059454,12.684453,12.046342,12.452811,4754600
"2003-02-27",12.527121,12.65824,12.020128,12.212435,4726500
"2003-02-28",12.241335,12.490462,12.07088,12.118958,3228800
"2003-03-03",11.984381,12.246619,11.818297,11.988752,3245200
"2003-03-04",12.046361,12.308599,11.775382,11.972061,2648300
"2003-03-05",11.954092,12.128917,11.704966,11.945351,5195100
"2003-03-06",11.84603,12.2525,11.806694,12.2525,3283500
"2003-03-07",12.288622,12.354181,11.877782,12.135649,4652400
"2003-03-10",12.015702,12.264829,11.884584,12.028814,3785700
"2003-03-11",12.181562,12.37387,11.46478,11.53471,4969000
"2003-03-12",11.589409,11.589409,11.174199,11.357765,4639800
"2003-03-13",11.347687,11.684225,11.168491,11.404505,4887300
"2003-03-14",11.416892,11.456227,11.010424,11.364445,5556100
"2003-03-17",11.39334,11.646836,11.122361,11.270962,5984000
"2003-03-18",11.112027,11.798216,10.889125,11.785104,5135800
"2003-03-19",11.822255,11.953374,11.402674,11.664912,4316500
"2003-03-20",11.630856,11.949912,11.51722,11.775087,4596500
"2003-03-21",11.840597,11.884303,11.250562,11.351087,5291200
"2003-03-24",11.442942,11.661473,10.940319,11.053956,3539300
"2003-03-25",11.159041,11.237712,10.756943,10.883691,6980900
"2003-03-26",10.991745,11.013597,10.655205,10.816919,5394100
"2003-03-27",10.760158,11.166626,10.751417,11.000543,4241400
"2003-03-28",11.000543,11.162256,10.934984,11.000543,3851800
"2003-03-31",10.655827,11.02296,10.384848,10.489742,5846700
"2003-04-01",10.440621,10.785901,10.353209,10.733454,5331400
"2003-04-02",10.724167,10.767873,10.483782,10.763502,2765200
"2003-04-03",10.841941,10.90313,10.496661,10.509773,4426100
"2003-04-04",10.835265,10.835265,10.345754,10.503097,4700200
"2003-04-07",10.519609,10.519609,10.261742,10.449679,5314300
"2003-04-08",10.47238,10.537939,10.284443,10.376226,4452900
"2003-04-09",10.384908,10.498544,10.306236,10.432984,4295000
"2003-04-10",10.524573,10.882965,10.476496,10.84363,6167700
"2003-04-11",10.882848,10.882848,10.388966,10.716763,4661100
"2003-04-14",10.771643,10.850314,10.54874,10.609929,3471800
"2003-04-15",10.645019,10.658131,10.435229,10.496418,3632800
"2003-04-16",10.563683,10.642355,10.310186,10.349522,3535600
"2003-04-17",10.034153,10.78153,9.994817,10.733454,3880900
"2003-04-21",10.705346,10.853948,10.631045,10.810241,2047300
"2003-04-22",10.800408,10.94901,10.60373,10.870338,3127400
"2003-04-23",11.047165,11.178283,10.553283,10.920417,5458000
"2003-04-24",10.894012,11.02076,10.780375,10.850305,1970800
"2003-04-25",10.912229,10.912229,10.623768,10.649991,3524400
"2003-04-28",10.661472,10.796961,10.416716,10.499758,3339100
"2003-04-29",10.575098,10.579469,10.159889,10.256043,4121300
"2003-04-30",10.232303,10.398386,10.232303,10.332827,7931300
"2003-05-01",10.351823,10.531018,10.225075,10.356194,2702500
"2003-05-02",10.304966,10.510385,10.26563,10.422973,3429900
"2003-05-05",10.420908,10.486468,10.250453,10.429649,4939100
"2003-05-06",10.467406,10.63786,10.423699,10.463036,2399600
"2003-05-07",10.340214,10.895284,10.174129,10.860318,4910000
"2003-05-08",10.765735,11.154721,10.630246,11.067308,5349300
"2003-05-09",11.12157,11.287654,10.745696,11.287654,3431500
"2003-05-12",11.259549,11.561123,11.062871,11.364445,4401400
"2003-05-13",11.27799,11.723794,11.190577,11.658235,4253600
"2003-05-14",11.704311,11.752388,11.450814,11.608157,3845400
"2003-05-15",11.618477,11.692778,11.351869,11.574771,2687900
"2003-05-16",11.456083,11.958706,11.412376,11.958706,5257500
"2003-05-19",11.996721,12.001091,11.524693,11.524693,3277500
"2003-05-20",11.599909,11.665469,11.245888,11.39449,3175200
"2003-05-21",11.213151,12.10476,11.090773,11.938676,3617500
"2003-05-22",12.017111,12.08267,11.66746,11.684943,3511600
"2003-05-23",11.665333,11.792081,11.50799,11.748375,3677500
"2003-05-27",11.708125,11.957251,11.581376,11.878579,2940900
"2003-05-28",11.950826,12.016386,11.496281,11.644882,2436000
"2003-05-29",11.653991,11.767627,11.43546,11.544725,2785800
"2003-05-30",11.43326,12.053889,11.297771,11.905289,3838100
"2003-06-02",11.960961,12.105191,11.755541,11.781765,2314300
"2003-06-03",11.780733,11.785104,11.501013,11.785104,3024700
"2003-06-04",11.843983,12.093108,11.68664,11.778423,3820700
"2003-06-05",11.812482,11.812482,11.493427,11.668252,2930200
"2003-06-06",11.722097,11.936258,11.4686,11.564754,3957500
"2003-06-09",11.818853,11.818853,11.276894,11.718328,2891800
"2003-06-10",11.674983,11.963445,11.666242,11.858549,3838300
"2003-06-11",11.722368,12.574641,11.547542,12.482858,5361200
"2003-06-12",12.543751,12.722946,12.141652,12.285883,3834900
"2003-06-13",12.395283,12.395283,11.844583,11.931996,3896200
"2003-06-16",12.385941,12.385941,11.54678,11.778423,3447100
"2003-06-17",11.846537,12.030104,11.505628,11.558076,3498300
"2003-06-18",11.58491,11.759735,11.235259,11.471274,5010000
"2003-06-19",11.432061,11.807934,11.296571,11.598144,4700400
"2003-06-20",11.728649,11.846656,11.523229,11.684943,4469800
"2003-06-23",11.715908,11.833915,11.37937,11.584789,3390800
"2003-06-24",11.58916,11.825173,11.554194,11.584789,3181000
"2003-06-25",11.517703,12.064032,11.517703,11.801794,3367200
"2003-06-26",11.910159,12.050019,11.3682,11.451243,4063900
"2003-06-27",11.434733,11.675118,11.434733,11.504663,2772500
"2003-06-30",11.521173,11.787781,11.376942,11.451243,3641300
"2003-07-01",11.486333,11.486333,11.158536,11.337731,4328200
"2003-07-02",11.305739,11.624796,11.039131,11.441229,3577900
"2003-07-03",11.438131,11.626068,11.22834,11.451243,2423200
"2003-07-07",11.464795,11.525984,11.032103,11.053956,4170500
"2003-07-08",11.03538,11.188351,10.716324,11.114051,3743300
"2003-07-09",10.985775,11.453433,10.985775,11.331055,3914300
"2003-07-10",11.440819,11.488895,10.916343,11.117391,5724500
"2003-07-11",11.324148,11.324148,10.913309,11.070651,2731400
"2003-07-14",11.102644,11.321175,10.945302,10.967154,2339000
"2003-07-15",10.959927,11.18283,10.789473,10.990522,3143000
"2003-07-16",10.992587,11.145559,10.835244,10.983846,3326200
"2003-07-17",10.933279,11.414048,10.557404,11.14744,5441700
"2003-07-18",10.995724,11.830514,10.746597,11.638206,6574500
"2003-07-21",11.700427,11.853399,11.442559,11.634868,4173500
"2003-07-22",11.705048,11.788089,11.333544,11.407845,4091600
"2003-07-23",11.594326,11.747297,10.969326,11.327717,3268400
"2003-07-24",11.530174,11.696259,10.979475,10.983846,3465600
"2003-07-25",10.976623,11.173301,10.832392,11.007217,3263100
"2003-07-28",10.968852,11.148047,10.824621,11.060635,3267000
"2003-07-29",11.160746,11.18697,10.732425,10.736795,2906200
"2003-07-30",10.695513,10.957751,10.60373,10.870338,2848500
"2003-07-31",10.890795,11.3366,10.790272,10.973838,2859300
"2003-08-01",10.833666,11.100274,10.671952,11.017232,2712800
"2003-08-04",11.090332,11.094703,10.65764,10.710087,3164700
"2003-08-05",10.813466,10.896508,10.682347,10.686718,2870700
"2003-08-06",10.563898,11.123338,10.284178,11.084002,3947200
"2003-08-07",10.902357,11.675959,10.596413,11.671588,5633000
"2003-08-08",11.711842,11.729325,11.357821,11.541387,2681500
"2003-08-11",11.51959,11.759974,11.44966,11.725009,2779400
"2003-08-12",11.706432,11.806957,11.444195,11.785104,1855500
"2003-08-13",11.791841,11.844289,11.555827,11.735023,2342200
"2003-08-14",11.736297,11.854304,11.55273,11.745039,4204600
"2003-08-15",11.883204,11.883204,11.65156,11.65156,1348500
"2003-08-18",11.686158,11.821647,11.664305,11.751717,1846100
"2003-08-19",12.070045,12.070045,11.488751,11.711654,2465000
"2003-08-20",11.668304,11.943653,11.331765,11.851871,2927200
"2003-08-21",11.902192,11.941527,11.744849,11.915303,4251100
"2003-08-22",12.002176,12.002176,11.691862,11.704973,2273500
"2003-08-25",11.67875,11.840463,11.377176,11.704973,2137600
"2003-08-26",11.72149,11.730232,11.411176,11.65156,1929000
"2003-08-27",11.690958,11.975049,11.577322,11.594803,2127800
"2003-08-28",11.460329,12.0897,11.346693,12.072217,3000700
"2003-08-29",12.131342,12.148824,11.755468,12.078894,2931300
"2003-09-02",12.054122,12.185241,11.726325,12.159017,3537700
"2003-09-03",12.195322,12.256511,11.981162,12.112281,2488100
"2003-09-04",12.187624,12.222588,11.864196,11.868567,3688900
"2003-09-05",11.884045,12.028276,11.766038,11.818486,3618900
"2003-09-08",11.811622,12.052006,11.746062,11.982076,1737700
"2003-09-09",12.073929,12.073929,11.684943,11.684943,2055700
"2003-09-10",11.715908,11.755243,11.497376,11.584789,3315500
"2003-09-11",11.611558,11.725195,11.427992,11.55474,2419100
"2003-09-12",11.516193,11.555528,11.297662,11.538046,4155400
"2003-09-15",11.617276,11.660982,11.267626,11.267626,4242100
"2003-09-16",11.305991,11.36718,11.131166,11.214208,3205200
"2003-09-17",11.194972,11.312979,10.937105,10.937105,3685200
"2003-09-18",10.98075,11.059421,10.696659,10.993862,8724100
"2003-09-19",10.96187,11.127953,10.773932,11.097359,5453200
"2003-09-22",11.019296,11.198492,10.875065,11.010554,4235500
"2003-09-23",11.048921,11.136334,10.900319,10.957137,2849700
"2003-09-24",11.090915,11.431824,11.051579,11.344411,6363300
"2003-09-25",11.251109,11.430304,11.242367,11.321039,5499400
"2003-09-26",11.321536,11.360871,11.028704,11.107375,3514100
"2003-09-29",11.055528,11.378954,11.033674,11.260947,3342700
"2003-09-30",11.234117,11.596879,11.133592,11.347753,3709000
"2003-10-01",11.32874,11.586608,11.19325,11.564754,2659100
"2003-10-02",11.519535,11.620059,11.318486,11.541387,2647200
"2003-10-03",11.578049,11.765986,11.438189,11.634868,2825400
"2003-10-06",11.597713,11.881804,11.567118,11.755055,2205800
"2003-10-07",11.766405,11.880042,11.403643,11.718328,2739800
"2003-10-08",11.728649,11.899104,11.615013,11.684943,2203800
"2003-10-09",11.702007,11.776307,11.52281,11.601482,2830900
"2003-10-10",11.58187,11.782919,11.520681,11.664912,2103500
"2003-10-13",11.710325,11.727808,11.461199,11.518017,2177000
"2003-10-14",11.519541,11.563247,11.274785,11.301009,4714100
"2003-10-15",11.39414,11.39414,10.926483,11.013895,5513100
"2003-10-16",11.045941,11.233878,11.015346,11.094018,2765000
"2003-10-17",11.068343,11.133902,10.998413,11.063972,3243900
"2003-10-20",11.087709,11.135787,10.917255,10.987185,3201300
"2003-10-21",10.835049,11.442567,10.835049,11.39449,4614800
"2003-10-22",11.407905,11.425388,10.826612,11.351087,3482100
"2003-10-23",11.330448,11.487791,11.229923,11.417861,5280700
"2003-10-24",11.414402,11.440626,11.200241,11.287654,2013400
"2003-10-27",11.312361,11.417256,11.141906,11.264285,1982500
"2003-10-28",11.226098,11.38781,11.011937,11.38781,2426400
"2003-10-29",11.413612,11.579697,11.243158,11.304347,2255700
"2003-10-30",11.30538,11.37094,11.056254,11.301009,2153600
"2003-10-31",11.242727,11.579265,11.164056,11.461259,2729100
"2003-11-03",11.590328,11.590328,11.183859,11.227565,2239900
"2003-11-04",11.224464,11.276913,11.058381,11.237576,3219200
"2003-11-05",11.137716,11.399954,11.098381,11.334394,2220200
"2003-11-06",11.34077,11.467518,11.187798,11.384476,2052100
"2003-11-07",11.384956,11.516075,11.288803,11.41118,1715000
"2003-11-10",11.379377,11.523608,11.204551,11.344411,2044300
"2003-11-11",11.319284,11.402326,11.210017,11.284318,2911000
"2003-11-12",11.263496,11.342166,11.219789,11.280977,1812000
"2003-11-13",11.275748,11.647252,11.275748,11.594803,4163400
"2003-11-14",11.501071,11.798274,11.479218,11.728344,3389900
"2003-11-17",11.793367,11.793367,11.474311,11.518017,2324300
"2003-11-18",11.572106,11.572106,11.139414,11.427876,2075200
"2003-11-19",11.456773,11.456773,11.277576,11.334394,2180200
"2003-11-20",11.339557,11.558089,11.291481,11.317705,1916200
"2003-11-21",11.385145,11.389516,11.07483,11.240914,2479500
"2003-11-24",11.236787,11.3242,11.11878,11.25427,2484000
"2003-11-25",11.169763,11.523784,11.147911,11.414519,2386600
"2003-11-26",11.371174,11.594076,11.288132,11.55474,2520400
"2003-11-28",11.522873,11.592803,11.466054,11.544725,633300
"2003-12-01",11.52955,11.704375,11.424654,11.551402,2290500
"2003-12-02",11.569125,11.695873,11.499195,11.564754,3583900
"2003-12-03",11.607313,11.620425,11.327593,11.441229,2193500
"2003-12-04",11.294011,12.006423,11.250304,11.818486,3960500
"2003-12-05",11.878389,12.079437,11.75164,12.048844,3603800
"2003-12-08",11.984067,12.346829,11.944731,12.272528,4368900
"2003-12-09",12.251886,12.47916,12.203809,12.3393,4643900
"2003-12-10",12.390168,12.547511,12.215345,12.372686,4475300
"2003-12-11",12.444691,12.466543,12.116894,12.125634,4001200
"2003-12-12",12.084709,12.451843,12.032262,12.399394,3747500
"2003-12-15",12.453062,12.496769,12.168971,12.22579,2404000
"2003-12-16",12.22324,12.481106,12.08338,12.205757,5042900
"2003-12-17",12.248323,12.248323,11.728218,11.841855,9616600
"2003-12-18",11.750003,12.182695,11.750003,12.138988,8989700
"2003-12-19",12.13486,12.292202,11.973147,12.152343,4042400
"2003-12-22",12.121324,12.352967,12.007687,12.068876,2930200
"2003-12-23",12.146283,12.146283,11.744185,11.818486,2636400
"2003-12-24",11.811684,12.003991,11.776718,11.92532,1364300
"2003-12-26",11.988574,12.019168,11.82249,11.918644,755900
"2003-12-29",11.904437,12.083634,11.799543,11.978738,2266900
