"","Open","High","Low","Close","Volume"
"2006-10-30",28.957218,28.980087,28.080555,28.377857,16953300
"2006-10-31",28.197876,28.670513,27.511791,28.586658,21357900
"2006-11-01",28.7878,29.123218,27.857773,28.33041,16449900
"2006-11-02",28.177944,28.627712,27.819656,28.33041,11945900
"2006-11-03",28.30036,29.291373,28.292735,28.933081,13726900
"2006-11-06",29.009164,29.512292,28.803339,28.971048,15233600
"2006-11-07",29.316114,29.316114,28.599538,28.942579,11747600
"2006-11-08",28.476852,29.864269,28.370129,29.597458,19978900
"2006-11-09",29.807204,30.752474,29.609,30.04352,18569800
"2006-11-10",30.015371,30.205949,29.542734,29.939138,8094100
"2006-11-13",29.266416,30.463254,29.190187,29.929632,12852700
"2006-11-14",30.221436,30.404392,29.817406,30.114712,10725700
"2006-11-15",29.965067,30.69689,29.751615,30.361471,11255600
"2006-11-16",31.24996,31.288077,29.511877,29.549994,15984300
"2006-11-17",28.915508,29.937016,28.885017,29.754059,14164700
"2006-11-20",29.300249,30.39036,29.1859,29.810999,12111100
"2006-11-21",29.745253,30.705771,29.638529,30.522814,16540100
"2006-11-22",30.755962,30.992278,29.925037,30.6035,13472200
"2006-11-24",30.577188,31.065069,30.478086,30.508577,3389000
"2006-11-27",30.682197,31.070979,30.430633,30.461128,9679700
"2006-11-28",30.452126,31.313546,30.383519,30.802792,12762100
"2006-11-29",30.634072,32.036736,30.595956,31.533604,16909100
"2006-11-30",31.464327,32.211398,31.189894,31.936964,17341200
"2006-12-01",31.611897,32.054039,30.963928,31.970184,12714900
"2006-12-04",32.001842,32.055206,31.369122,31.917988,11436000
"2006-12-05",32.304229,32.723506,31.526668,32.311855,17672800
"2006-12-06",32.013027,33.446182,31.982537,32.69149,23042900
"2006-12-07",32.697605,33.498039,32.232593,33.07114,20458000
"2006-12-08",33.147652,33.970951,33.018059,33.711765,19622900
"2006-12-11",33.497921,33.764732,33.109139,33.57415,11748000
"2006-12-12",33.731658,33.861251,33.13705,33.502964,13609300
"2006-12-13",33.578438,34.165421,33.357365,33.692787,12130900
"2006-12-14",33.783184,35.262077,33.348663,34.675095,20696900
"2006-12-15",35.043472,35.104457,34.258285,34.532722,17581000
"2006-12-18",35.921612,36.226536,34.168281,34.404602,25770500
"2006-12-19",33.870933,34.816208,32.948532,34.65612,18781500
"2006-12-20",35.296513,35.296513,34.396976,34.404602,12746200
"2006-12-21",34.589329,34.779907,33.720287,34.200546,12402100
"2006-12-22",34.440704,34.654156,33.716503,33.716503,7892100
"2006-12-26",33.837284,34.287052,33.448501,34.020241,7627000
"2006-12-27",33.806873,34.584434,33.456207,34.233768,8161700
"2006-12-28",34.180355,34.843571,34.050762,34.485283,9430500
"2006-12-29",34.486644,34.74583,33.937778,34.1436,9276100
"2007-01-03",34.730117,34.882579,32.13824,32.35931,27097900
"2007-01-04",32.138449,32.428129,30.636686,31.353266,35752600
"2007-01-05",31.445044,32.169245,30.964785,31.99391,21196800
"2007-01-08",32.259041,32.617329,31.496724,32.411503,21997900
"2007-01-09",31.935607,32.431113,31.485839,31.562071,26330200
"2007-01-10",31.743071,32.657851,30.515742,30.622465,30872600
"2007-01-11",30.617135,31.333714,29.161111,29.336445,43260600
"2007-01-12",29.261167,30.412264,29.116327,30.290293,25158800
"2007-01-16",30.621927,30.919229,29.569929,29.80625,22196100
"2007-01-17",29.517064,30.553814,29.517064,30.15741,23623100
"2007-01-18",30.809078,31.075889,29.566505,29.711346,20948500
"2007-01-19",29.623043,30.560692,29.592548,30.347244,18354900
"2007-01-22",30.854313,30.983906,29.886174,30.076752,17610700
"2007-01-23",29.985094,31.090456,29.840254,30.831266,20757900
"2007-01-24",30.667092,31.292191,30.247819,31.139729,16555300
"2007-01-25",31.588653,31.619144,30.292717,30.399441,12395700
"2007-01-26",30.500031,30.995537,30.217976,30.736351,11096300
"2007-01-29",30.91674,31.290275,30.543205,30.665176,12873700
"2007-01-30",30.605087,31.291172,30.467869,31.153954,14656900
"2007-01-31",30.881893,31.689945,30.554096,31.514614,20985600
"2007-02-01",31.476695,32.025561,31.202258,31.941706,18305500
"2007-02-02",31.977964,32.115179,31.345239,31.932222,9122800
"2007-02-05",32.088012,32.37007,31.691607,31.813578,8588400
"2007-02-06",32.416576,32.553791,31.31884,31.623764,10935600
"2007-02-07",31.894208,31.970438,31.078531,31.429193,13050800
"2007-02-08",31.229785,31.931114,30.772396,31.732914,13042300
"2007-02-09",31.797486,32.04905,31.439194,31.78986,12404900
"2007-02-12",31.387655,31.890783,31.082727,31.334291,11896300
"2007-02-13",31.068935,31.983719,31.068935,31.922733,12818400
"2007-02-14",31.845191,32.500781,31.814697,32.012901,12464700
"2007-02-15",32.349642,32.357264,31.351008,31.64831,13664400
"2007-02-16",31.384332,31.8341,31.338593,31.643517,9262400
"2007-02-20",31.393722,31.424213,30.943954,31.370853,9518600
"2007-02-21",31.115883,31.763851,30.475536,31.710491,14115100
"2007-02-22",31.542956,32.061331,31.016955,31.99272,11803600
"2007-02-23",32.199153,32.557441,32.069557,32.14579,11579300
"2007-02-26",32.227298,32.87527,32.1282,32.509357,10336200
"2007-02-27",32.527611,33.00787,30.324516,31.117325,22189300
"2007-02-28",31.383701,32.100277,30.735729,31.246483,18449100
"2007-03-01",30.755036,31.845147,30.267151,31.547844,18910200
"2007-03-02",31.639282,31.867977,30.739746,31.059921,14175000
"2007-03-05",30.559768,31.764228,30.346317,30.849449,16213700
"2007-03-06",30.883429,31.592387,30.776706,31.485659,12598800
"2007-03-07",31.105155,33.338745,31.021301,32.126663,21467300
"2007-03-08",32.498115,32.757305,32.063595,32.322784,13201700
"2007-03-09",32.707238,32.813961,32.150746,32.432804,15994200
"2007-03-12",31.98198,32.538468,31.829514,32.164936,14047400
"2007-03-13",32.235163,33.264292,31.831137,31.854006,16996600
"2007-03-14",31.745976,32.515919,30.930298,32.485424,20495500
"2007-03-15",32.567588,32.712429,31.77478,31.820518,17054800
"2007-03-16",32.14797,32.247069,31.134089,31.25606,18978800
"2007-03-19",31.41195,31.793111,30.992677,31.404329,19416000
"2007-03-20",31.415136,31.796293,30.698556,31.72006,16360700
"2007-03-21",31.605457,32.421135,31.430122,32.131454,14972700
"2007-03-22",31.931369,33.356903,31.931369,32.853771,21206100
"2007-03-23",33.08831,33.576195,32.707153,33.126427,14397200
"2007-03-26",33.236618,33.633022,32.824966,33.274734,13499900
"2007-03-27",33.106858,33.427033,32.870541,33.236454,10996700
"2007-03-28",33.640026,34.074547,31.871452,33.121651,15348700
"2007-03-29",33.560798,33.606536,32.851844,33.088161,14241300
"2007-03-30",33.023708,33.252403,32.429099,32.695911,14176000
"2007-04-02",32.863319,33.061523,32.322074,32.619377,13252600
"2007-04-03",32.299473,32.825474,31.964055,32.451939,13470600
"2007-04-04",32.205898,32.556564,31.55793,32.404102,14998600
"2007-04-05",32.295909,32.814284,32.044345,32.509357,9081200
"2007-04-09",31.662147,33.293506,31.067543,32.729393,12707000
"2007-04-10",32.635125,33.488919,32.635125,33.222111,15897200
"2007-04-11",33.513279,33.673363,32.956787,33.116875,14216400
"2007-04-12",33.10976,33.795845,32.614258,33.719616,15600700
"2007-04-13",33.720654,33.918854,33.202279,33.743523,12914400
"2007-04-16",33.894192,33.93993,33.208107,33.772221,10367200
"2007-04-17",33.904338,34.255004,33.385963,33.690891,12064000
"2007-04-18",33.477279,33.59925,33.126613,33.408672,10414400
"2007-04-19",33.125545,33.4076,32.80537,33.140789,8786100
"2007-04-20",33.16838,34.13652,32.650005,34.08316,16229200
"2007-04-23",34.039032,34.580276,33.612133,33.772221,17301300
"2007-04-24",33.694153,34.060066,33.130039,33.312996,14245900
"2007-04-25",33.16088,34.19001,32.520538,33.87746,18387300
"2007-04-26",33.110206,34.040233,33.110206,33.834408,12953900
"2007-04-27",33.778774,33.938857,33.077441,33.504337,11577300
"2007-04-30",33.402962,34.233887,33.006558,33.174267,14266200
"2007-05-01",33.189217,33.638985,32.747074,33.09774,12722400
"2007-05-02",33.047665,33.398331,32.658882,33.207752,12135900
"2007-05-03",32.85532,33.686245,32.71048,33.480419,18584600
"2007-05-04",33.53798,34.155457,33.355023,33.576096,11104800
"2007-05-07",33.350539,33.655467,32.969382,33.647842,9066300
"2007-05-08",33.437081,33.833485,33.078793,33.60479,9688200
"2007-05-09",33.499699,33.781758,32.905091,33.537815,15474500
"2007-05-10",33.906528,34.104729,32.755428,33.045109,12943300
"2007-05-11",32.973866,33.850529,32.973866,33.576096,14257900
"2007-05-14",33.425594,33.966838,33.425594,33.82962,14010900
"2007-05-15",33.600925,34.462345,33.600925,33.82962,13104500
"2007-05-16",33.676467,34.385421,33.455398,34.370178,20797100
"2007-05-17",33.985341,35.563336,33.588936,35.304146,20607000
"2007-05-18",35.099529,36.273494,34.466804,36.075294,23021100
"2007-05-21",36.280022,37.278656,36.097069,36.56208,23177600
"2007-05-22",35.909294,37.357697,35.909294,36.557266,18116000
"2007-05-23",36.628704,37.7798,36.621079,36.971745,19036900
"2007-05-24",37.314022,38.030601,35.84275,36.239155,27765300
"2007-05-25",36.32124,36.931091,36.06205,36.831993,15270500
"2007-05-29",37.025227,37.032852,35.797897,36.316273,13853600
"2007-05-30",35.479923,37.393337,35.434185,37.256123,17119500
"2007-05-31",37.463623,37.69994,36.93,37.318783,17746600
"2007-06-01",37.283779,38.26717,37.253288,38.00798,15130100
"2007-06-04",37.869045,38.654232,37.586986,38.273071,11614900
"2007-06-05",38.062778,38.497295,37.727356,38.21524,10026500
"2007-06-06",37.961613,38.175061,37.367005,37.786278,12944400
"2007-06-07",38.052513,38.509903,37.114861,37.236832,13287500
"2007-06-08",36.809159,37.327534,36.420376,37.251301,14432100
"2007-06-11",37.24878,38.049214,36.898114,37.530838,10085500
"2007-06-12",37.725849,37.985035,37.115997,37.169357,12539900
"2007-06-13",37.137581,37.808419,37.12996,37.473,17689100
"2007-06-14",37.503028,38.333953,37.251464,38.181488,11042200
"2007-06-15",38.40403,38.991013,38.11435,38.808056,15666800
"2007-06-18",38.912849,39.431225,38.83662,38.88998,9902900
"2007-06-19",38.714024,38.874108,38.325242,38.668282,11506200
"2007-06-20",39.374603,39.656662,37.613651,37.689884,14220800
"2007-06-21",37.826637,38.558463,37.506465,38.398376,13560100
"2007-06-22",38.598114,38.910664,37.508,37.950146,16291700
"2007-06-25",37.772858,38.748623,37.437439,37.61277,16821400
"2007-06-26",38.51519,38.621914,36.159634,36.533169,22542300
"2007-06-27",35.338665,37.419789,35.16333,37.236832,20131700
"2007-06-28",37.596069,37.93911,36.82613,36.986214,13105500
"2007-06-29",37.438072,37.857345,37.018799,37.834476,14610300
"2007-07-02",37.70845,38.935779,37.700828,38.562244,17804200
"2007-07-03",38.139664,39.191662,38.086304,38.856243,7178600
"2007-07-05",38.904434,39.316086,38.256466,38.904434,16047100
"2007-07-06",39.180646,39.57705,38.951951,39.058674,10261600
"2007-07-09",38.298679,41.027771,38.169086,40.509399,23530300
"2007-07-10",40.337307,42.639508,39.95615,40.543133,29525900
"2007-07-11",40.557926,41.739521,40.481701,41.251637,23350900
"2007-07-12",40.975926,42.729252,40.396565,42.72163,23512600
"2007-07-13",42.872059,43.969792,41.804814,43.459042,18268900
"2007-07-16",43.876793,44.273193,40.888512,41.993866,33744500
"2007-07-17",42.78891,43.284416,41.18042,41.439606,18855900
"2007-07-18",40.660339,42.238334,40.645095,42.123985,17864100
"2007-07-19",42.523975,42.927997,42.051334,42.104702,12353100
"2007-07-20",42.203686,42.264667,41.08308,41.59383,15357200
"2007-07-23",41.697796,41.728291,40.043568,41.270901,15912200
"2007-07-24",41.784409,41.814903,39.306877,39.680412,20865000
"2007-07-25",39.329135,41.1282,38.338123,40.625072,19029800
"2007-07-26",40.344567,41.084019,37.440144,39.429787,24674100
"2007-07-27",39.645588,40.354546,38.159073,38.715565,22963500
"2007-07-30",38.808502,39.761398,38.061431,39.486965,15877600
"2007-07-31",40.424573,40.775239,39.090519,39.220112,16410800
"2007-08-01",38.711453,40.571507,37.35453,39.176464,21978100
"2007-08-02",39.579083,39.88401,37.871494,38.938736,18130500
"2007-08-03",39.495792,40.524917,37.574753,37.64336,19157300
"2007-08-06",37.525608,38.448009,35.474975,38.303169,22262500
"2007-08-07",37.209648,39.534713,36.683651,38.802891,20824100
"2007-08-08",38.71838,40.09055,38.245747,39.137657,15891100
"2007-08-09",38.312145,39.60046,37.946236,37.953857,16635000
"2007-08-10",37.402901,38.393913,36.259426,37.944145,22175500
"2007-08-13",38.287255,39.316384,37.906098,38.424473,14312800
"2007-08-14",39.044689,39.425846,38.023186,38.259502,15047400
"2007-08-15",38.745945,39.622609,37.297543,37.541485,18794900
"2007-08-16",36.524815,37.942726,34.801979,37.492958,29146400
"2007-08-17",38.215164,39.053711,37.582439,38.390495,19568200
"2007-08-20",38.012844,39.156319,37.517338,38.744667,15471300
"2007-08-21",38.576184,39.056443,37.615666,37.958706,15295600
"2007-08-22",38.11121,38.439007,37.676693,38.278923,16117100
"2007-08-23",38.788314,38.872169,37.614345,38.521503,11948500
"2007-08-24",38.447407,39.369813,38.287324,39.171608,11980700
"2007-08-27",38.571457,39.699688,38.556213,39.288036,14288500
"2007-08-28",39.279609,39.637897,38.10564,38.235233,12163300
"2007-08-29",37.963738,39.92289,37.666432,39.671326,12144900
"2007-08-30",39.3927,40.162639,39.064903,39.438438,12321100
"2007-08-31",40.156437,40.43087,39.493221,39.729538,11687200
"2007-09-04",39.151646,41.019322,39.052544,40.500946,11915100
"2007-09-05",40.656799,40.656799,39.322746,39.841122,13089000
"2007-09-06",39.902878,40.779541,39.773285,40.573715,12805800
"2007-09-07",40.130146,40.679012,39.680377,40.175884,11457700
"2007-09-10",40.423954,40.568794,38.914566,39.875084,12573500
"2007-09-11",39.861976,40.776756,38.6194,40.525192,15336000
"2007-09-12",39.816304,41.508648,39.816304,41.1656,13077700
"2007-09-13",41.634792,42.054066,41.10117,41.291744,10311700
"2007-09-14",40.858617,41.857251,40.607052,41.369366,9459500
"2007-09-17",41.092136,41.816334,40.871067,41.10738,9470800
"2007-09-18",40.198303,42.93502,39.88575,42.591972,14467400
"2007-09-19",42.979385,43.75695,42.537239,42.834549,14017600
"2007-09-20",42.999485,43.327282,39.149788,42.892765,9503700
"2007-09-21",43.332844,43.683506,42.745861,43.149891,12698100
"2007-09-24",43.083393,43.693241,42.694607,43.266346,16151900
"2007-09-25",42.944004,42.944004,42.189305,42.349392,13338500
"2007-09-26",42.849735,43.124172,41.523304,42.354229,13280000
"2007-09-27",42.8269,43.086086,42.354266,42.674442,15066000
"2007-09-28",42.879562,43.443679,42.086753,42.58226,9340200
"2007-10-01",41.92527,42.7257,41.803299,42.397903,12942600
"2007-10-02",42.465046,42.465046,40.726964,41.466412,16613900
"2007-10-03",41.033897,41.315956,40.347812,40.782333,15673200
"2007-10-04",40.304844,41.143395,39.557774,40.724121,18757500
"2007-10-05",40.895993,41.117062,40.27089,40.850254,8878500
"2007-10-08",40.318706,41.157257,40.28059,40.913315,10002500
"2007-10-09",40.826763,42.000729,40.567577,41.66531,13744900
"2007-10-10",40.271,42.557949,40.271,42.077686,12706000
"2007-10-11",42.624443,43.150444,41.038826,41.587692,15167500
"2007-10-12",42.006973,42.464363,41.404739,41.587692,8677700
"2007-10-15",42.081154,42.27935,41.227356,41.898193,12188500
"2007-10-16",41.377106,42.863625,41.247513,42.596817,16477600
"2007-10-17",42.82064,43.468605,41.623802,42.431854,16318900
"2007-10-18",41.936387,42.851166,41.79155,42.698708,10839900
"2007-10-19",43.254357,43.261978,40.731095,41.272339,14934800
"2007-10-22",40.989503,41.248689,39.167565,40.326283,17359300
"2007-10-23",40.504387,40.916039,39.315174,40.374794,13599400
"2007-10-24",40.809936,40.809936,38.736435,39.613102,19098800
"2007-10-25",39.428849,41.220292,38.765633,40.602814,17230200
"2007-10-26",41.382511,41.542599,40.376255,41.146198,12036700
"2007-10-29",41.610588,41.694443,41.206566,41.320908,8811900
"2007-10-30",41.211651,41.234524,40.182526,40.388351,16354400
"2007-10-31",40.323315,41.908936,39.682968,41.48204,17593300
"2007-11-01",40.924888,41.93877,40.223556,40.627586,15496800
"2007-11-02",40.193882,41.505062,39.675507,41.291615,16268800
"2007-11-05",40.059475,41.797555,40.044228,40.974255,13243900
"2007-11-06",40.69326,41.684272,40.69326,41.569923,13341900
"2007-11-07",41.914085,42.584923,40.19125,40.236988,15673200
"2007-11-08",39.731075,41.934174,39.731075,40.988899,19210300
"2007-11-09",40.371205,41.080159,39.502163,40.310219,16529400
"2007-11-12",40.699501,40.844341,38.427799,38.557392,18372900
"2007-11-13",38.719311,38.986122,37.034592,38.948006,16904700
"2007-11-14",39.598865,40.48315,38.348663,38.752693,15640400
"2007-11-15",38.667424,39.437363,37.35624,38.10331,17940300
"2007-11-16",38.34729,39.147724,37.920395,38.537872,16191000
"2007-11-19",38.741505,39.267502,37.628521,37.659016,14484500
"2007-11-20",37.379589,39.155785,37.379589,38.713642,20189200
"2007-11-21",38.643867,39.749225,37.889175,37.995899,14630600
"2007-11-23",37.914063,38.805974,37.738732,38.630642,6545800
"2007-11-26",39.202388,39.880851,37.380451,37.449062,16494800
"2007-11-27",37.319531,37.357647,35.703419,37.136574,23776000
"2007-11-28",36.841717,38.221508,36.712124,37.947075,21050500
"2007-11-29",37.790447,38.811951,37.653233,38.484158,17729300
"2007-11-30",38.492843,39.659187,37.90586,39.079826,27904400
"2007-12-03",38.237088,39.563515,38.023636,39.182358,13068800
"2007-12-04",39.086406,39.498058,38.651885,38.918697,11577000
"2007-12-05",39.792919,40.044483,39.144951,39.724312,14380500
"2007-12-06",39.070675,40.945972,39.070675,40.671539,11459100
"2007-12-07",40.824001,41.113681,39.855861,40.671539,9183400
"2007-12-10",40.683789,41.164048,40.439846,40.744774,8595700
"2007-12-11",41.227123,41.699757,39.748226,39.885445,13376700
"2007-12-12",40.614227,41.719589,39.981507,40.705708,15668400
"2007-12-13",39.915508,41.409653,39.778294,41.325798,12527800
"2007-12-14",41.040188,41.695782,40.575173,40.666653,12767100
"2007-12-17",40.755177,40.945755,39.733673,39.992859,12471500
"2007-12-18",39.995906,41.0479,39.751964,40.788715,13977200
"2007-12-19",40.747784,41.563458,40.397118,41.106068,11110200
"2007-12-20",41.164104,41.667232,40.56187,41.613865,12366300
"2007-12-21",41.299725,42.618527,41.299725,42.336475,19534200
"2007-12-24",42.441254,43.089226,42.197312,42.570847,5629900
"2007-12-26",42.426041,43.683861,42.159226,43.439919,10250200
"2007-12-27",43.48951,43.77919,43.123596,43.283684,10633100
"2007-12-28",43.418949,44.097408,43.152134,43.518047,9596200
"2007-12-31",43.722657,43.745522,42.655412,43.112801,8596000
"2008-01-02",43.568215,44.300042,42.127434,42.912621,15079100
"2008-01-03",42.905449,43.698258,42.905449,43.088402,11269300
"2008-01-04",42.933701,43.490196,41.653015,41.774986,14580200
"2008-01-07",42.621636,42.804596,40.746338,41.203728,17771600
"2008-01-08",42.069629,42.64899,40.102855,40.285812,16222900
