"","Open","High","Low","Close","Volume"
"2002-10-01",29.73571,30.435711,27.575708,29.655708,9087700
"2002-10-02",29.319521,29.839522,28.349522,28.489523,5099000
"2002-10-03",28.400183,29.420184,27.910183,28.790184,4082000
"2002-10-04",29.006183,29.426185,27.796184,28.626184,5236800
"2002-10-07",28.640644,29.210644,27.880644,28.170645,7183200
"2002-10-08",28.775036,30.305035,28.405035,29.765034,5723400
"2002-10-09",29.18219,29.702191,28.11219,28.462191,5713300
"2002-10-10",28.018225,28.138224,26.498224,27.478224,9195600
"2002-10-11",28.361946,29.591946,27.891947,29.181946,5014200
"2002-10-14",29.057265,30.067265,28.817265,29.537262,2819300
"2002-10-15",30.971653,31.371655,30.511654,31.131653,3659500
"2002-10-16",30.938121,31.938121,30.358123,30.75812,3342800
"2002-10-17",31.888738,32.478738,31.388738,31.87874,3514200
"2002-10-18",31.570072,32.540069,31.360073,32.070072,3122600
"2002-10-21",31.843841,32.643841,31.233841,32.543842,2597700
"2002-10-22",32.196952,33.136955,31.896953,32.306953,3979200
"2002-10-23",32.429146,33.319146,32.219147,33.309147,4848400
"2002-10-24",33.376278,34.296276,32.686275,32.826275,6864700
"2002-10-25",32.704227,34.024227,32.674229,33.974228,2974800
"2002-10-28",33.866276,33.896274,32.606277,32.826275,4753600
"2002-10-29",32.760727,32.890728,31.210728,32.370728,5746900
"2002-10-30",32.107845,32.937847,31.767845,32.297848,3028700
"2002-10-31",32.676956,32.846954,31.916954,32.306953,2964100
"2002-11-01",31.884487,32.944489,31.504486,32.844486,2989200
"2002-11-04",33.659201,33.7092,31.4592,31.669199,3029500
"2002-11-05",31.418518,32.228516,31.208515,32.188519,3278400
"2002-11-06",32.438971,32.728968,31.088969,31.978968,3205300
"2002-11-07",32.015012,32.095014,30.375013,30.585012,4063800
"2002-11-08",30.635448,31.825451,30.475449,30.78545,3306700
"2002-11-11",31.086815,31.136814,29.596813,29.746815,3285000
"2002-11-12",29.886585,31.266586,29.806587,30.056587,4537300
"2002-11-13",29.791889,31.08189,29.031891,30.821892,4195600
"2002-11-14",31.335646,31.875647,31.205645,31.705645,2322500
"2002-11-15",31.267829,32.767829,31.257831,32.707832,4208100
"2002-11-18",32.923435,33.103435,31.113438,31.113438,3378600
"2002-11-19",30.945246,30.945246,29.845243,30.275244,4487800
"2002-11-20",30.401196,31.781197,30.391198,31.751194,2742600
"2002-11-21",32.116516,32.366516,31.266518,32.106518,3344600
"2002-11-22",31.995859,32.17586,31.525862,31.805861,2328100
"2002-11-25",31.971851,32.341854,31.271855,32.051853,3236800
"2002-11-26",32.005232,32.01523,30.525232,30.685232,3604300
"2002-11-27",31.175408,32.82541,31.135407,32.015408,4846500
"2002-11-29",32.335414,32.425414,31.545417,31.605415,1172100
"2002-12-02",32.87364,32.983641,31.483641,31.62364,3552000
"2002-12-03",31.625003,31.625003,30.745001,30.995001,2138900
"2002-12-04",30.909867,31.949864,30.489865,31.559864,3817800
"2002-12-05",32.087027,32.157027,30.177027,30.257025,3596500
"2002-12-06",30.096324,31.346324,29.926326,31.186325,2484500
"2002-12-09",31.133916,31.133916,29.893918,30.083916,2604100
"2002-12-10",30.694792,30.924796,30.124792,30.484793,2354100
"2002-12-11",30.102355,30.502357,30.002357,30.202358,2058800
"2002-12-12",30.434579,30.544575,29.784577,30.384575,3037500
"2002-12-13",30.296386,30.296386,29.026388,29.136387,3290400
"2002-12-16",29.113465,30.403466,29.043465,30.293465,3690700
"2002-12-17",30.39793,30.587929,29.53793,29.837929,3128800
"2002-12-18",29.765272,29.825274,29.045273,29.455275,3553800
"2002-12-19",30.250778,31.600776,30.160778,30.730778,6259800
"2002-12-20",31.64563,32.275631,31.105633,32.115631,7278000
"2002-12-23",31.965861,32.155859,31.495859,31.805861,3539800
"2002-12-24",31.894751,32.004747,31.304751,31.71475,1225500
"2002-12-26",31.778737,32.138738,31.498739,31.87874,1951100
"2002-12-27",31.667862,32.017864,31.507862,31.887863,1935900
"2002-12-30",31.61118,32.251179,31.29118,32.161179,2349400
"2002-12-31",32.139658,32.23966,31.37966,31.459658,2515200
"2003-01-02",31.620266,33.010266,31.520268,32.990265,4824600
"2003-01-03",32.583847,32.763848,31.913845,32.133846,2779400
"2003-01-06",32.181819,33.001819,32.121822,32.871822,2664600
"2003-01-07",32.671161,33.281162,32.161163,32.981163,3057500
"2003-01-08",32.784508,33.234509,32.234509,32.434505,2556400
"2003-01-09",32.728699,33.528698,32.728699,33.5187,3132500
"2003-01-10",32.824699,33.844695,32.654697,33.354698,3144200
"2003-01-13",33.878471,33.938473,33.028473,33.418472,2221400
"2003-01-14",33.293361,33.633361,32.713363,33.163364,2219600
"2003-01-15",33.509407,33.509407,31.949405,32.179405,3784700
"2003-01-16",32.10384,32.953842,32.093841,32.543842,2502400
"2003-01-17",32.67719,32.717191,31.957193,31.99719,2969700
"2003-01-21",32.138121,32.898124,30.718123,30.75812,4723900
"2003-01-22",30.770114,31.740115,30.690116,30.840113,4019200
"2003-01-23",31.197652,31.827653,30.467653,31.377653,2410700
"2003-01-24",31.193886,31.423886,30.663887,30.903885,3238300
"2003-01-27",30.613451,31.813451,30.613451,30.703451,3800200
"2003-01-28",31.088108,31.478107,30.558105,31.168106,3343100
"2003-01-29",30.247668,31.067668,29.757667,30.96767,4799800
"2003-01-30",30.674807,31.314806,30.014807,30.074804,3224200
"2003-01-31",29.541235,30.881236,29.521235,30.521235,3333000
"2003-02-03",30.551234,30.821234,30.171237,30.521235,1975200
"2003-02-04",30.417911,30.427913,29.767913,30.247913,2504100
"2003-02-05",30.72459,31.074588,29.734588,29.97459,3540300
"2003-02-06",29.798594,30.468592,29.578593,29.728594,2877300
"2003-02-07",30.218154,30.478157,29.388156,29.528156,2471700
"2003-02-10",29.518158,30.138156,29.018156,29.528156,3274200
"2003-02-11",29.482587,30.432583,29.422585,29.892586,2815900
"2003-02-12",29.868156,30.328155,29.498157,29.528156,2265000
"2003-02-13",29.661288,29.901289,28.011288,28.881289,4060700
"2003-02-14",29.023933,29.703931,28.153932,29.673933,3715200
"2003-02-18",29.777667,31.007667,29.607669,30.96767,3359300
"2003-02-19",30.865244,31.045244,29.765245,30.275244,2291100
"2003-02-20",30.383683,30.823686,30.243684,30.393686,2913700
"2003-02-21",30.662096,31.632094,30.302096,31.332094,3458900
"2003-02-24",31.246572,31.406572,30.46657,30.46657,2571600
"2003-02-25",30.223465,30.503464,29.603466,30.293465,3038400
"2003-02-26",30.278374,30.578377,29.578377,29.628376,2600000
"2003-02-27",29.674576,30.534577,29.524579,30.384575,2503600
"2003-02-28",30.542141,30.632141,29.892143,30.102142,2898800
"2003-03-03",30.354149,30.724152,29.764149,29.774151,2892900
"2003-03-04",29.922396,29.962397,28.842396,28.972395,2850100
"2003-03-05",28.87063,29.05063,28.410631,28.580631,4003700
"2003-03-06",28.402424,28.842424,27.632423,28.152424,4545200
"2003-03-07",27.64374,29.073738,27.623739,28.753738,4018800
"2003-03-10",28.355772,28.865772,27.525772,27.605772,3877500
"2003-03-11",27.772875,28.432875,27.562876,27.942875,3388800
"2003-03-12",27.490631,28.79063,27.39063,28.580631,3426900
"2003-03-13",29.229239,30.479239,28.749237,30.439238,4210100
"2003-03-14",30.543667,31.253666,30.353669,30.803669,3480000
"2003-03-17",30.436282,32.536285,29.836284,32.416286,5546800
"2003-03-18",31.934075,32.244072,31.474072,32.234074,3405700
"2003-03-19",32.228718,32.80872,32.018719,32.698719,3276300
"2003-03-20",32.334945,33.164943,31.594944,32.634945,3983300
"2003-03-21",33.118237,33.738236,32.578236,33.728237,3899200
"2003-03-24",32.900296,32.980294,32.080296,32.170296,4088900
"2003-03-25",32.276714,33.426716,32.126712,33.026714,3457300
"2003-03-26",32.943593,33.383595,32.553593,33.263592,2874500
"2003-03-27",32.988498,33.118499,32.368499,32.598499,3031400
"2003-03-28",32.544972,32.594971,31.784969,31.814968,2996700
"2003-03-31",31.268766,31.978765,30.958765,31.468767,3389900
"2003-04-01",31.566326,33.366325,30.836326,31.186325,4002000
"2003-04-02",31.645171,32.395171,31.51517,32.325172,4068400
"2003-04-03",33.206714,33.556713,32.526714,33.026714,6814500
"2003-04-04",33.267815,33.467816,32.667817,33.117813,2907600
"2003-04-07",33.758934,34.568935,33.128933,33.208935,3949000
"2003-04-08",33.144021,34.084019,33.064019,33.87402,4182700
"2003-04-09",33.937141,34.077141,33.157143,33.227142,3188000
"2003-04-10",32.96846,33.978459,32.918461,33.828461,3023300
"2003-04-11",34.099121,34.639122,33.299122,34.12912,3767800
"2003-04-14",33.972199,35.272198,33.962196,35.122196,4113100
"2003-04-15",35.12062,35.890621,34.820621,35.650623,4958500
"2003-04-16",35.943317,35.993316,34.653316,34.803318,3722500
"2003-04-17",34.595952,36.215951,34.565953,36.005951,3952300
"2003-04-21",36.153729,36.213726,35.163727,35.823727,2534200
"2003-04-22",35.651516,35.841515,34.921517,35.641514,4456500
"2003-04-23",35.562637,35.972637,34.68264,35.322639,4047300
"2003-04-24",35.137078,35.517075,34.917077,35.277077,2317500
"2003-04-25",35.178207,35.268207,34.428207,34.548206,2352600
"2003-04-28",34.747738,35.927739,34.657738,35.577736,3785200
"2003-04-29",35.941498,36.711498,35.861496,36.461498,4658400
"2003-04-30",36.470395,36.550396,35.740395,35.960396,4172200
"2003-05-01",35.841965,35.921967,34.971966,35.431965,3054400
"2003-05-02",35.377712,36.467712,35.04771,36.397713,3059400
"2003-05-05",36.575054,36.775055,35.885056,36.015053,2819700
"2003-05-06",35.959026,37.419025,35.769027,36.999027,3757800
"2003-05-07",37.145038,37.215037,36.385036,36.425037,3231300
"2003-05-08",36.117938,37.007938,35.847938,36.08794,2327900
"2003-05-09",36.369926,36.839927,35.949927,36.579929,2019600
"2003-05-12",36.585887,38.02589,35.925887,37.645889,3332200
"2003-05-13",37.469231,38.059231,37.129231,37.509228,2509600
"2003-05-14",37.539691,37.689693,36.709693,36.889694,2348700
"2003-05-15",37.208809,37.488808,36.608807,36.898808,2635100
"2003-05-16",36.924149,37.124149,36.134148,36.434151,2153500
"2003-05-19",36.229091,36.289093,34.949093,34.949093,3406900
"2003-05-20",35.433319,35.713318,34.803318,34.803318,2743400
"2003-05-21",34.721966,35.641964,34.671967,35.431965,2494700
"2003-05-22",35.649262,36.939262,35.419262,36.689262,3366400
"2003-05-23",36.561284,36.561284,35.801285,35.951283,2462600
"2003-05-27",36.231025,37.181026,35.301025,37.081028,2545800
"2003-05-28",37.352128,37.932129,36.662129,37.172127,2084700
"2003-05-29",37.523472,38.143471,36.873471,36.953472,2328600
"2003-05-30",37.184105,38.564102,36.774105,38.074104,3133100
"2003-06-02",38.457001,39.067002,37.437001,37.737,2995700
"2003-06-03",37.225429,38.305431,37.145431,38.26543,3126600
"2003-06-04",38.080071,39.200069,37.830071,39.140068,2305100
"2003-06-05",38.795376,39.995376,38.435379,39.905376,3370100
"2003-06-06",40.356289,41.186291,38.836293,39.07629,3893800
"2003-06-09",38.997646,39.157646,38.247646,38.447647,2546500
"2003-06-10",38.987632,39.147632,38.077632,38.857635,2301300
"2003-06-11",38.717606,39.697606,38.177605,39.677605,2419100
"2003-06-12",39.709157,39.739155,38.789159,39.559155,1718400
"2003-06-13",39.924969,40.074967,38.594967,38.884968,2525500
"2003-06-16",39.017398,39.2574,38.177398,39.1674,3927700
"2003-06-17",39.270981,39.270981,38.110981,38.310982,3469000
"2003-06-18",38.497192,39.227192,38.23719,38.657192,3004400
"2003-06-19",37.63258,37.63258,35.892578,36.962578,11009100
"2003-06-20",36.988845,37.418846,35.018844,35.668846,12798900
"2003-06-23",35.693058,35.993057,35.163055,35.933056,4781200
"2003-06-24",36.237728,36.867729,35.737728,35.987728,4497300
"2003-06-25",35.83794,37.227939,35.507938,36.08794,6125500
"2003-06-26",36.410602,37.110599,35.510601,36.4706,3563700
"2003-06-27",36.425961,36.425961,35.515961,35.595959,4228200
"2003-06-30",35.778195,36.048195,35.338196,35.368195,3652000
"2003-07-01",35.242863,35.272862,34.142864,35.012863,5015200
"2003-07-02",35.109738,35.829739,34.709737,35.659737,4199500
"2003-07-03",35.16864,35.858643,35.048642,35.158642,2209100
"2003-07-07",35.407506,36.117505,35.157506,35.887505,2957700
"2003-07-08",35.710601,36.590603,35.510601,36.4706,3027400
"2003-07-09",36.368169,36.618169,36.028168,36.188168,2479500
"2003-07-10",35.963296,36.123295,35.083298,35.623295,2612600
"2003-07-11",35.585495,36.465496,35.455498,36.215496,2317400
"2003-07-14",36.65839,37.198391,36.238388,36.288391,2667100
"2003-07-15",36.747959,36.847961,35.497959,35.677959,2814800
"2003-07-16",35.882862,35.992863,34.632862,35.012863,2310600
"2003-07-17",34.756664,35.466667,34.006664,34.256664,3092100
"2003-07-18",35.021313,35.621311,34.521313,35.131313,5538500
"2003-07-21",35.179306,35.519307,34.629307,35.049309,2836300
"2003-07-22",35.306889,35.496887,34.25689,34.356888,3883400
"2003-07-23",34.691132,34.70113,33.081131,33.801128,4711800
"2003-07-24",34.705765,35.845765,34.455765,34.675766,4398700
"2003-07-25",34.573296,35.673299,34.523297,35.623295,3726900
"2003-07-28",35.372185,35.972184,35.332184,35.532185,2366500
"2003-07-29",35.597309,35.917309,34.54731,35.377312,3438700
"2003-07-30",35.244866,35.524869,34.694867,35.094868,4020300
"2003-07-31",35.057308,35.79731,34.667309,35.377312,4208800
"2003-08-01",34.906211,35.25621,34.09621,34.876209,3299500
"2003-08-04",35.07552,35.565521,34.295521,35.395519,3770400
"2003-08-05",35.653545,35.653545,34.423546,34.493546,3188400
"2003-08-06",34.76176,35.451763,34.19176,34.921764,3380500
"2003-08-07",35.13551,36.505509,35.005509,35.805508,5422100
"2003-08-08",36.186601,36.456601,35.966599,36.306599,3024800
"2003-08-11",36.248398,36.348396,35.438397,35.878399,2313900
"2003-08-12",35.997506,35.997506,35.447507,35.887505,3399800
"2003-08-13",36.440833,36.590831,36.020831,36.160831,2775500
"2003-08-14",36.160583,37.230587,36.100586,36.880585,2777100
"2003-08-15",36.886139,37.496135,36.506138,36.926136,1006100
"2003-08-18",36.988784,37.918784,36.838786,37.718788,1959400
"2003-08-19",37.864562,38.164562,37.244564,37.454563,2456600
"2003-08-20",37.33543,38.505432,37.165432,38.26543,3307900
"2003-08-21",38.516518,38.866521,38.156518,38.766518,2540700
"2003-08-22",39.162972,39.792973,38.58297,38.802971,3065100
"2003-08-25",38.368305,39.008304,38.118305,38.748302,2075500
"2003-08-26",38.469639,38.769638,37.45964,38.52964,2949800
"2003-08-27",38.426742,39.126739,38.316742,38.866741,2205800
"2003-08-28",38.994498,39.524501,38.614501,39.504501,2263000
"2003-08-29",39.234959,39.344959,38.47496,39.29496,2190300
"2003-09-02",39.10939,39.599391,38.499393,39.249393,2664800
"2003-09-03",39.478741,39.918743,38.818741,38.948742,4022000
"2003-09-04",38.528091,38.818092,37.998093,38.238094,3357100
"2003-09-05",38.035015,38.065018,37.155018,37.245018,3392300
"2003-09-08",37.453228,37.913227,37.093227,37.673225,2688400
"2003-09-09",37.337914,37.397915,36.727917,36.907913,2232600
"2003-09-10",36.702598,37.4226,36.542599,36.552597,2212800
"2003-09-11",36.6828,37.442802,36.6828,37.062801,2948200
"2003-09-12",36.908142,37.248143,36.078141,37.008141,2128500
"2003-09-15",37.104359,37.604359,36.924359,37.354359,2392500
"2003-09-16",37.290558,37.890557,37.010556,37.700558,2283900
"2003-09-17",37.845452,38.045453,36.955453,37.44545,1660900
"2003-09-18",36.575001,38.025002,36.575001,37.655003,1746900
"2003-09-19",37.67611,38.336109,36.76611,37.746109,1879200
"2003-09-22",37.40503,37.88503,36.40503,36.83503,2433600
"2003-09-23",37.116367,37.146369,36.196368,36.616367,2857100
"2003-09-24",36.30484,36.884838,35.844837,35.914837,3507700
"2003-09-25",37.068165,37.968167,36.068165,36.188168,7245700
"2003-09-26",36.269074,36.659074,35.349072,35.359074,4731300
"2003-09-29",35.949971,35.949971,35.039971,35.349968,3316100
"2003-09-30",35.137093,35.457093,34.367092,34.867092,3859100
"2003-10-01",34.967255,36.757256,34.727253,36.607254,3157200
"2003-10-02",36.463715,36.473713,35.713715,36.233715,2695800
"2003-10-03",37.402359,37.402359,36.382359,36.862358,2423400
"2003-10-06",36.69302,37.313019,36.593021,37.163021,1424800
"2003-10-07",36.976341,37.466339,36.43634,37.43634,1901500
"2003-10-08",37.687931,37.747932,36.247932,36.497932,2015100
"2003-10-09",37.087478,37.32748,36.267478,36.707481,2436800
"2003-10-10",36.490143,37.110142,36.470142,36.680141,1874900
"2003-10-13",36.722126,37.52213,36.602128,37.172127,1524800
"2003-10-14",36.980992,37.90099,36.97099,37.90099,1925600
"2003-10-15",38.12812,38.248123,37.098121,37.418121,2021400
"2003-10-16",37.264339,38.034339,37.234336,37.764339,2284900
"2003-10-17",38.116581,38.32658,36.956581,37.126579,1884300
"2003-10-20",37.063682,37.773681,36.883682,37.46368,1575900
"2003-10-21",37.491242,37.781243,36.901242,37.181244,1493600
"2003-10-22",36.83215,37.01215,36.412152,36.76215,1972600
"2003-10-23",36.75013,37.550129,36.66013,37.09013,1905300
"2003-10-24",36.809452,37.67945,36.67945,37.609451,2444100
"2003-10-27",37.524337,38.30434,37.334338,37.764339,2140600
"2003-10-28",37.664517,39.184517,37.434517,39.094517,6420400
"2003-10-29",39.406956,39.466957,38.646958,38.966957,3036000
"2003-10-30",39.628288,39.978286,38.678287,39.158287,2351800
"2003-10-31",39.565854,39.615853,38.445855,38.465855,2251800
"2003-11-03",38.355389,39.73539,38.315388,39.495388,2298000
"2003-11-04",39.235622,39.535622,38.895622,39.185619,2058800
"2003-11-05",39.310298,39.350299,38.350299,38.830299,1901100
"2003-11-06",38.776302,38.976303,38.096302,38.666302,2057600
"2003-11-07",39.102985,39.562988,38.352985,38.392986,2313800
"2003-11-10",38.328327,38.888328,37.848327,37.928329,2321400
"2003-11-11",38.046749,38.626751,37.51675,38.456749,1882800
"2003-11-12",38.286289,39.21629,38.246292,39.07629,2034200
"2003-11-13",38.999424,39.069424,38.199425,38.429424,2358300
"2003-11-14",38.610341,38.920342,37.410344,37.600342,3257500
"2003-11-17",37.543473,37.813469,36.28347,36.953472,2950100
"2003-11-18",37.219928,37.709926,36.499927,36.579929,2328300
"2003-11-19",36.084603,36.624604,35.874604,36.224602,3410400
"2003-11-20",35.826152,37.226154,35.536151,36.516155,4715700
"2003-11-21",36.275937,36.835934,36.045933,36.415936,2719300
"2003-11-24",36.580772,37.810772,36.450771,37.800774,2849300
"2003-11-25",37.44767,37.777672,36.907673,37.62767,4278300
"2003-11-26",37.413651,38.30365,37.273647,38.283649,3179000
"2003-11-28",38.294086,38.534088,38.004085,38.484089,791800
"2003-12-01",38.567833,39.417831,38.407833,39.367832,3096800
"2003-12-02",39.220078,39.500077,38.650078,38.730076,3544800
"2003-12-03",38.604302,39.684304,38.394303,38.584301,3927300
"2003-12-04",38.526543,38.826543,37.556542,38.356541,3822800
"2003-12-05",37.880097,38.630097,37.640099,38.320099,3817100
"2003-12-08",38.128543,38.388541,37.668544,38.028545,2487900
"2003-12-09",38.087022,38.427022,36.837022,36.917023,3750000
"2003-12-10",37.503273,37.593274,36.20327,36.443272,3352500
"2003-12-11",36.536579,37.366581,36.366581,37.126579,4515100
"2003-12-12",37.343925,37.403927,36.423923,36.743927,1573100
"2003-12-15",37.418832,37.878835,35.908833,36.078831,2988400
"2003-12-16",34.972184,35.662186,33.782185,35.532185,8956200
"2003-12-17",35.366817,36.536819,34.64682,36.406818,4557600
