"","Open","High","Low","Close","Volume"
"2002-10-11",26.112667,26.982231,25.576126,26.454945,1239100
"2002-10-14",26.475352,26.854628,25.966563,26.318087,781900
"2002-10-15",26.505624,27.495451,26.181852,27.264185,1258100
"2002-10-16",27.390413,27.436667,26.160071,26.169321,1143900
"2002-10-17",26.543228,27.163025,26.191704,27.163025,1352500
"2002-10-18",27.294893,27.294893,25.583517,26.675097,1154600
"2002-10-21",26.198489,27.771109,25.828463,27.484335,1020200
"2002-10-22",27.357556,27.357556,26.238221,26.478741,997900
"2002-10-23",26.140224,27.074543,25.585182,26.121723,1059000
"2002-10-24",26.702406,26.702406,24.583994,24.741259,2048600
"2002-10-25",24.839828,26.366191,23.775996,26.097923,1840600
"2002-10-28",26.679128,26.679128,25.078759,25.633802,1534500
"2002-10-29",25.309929,25.596703,24.431114,25.46719,1123500
"2002-10-30",25.45409,25.88887,24.954552,25.657604,920200
"2002-10-31",25.301157,26.392737,25.143896,26.30023,1111300
"2002-11-01",25.808102,26.520405,25.567581,26.520405,1554400
"2002-11-04",26.91994,26.91994,25.97637,26.133631,1387700
"2002-11-05",26.259142,26.3794,25.870611,26.074129,788000
"2002-11-06",25.856493,26.800062,25.625227,26.800062,1771600
"2002-11-07",26.779774,26.927784,25.854702,26.002716,1150700
"2002-11-08",26.487331,27.551159,25.090477,25.312492,1434100
"2002-11-11",25.676798,26.074579,24.446455,24.538961,761000
"2002-11-12",24.739768,24.878531,24.369742,24.443747,2205200
"2002-11-13",24.432589,24.867373,23.720285,24.580599,1324400
"2002-11-14",24.924557,25.257584,24.637787,25.21133,961200
"2002-11-15",25.111663,25.796214,24.954402,25.407684,666900
"2002-11-18",25.645472,25.765734,25.062682,25.229193,783600
"2002-11-19",25.188927,25.780972,24.883652,25.318436,641400
"2002-11-20",24.945399,25.824213,24.066584,25.824213,1883400
"2002-11-21",25.675693,26.138229,25.120651,26.091976,1710800
"2002-11-22",26.43503,26.684797,25.047423,25.139933,1472800
"2002-11-25",25.189486,25.383749,24.606692,25.133982,1701200
"2002-11-26",24.79537,24.878625,23.814794,24.610353,1514100
"2002-11-27",24.227697,25.633802,24.13519,25.633802,1051400
"2002-11-29",25.257547,26.395379,25.257547,26.312124,756200
"2002-12-02",26.888317,26.943821,25.593219,26.324024,1310100
"2002-12-03",26.329747,26.329747,25.867211,25.913464,911600
"2002-12-04",25.705542,26.445601,25.196757,26.288336,1522300
"2002-12-05",26.364757,26.364757,25.541446,25.88372,1022500
"2002-12-06",25.702187,26.210976,25.32291,26.210976,934800
"2002-12-09",26.198336,26.531359,25.846808,26.050325,1165900
"2002-12-10",25.950005,26.264526,25.672482,26.264526,530500
"2002-12-11",25.897941,26.647247,25.537163,26.508488,648300
"2002-12-12",26.587471,26.587471,25.801162,25.949177,647800
"2002-12-13",25.952278,26.100288,25.535999,25.610004,671900
"2002-12-16",24.850668,26.562048,24.813666,26.562048,883500
"2002-12-17",26.650917,27.1227,25.938614,25.984867,653400
"2002-12-18",26.403364,26.403364,25.034262,25.247026,1418100
"2002-12-19",25.025679,25.599219,24.914668,25.229193,722100
"2002-12-20",24.745977,26.11508,24.708975,26.050325,1338000
"2002-12-23",26.357452,26.431457,25.534141,25.830162,772100
"2002-12-24",26.005831,26.052084,25.469293,25.663557,215200
"2002-12-26",25.619996,26.3508,25.518239,25.758755,455200
"2002-12-27",25.998991,26.109998,25.258936,25.258936,478600
"2002-12-30",24.894035,25.643341,24.847782,25.532333,545700
"2002-12-31",25.5742,25.722214,24.880398,25.5742,570200
"2003-01-02",25.593327,26.240875,25.038284,25.454567,1716900
"2003-01-03",25.42792,25.483424,25.224406,25.418669,797000
"2003-01-06",25.215174,26.510271,25.215174,26.316008,1229900
"2003-01-07",26.324779,26.528293,25.640228,26.232273,1136700
"2003-01-08",26.663685,26.73769,25.322334,25.442593,872500
"2003-01-09",25.089005,26.20834,25.042752,26.20834,965900
"2003-01-10",26.338518,26.560533,25.737223,25.98699,1235600
"2003-01-13",26.017322,26.387352,25.749053,26.202339,1090900
"2003-01-14",26.148447,26.268705,25.880174,26.250204,719600
"2003-01-15",26.405041,26.405041,25.674236,25.72974,1021500
"2003-01-16",26.017943,26.091952,25.629416,26.082697,899300
"2003-01-17",26.216204,26.308714,25.49465,25.753672,683500
"2003-01-21",26.229575,26.229575,25.193495,25.221251,753700
"2003-01-22",25.455465,25.751486,24.826418,24.826418,1641700
"2003-01-23",24.763656,25.383453,24.763656,25.161434,1064400
"2003-01-24",25.538355,25.584609,24.539282,24.539282,994000
"2003-01-27",24.891711,24.984217,23.800128,23.911135,1047900
"2003-01-28",23.993158,24.390935,23.900652,24.150419,1068400
"2003-01-29",24.130817,24.621105,23.159496,24.186321,1433900
"2003-01-30",24.169422,24.80772,23.716137,24.234177,1599400
"2003-01-31",23.455158,25.138782,23.455158,24.796509,1107500
"2003-02-03",24.812309,25.043575,24.479282,24.784554,1063300
"2003-02-04",24.917999,24.917999,24.242695,24.55722,810700
"2003-02-05",24.474961,25.224267,24.474961,24.724728,1305900
"2003-02-06",24.72638,24.846639,24.263848,24.670876,951900
"2003-02-07",25.250529,25.25978,24.186698,24.473471,962600
"2003-02-10",24.540387,24.679147,23.985345,24.503384,1168300
"2003-02-11",24.904606,24.932358,24.072045,24.192303,581000
"2003-02-12",24.393215,24.716991,23.902931,23.976936,517400
"2003-02-13",23.907251,24.277276,23.564973,24.03676,517900
"2003-02-14",23.968121,24.273392,23.209564,24.162384,769500
"2003-02-18",24.388962,24.74049,23.70441,23.815418,1731300
"2003-02-19",23.79395,23.923459,23.155652,23.312912,1673000
"2003-02-20",23.494275,23.623784,22.60621,23.03174,1471400
"2003-02-21",22.822126,23.349417,22.322592,23.229158,1660500
"2003-02-24",23.424707,23.47096,22.860414,22.888166,1046400
"2003-02-25",22.854932,22.965939,21.652341,22.965939,1451900
"2003-02-26",22.987831,23.209846,22.756565,22.756565,1260200
"2003-02-27",22.981669,23.536711,22.722651,23.055674,973300
"2003-02-28",22.983759,23.631308,22.983759,23.187277,1001300
"2003-03-03",23.68405,23.841311,23.129007,23.277018,850300
"2003-03-04",23.574935,23.574935,22.714621,22.816378,1588300
"2003-03-05",22.723265,22.954531,22.408739,22.936029,838800
"2003-03-06",23.083101,23.083101,22.426302,22.666822,1032800
"2003-03-07",22.464185,23.231992,21.872141,23.037725,854700
"2003-03-10",22.996521,23.144532,22.506234,22.774506,1087100
"2003-03-11",22.934654,23.073414,22.435116,22.481369,754600
"2003-03-12",22.418287,22.520044,21.992754,22.427538,755200
"2003-03-13",22.41054,23.576128,22.401289,23.576128,1300800
"2003-03-14",23.639222,23.981496,23.343198,23.629971,1012800
"2003-03-17",22.946369,24.796509,22.761352,24.796509,1247600
"2003-03-18",25.125473,25.347492,24.459423,25.227234,1329700
"2003-03-19",25.230502,25.304507,24.869723,25.221251,1056700
"2003-03-20",25.208183,25.420948,24.680893,25.245186,1416600
"2003-03-21",25.409805,25.964848,25.150787,25.70583,2022400
"2003-03-24",25.345018,25.641042,24.715971,24.808481,1012700
"2003-03-25",24.950323,25.227842,24.654303,25.107584,1014300
"2003-03-26",25.332882,25.351383,24.555821,25.101612,1198800
"2003-03-27",25.209469,25.209469,24.682179,24.904198,1051700
"2003-03-28",24.870995,25.046757,24.648975,25.046757,902800
"2003-03-31",23.569844,25.447736,23.569844,24.920446,1228300
"2003-04-01",25.101875,25.582912,24.454327,25.305389,1328900
"2003-04-02",25.701114,26.302406,25.645607,25.997135,940500
"2003-04-03",26.213877,26.213877,25.473822,25.473822,1531700
"2003-04-04",25.462801,25.879083,25.250036,25.666315,1040100
"2003-04-07",26.157518,26.888323,25.574724,25.630228,1654500
"2003-04-08",25.563428,25.572679,24.980634,25.100893,1987400
"2003-04-09",25.349583,25.849122,24.406014,24.655781,1233400
"2003-04-10",24.510125,25.009663,24.352864,24.806145,1305100
"2003-04-11",25.077113,25.521147,24.475821,24.577578,1240300
"2003-04-14",24.305784,25.082842,24.305784,25.082842,891600
"2003-04-15",24.830474,25.552027,24.552951,25.552027,845000
"2003-04-16",26.283573,26.283573,25.006977,25.034729,939800
"2003-04-17",25.027025,25.62832,25.027025,25.461809,677600
"2003-04-21",25.61903,25.878048,25.221249,25.341507,635500
"2003-04-22",25.072918,25.886982,24.767647,25.840729,785700
"2003-04-23",25.744584,26.197865,25.430058,25.9851,862400
"2003-04-24",26.111301,26.120552,25.27874,25.750523,1207900
"2003-04-25",26.252035,26.252035,24.633165,24.818178,1745500
"2003-04-28",24.668067,25.454379,24.594061,25.389624,1146000
"2003-04-29",25.522442,25.836964,25.161663,25.624199,1287200
"2003-04-30",25.564658,26.202956,25.268637,25.906935,1374000
"2003-05-01",26.010446,26.010446,24.807855,25.714422,1044100
"2003-05-02",25.601179,26.165472,25.564176,25.924955,1832400
"2003-05-05",26.109968,26.248727,25.610429,25.924955,1683000
"2003-05-06",25.849583,26.24736,25.747826,25.979092,1057300
"2003-05-07",26.156602,26.249109,25.536806,25.666315,1125600
"2003-05-08",25.788805,26.131083,25.224512,25.455782,708900
"2003-05-09",25.316693,25.880986,25.187184,25.834732,914000
"2003-05-12",25.61565,26.72573,25.254871,26.327953,1206000
"2003-05-13",26.269726,26.639751,26.158718,26.436237,1189500
"2003-05-14",26.560133,26.560133,26.069845,26.291864,877400
"2003-05-15",26.22211,26.638389,26.175857,26.490379,793600
"2003-05-16",26.570807,26.75582,26.154524,26.358042,662900
"2003-05-19",26.752785,26.752785,25.624199,25.624199,740000
"2003-05-20",26.007625,26.192638,25.221313,25.582092,1036300
"2003-05-21",25.370245,25.805025,25.138975,25.546007,779400
"2003-05-22",25.462801,25.906835,25.240785,25.666315,801200
"2003-05-23",25.628761,25.638011,25.24023,25.443748,1619400
"2003-05-27",25.164077,25.968887,24.812549,25.894882,1286100
"2003-05-28",25.89716,25.980415,25.67514,25.804653,935300
"2003-05-29",26.118093,26.173597,25.294779,25.359537,1163800
"2003-05-30",25.118872,26.27521,25.072619,26.219702,1493800
"2003-06-02",26.355705,26.559219,26.235446,26.327953,937900
"2003-06-03",26.480043,26.480043,25.76774,26.045259,981800
"2003-06-04",25.937613,26.409399,25.808104,26.400148,882500
"2003-06-05",26.31822,26.438479,25.994444,26.22571,895200
"2003-06-06",26.482853,26.741871,26.149826,26.177578,1142500
"2003-06-09",25.949293,26.125059,25.255491,25.449759,1764500
"2003-06-10",25.602883,25.917405,25.371617,25.491875,1454500
"2003-06-11",25.617161,25.617161,24.969613,25.293385,2438600
"2003-06-12",25.272635,26.410471,24.948862,25.503904,1564900
"2003-06-13",25.378122,25.609388,24.980341,25.600138,1853800
"2003-06-16",25.434713,26.06376,25.351457,26.045259,1378200
"2003-06-17",26.169384,26.576412,25.7346,26.502407,1582900
"2003-06-18",26.996992,26.996992,25.368872,25.600138,2129800
"2003-06-19",25.732346,26.037621,25.334565,25.371571,1169400
"2003-06-20",25.428065,25.835093,25.252303,25.576075,1277700
"2003-06-23",25.886699,25.89595,24.71186,24.998634,1483700
"2003-06-24",24.92746,25.445496,24.92746,25.130974,1838700
"2003-06-25",25.308927,25.364431,24.596624,24.800138,1085500
"2003-06-26",24.745173,25.105952,24.495406,25.022696,1185700
"2003-06-27",25.203969,25.231721,24.685929,24.85244,938300
"2003-06-30",24.39609,25.376661,24.39609,25.173147,1341700
"2003-07-01",24.815221,25.268506,24.149171,25.185251,998900
"2003-07-02",24.958719,25.486005,24.856958,25.421251,999000
"2003-07-03",25.50123,25.630739,24.307893,25.269964,572900
"2003-07-07",25.218569,26.171392,25.172315,25.699606,1281200
"2003-07-08",25.63666,25.830923,25.368388,25.766169,1601300
"2003-07-09",25.935749,25.935749,24.927425,25.445461,2068200
"2003-07-10",25.522235,25.522235,24.92094,25.30022,1284800
"2003-07-11",25.530378,25.752397,25.104848,25.197355,1225500
"2003-07-14",25.464924,25.492676,25.150402,25.233658,960100
"2003-07-15",25.2642,25.356707,24.912672,25.088438,1348400
"2003-07-16",25.154236,25.339249,24.506687,25.033974,899100
"2003-07-17",25.467577,25.976366,25.310316,25.578588,2019500
"2003-07-18",25.472311,26.628649,25.333551,26.619398,2563500
"2003-07-21",26.279839,27.26041,25.900559,27.121651,3219400
"2003-07-22",26.828546,27.300332,26.652784,27.291082,2035900
"2003-07-23",27.319889,27.366142,26.394817,27.236629,1968500
"2003-07-24",27.148843,27.91665,27.056333,27.472616,1378200
"2003-07-25",26.769569,28.545699,26.69556,28.277431,2037500
"2003-07-28",28.086167,28.317437,27.577378,27.799397,1502900
"2003-07-29",27.667868,28.065645,26.974066,28.065645,1372600
"2003-07-30",27.913657,28.043166,27.617636,27.950659,990000
"2003-07-31",28.218677,28.986484,27.88565,28.126167,1154000
"2003-08-01",27.967771,28.32855,27.736505,28.023275,875700
"2003-08-04",27.759175,28.045945,27.250386,27.805428,972100
"2003-08-05",27.653939,27.764946,27.1544,27.182152,1723700
"2003-08-06",26.973701,27.815514,26.742435,27.278976,937900
"2003-08-07",27.240581,27.388592,26.380264,27.351589,1043900
"2003-08-08",27.221886,27.684418,27.13863,27.684418,848600
"2003-08-11",27.399864,28.084415,27.399864,27.890152,1015300
"2003-08-12",27.943918,27.980921,27.490633,27.980921,774400
"2003-08-13",28.136722,28.358741,27.526176,27.896206,622200
"2003-08-14",27.649847,28.399152,27.55734,28.36215,686700
"2003-08-15",27.94121,28.283487,27.497179,28.283487,346700
"2003-08-18",28.251219,28.676752,27.98295,28.519487,831100
"2003-08-19",28.574643,28.6209,28.112111,28.53764,1031300
"2003-08-20",28.543682,28.673195,28.266163,28.543682,616900
"2003-08-21",28.358815,28.904606,28.220055,28.858353,857900
"2003-08-22",28.842564,28.898068,28.472534,28.55579,1403100
"2003-08-25",28.590634,28.664643,28.137352,28.507378,586100
"2003-08-26",28.352899,28.482408,27.862611,28.36215,813300
"2003-08-27",27.998171,28.442205,27.998171,28.3682,712500
"2003-08-28",28.272212,28.679244,27.86518,28.549732,543000
"2003-08-29",28.504937,28.634449,28.153412,28.634449,703400
"2003-09-02",28.36891,29.136717,28.063635,29.136717,958800
"2003-09-03",28.979938,29.43322,28.933685,29.43322,1876600
"2003-09-04",29.442812,29.572325,29.008032,29.41506,1087100
"2003-09-05",29.218086,29.329093,28.570537,28.912811,1063500
"2003-09-08",28.910863,29.604665,28.827607,29.336393,751400
"2003-09-09",29.061947,29.24696,28.451401,29.015694,935900
"2003-09-10",29.274838,29.274838,28.257259,28.525528,1111400
"2003-09-11",28.408953,29.084253,28.057428,28.815985,983700
"2003-09-12",28.571089,29.366648,28.395327,29.366648,901500
"2003-09-15",29.21029,29.256544,28.757005,28.997522,648100
"2003-09-16",28.827197,29.206477,28.531177,29.197227,905000
"2003-09-17",29.245219,29.245219,28.865939,29.106459,974400
"2003-09-18",29.176291,29.379805,28.954276,29.324301,723400
"2003-09-19",29.423767,29.451519,28.831722,28.961231,1095300
"2003-09-22",29.001898,29.001898,28.160086,28.446856,825900
"2003-09-23",28.434975,28.444226,27.84293,28.101948,1475500
"2003-09-24",28.363954,28.363954,27.20762,27.623899,1807800
"2003-09-25",27.93863,27.957132,27.106065,27.291082,1999400
"2003-09-26",26.91465,27.451191,26.729637,27.303181,1414000
"2003-09-29",27.98073,28.091738,27.46269,27.758711,1833000
"2003-09-30",27.71982,27.793825,27.377542,27.442301,1679600
"2003-10-01",27.249878,27.989933,27.111118,27.989933,1284500
"2003-10-02",28.070477,28.190735,27.672699,28.190735,745200
"2003-10-03",28.422149,28.875434,28.172382,28.634914,1797300
"2003-10-06",28.581085,28.821605,28.275814,28.73835,584700
"2003-10-07",28.611727,28.981752,28.28795,28.981752,695200
"2003-10-08",28.975412,29.23443,28.642389,28.993914,664700
"2003-10-09",29.217123,29.688906,28.773088,29.133863,1305800
"2003-10-10",29.186504,29.50103,28.862732,28.890484,722800
"2003-10-13",28.96225,29.258274,28.851242,29.054756,424700
"2003-10-14",28.729755,29.146034,28.65575,29.146034,799900
"2003-10-15",29.277277,29.32353,28.888746,29.018255,696100
"2003-10-16",29.053091,29.367617,28.60906,28.951334,1063900
"2003-10-17",29.137072,29.211077,28.58203,28.896555,591500
"2003-10-20",28.907579,29.231352,28.445043,28.53755,1173600
"2003-10-21",28.597515,28.764026,28.208984,28.208984,1523600
"2003-10-22",28.031091,28.169851,27.568555,27.910833,1066200
"2003-10-23",27.72012,28.497177,27.664616,28.330666,934700
"2003-10-24",28.000817,28.333844,27.769551,28.324593,677100
"2003-10-27",28.426894,28.741415,28.056864,28.056864,1039300
"2003-10-28",28.464813,28.464813,26.725681,27.077209,2757500
"2003-10-29",26.918624,27.695682,26.641105,27.630928,2333000
"2003-10-30",27.714183,28.084213,27.297904,27.630928,2005500
"2003-10-31",27.630928,27.834442,27.482917,27.630928,1175800
"2003-11-03",27.671091,28.189131,27.541582,27.624838,1131000
"2003-11-04",27.47519,27.521444,26.873895,27.290174,1785800
"2003-11-05",27.089584,27.330101,26.997078,27.302349,1249300
"2003-11-06",27.022051,27.81761,26.929545,27.734354,1119800
"2003-11-07",27.505394,28.707985,27.024361,28.476719,2236600
"2003-11-10",28.650831,28.669333,27.781267,28.142042,1054400
"2003-11-11",28.095594,28.215853,27.845827,27.929083,565300
"2003-11-12",27.887938,28.008196,27.647417,28.008196,650000
"2003-11-13",28.024063,28.070316,27.672535,27.74654,1758800
"2003-11-14",27.740162,28.655983,27.638405,27.989933,1027800
"2003-11-17",28.145056,28.145056,27.229235,27.691771,749600
"2003-11-18",28.037004,28.203519,27.435712,27.472715,681200
"2003-11-19",27.390411,27.760436,27.233146,27.630928,751500
"2003-11-20",27.44398,28.082279,26.851936,27.545738,1078800
"2003-11-21",27.732194,27.852452,27.408421,27.667439,671100
"2003-11-24",27.875802,28.273584,27.487275,27.764795,1398500
"2003-11-25",28.040681,29.169267,27.892671,28.567972,1673400
"2003-11-26",28.599991,29.266041,28.525986,29.164284,1676500
"2003-11-28",29.161127,29.429396,28.985361,29.170378,678900
"2003-12-01",29.004961,30.078039,29.004961,29.772768,1350200
"2003-12-02",29.424894,30.026189,29.193628,29.730169,1366200
"2003-12-03",29.487686,30.394253,29.487686,29.876213,1008600
"2003-12-04",30.136284,30.783833,29.997524,30.709827,2029600
"2003-12-05",30.530937,30.614193,30.327419,30.484684,1202600
"2003-12-08",30.302285,30.811074,30.209778,30.746319,1412300
"2003-12-09",30.8702,31.082968,30.638934,30.934958,956900
"2003-12-10",30.869941,31.036457,30.620174,30.953201,1323700
"2003-12-11",30.782241,31.281776,30.671229,31.281776,890000
"2003-12-12",31.592617,31.592617,31.000572,31.555614,988500
"2003-12-15",32.462181,32.462181,31.463108,31.555614,1133300
"2003-12-16",31.621795,31.760555,31.344276,31.677299,878300
"2003-12-17",31.488663,31.701428,31.118634,31.488663,1027800
"2003-12-18",31.134375,31.920683,31.115874,31.920683,721100
"2003-12-19",31.946016,32.020022,31.446478,31.872011,1170900
"2003-12-22",31.686995,32.168032,31.529734,31.872011,781300
"2003-12-23",32.232101,32.306106,31.5568,31.69556,861400
"2003-12-24",31.771528,31.817781,31.457006,31.549513,318800
"2003-12-26",31.68141,32.014437,31.607405,31.829424,242000
