"","Open","High","Low","Close","Volume"
"2005-12-28",25.644485,26.20665,25.519558,25.79023,1835200
"2005-12-29",25.811188,26.165146,25.582157,25.727905,2144500
"2005-12-30",25.275896,25.983808,24.942762,25.692316,3053600
"2006-01-03",25.907812,26.511622,24.367064,26.386694,4293600
"2006-01-04",26.255592,26.755295,25.839176,26.484623,3527000
"2006-01-05",26.442981,27.005146,26.422161,26.484623,3006300
"2006-01-06",26.668558,26.93923,26.231317,26.689379,2989000
"2006-01-09",27.341555,28.132746,26.154757,27.633043,10844400
"2006-01-10",27.642662,27.725944,26.955574,27.330349,4650600
"2006-01-11",27.863511,27.925973,26.947388,27.00985,5707800
"2006-01-12",27.003977,28.940325,26.379351,26.983156,6455200
"2006-01-13",24.913674,26.079647,23.393746,24.143299,40602800
"2006-01-17",23.948904,24.323679,22.491438,23.324274,23099900
"2006-01-18",22.966719,23.591349,22.342089,23.591349,12857500
"2006-01-19",23.635849,23.802418,23.26107,23.635849,6996100
"2006-01-20",23.710379,23.835303,23.085749,23.564631,7243100
"2006-01-23",23.457374,23.728046,23.374092,23.644764,4768900
"2006-01-24",23.472159,23.72201,23.263949,23.680365,5220600
"2006-01-25",23.966411,24.216262,23.133575,23.466709,5816800
"2006-01-26",23.671459,24.12952,23.525714,23.671459,5663600
"2006-01-27",24.326105,24.326105,23.409986,23.555731,4843100
"2006-01-30",23.305735,23.805437,23.222448,23.618048,5856100
"2006-01-31",23.669615,23.919466,23.065805,23.190733,8356300
"2006-02-01",22.818836,23.714138,22.485702,23.235256,9730300
"2006-02-02",24.576448,24.576448,21.765623,22.077936,35853800
"2006-02-03",21.815726,22.627741,21.794905,22.273787,11619900
"2006-02-06",22.624586,22.74951,22.312273,22.353914,8986800
"2006-02-07",22.333094,22.95772,22.249807,22.353914,6480100
"2006-02-08",22.213756,23.17152,21.943084,22.505249,6048600
"2006-02-09",21.895256,23.019588,21.895256,22.603168,5879400
"2006-02-10",22.311543,22.852887,21.99923,22.665501,2803400
"2006-02-13",23.09442,23.385912,22.303225,22.407328,2661400
"2006-02-14",22.347438,22.867961,22.076766,22.576468,4018200
"2006-02-15",22.517033,22.870987,22.142254,22.558674,5351900
"2006-02-16",22.337948,22.81683,22.108917,22.81683,4877700
"2006-02-17",22.47134,23.220894,22.325592,23.012684,4688400
"2006-02-21",23.27806,23.527911,22.486861,22.736712,5034800
"2006-02-22",22.784383,22.992593,22.409608,22.701101,5950800
"2006-02-23",22.736575,22.944785,22.445082,22.799036,3151400
"2006-02-24",22.712445,23.274613,22.608341,22.941475,3933800
"2006-02-27",22.226793,23.538515,22.226793,23.288664,6132200
"2006-02-28",23.22995,23.500622,22.792709,22.959278,3973400
"2006-03-01",22.786673,23.473765,22.68257,22.994883,3372200
"2006-03-02",22.429548,23.09582,22.200518,23.074999,4908700
"2006-03-03",22.653002,23.423376,22.653002,22.923674,3561300
"2006-03-06",23.081335,23.393648,22.873125,22.914766,3488700
"2006-03-07",22.855171,23.125843,22.792709,22.959278,4861600
"2006-03-08",22.936802,23.061726,22.624489,23.061726,6656900
"2006-03-09",22.996515,23.35047,22.788305,23.14226,5039700
"2006-03-10",22.750491,23.666613,22.646387,23.437582,4165800
"2006-03-13",23.315942,24.003034,23.066091,23.544973,3453100
"2006-03-14",23.182611,23.869703,22.891119,23.723959,3478000
"2006-03-15",23.521395,23.812891,23.396471,23.625502,3953800
"2006-03-16",23.667515,24.229679,23.480126,23.750797,3831000
"2006-03-17",23.323244,24.031153,23.239958,24.010332,4894000
"2006-03-20",23.639193,24.555316,23.53509,24.243002,5078800
"2006-03-21",24.581611,24.74818,23.91534,24.081909,3720700
"2006-03-22",24.418703,24.418703,23.87736,24.314596,3228800
"2006-03-23",24.01158,24.594565,23.907473,24.44882,3499100
"2006-03-24",24.43695,24.603515,24.103813,24.457771,1953300
"2006-03-27",24.540871,24.644974,24.29102,24.395123,4555300
"2006-03-28",24.386187,24.844248,24.365367,24.386187,3439300
"2006-03-29",24.300167,24.883152,24.300167,24.466736,3815800
"2006-03-30",24.383864,24.779463,23.86334,24.529608,6819200
"2006-03-31",25.038677,25.434276,24.060093,24.143379,5536100
"2006-04-03",24.457728,24.770044,23.978846,23.999666,4853600
"2006-04-04",23.637552,24.241358,23.450163,24.116434,3811500
"2006-04-05",24.323816,24.490381,23.07456,23.990679,5420200
"2006-04-06",23.986597,24.257273,23.736746,23.820032,3427600
"2006-04-07",24.299309,24.486695,23.258259,23.424828,4013000
"2006-04-10",23.560776,23.852268,23.081894,23.290104,2017300
"2006-04-11",23.717533,23.821636,22.634842,23.155365,3239700
"2006-04-12",22.70508,23.766947,22.621798,23.433813,5082300
"2006-04-13",22.487478,23.653452,22.487478,23.361956,3136900
"2006-04-17",23.456669,23.852268,22.977787,23.290104,3350800
"2006-04-18",22.44054,24.189499,22.149044,23.918827,3486000
"2006-04-19",24.21399,24.380559,23.360333,23.568539,3214400
"2006-04-20",23.689365,23.980858,23.293766,23.397873,2467600
"2006-04-21",23.083129,24.727985,22.895744,23.93679,4009500
"2006-04-24",23.867798,24.450783,23.513843,23.846977,1829600
"2006-04-25",23.991899,24.116823,23.513018,23.721228,1886500
"2006-04-26",23.236637,24.111118,23.236637,23.75716,3310100
"2006-04-27",23.679173,24.158055,23.408501,23.658352,2216900
"2006-04-28",23.563242,24.187868,23.06354,23.667345,2960400
"2006-05-01",23.701637,24.284622,23.618351,23.909847,2984600
"2006-05-02",23.542843,24.458962,23.459557,24.18829,2669700
"2006-05-03",24.176443,24.821894,24.113981,24.197264,4298300
"2006-05-04",23.515923,25.847871,23.515923,25.077496,8783400
"2006-05-05",24.932183,26.014871,24.057702,25.598454,4441000
"2006-05-08",25.531479,25.843792,24.948494,25.36491,3278400
"2006-05-09",25.142815,25.621697,24.768036,25.059532,2720500
"2006-05-10",24.746815,25.308979,24.226292,24.996666,2380600
"2006-05-11",25.059926,25.226495,24.22709,24.664331,2606500
"2006-05-12",24.877438,25.085648,24.356915,24.502659,2100100
"2006-05-15",23.502442,24.918267,23.4608,24.83498,3482700
"2006-05-16",25.0493,25.319972,24.403849,24.403849,3005500
"2006-05-17",24.155622,24.884355,23.843309,24.197264,3475300
"2006-05-18",24.232784,24.878234,24.170322,24.170322,2820200
"2006-05-19",24.100519,24.95418,23.93395,24.412832,3426500
"2006-05-22",24.177683,24.760672,23.969473,24.385893,2878500
"2006-05-23",25.207281,25.457132,23.978846,23.999666,2397700
"2006-05-24",23.585306,24.730459,23.16889,24.314039,4742300
"2006-05-25",24.511231,24.511231,23.886601,24.448769,1925200
"2006-05-26",24.476941,24.685151,24.039701,24.664331,1702400
"2006-05-30",24.929676,24.992138,24.200943,24.305046,1978100
"2006-05-31",24.662279,24.662279,24.058473,24.349966,3588700
"2006-06-01",23.604095,25.207305,23.604095,24.915813,2591500
"2006-06-02",24.991747,25.262419,24.325479,24.700254,2351500
"2006-06-05",24.62472,24.957854,24.437331,24.520613,2426500
"2006-06-06",24.613299,25.029719,23.28076,24.592478,3937900
"2006-06-07",25.073231,25.156513,24.282036,24.40696,3077200
"2006-06-08",24.57558,24.721329,23.222221,24.325729,3628000
"2006-06-09",24.632385,24.798954,23.924477,24.091042,2488200
"2006-06-12",24.366543,24.866245,23.929302,23.991764,2451600
"2006-06-13",23.836262,24.544174,23.690517,23.919548,3555100
"2006-06-14",23.813396,24.333919,23.813396,24.000782,2841100
"2006-06-15",23.527661,24.610352,23.256989,24.506245,3899200
"2006-06-16",24.461731,24.628296,23.691353,24.253521,5522400
"2006-06-19",24.706638,25.060592,23.977905,24.082008,3621400
"2006-06-20",24.21176,24.399149,23.920267,23.982729,3974900
"2006-06-21",23.903652,24.736492,23.903652,24.091042,4226400
"2006-06-22",24.051451,24.155554,23.822421,24.009806,2970000
"2006-06-23",23.422735,25.005125,23.422735,24.172289,1732200
"2006-06-26",24.064087,24.355583,23.793415,24.334763,2421400
"2006-06-27",24.475571,24.808709,24.142438,24.163258,2292400
"2006-06-28",24.104286,24.479061,24.104286,24.208389,2367300
"2006-06-29",23.987007,25.173801,23.924545,24.71574,3752200
"2006-06-30",24.623583,25.102465,24.290449,24.915075,2523500
"2006-07-03",24.785711,25.098024,24.639967,25.014742,848300
"2006-07-05",24.37738,25.106113,24.335739,24.960369,3030500
"2006-07-06",24.830999,25.309877,24.810175,25.060026,2208900
"2006-07-07",25.172068,25.338633,24.734828,24.797289,2077800
"2006-07-10",24.594652,25.156816,24.594652,24.969431,2259600
"2006-07-11",25.058114,25.099755,24.121171,24.933186,2076900
"2006-07-12",25.333059,25.416346,24.396116,24.625147,1819000
"2006-07-13",24.995935,25.245787,23.829966,24.163099,2490500
"2006-07-14",24.82423,25.074081,23.408405,23.429226,3553800
"2006-07-17",23.156805,23.760614,22.969419,23.510763,3061200
"2006-07-18",23.858974,24.088004,22.651359,23.130241,3938500
"2006-07-19",23.020908,23.52061,22.812698,23.374866,3346000
"2006-07-20",23.489432,23.614359,22.281821,22.885626,3223400
"2006-07-21",23.212396,23.337323,22.37956,22.858442,3999700
"2006-07-24",22.493861,23.430804,22.244009,23.139307,2752500
"2006-07-25",22.486882,24.027634,22.21621,23.465466,3027000
"2006-07-26",23.458924,23.979447,23.229893,23.229893,4685600
"2006-07-27",23.179374,23.783184,23.012806,23.429226,2751000
"2006-07-28",23.389671,23.868553,23.181461,23.764446,2821900
"2006-07-31",23.762536,24.074849,23.262833,23.637608,2696400
"2006-08-01",23.614866,23.906362,23.489942,23.510763,2336400
"2006-08-02",23.174306,23.986326,23.028562,23.882219,4259800
"2006-08-03",23.510763,24.156214,23.094343,23.510763,5610600
"2006-08-04",23.967695,24.175905,22.989111,23.238962,3232200
"2006-08-07",23.408073,23.824493,23.012474,23.012474,2453200
"2006-08-08",23.345611,23.345611,22.845909,23.012474,4375100
"2006-08-09",22.718439,23.759485,22.718439,23.238962,4320200
"2006-08-10",23.179994,23.492311,22.742753,23.075891,3678700
"2006-08-11",22.82063,23.382794,22.799809,23.112122,2140000
"2006-08-14",23.041557,24.249172,23.041557,23.166485,2069000
"2006-08-15",23.317018,23.546049,22.900598,23.483587,2850900
"2006-08-16",22.824985,24.157524,22.762519,23.990955,3512200
"2006-08-17",23.591865,24.237312,23.383655,24.15403,2894800
"2006-08-18",24.436299,24.561222,23.686745,23.936596,2818300
"2006-08-21",23.892074,24.246028,23.725505,23.746326,1957100
"2006-08-22",23.940863,24.25318,23.566088,23.62855,2437700
"2006-08-23",23.395072,23.978057,23.395072,23.728205,1720300
"2006-08-24",24.325483,24.575334,23.430181,23.492647,2151900
"2006-08-25",23.242009,23.866639,23.242009,23.637608,3125200
"2006-08-28",23.494546,23.890145,23.494546,23.619473,2224800
"2006-08-29",23.746151,23.746151,23.454658,23.537941,2414200
"2006-08-30",23.802255,23.864717,23.510763,23.510763,2290300
"2006-08-31",23.213096,23.900184,23.025707,23.691978,3418400
"2006-09-01",23.796249,24.337593,23.650505,23.900356,2329300
"2006-09-05",23.923864,24.13207,23.632367,23.882219,2480800
"2006-09-06",23.458668,24.291508,23.458668,24.000015,2546900
"2006-09-07",24.294047,24.502254,23.648597,23.77352,4576600
"2006-09-08",23.912894,23.975356,23.683864,23.746326,2545200
"2006-09-11",23.6033,24.290388,23.582479,23.978075,2498300
"2006-09-12",24.006685,24.194074,23.444517,24.069147,2807500
"2006-09-13",23.911648,24.328068,23.828366,24.223961,2291300
"2006-09-14",24.222708,24.49338,23.827113,24.014498,2582100
"2006-09-15",23.912967,24.266921,23.621475,24.141998,3806100
"2006-09-18",23.841362,24.382706,23.75808,24.278603,2512600
"2006-09-19",24.079459,24.516699,23.808787,24.433413,2362300
"2006-09-20",24.344875,24.719654,24.157486,24.615547,3551500
"2006-09-21",24.542654,25.354673,24.43855,24.688402,3035900
"2006-09-22",24.746981,24.746981,24.018248,24.642874,4162600
"2006-09-25",24.60247,25.289562,23.811276,24.852322,3751300
"2006-09-26",24.555535,25.388371,24.264043,25.180161,4825700
"2006-09-27",25.271259,25.646038,24.875663,25.125515,3231300
"2006-09-28",24.63224,25.694107,24.528133,25.444256,3965900
"2006-09-29",25.406522,25.656374,25.198312,25.489805,2580200
"2006-10-02",25.513225,26.033748,25.200912,25.471584,2753100
"2006-10-03",25.057735,25.786468,24.745422,25.599079,2565600
"2006-10-04",25.145561,25.957576,25.020633,25.791008,2760800
"2006-10-05",25.560458,26.080981,25.497996,25.727026,2582500
"2006-10-06",25.713358,25.838282,25.505148,25.525969,3318700
"2006-10-09",25.213652,25.671713,25.172011,25.525969,2860500
"2006-10-10",24.918037,25.85498,24.751468,25.85498,3506900
"2006-10-11",25.801658,26.259719,25.614268,25.864119,4335400
"2006-10-12",25.534967,26.45109,25.514147,26.284521,4797400
"2006-10-13",25.727376,26.643498,25.602452,26.622677,4460900
"2006-10-16",26.120363,27.307158,26.099543,27.015665,4514800
"2006-10-17",26.492594,27.11722,26.450949,27.033937,2956200
"2006-10-18",27.052231,27.385364,26.864841,27.052231,6068200
"2006-10-19",26.66576,27.165462,26.499195,27.061359,3415900
"2006-10-20",27.457508,27.457508,26.249897,26.832882,3532100
"2006-10-23",26.138155,26.929354,25.76338,26.887709,2046300
"2006-10-24",26.790751,27.227991,26.582541,26.686647,2949700
"2006-10-25",26.609966,26.922283,26.297653,26.714073,2656700
"2006-10-26",27.005566,27.213776,26.630787,26.714073,3282400
"2006-10-27",26.605908,27.230538,26.439339,26.668369,2314300
"2006-10-30",26.563234,27.000475,26.271742,26.750624,2223300
"2006-10-31",26.771922,27.000952,26.230578,26.896849,2849200
"2006-11-01",27.311274,27.915083,26.415972,26.686647,3875600
"2006-11-02",26.523105,26.87706,26.231609,26.814598,2397900
"2006-11-03",27.258494,27.508345,26.404833,26.467299,2336500
"2006-11-06",26.473892,26.911129,26.161575,26.494713,3558300
"2006-11-07",26.597314,27.055376,26.409925,26.430746,2294700
"2006-11-08",25.960937,27.147732,25.794372,26.814598,2873400
"2006-11-09",26.82374,27.490011,26.490602,26.82374,2387500
"2006-11-10",26.77647,27.088783,26.484978,27.088783,3196700
"2006-11-13",26.680474,27.367565,26.13913,27.180176,2371400
"2006-11-14",26.81248,27.499568,25.833895,27.353823,3629700
"2006-11-15",27.388848,28.992059,26.930787,27.326387,7404500
"2006-11-16",27.198868,28.073349,26.928196,27.719391,3876800
"2006-11-17",27.638162,28.117044,27.242563,27.55488,3376900
"2006-11-20",26.803738,28.052994,26.803738,27.865608,3530200
"2006-11-21",27.918449,27.918449,27.418747,27.710239,2984800
"2006-11-22",27.571091,28.029152,27.52945,27.737656,2002900
"2006-11-24",27.534059,28.012941,27.450773,27.55488,596300
"2006-11-27",27.551857,28.238949,26.760662,27.426929,3109400
"2006-11-28",27.272039,27.855024,26.918081,27.417784,2104100
"2006-11-29",27.242563,27.888013,26.93025,27.55488,2037400
"2006-11-30",27.245587,27.97432,27.183125,27.682827,2292400
"2006-12-01",27.799656,28.236897,26.779431,27.591446,2918900
"2006-12-04",27.195294,27.944848,27.007905,27.81992,2541600
"2006-12-05",27.811803,28.124116,27.541131,27.728516,2416700
"2006-12-06",27.736638,28.048951,27.653351,27.81992,2115100
"2006-12-07",27.818887,28.235303,27.610677,27.90217,2387300
"2006-12-08",27.616867,28.3456,27.137985,27.408657,3429200
"2006-12-11",27.338084,27.483828,27.109053,27.317259,3079900
"2006-12-12",27.337124,27.441227,26.670853,27.024811,4707200
"2006-12-13",27.393989,27.498096,27.164958,27.289886,3544100
"2006-12-14",27.100736,27.642084,26.850885,27.537977,4273500
"2006-12-15",27.336606,27.940415,27.086754,27.877949,5553900
"2006-12-18",27.825266,28.38743,27.575415,27.804445,3772700
"2006-12-19",27.176207,28.363001,27.113745,27.988222,3023200
"2006-12-20",27.438465,28.541973,27.292717,28.521152,3976100
"2006-12-21",28.549291,30.235784,28.361906,28.466009,4408700
"2006-12-22",28.448229,28.864642,28.323298,28.364939,1756800
"2006-12-26",28.18428,28.6007,28.059356,28.392494,961800
"2006-12-27",28.806477,28.889767,28.119389,28.410885,1693200
"2006-12-28",28.57095,28.820805,28.258637,28.300278,2278000
"2006-12-29",28.481769,28.856544,27.940421,28.023708,1855500
"2007-01-03",28.173914,29.423166,27.840776,28.069807,5596300
"2007-01-04",27.696144,28.633091,27.050698,28.383236,2953300
"2007-01-05",28.623065,28.727169,27.457092,27.977615,2770400
"2007-01-08",28.207125,28.519442,25.146444,28.456972,5524100
"2007-01-09",28.213319,28.796312,28.067575,28.65056,3338200
"2007-01-10",27.980634,29.209066,27.980634,29.00086,3897100
"2007-01-11",28.158624,29.990869,28.158624,29.636911,6442900
"2007-01-12",30.314325,30.50171,28.731935,29.148355,5598500
"2007-01-16",29.076678,29.305712,27.869067,29.139147,2753500
"2007-01-17",29.474957,29.558239,28.621296,29.037716,3544600
"2007-01-18",29.147232,29.667755,28.730812,28.834915,4329500
"2007-01-19",29.461474,30.044459,28.149756,28.337145,5210800
"2007-01-22",28.566794,29.004034,28.067091,28.171194,3793000
"2007-01-23",27.81391,28.688391,27.709807,28.438536,3996200
"2007-01-24",28.785017,29.097334,28.451887,28.576811,5494900
"2007-01-25",28.878489,29.461474,28.191397,28.337145,4976300
"2007-01-26",28.354933,28.750532,28.000978,28.521505,3459000
"2007-01-29",28.352547,28.998002,28.310906,28.53994,3511600
"2007-01-30",27.87145,29.120703,27.788168,29.120703,4856300
"2007-01-31",28.61764,29.596224,28.409433,29.388018,4687300
"2007-02-01",28.250984,30.520462,28.250984,30.291435,7731500
"2007-02-02",29.941596,30.503768,29.566824,30.420477,5406400
"2007-02-05",29.82287,30.780634,29.718767,30.614061,5372200
"2007-02-06",31.312586,31.312586,29.8343,30.042513,6222300
"2007-02-07",30.241358,30.241358,28.804713,29.47098,8024000
"2007-02-08",29.418391,29.522494,28.897868,29.31428,3222200
"2007-02-09",29.685573,29.706394,28.873561,29.019306,3116200
"2007-02-12",28.599217,29.411237,28.536756,29.369596,3182300
"2007-02-13",29.31428,29.834803,29.043612,29.31428,4179900
"2007-02-14",29.399294,29.649141,29.211908,29.461756,3009000
"2007-02-15",29.102738,29.769005,28.707138,29.581619,3177900
"2007-02-16",29.898691,30.106905,29.128321,29.544733,3064400
"2007-02-20",29.533442,29.741656,28.742251,29.47098,3089900
"2007-02-21",29.557314,29.619776,29.099253,29.286638,2587300
"2007-02-22",29.513919,29.63885,28.764369,29.139147,2511200
"2007-02-23",29.174566,29.278669,28.633222,28.945539,2266800
"2007-02-26",28.619394,29.702081,28.41118,29.535509,3517300
"2007-02-27",30.294314,30.335955,27.899905,28.337145,5523000
"2007-02-28",28.066148,29.065557,27.733015,28.420103,4595900
"2007-03-01",27.455504,28.850508,24.956992,28.392447,4782600
"2007-03-02",29.239435,29.239435,27.552938,27.719507,5874000
"2007-03-05",27.827278,28.868324,27.369217,27.369217,3483100
"2007-03-06",27.046866,28.275301,26.109923,28.171194,5182200
"2007-03-07",27.960291,28.543276,27.71044,28.272604,3205300
"2007-03-08",28.352226,29.185058,28.268936,28.622894,3169600
"2007-03-09",29.468622,29.572725,27.886232,28.281828,2603700
"2007-03-12",27.697569,28.717794,27.531004,28.613691,2043300
"2007-03-13",29.30603,29.597519,27.786099,27.84856,3247400
"2007-03-14",27.485016,28.692635,27.255985,28.588524,4384700
"2007-03-15",28.623182,29.372739,28.373335,28.56072,2513700
"2007-03-16",28.720431,29.386698,28.262366,28.61632,4108300
"2007-03-19",28.508002,29.403304,28.278967,28.903601,2658400
