"","Open","High","Low","Close","Volume"
"2007-05-04",23.327296,23.364554,22.805712,23.066504,1327200
"2007-05-07",22.838022,23.471376,22.754198,23.434118,2221100
"2007-05-08",23.479557,23.637898,23.209454,23.283966,2321100
"2007-05-09",23.189848,23.422697,23.050138,23.366812,977200
"2007-05-10",23.326492,23.866703,23.270607,23.428947,2499100
"2007-05-11",22.527676,23.654667,22.527676,23.63604,1826800
"2007-05-14",23.553322,24.168045,23.553322,23.739601,2139300
"2007-05-15",24.058273,24.365635,23.480805,23.620514,1975000
"2007-05-16",23.632992,24.00555,23.390827,23.698189,3096100
"2007-05-17",23.728258,24.007681,23.486093,23.812086,1582300
"2007-05-18",23.864875,23.995273,23.57614,23.82762,1901500
"2007-05-21",23.815117,23.945515,23.265591,23.70335,1747300
"2007-05-22",24.025994,24.025994,23.290189,23.2995,2689200
"2007-05-23",23.761878,23.957473,22.90499,22.942244,3611100
"2007-05-24",23.450046,23.738781,22.378937,22.434822,3247700
"2007-05-25",22.490047,23.468017,22.164058,23.030262,3874100
"2007-05-29",22.851414,27.40596,22.832787,23.335743,2696000
"2007-05-30",22.801922,23.668125,22.718098,23.630867,2231200
"2007-05-31",23.573016,23.973521,23.144572,23.796553,2920600
"2007-06-01",23.885587,23.978731,23.326749,23.848333,3136500
"2007-06-04",23.658871,23.89172,23.286313,23.724068,1376800
"2007-06-05",23.780763,24.078813,23.11947,23.361635,2520500
"2007-06-06",23.603239,23.603239,22.69047,23.063028,2717100
"2007-06-07",24.236631,24.236631,22.196867,22.411089,3637200
"2007-06-08",22.013911,23.280612,21.874197,22.83354,3316400
"2007-06-11",22.616325,23.510471,22.402103,23.109966,1997600
"2007-06-12",23.178929,23.178929,22.536263,22.536263,3254400
"2007-06-13",22.272078,23.194163,22.272078,23.156908,2285800
"2007-06-14",23.095048,23.784284,23.001909,23.318586,1498700
"2007-06-15",23.099077,24.449606,23.099077,24.356466,4109800
"2007-06-18",24.307651,24.847866,24.028232,24.596386,2811700
"2007-06-19",24.620986,24.704814,24.145972,24.5651,2108800
"2007-06-20",24.674673,25.363909,23.733961,23.761904,2220900
"2007-06-21",23.447813,24.453726,23.214964,24.090479,2664600
"2007-06-22",24.134826,24.451504,23.613243,23.808838,3299900
"2007-06-25",23.922838,24.872865,23.624792,23.960096,2675900
"2007-06-26",24.377741,24.834127,23.874784,23.902727,2341200
"2007-06-27",23.209366,24.448128,23.106911,24.299103,2166600
"2007-06-28",24.738728,25.288254,24.254399,24.273026,1991100
"2007-06-29",24.049479,24.803915,23.872515,24.403414,1828400
"2007-07-02",24.233485,25.248709,24.075144,25.164881,2059500
"2007-07-03",25.577309,25.642506,24.645909,25.102295,904600
"2007-07-05",25.057955,25.551599,24.201067,25.123156,1716700
"2007-07-06",25.442841,25.517349,24.436928,24.716347,2952200
"2007-07-09",24.427595,25.11683,24.427595,24.977121,1571700
"2007-07-10",24.933176,25.296423,24.523363,24.523363,2124200
"2007-07-11",24.352726,24.799797,24.287525,24.799797,1849200
"2007-07-12",24.664151,25.390645,24.394048,25.316132,2099300
"2007-07-13",24.764322,26.478102,24.643244,25.947203,2784100
"2007-07-16",26.4245,26.545583,25.316132,25.316132,1762900
"2007-07-17",25.678648,25.874243,24.989412,25.091867,1848700
"2007-07-18",24.813176,25.548982,24.747979,25.316132,2119300
"2007-07-19",25.042247,26.085418,24.911853,26.020218,1581000
"2007-07-20",26.465106,26.604816,25.272914,25.347427,2203000
"2007-07-23",25.575414,25.920034,25.323938,25.649927,1671900
"2007-07-24",25.917839,26.61639,24.716335,24.846729,3375900
"2007-07-25",25.072496,25.454371,24.066584,24.86759,2785800
"2007-07-26",24.87993,25.122095,23.26861,24.20001,10366600
"2007-07-27",24.848652,24.988362,23.870682,23.90794,7560200
"2007-07-30",23.772665,24.74132,23.325594,24.471212,3623500
"2007-07-31",24.595266,25.293817,24.408987,24.585955,3546400
"2007-08-01",23.935049,25.378717,23.832594,25.378717,3447900
"2007-08-02",25.276222,26.533611,25.043373,26.030659,4238600
"2007-08-03",26.996021,27.657314,24.88174,24.956253,5489300
"2007-08-06",24.528493,26.25158,24.165246,26.093243,4485000
"2007-08-07",25.110014,27.242918,25.035501,26.870359,4082600
"2007-08-08",26.778315,27.840109,26.526834,27.141558,4555900
"2007-08-09",26.689313,27.481004,26.381951,26.484407,3879100
"2007-08-10",26.131234,28.040605,25.926328,26.187119,3805200
"2007-08-13",26.347686,26.710933,25.760906,26.207977,2593300
"2007-08-14",26.953909,27.093618,24.755808,25.25876,2701000
"2007-08-15",25.398854,26.665554,24.989037,25.044918,3264900
"2007-08-16",24.615387,25.295307,23.153088,24.64333,5710100
"2007-08-17",26.364536,27.100342,23.700733,24.93018,5874000
"2007-08-20",25.205517,25.540822,24.097149,24.674618,3239400
"2007-08-21",24.481239,25.356754,24.276332,24.956253,2423200
"2007-08-22",25.379103,25.686469,24.689867,25.164881,1928900
"2007-08-23",25.179775,25.533706,24.881725,25.347427,1389800
"2007-08-24",24.917095,25.913692,24.646987,25.764671,1333400
"2007-08-27",26.585859,26.585859,24.508837,24.518152,2610600
"2007-08-28",24.588963,25.231628,24.095322,24.179146,2168100
"2007-08-29",23.675762,25.100804,23.619877,25.044918,1919400
"2007-08-30",24.860876,25.484915,24.702539,25.065786,1693900
"2007-08-31",25.393631,25.57991,24.611256,25.170094,1818600
"2007-09-04",24.787069,25.923379,24.693929,25.681215,1738200
"2007-09-05",25.58101,25.608953,24.956972,25.441301,2574600
"2007-09-06",25.45578,25.856281,25.120475,25.744514,1327300
"2007-09-07",25.572186,25.888859,24.985401,25.208939,1670000
"2007-09-10",25.298889,25.652821,24.86113,25.345459,1391500
"2007-09-11",25.075594,25.727576,24.991766,25.71826,1583200
"2007-09-12",25.456845,26.276478,25.382332,25.959801,1554600
"2007-09-13",26.540765,26.633905,25.488283,25.702505,1873200
"2007-09-14",25.542298,25.812402,25.383958,25.644749,1840300
"2007-09-17",25.570055,25.700453,24.908762,25.560743,1558600
"2007-09-18",25.422778,26.056129,25.09679,25.82328,2508400
"2007-09-19",25.80065,26.201151,25.754076,26.117323,2034300
"2007-09-20",26.205709,26.391989,25.944918,26.075312,1216200
"2007-09-21",26.603272,26.668469,25.541477,25.802269,2961600
"2007-09-24",25.643614,26.295596,25.531848,25.923037,1780800
"2007-09-25",25.93224,26.23029,25.177807,25.345459,2793500
"2007-09-26",25.541552,25.709204,24.861628,25.308699,3975100
"2007-09-27",25.853176,25.937004,23.813412,24.605103,4149100
"2007-09-28",24.86989,25.139997,24.255167,24.311052,3908200
"2007-10-01",23.991123,25.006348,23.879353,24.941151,3599300
"2007-10-02",24.989963,25.278698,24.598778,25.166931,2129600
"2007-10-03",25.046167,25.288332,24.906458,25.046167,1495500
"2007-10-04",24.956138,25.580177,24.67672,25.40321,3087600
"2007-10-05",25.341959,25.807661,24.857634,25.602755,2799900
"2007-10-08",25.750764,26.114011,25.536542,25.676252,1622900
"2007-10-09",25.447897,26.220961,25.410643,26.127817,2284300
"2007-10-10",26.058061,26.188459,25.722757,26.169828,1600900
"2007-10-11",26.123812,26.822363,25.965475,26.421862,2894000
"2007-10-12",26.743916,27.209614,25.840454,26.222328,4266800
"2007-10-15",26.598837,26.673345,25.304189,25.639494,1905600
"2007-10-16",25.619809,25.992368,25.163423,25.424215,2025800
"2007-10-17",25.855908,25.893162,24.971077,25.576485,2208900
"2007-10-18",25.255939,25.898605,25.255939,25.665756,1190700
"2007-10-19",26.047319,26.140458,24.957582,25.004152,1888400
"2007-10-22",24.25028,25.442472,24.25028,25.256189,1324800
"2007-10-23",25.745268,25.782526,25.009463,25.298197,2062200
"2007-10-24",25.276831,25.46311,24.298861,25.109179,1982800
"2007-10-25",24.828679,25.788019,24.744851,25.676252,1803000
"2007-10-26",25.423073,26.484871,25.339249,26.484871,3459300
"2007-10-29",26.429367,26.876438,26.233772,26.652901,1587100
"2007-10-30",27.000025,27.158361,26.403929,26.469126,1878500
"2007-10-31",26.419982,27.528349,25.656233,27.146475,3783800
"2007-11-01",27.556665,27.640493,26.49487,26.532125,1782000
"2007-11-02",26.36166,27.18129,26.36166,26.836674,1878700
"2007-11-05",26.615188,27.369624,26.345084,26.978434,1288100
"2007-11-06",27.323054,27.341681,26.531363,26.978434,1908900
"2007-11-07",27.24532,27.487484,25.959988,26.043816,1630800
"2007-11-08",26.197015,26.783796,25.638173,26.616144,2438100
"2007-11-09",26.393547,27.194553,26.216583,26.253838,1978000
"2007-11-12",26.871453,27.00185,25.427784,25.455723,2074000
"2007-11-13",25.655068,25.757523,24.90995,25.571243,3451300
"2007-11-14",26.003559,26.031498,25.323635,25.481976,1650900
"2007-11-15",25.104408,26.119637,25.104408,25.849529,2419300
"2007-11-16",26.217352,26.580599,25.202127,25.807535,2942300
"2007-11-19",25.393143,25.896099,25.393143,25.849529,4352100
"2007-11-20",25.489908,26.411992,25.415395,26.169828,2305600
"2007-11-21",26.056436,26.680475,25.590738,25.702505,1948000
"2007-11-23",25.959429,26.11777,25.400591,25.791777,609500
"2007-11-26",26.092137,26.352928,25.309758,25.523979,2430900
"2007-11-27",24.950557,26.375598,24.950557,26.30109,3885800
"2007-11-28",26.439998,26.579708,25.983612,26.458626,2428100
"2007-11-29",26.390545,26.735165,25.99936,26.474373,1660800
"2007-11-30",26.795175,26.795175,26.282903,26.757921,2450900
"2007-12-03",26.583887,27.217237,26.490747,27.030958,1348100
"2007-12-04",27.227482,27.544159,26.584816,27.451019,2384600
"2007-12-05",27.446565,28.191686,27.120576,28.070604,2909800
"2007-12-06",28.614491,28.614491,27.673775,28.111534,1822600
"2007-12-07",28.069305,28.60952,27.883026,28.423241,1549700
"2007-12-10",28.408091,28.827219,28.408091,28.491919,1354500
"2007-12-11",28.955466,29.560874,27.809844,27.884352,1848400
"2007-12-12",28.427788,28.902802,27.459133,27.990032,1909000
"2007-12-13",27.455284,28.582279,27.064098,28.507767,1647300
"2007-12-14",28.69318,28.916717,28.115715,28.264736,2118800
"2007-12-17",28.47028,28.740384,27.44574,27.641331,1480900
"2007-12-18",27.445389,28.358162,27.333622,28.227764,1519900
"2007-12-19",28.30505,28.547214,27.867294,28.21191,1301000
"2007-12-20",28.960049,29.109074,27.711971,27.805111,1967600
"2007-12-21",28.58177,29.187178,27.343008,27.678312,5283900
"2007-12-24",27.786049,27.963017,27.357605,27.683594,794800
"2007-12-26",27.580561,27.804094,27.394277,27.403593,947400
"2007-12-27",27.476572,27.877073,27.327547,27.430002,1037500
"2007-12-28",27.509411,27.751575,27.099594,27.667747,902200
"2007-12-31",27.715412,27.864437,27.314911,27.519817,1288800
"2008-01-02",28.08888,28.172704,26.589327,26.85943,3221000
"2008-01-03",27.075877,27.243529,26.768515,26.91754,2419300
"2008-01-04",26.337881,27.716352,26.337881,27.213396,2075400
"2008-01-07",26.907095,27.968889,26.786013,27.968889,3001200
"2008-01-08",28.026057,29.190306,27.82115,28.333418,3159800
"2008-01-09",27.865727,29.141743,27.809842,29.141743,3151500
"2008-01-10",29.160611,29.505231,28.285096,28.750795,2451400
"2008-01-11",28.426166,29.134029,28.286457,28.565876,1791600
"2008-01-14",28.609951,28.805545,27.622665,28.544754,2692900
"2008-01-15",28.075571,28.913832,27.870665,28.476076,3312100
"2008-01-16",28.715262,29.767741,27.793173,27.979452,3514900
"2008-01-17",28.803975,28.841233,26.866666,26.959806,3018700
"2008-01-18",27.84652,28.19114,25.918522,26.346966,3309300
"2008-01-22",25.04093,26.978243,23.364409,25.189955,4806700
"2008-01-23",22.502475,26.228076,22.036773,26.051109,3987200
"2008-01-24",26.835059,26.993396,25.056087,25.121284,3339300
"2008-01-25",25.899431,26.411703,24.539587,24.6141,2503500
"2008-01-28",24.279807,25.201892,23.991072,25.015612,3083600
"2008-01-29",25.172582,25.647596,24.855905,25.200525,1630500
"2008-01-30",24.933354,25.874065,24.635304,25.343166,2355300
"2008-01-31",24.969823,26.394864,23.889402,25.808084,3712400
"2008-02-01",25.489218,26.122569,25.237738,26.103941,2465500
"2008-02-04",26.040699,26.571594,25.938244,26.199036,2477700
"2008-02-05",26.269129,26.520605,25.114191,25.179392,2549700
"2008-02-06",25.738627,25.850394,24.714083,24.946936,2595200
"2008-02-07",24.810551,25.192425,24.428677,24.857121,2258600
"2008-02-08",25.124418,25.198931,24.369985,24.519007,3955300
"2008-02-11",24.32279,25.207621,24.11788,25.14242,4317800
"2008-02-12",25.159394,25.51333,24.77752,25.364305,1471600
"2008-02-13",25.666815,25.81584,25.145232,25.480536,1333400
"2008-02-14",25.710573,26.399813,24.853686,25.14242,1329900
"2008-02-15",24.756277,25.547968,24.458227,25.538652,1878300
"2008-02-19",26.083982,26.083982,25.143266,25.385431,1500700
"2008-02-20",24.992289,25.430044,24.768751,25.290335,1570800
"2008-02-21",25.633656,25.922386,24.776768,24.925789,1349400
"2008-02-22",24.812271,25.343166,24.588734,25.343166,1576900
"2008-02-25",25.350527,25.592692,24.903456,25.248072,1993800
"2008-02-26",25.061249,25.433808,24.474469,25.322041,1831400
"2008-02-27",25.466568,25.895012,24.712135,24.851845,1693500
"2008-02-28",24.785504,24.925213,24.412945,24.645794,2187600
"2008-02-29",24.598875,25.027319,23.741988,23.97484,3226800
"2008-03-03",23.623998,24.322545,23.447031,24.275976,2172800
"2008-03-04",23.917227,24.979025,23.423586,24.746176,2519200
"2008-03-05",25.006422,25.006422,24.102964,24.820143,2500200
"2008-03-06",25.442507,25.442507,24.19443,24.250315,3354300
"2008-03-07",24.040035,24.356712,23.630222,24.133179,2855000
"2008-03-10",24.190354,24.432515,23.668766,23.994759,2809600
"2008-03-11",24.245159,25.064788,24.030937,24.803997,2685600
"2008-03-12",24.960939,25.920282,24.467298,24.607008,3094300
"2008-03-13",24.543081,24.747992,23.788649,24.394056,3788900
"2008-03-14",24.65086,24.725372,23.53318,24.436638,3226900
"2008-03-17",23.481301,24.859776,23.481301,24.468586,2463700
"2008-03-18",25.004914,25.191193,24.23185,24.809319,2584200
"2008-03-19",25.125916,25.964176,24.548447,24.548447,2632400
"2008-03-20",24.628268,24.786605,23.836577,24.516497,3634900
"2008-03-24",24.702799,24.917021,23.976309,24.553778,2779500
"2008-03-25",24.541888,25.184554,24.504633,24.86788,2144700
"2008-03-26",24.466091,25.378865,24.45678,25.006302,2823700
"2008-03-27",25.388098,25.769972,24.652293,24.745432,2511700
"2008-03-28",25.099285,25.490475,24.279656,24.447308,1820700
"2008-03-31",24.605644,24.605644,24.065434,24.447308,3184900
"2008-04-01",24.044346,25.292419,24.044346,25.134083,3543100
"2008-04-02",25.148703,25.409499,24.8786,25.102133,2318800
"2008-04-03",25.008959,25.400145,24.82268,24.990332,1506500
"2008-04-04",24.748254,25.884565,24.720315,25.288469,3108700
"2008-04-07",25.077011,25.673107,24.648567,25.607906,2303000
"2008-04-08",25.246109,26.08437,25.199539,26.028484,2208500
"2008-04-09",26.21337,26.325137,25.561388,25.794241,1893100
"2008-04-10",26.145323,26.36886,25.018331,25.176668,3125100
"2008-04-11",24.813421,25.456087,24.813421,25.176668,1905400
"2008-04-14",24.990419,25.465433,24.897279,25.288469,1541200
"2008-04-15",25.539957,25.642412,25.111513,25.325735,2282400
"2008-04-16",24.940071,26.048435,24.800362,26.001865,3950600
"2008-04-17",25.896819,26.59537,25.71054,26.204185,2191500
"2008-04-18",26.608656,26.925333,26.003245,26.161585,2391000
"2008-04-21",26.198763,26.198763,25.649237,25.900717,1335300
"2008-04-22",25.878042,26.017755,25.347147,25.719706,1269300
"2008-04-23",25.703803,25.97391,25.470954,25.92734,1363600
"2008-04-24",25.967222,26.255956,25.473581,25.836828,1189200
"2008-04-25",26.315772,26.446166,25.496139,25.607906,1899500
"2008-04-28",25.655847,25.907327,25.329858,25.767618,1809400
"2008-04-29",25.835466,26.012434,25.509478,25.714388,1236600
"2008-04-30",25.742276,26.180035,25.528054,25.565308,1445000
"2008-05-01",25.478865,26.037706,25.292585,25.693087,1654100
"2008-05-02",25.746338,25.969871,24.908077,25.82085,2237000
"2008-05-05",25.869902,26.372859,25.106154,25.208609,2734200
"2008-05-06",24.765591,25.734245,24.616566,25.389626,1743200
"2008-05-07",25.531916,25.941733,25.1221,25.150042,1947100
"2008-05-08",25.32836,25.626406,24.909232,25.197962,1321400
"2008-05-09",24.809551,25.703697,24.446308,25.554672,2663400
"2008-05-12",25.486833,25.719682,25.160844,25.682428,1245700
"2008-05-13",25.642548,26.024422,25.372441,25.772942,1598400
"2008-05-14",25.908661,25.964546,25.396393,25.778267,2638700
"2008-05-15",25.977816,25.977816,25.120929,25.661139,2036800
"2008-05-16",25.21155,26.217463,25.183607,26.124319,1883900
"2008-05-19",25.93684,26.560879,25.666733,26.523621,1920400
"2008-05-20",26.301443,26.795083,26.2735,26.646059,2055200
"2008-05-21",26.446543,27.359316,26.446543,26.874987,2840500
"2008-05-22",26.767236,27.223623,26.46919,26.981462,1372400
"2008-05-23",27.083786,27.214184,26.198955,26.53426,2744000
"2008-05-27",26.701879,26.785704,25.938131,26.459715,1422300
"2008-05-28",26.627327,26.953316,26.133683,26.273392,2293200
"2008-05-29",25.629581,27.035995,25.629581,26.896286,2181500
"2008-05-30",26.609008,27.959536,26.609008,27.31687,3272300
"2008-06-02",27.602789,27.602789,26.63413,26.811098,1585600
"2008-06-03",27.021327,27.375259,26.518371,26.779163,2132700
"2008-06-04",26.430603,27.194351,26.402661,26.970814,1950700
"2008-06-05",26.409506,27.657579,26.046259,27.583067,2051600
"2008-06-06",27.659547,28.162504,26.82129,26.961,2594900
"2008-06-09",26.746089,27.556407,26.643634,27.416698,1991800
"2008-06-10",27.302112,27.525649,26.985435,27.395252,1701600
"2008-06-11",27.652186,27.745325,26.981577,27.046774,1290700
"2008-06-12",27.437152,27.437152,26.608203,26.934195,1296500
"2008-06-13",26.885031,27.248278,26.549727,27.127195,3052300
"2008-06-16",26.66031,27.349546,26.343633,27.330919,1447100
"2008-06-17",27.507618,27.76841,27.293396,27.293396,1086500
"2008-06-18",27.127426,27.360275,26.931831,27.341648,1665500
"2008-06-19",27.033306,27.7598,26.660747,27.7598,2235100
"2008-06-20",27.668985,28.041548,27.370939,27.529276,3401300
"2008-06-23",27.426451,28.152941,27.333311,27.845579,1684700
"2008-06-24",27.652433,28.583834,27.652433,28.183332,3030900
"2008-06-25",28.083819,29.080416,28.009306,28.773054,4082800
"2008-06-26",28.957041,29.059496,27.876615,27.904558,3329600
"2008-06-27",28.044268,28.444769,27.569254,27.904558,5476300
"2008-06-30",27.81759,28.432313,26.718538,28.022497,8632900
"2008-07-01",27.275014,28.532403,26.939709,28.429951,5580300
"2008-07-02",28.749489,29.24313,28.21859,28.274475,2526300
"2008-07-03",28.961304,29.110329,27.499004,27.7598,1921400
"2008-07-07",28.174866,28.510166,26.9361,27.196896,3610000
"2008-07-08",27.432562,27.488447,26.53842,27.21834,3339800
"2008-07-09",26.722872,27.924375,26.629732,27.700842,3703600
"2008-07-10",27.714906,27.966383,27.016355,27.808046,1647700
"2008-07-11",27.546766,28.124235,26.755075,27.556078,2317000
"2008-07-14",28.303305,28.303305,27.008658,27.111113,2119700
"2008-07-15",27.00167,28.063464,26.256549,26.880587,3695400
"2008-07-16",27.15425,27.377787,25.794406,26.269419,3767400
"2008-07-17",26.560737,26.560737,25.666591,26.076408,2952800
"2008-07-18",26.145844,26.686058,25.447296,26.108589,3026000
"2008-07-21",25.948733,26.637969,25.501662,26.451689,1390100
