"","Open","High","Low","Close","Volume"
"2002-10-10",10.456242,11.031242,10.401242,11.031242,1507600
"2002-10-11",11.412625,11.412625,10.822625,10.912625,1088800
"2002-10-14",10.875339,11.610339,10.875339,11.605339,735800
"2002-10-15",12.114613,12.114613,11.609613,11.804613,1273200
"2002-10-16",11.700299,11.745299,11.160299,11.420299,966000
"2002-10-17",11.528659,11.653659,11.463659,11.543659,471400
"2002-10-18",11.580193,11.655193,11.380193,11.515193,395000
"2002-10-21",11.467491,11.582491,11.282491,11.472491,954400
"2002-10-22",11.449101,11.834101,11.329101,11.814101,1333800
"2002-10-23",11.759252,11.909252,11.659252,11.904252,646800
"2002-10-24",11.946146,11.981146,11.666146,11.776146,785600
"2002-10-25",11.748779,12.113779,11.523779,12.098779,942800
"2002-10-28",12.302611,12.302611,11.747611,12.027611,769600
"2002-10-29",12.029506,12.029506,11.769506,11.899506,824000
"2002-10-30",11.993887,12.278887,11.948887,12.003887,480200
"2002-10-31",12.008121,12.083121,11.958121,12.018121,706200
"2002-11-01",12.026548,12.061548,11.716548,11.861548,1041200
"2002-11-04",12.013135,12.013135,10.713135,10.903135,3127200
"2002-11-05",10.873096,11.183096,10.573096,10.718096,2501200
"2002-11-06",10.708391,11.203391,10.663391,10.898391,2002400
"2002-11-07",10.859305,11.024305,10.664305,10.974305,991600
"2002-11-08",11.081242,11.141242,10.856242,11.031242,966200
"2002-11-11",11.033283,11.183283,10.838283,10.993283,1060000
"2002-11-12",11.015985,11.155985,10.960985,11.035985,1097800
"2002-11-13",11.030769,11.345769,11.020769,11.225769,1006200
"2002-11-14",11.185811,11.565811,11.145811,11.410811,525800
"2002-11-15",11.066656,11.816656,11.016656,11.766656,759600
"2002-11-18",11.798255,11.803255,11.383255,11.458255,395400
"2002-11-19",11.293471,11.343471,11.018471,11.268471,1365200
"2002-11-20",11.269642,11.474642,11.189642,11.339642,790600
"2002-11-21",11.365811,11.435811,11.235811,11.410811,1055800
"2002-11-22",11.373659,11.543659,11.278659,11.543659,1304800
"2002-11-25",11.46898,11.49398,11.19398,11.25898,643600
"2002-11-26",11.254197,11.254197,10.804197,11.069197,1174800
"2002-11-27",11.125811,11.455811,11.045811,11.410811,532000
"2002-11-29",11.434345,11.434345,11.074345,11.159345,438200
"2002-12-02",11.218755,11.293755,10.798755,10.798755,931200
"2002-12-03",10.75398,11.32898,10.74398,11.25898,1158000
"2002-12-04",11.238954,11.818954,11.238954,11.723954,947000
"2002-12-05",11.746764,12.081764,11.666764,11.671764,1692800
"2002-12-06",11.443442,11.898442,11.443442,11.733442,1191800
"2002-12-09",11.762086,11.837086,11.387086,11.387086,559400
"2002-12-10",11.419748,11.644748,11.094748,11.244748,792400
"2002-12-11",11.325621,11.325621,10.955621,11.135621,1145200
"2002-12-12",11.246025,11.311025,11.146025,11.221025,645800
"2002-12-13",11.230193,11.600193,11.205193,11.515193,889200
"2002-12-16",11.510232,11.745232,11.510232,11.700232,724400
"2002-12-17",11.828914,11.828914,11.538914,11.538914,832200
"2002-12-18",11.524427,11.694427,11.479427,11.529427,515600
"2002-12-19",11.529427,11.564427,11.329427,11.529427,798600
"2002-12-20",11.535703,11.570703,11.340703,11.505703,790600
"2002-12-23",11.555958,11.555958,11.330958,11.500958,504000
"2002-12-24",11.387596,11.477596,11.312596,11.377596,344200
"2002-12-26",11.428363,11.538363,11.313363,11.363363,353800
"2002-12-27",11.37511,11.37511,11.13511,11.14511,398600
"2002-12-30",11.167195,11.357195,11.142195,11.292195,542800
"2002-12-31",11.294494,11.389494,11.144494,11.249494,529400
"2003-01-02",11.300997,11.750997,11.220997,11.685997,706400
"2003-01-03",11.404961,11.719961,10.919961,11.054961,1624000
"2003-01-06",11.055945,11.130945,10.565945,10.850945,2022200
"2003-01-07",11.300487,11.920487,11.300487,11.695487,3122200
"2003-01-08",11.734021,11.844021,11.409021,11.444021,1278000
"2003-01-09",11.719211,11.829211,11.589211,11.719211,1182400
"2003-01-10",11.612829,11.877829,11.567829,11.837829,1204400
"2003-01-13",11.897718,11.997718,11.857718,11.932718,1175400
"2003-01-14",11.902353,12.032353,11.687353,12.032353,1506600
"2003-01-15",11.787829,11.902829,11.667829,11.837829,1500200
"2003-01-16",11.84242,11.84242,11.70742,11.75242,779600
"2003-01-17",11.751333,12.376333,11.751333,12.051333,2298400
"2003-01-21",12.334477,12.454477,12.249477,12.364477,1325600
"2003-01-22",12.362287,12.467287,12.192287,12.312287,1165200
"2003-01-23",12.316011,12.416011,12.261011,12.336011,766000
"2003-01-24",12.343927,12.393927,12.093927,12.188927,1090600
"2003-01-27",11.900568,12.180568,11.900568,12.065568,741200
"2003-01-28",12.072718,12.072718,11.757718,11.932718,1024000
"2003-01-29",11.812569,11.872569,11.687569,11.842569,679200
"2003-01-30",11.869211,11.899211,11.629211,11.719211,906000
"2003-01-31",11.64976,11.97976,11.62976,11.89476,885800
"2003-02-03",11.861548,11.996548,11.786548,11.861548,899400
"2003-02-04",11.857611,12.042611,11.852611,12.027611,774800
"2003-02-05",12.03476,12.03476,11.85976,11.89476,1095200
"2003-02-06",11.843699,11.843699,11.568699,11.728699,911000
"2003-02-07",11.674316,11.704316,11.564316,11.624316,711800
"2003-02-10",11.695487,11.720487,11.595487,11.695487,663000
"2003-02-11",11.648041,11.723041,11.573041,11.648041,524000
"2003-02-12",11.624062,11.674062,11.599062,11.629062,499200
"2003-02-13",11.632126,11.662126,11.527126,11.572126,647200
"2003-02-14",11.592933,11.747933,11.542933,11.742933,567200
"2003-02-18",11.740379,11.900379,11.740379,11.790379,494800
"2003-02-19",11.845487,11.845487,11.650487,11.695487,390400
"2003-02-20",11.669211,11.774211,11.619211,11.719211,278800
"2003-02-21",11.694976,11.719976,11.549976,11.704976,718000
"2003-02-24",11.630446,11.680446,11.430446,11.510446,539400
"2003-02-25",11.454937,11.559937,11.329937,11.519937,491000
"2003-02-26",11.522998,11.522998,11.387998,11.462998,339200
"2003-02-27",11.497529,11.697529,11.447529,11.657529,524800
"2003-02-28",11.720997,11.745997,11.570997,11.685997,591600
"2003-03-03",11.645997,11.700997,11.515997,11.685997,339000
"2003-03-04",11.699532,11.699532,11.389532,11.434532,463600
"2003-03-05",11.389642,11.459642,11.324642,11.339642,635800
"2003-03-06",11.304452,11.304452,10.934452,11.064452,1361200
"2003-03-07",10.986347,11.011347,10.786347,10.936347,1116600
"2003-03-10",10.919774,10.969774,10.699774,10.779774,611800
"2003-03-11",10.717733,10.992733,10.717733,10.817733,690400
"2003-03-12",10.824858,11.149858,10.824858,11.149858,635200
"2003-03-13",11.226132,11.316132,11.126132,11.126132,967000
"2003-03-14",11.179706,11.189706,11.054706,11.059706,549200
"2003-03-17",11.057663,11.162663,10.922663,11.097663,856200
"2003-03-18",11.157517,11.172517,10.997517,11.007517,1068200
"2003-03-19",11.003689,11.103689,10.953689,11.078689,714200
"2003-03-20",11.081242,11.106242,10.956242,11.031242,466400
"2003-03-21",11.085581,11.110581,10.885581,10.950581,1309800
"2003-03-24",10.66186,10.93186,10.66186,10.92686,1050800
"2003-03-25",10.915071,10.995071,10.890071,10.960071,1191000
"2003-03-26",10.956242,11.106242,10.956242,11.031242,930600
"2003-03-27",10.613162,10.813162,10.388162,10.438162,3562000
"2003-03-28",10.434224,10.699224,10.434224,10.604224,1390400
"2003-03-31",10.520285,10.870285,10.520285,10.770285,894000
"2003-04-01",10.785071,11.010071,10.710071,10.960071,706200
"2003-04-02",11.147556,11.227556,11.072556,11.192556,753400
"2003-04-03",11.159858,11.179858,11.084858,11.149858,1074800
"2003-04-04",11.156065,11.411065,11.156065,11.406065,850600
"2003-04-07",11.432517,11.457517,10.997517,11.007517,1167400
"2003-04-08",11.027409,11.217409,10.927409,11.102409,1349800
"2003-04-09",11.233283,11.298283,10.928283,10.993283,1380400
"2003-04-10",11.664358,11.859358,11.374358,11.809358,2708200
"2003-04-11",11.836548,12.021548,11.736548,11.861548,1287800
"2003-04-14",11.9248,12.0998,11.8598,12.0798,1225000
"2003-04-15",12.072393,12.292393,11.992393,12.217393,1572400
"2003-04-16",12.107206,12.282206,11.872206,11.942206,1493200
"2003-04-17",12.00644,12.07644,11.83144,11.95644,1429400
"2003-04-21",12.02991,12.08991,11.89991,11.98491,628000
"2003-04-22",11.965608,12.250608,11.750608,12.250608,1193600
"2003-04-23",12.251117,12.341117,12.066117,12.241117,888000
"2003-04-24",11.953887,12.083887,11.938887,12.003887,725600
"2003-04-25",11.981844,12.141844,11.981844,12.041844,669800
"2003-04-28",12.022947,12.467947,12.017947,12.392947,1226200
"2003-04-29",12.331345,12.716345,12.316345,12.701345,891000
"2003-04-30",12.650326,12.775326,12.515326,12.720326,1493000
"2003-05-01",12.717772,12.827772,12.372772,12.767772,1212000
"2003-05-02",12.775688,12.775688,12.370688,12.620688,1232800
"2003-05-05",12.637433,12.637433,12.282433,12.402433,1070200
"2003-05-06",12.394009,12.579009,12.304009,12.559009,874200
"2003-05-07",12.619452,13.064452,12.589452,12.829452,1639000
"2003-05-08",12.820768,12.990768,12.535768,12.990768,1405800
"2003-05-09",12.992809,13.032809,12.887809,12.952809,1511600
"2003-05-12",12.805877,12.930877,12.730877,12.895877,680600
"2003-05-13",12.91226,12.91226,12.66226,12.77726,603400
"2003-05-14",12.820796,12.825796,12.525796,12.525796,1027200
"2003-05-15",12.555902,12.580902,12.390902,12.430902,1086400
"2003-05-16",12.436011,12.486011,12.336011,12.336011,1061600
"2003-05-19",12.183458,12.523458,12.113458,12.383458,845200
"2003-05-20",12.422731,12.582731,12.347731,12.582731,779800
"2003-05-21",12.565835,12.785835,12.415835,12.710835,1103800
"2003-05-22",12.763135,12.818135,12.628135,12.668135,1165800
"2003-05-23",12.514305,12.789305,12.444305,12.739305,586600
"2003-05-27",12.747112,12.817112,12.582112,12.687112,934000
"2003-05-28",12.749305,12.779305,12.614305,12.739305,530600
"2003-05-29",12.728833,12.933833,12.703833,12.933833,824200
"2003-05-30",13.025914,13.120914,12.885914,13.080914,899600
"2003-06-02",13.102782,13.417782,13.102782,13.417782,1261200
"2003-06-03",13.415996,13.540996,13.280996,13.450996,764400
"2003-06-04",13.54972,13.61472,13.43472,13.47472,645400
"2003-06-05",13.479168,13.479168,13.179168,13.299168,1175200
"2003-06-06",13.322676,13.522676,13.297676,13.512676,910600
"2003-06-09",13.582381,13.582381,13.282381,13.332381,642600
"2003-06-10",13.536952,13.716952,13.261952,13.711952,904800
"2003-06-11",13.696628,13.996628,13.516628,13.996628,1145000
"2003-06-12",13.992796,14.112796,13.682796,14.067796,1268000
"2003-06-13",14.169113,14.304113,14.059113,14.229113,1158800
"2003-06-16",14.209598,14.684598,14.209598,14.684598,1289800
"2003-06-17",14.627731,14.637731,14.287731,14.347731,1031200
"2003-06-18",14.338536,14.588536,14.268536,14.518536,512800
"2003-06-19",14.600941,14.700941,14.315941,14.380941,899000
"2003-06-20",14.485282,14.545282,14.255282,14.300282,1211400
"2003-06-23",14.200566,14.205566,13.790566,13.830566,1194800
"2003-06-24",13.841952,14.136952,13.711952,13.711952,1944600
"2003-06-25",13.696628,14.066628,13.606628,13.996628,2752600
"2003-06-26",14.071087,14.586087,14.056087,14.471087,1477600
"2003-06-27",14.594558,14.594558,14.364558,14.499558,818600
"2003-06-30",14.643104,15.098104,14.553104,14.898104,1800800
"2003-07-01",14.914705,14.914705,14.494705,14.589705,2417200
"2003-07-02",14.628416,14.628416,13.273416,13.963416,5315000
"2003-07-03",13.977718,14.062718,13.677718,13.697718,1116200
"2003-07-07",13.752244,14.052244,13.752244,13.892244,1719400
"2003-07-08",14.035941,14.525941,14.000941,14.380941,1845800
"2003-07-09",14.299663,14.544663,14.254663,14.404663,1021200
"2003-07-10",14.282474,14.477474,14.282474,14.352474,1083200
"2003-07-11",14.231051,14.306051,14.156051,14.286051,663200
"2003-07-14",14.331076,14.411076,13.776076,13.821076,1287800
"2003-07-15",13.955312,13.980312,13.765312,13.835312,1305200
"2003-07-16",14.079651,14.084651,13.734651,13.754651,1726400
"2003-07-17",13.725996,13.730996,13.300996,13.450996,2044200
"2003-07-18",13.447273,13.482273,12.972273,13.427273,2861800
"2003-07-21",13.372166,13.792166,13.297166,13.522166,1424000
"2003-07-22",13.545889,13.820889,13.525889,13.545889,2067400
"2003-07-23",13.555742,13.570742,13.200742,13.455742,2056000
"2003-07-24",13.509937,13.509937,13.244937,13.284937,4311800
"2003-07-25",13.30472,13.47472,13.09472,13.47472,13228800
"2003-07-28",13.43706,13.71706,13.39706,13.61706,2407600
"2003-07-29",13.622422,13.712422,13.352422,13.517422,1859000
"2003-07-30",13.468444,13.523444,13.258444,13.498444,2062000
"2003-07-31",13.503227,13.913227,13.503227,13.688227,2845800
"2003-08-01",13.762018,13.827018,13.352018,13.432018,1287400
"2003-08-04",13.499976,13.499976,13.299976,13.469976,1108400
"2003-08-05",13.499237,13.499237,13.014237,13.019237,1830000
"2003-08-06",13.197704,13.207704,12.602704,13.047704,2009000
"2003-08-07",13.086239,13.086239,12.781239,12.796239,1774600
"2003-08-08",12.781574,13.231574,12.751574,13.161574,1133000
"2003-08-11",13.408,13.408,13.088,13.228,1509200
"2003-08-12",13.216067,13.416067,13.086067,13.171067,1123200
"2003-08-13",13.342448,13.342448,13.017448,13.052448,1563000
"2003-08-14",13.120889,13.560889,13.115889,13.545889,1959600
"2003-08-15",13.374355,13.574355,13.309355,13.574355,497600
"2003-08-18",13.576655,13.576655,13.326655,13.531655,1171800
"2003-08-19",13.540339,13.615339,13.310339,13.370339,1131800
"2003-08-20",13.372745,13.372745,13.217745,13.232745,710400
"2003-08-21",13.425996,13.475996,13.315996,13.450996,1469800
"2003-08-22",13.461357,13.551357,13.336357,13.351357,1091200
"2003-08-25",13.648953,13.648953,13.383953,13.488953,1661400
"2003-08-26",13.467422,13.597422,13.447422,13.517422,1322000
"2003-08-27",13.477637,13.507637,13.322637,13.327637,1008000
"2003-08-28",13.445231,13.550231,13.300231,13.465231,816000
"2003-08-29",13.445781,13.710781,13.420781,13.640781,606600
"2003-09-02",13.681589,13.871589,13.606589,13.811589,1718800
"2003-09-03",13.87469,14.05969,13.84969,13.93969,1180800
"2003-09-04",13.906009,14.151009,13.866009,14.101009,1122200
"2003-09-05",14.113967,14.238967,14.088967,14.138967,1694800
"2003-09-08",14.192177,14.367177,14.132177,14.172177,698200
"2003-09-09",14.23367,14.23367,13.92367,13.95867,1023000
"2003-09-10",13.921881,13.996881,13.916881,13.991881,1182600
"2003-09-11",14.060135,14.335135,13.960135,14.210135,1692000
"2003-09-12",14.158093,14.333093,14.133093,14.248093,1386200
"2003-09-15",14.284369,14.304369,14.189369,14.224369,1636800
"2003-09-16",14.22156,14.29656,14.14156,14.27656,652600
"2003-09-17",14.190538,14.355538,14.185538,14.295538,817200
"2003-09-18",14.329194,14.649194,14.329194,14.599194,1026400
"2003-09-19",14.713684,14.713684,14.558684,14.608684,1103600
"2003-09-22",14.608684,14.688684,14.448684,14.608684,912600
"2003-09-23",14.589019,14.974019,14.589019,14.974019,1478000
"2003-09-24",15.095297,15.095297,14.900297,14.950297,1773800
"2003-09-25",14.958065,14.958065,14.713065,14.713065,2210800
"2003-09-26",14.69547,14.69547,14.40547,14.57547,1097600
"2003-09-29",14.477474,14.577474,13.912474,14.352474,2447400
"2003-09-30",14.341346,14.466346,14.221346,14.466346,1502000
"2003-10-01",14.472731,14.497731,14.102731,14.347731,3714200
"2003-10-02",14.236156,14.311156,14.086156,14.191156,1694600
"2003-10-03",14.283093,14.283093,14.133093,14.248093,991600
"2003-10-06",14.242218,14.427218,14.202218,14.357218,770600
"2003-10-07",14.273642,14.423642,14.273642,14.423642,658600
"2003-10-08",14.522622,14.547622,14.397622,14.442622,694400
"2003-10-09",14.488642,14.598642,14.323642,14.423642,688400
"2003-10-10",14.231051,14.336051,14.216051,14.286051,571200
"2003-10-13",14.227474,14.352474,14.227474,14.352474,510200
"2003-10-14",14.309369,14.364369,14.009369,14.224369,1005800
"2003-10-15",14.298455,14.313455,13.948455,14.148455,1342800
"2003-10-16",14.096196,14.376196,14.031196,14.376196,890000
"2003-10-17",14.385135,14.405135,14.160135,14.210135,1005200
"2003-10-20",14.225431,14.425431,14.080431,14.390431,973800
"2003-10-21",14.315685,14.430685,14.230685,14.385685,597800
"2003-10-22",14.359113,14.369113,14.154113,14.229113,688000
"2003-10-23",14.182581,14.307581,13.897581,14.257581,1037000
"2003-10-24",14.467515,14.617515,14.322515,14.537515,1998200
"2003-10-27",14.57547,14.66547,14.36547,14.57547,814800
"2003-10-28",14.575619,14.690619,14.390619,14.665619,1004800
"2003-10-29",14.665982,14.670982,14.515982,14.565982,659400
"2003-10-30",14.62949,14.94449,14.61449,14.77949,881800
"2003-10-31",14.76887,14.94387,14.69387,14.88387,609400
"2003-11-03",14.943252,15.118252,14.843252,14.988252,868400
"2003-11-04",14.982632,15.187632,14.982632,15.092632,1068200
"2003-11-05",15.087674,15.292674,15.087674,15.277674,957800
"2003-11-06",14.696063,15.011063,14.586063,14.936063,1391600
"2003-11-07",14.960042,15.005042,14.870042,14.955042,675800
"2003-11-10",15.013509,15.193509,14.918509,14.983509,461000
"2003-11-11",14.984531,15.044531,14.869531,14.964531,771400
"2003-11-12",15.064421,15.164421,14.974421,15.059421,719400
"2003-11-13",15.063765,15.098765,14.943765,14.978765,572000
"2003-11-14",14.965765,14.965765,14.680765,14.755765,1176200
"2003-11-17",14.813937,14.813937,14.538937,14.603937,919200
"2003-11-18",14.657045,14.822045,14.597045,14.732045,1026000
"2003-11-19",14.732193,14.862193,14.732193,14.822193,684600
"2003-11-20",14.769274,15.179274,14.759274,14.969274,1577800
"2003-11-21",15.054461,15.254462,15.024461,15.244462,872600
"2003-11-24",15.214905,15.564906,15.214905,15.514906,1343800
"2003-11-25",15.481195,16.231195,15.406195,16.141195,2095400
"2003-11-26",16.122919,16.39292,16.102921,16.38792,1636800
"2003-11-28",16.318682,16.443682,16.318682,16.37368,453200
"2003-12-01",16.128385,16.208385,15.938384,16.193386,2138400
"2003-12-02",16.20554,16.20554,16.03554,16.060539,884200
"2003-12-03",16.045899,16.105898,15.895897,15.960898,1247800
"2003-12-04",15.921627,15.981627,15.761628,15.761628,1036400
"2003-12-05",15.556987,15.766988,15.546986,15.661986,792600
"2003-12-08",15.753008,15.793009,15.523009,15.64301,552200
"2003-12-09",15.70633,15.70633,15.54633,15.58133,903400
"2003-12-10",15.653628,15.653628,15.443629,15.538628,758000
"2003-12-11",15.422755,15.807756,15.422755,15.647756,1177000
"2003-12-12",14.967232,15.347233,14.472232,15.007232,2120400
"2003-12-15",15.202446,15.202446,14.812446,14.817446,1788800
"2003-12-16",14.778104,14.968104,14.548104,14.898104,1204600
"2003-12-17",14.864678,15.094678,14.839678,15.054678,721000
"2003-12-18",15.043079,15.36308,14.823079,15.36308,839800
"2003-12-19",15.187887,15.312887,15.062887,15.087887,915800
"2003-12-22",15.078952,15.253953,15.038952,15.253953,733600
"2003-12-23",15.256505,15.381505,15.136504,15.206504,834600
"2003-12-24",15.230011,15.445012,15.205012,15.420012,262200
"2003-12-26",15.520012,15.520012,15.375012,15.420012,155600
"2003-12-29",15.410565,15.600566,15.350566,15.595564,1026600
"2003-12-30",15.618263,15.783264,15.558264,15.638264,1043800
"2003-12-31",15.63903,15.71403,15.55403,15.62403,711600
"2004-01-02",15.609797,15.729796,15.574797,15.609797,814800
"2004-01-05",15.84703,15.84703,15.59703,15.84703,998600
"2004-01-06",15.668197,16.028197,15.653197,15.918197,1230400
"2004-01-07",15.673588,15.673588,15.328589,15.353588,1990400
"2004-01-08",15.403549,15.43355,15.03855,15.16855,1704600
"2004-01-09",15.174354,15.454355,15.124354,15.339355,1353600
"2004-01-12",15.467204,15.532205,15.352204,15.472205,1387600
"2004-01-13",15.518482,15.588482,15.378481,15.448483,1116200
"2004-01-14",15.466183,15.556183,15.451184,15.491185,1145600
"2004-01-15",15.516692,15.541692,15.441692,15.481693,1102800
