"","Open","High","Low","Close","Volume"
"2006-09-27",49.701313,50.281315,49.501313,49.941315,1509500
"2006-09-28",49.184563,49.884564,48.994564,49.474564,1869500
"2006-09-29",49.69067,49.69067,49.110672,49.110672,1224800
"2006-10-02",49.155735,49.245736,48.795739,49.015736,1099600
"2006-10-03",49.034432,49.924431,48.984428,49.664429,1067900
"2006-10-04",49.627887,50.147888,49.377887,50.06789,1476700
"2006-10-05",50.069554,50.749558,50.039555,50.629555,1315100
"2006-10-06",50.677613,50.857613,50.277611,50.447613,1022300
"2006-10-09",50.434178,50.644177,50.284176,50.574177,1181900
"2006-10-10",50.760357,50.960358,50.010357,50.160355,1232500
"2006-10-11",49.827941,50.117942,49.707942,49.857944,1372600
"2006-10-12",49.962772,50.622772,49.832771,50.462772,1326900
"2006-10-13",50.410264,51.140263,50.120263,50.940266,1650600
"2006-10-16",50.999042,51.209041,50.749042,50.789043,1211900
"2006-10-17",50.770474,51.00047,50.580471,50.900471,1042500
"2006-10-18",51.172455,51.512451,50.902451,51.282455,981800
"2006-10-19",51.368007,51.438007,50.75801,50.98801,605200
"2006-10-20",51.310874,51.420875,50.790878,50.820877,694000
"2006-10-23",50.552296,51.262299,50.432297,50.932297,720200
"2006-10-24",50.81392,51.053917,50.393918,51.003914,1080300
"2006-10-25",51.018203,51.018203,50.288208,50.948204,966900
"2006-10-26",50.936488,51.706485,50.726486,51.65649,712100
"2006-10-27",51.885384,51.885384,50.705383,50.725384,1040700
"2006-10-30",50.905964,51.165962,50.775963,50.995964,601400
"2006-10-31",51.17318,51.223184,49.973184,50.383183,1569800
"2006-11-01",51.048359,51.068359,49.368358,49.778358,2204900
"2006-11-02",49.72768,50.45768,49.72768,50.287678,1705600
"2006-11-03",50.431564,50.941562,50.051563,50.311565,1105200
"2006-11-06",50.238373,51.448372,50.238373,51.29837,1236200
"2006-11-07",51.43811,52.178108,51.248108,51.728111,1128300
"2006-11-08",51.742409,52.092407,51.262406,51.672409,1865800
"2006-11-09",51.790417,52.000424,51.220417,51.290417,1548300
"2006-11-10",51.534287,51.844292,51.204293,51.314293,1121700
"2006-11-13",51.33183,51.601834,51.171834,51.401829,986200
"2006-11-14",51.557888,51.987889,51.197895,51.767895,1413000
"2006-11-15",51.795447,52.195449,51.595451,51.855453,977900
"2006-11-16",51.951518,52.321521,51.85152,52.221523,857300
"2006-11-17",52.141369,52.29137,51.661373,51.871372,1091800
"2006-11-20",51.679054,52.499054,51.479058,52.309059,933900
"2006-11-21",52.337277,52.457272,51.647274,51.887272,811600
"2006-11-22",51.903194,52.183193,51.623195,51.903194,662700
"2006-11-24",52.007534,52.007534,51.397533,51.457539,552000
"2006-11-27",51.564819,51.574814,50.274818,50.454819,2649700
"2006-11-28",50.436432,50.816429,50.12643,50.526432,1318800
"2006-11-29",50.970722,50.970722,50.220722,50.470722,1265700
"2006-11-30",50.636006,51.016007,50.496007,50.606007,1219600
"2006-12-01",50.916275,51.056274,49.646274,50.176273,1114500
"2006-12-04",50.257426,50.877425,50.257426,50.717426,1054500
"2006-12-05",50.635162,51.005161,50.455162,50.765163,1346300
"2006-12-06",50.875591,50.99559,50.435589,50.685589,904100
"2006-12-07",50.896636,51.146636,50.416637,50.486637,769900
"2006-12-08",50.662178,50.872177,50.072178,50.192177,1811900
"2006-12-11",50.183183,50.513181,49.853181,50.383183,1588300
"2006-12-12",50.293346,50.733345,50.213345,50.733345,1151300
"2006-12-13",51.123971,51.153969,50.413972,50.613968,849500
"2006-12-14",50.663494,51.503495,50.663494,51.083496,1282700
"2006-12-15",50.962822,51.612823,50.912827,51.592827,1709400
"2006-12-18",51.806129,51.826126,51.196129,51.346123,592200
"2006-12-19",51.190937,51.950939,51.190937,51.950939,858800
"2006-12-20",52.025597,52.315598,51.865601,52.205597,1070100
"2006-12-21",52.287273,52.667278,51.827274,51.887272,670400
"2006-12-22",52.105453,52.145446,51.595451,51.855453,404900
"2006-12-26",51.805596,52.285599,51.665597,52.205597,361200
"2006-12-27",52.56311,52.913108,52.453109,52.683105,738600
"2006-12-28",52.730003,52.980003,52.580002,52.889999,535200
"2006-12-29",52.942264,53.162265,52.712261,52.842266,971800
"2007-01-03",53.071846,53.671844,52.571846,52.921844,1127200
"2007-01-04",52.582108,52.822106,52.232102,52.492104,946900
"2007-01-05",52.663406,52.723404,51.693405,51.863403,1523100
"2007-01-08",51.673447,52.033448,51.36345,51.923447,1041400
"2007-01-09",52.261764,52.451766,51.811767,52.291763,1011200
"2007-01-10",52.233964,52.623963,51.693963,52.523964,606800
"2007-01-11",52.608353,53.228348,52.588349,52.98835,1077400
"2007-01-12",52.844157,53.144153,52.404155,52.764156,960000
"2007-01-16",52.902256,53.122257,52.682254,52.892254,566100
"2007-01-17",53.714623,53.714623,52.934624,53.324623,1200800
"2007-01-18",53.472496,53.892494,53.122498,53.172501,1014400
"2007-01-19",53.484444,53.774445,53.124443,53.124443,887600
"2007-01-22",53.148228,53.178227,52.408223,52.828228,1197400
"2007-01-23",52.834236,53.164238,52.464233,52.884239,795300
"2007-01-24",52.722733,53.642731,52.672737,53.452736,1515800
"2007-01-25",53.719833,53.719833,52.279831,52.379829,838700
"2007-01-26",52.336006,52.736008,52.046005,52.596008,779100
"2007-01-29",52.562137,53.142132,52.132137,52.732136,737300
"2007-01-30",52.616654,53.38665,52.616654,53.356651,941900
"2007-01-31",53.416989,54.126988,52.976987,53.756985,1158400
"2007-02-01",53.623566,54.553567,53.443566,54.453568,1384600
"2007-02-02",54.717762,54.967762,54.497761,54.677761,1094400
"2007-02-05",54.763641,54.953644,54.423645,54.533646,657700
"2007-02-06",54.975845,55.255843,54.695846,54.765846,1091700
"2007-02-07",55.813198,57.1432,55.093197,56.383198,2221900
"2007-02-08",56.466907,56.556911,55.786907,56.046909,910300
"2007-02-09",56.236271,56.616268,54.94627,55.286274,1347500
"2007-02-12",55.406197,55.806198,54.516197,55.206192,1353000
"2007-02-13",54.987084,56.247086,54.947083,56.247086,1108400
"2007-02-14",55.915455,56.765453,55.875454,56.735455,831200
"2007-02-15",57.067135,57.067135,56.297139,56.327137,776200
"2007-02-16",55.989425,56.829429,55.989425,56.679428,863300
"2007-02-20",56.303399,56.893395,56.2034,56.623398,659000
"2007-02-21",56.717128,56.757122,56.057125,56.287128,840700
"2007-02-22",56.465343,56.725338,56.215343,56.575344,618500
"2007-02-23",56.613228,57.133224,55.743225,56.423225,1194800
"2007-02-26",56.961014,56.961014,55.801018,56.191017,647000
"2007-02-27",56.674798,56.674798,52.3648,53.524796,2104700
"2007-02-28",53.289726,54.779724,53.249725,54.62973,2069000
"2007-03-01",54.011657,54.901657,53.38166,54.581657,1816800
"2007-03-02",54.693347,54.793346,54.093349,54.173351,1192600
"2007-03-05",53.957016,54.557015,53.68702,53.79702,1288500
"2007-03-06",53.951339,54.331337,53.411339,54.181335,1464200
"2007-03-07",54.048942,54.318946,53.648941,53.708946,1571400
"2007-03-08",54.019088,54.23909,53.689086,53.869087,891300
"2007-03-09",54.03347,54.473472,53.843475,54.333473,1024500
"2007-03-12",54.111335,54.391334,53.571335,54.181335,999200
"2007-03-13",54.106037,54.236034,52.636036,52.636036,2107200
"2007-03-14",52.534131,53.064129,52.014126,52.724125,2766600
"2007-03-15",52.554504,53.244506,52.364501,53.164505,2141000
"2007-03-16",53.096356,53.356358,52.456357,52.996357,2342000
"2007-03-19",53.186573,53.486576,53.076572,53.276577,1273700
"2007-03-20",53.192841,53.90284,53.072838,53.612839,1261500
"2007-03-21",53.317852,54.837856,53.177853,54.797855,1241500
"2007-03-22",54.939728,54.939728,54.409729,54.62973,1248500
"2007-03-23",54.50822,55.478221,54.418216,55.238216,1784700
"2007-03-26",55.358132,55.358132,54.418129,55.118126,717400
"2007-03-27",54.835754,55.095756,54.535759,54.68576,742500
"2007-03-28",54.727105,54.757103,53.917099,53.917099,1282200
"2007-03-29",54.305249,54.545254,53.565251,54.085255,1784900
"2007-03-30",54.047417,54.517418,53.617416,54.27742,1153300
"2007-04-02",54.32539,54.585384,53.995388,54.245388,917400
"2007-04-03",54.385864,54.855865,54.235862,54.805862,1051900
"2007-04-04",54.887241,54.887241,54.037242,54.407238,1416800
"2007-04-05",54.506,54.896,54.175998,54.826,802500
"2007-04-09",53.96405,55.184051,53.96405,54.834045,910900
"2007-04-10",55.652351,55.652351,54.812355,54.882355,699300
"2007-04-11",55.249801,55.249801,54.159805,54.189804,1288000
"2007-04-12",54.219971,54.549972,53.719971,54.519966,956200
"2007-04-13",54.440785,54.81078,54.290783,54.640781,813500
"2007-04-16",54.704593,55.824596,54.524593,55.824596,1198100
"2007-04-17",55.81849,56.218491,55.668496,55.808495,1455600
"2007-04-18",55.792209,55.912212,55.322215,55.462215,2023300
"2007-04-19",55.476094,55.6461,55.066098,55.446095,1317400
"2007-04-20",55.866714,56.186714,55.266708,56.146713,1704300
"2007-04-23",56.181766,56.321766,55.961765,56.001766,940900
"2007-04-24",56.013173,56.253171,55.703175,55.913174,843200
"2007-04-25",54.752465,57.322464,54.752465,57.322464,1425000
"2007-04-26",56.861527,58.861527,56.861527,57.781525,1744900
"2007-04-27",57.854408,57.874412,57.044411,57.314407,1278900
"2007-04-30",57.428318,57.738315,56.978321,57.298321,1011400
"2007-05-01",57.378407,57.608402,56.478405,57.008404,1328700
"2007-05-02",57.053116,58.473114,57.053116,58.023117,1236500
"2007-05-03",57.895218,58.345215,57.385216,58.345215,1182200
"2007-05-04",58.430991,59.46099,58.220992,58.610992,1254300
"2007-05-07",58.5648,58.954799,58.5648,58.8848,790500
"2007-05-08",58.765309,59.205311,58.255314,58.965313,1105300
"2007-05-09",58.653142,59.123143,58.283139,58.93314,999500
"2007-05-10",59.168267,59.388268,58.338272,58.498268,1024900
"2007-05-11",58.698246,59.408245,58.428249,59.408245,1415200
"2007-05-14",59.445225,59.885227,58.965229,59.25523,1301500
"2007-05-15",59.213909,60.223911,59.173908,59.963909,1624700
"2007-05-16",59.911713,60.111709,59.29171,59.931709,1242500
"2007-05-17",59.715519,59.765514,59.095516,59.295513,1009900
"2007-05-18",59.503453,60.033451,59.363446,59.593449,956200
"2007-05-21",59.638248,59.758251,59.258251,59.408245,930000
"2007-05-22",59.242141,59.672142,59.182144,59.392143,781700
"2007-05-23",59.568711,59.768708,58.838708,58.868706,1008500
"2007-05-24",59.163639,59.363644,58.013638,58.103642,1854000
"2007-05-25",58.267983,58.477982,57.997978,58.457977,835100
"2007-05-29",58.64074,58.930733,58.530739,58.57074,957900
"2007-05-30",58.224156,58.464154,57.734158,58.184155,2375100
"2007-05-31",57.285496,58.735492,57.285496,58.385494,1351600
"2007-06-01",58.274509,59.054508,58.274509,58.844509,1277300
"2007-06-04",58.808159,58.868164,58.508163,58.788162,994000
"2007-06-05",58.672493,58.80249,58.232491,58.232491,991800
"2007-06-06",58.370461,58.40046,57.590455,57.620461,1126500
"2007-06-07",57.57814,57.798142,56.868141,56.96814,1931600
"2007-06-08",57.556827,57.716831,56.556827,57.67683,1316500
"2007-06-11",57.542496,58.932495,57.542496,58.232491,1187200
"2007-06-12",58.130798,58.360801,57.370796,57.370796,1598400
"2007-06-13",57.381687,58.111691,57.191685,58.111691,925400
"2007-06-14",58.096111,58.756107,58.016109,58.176105,809000
"2007-06-15",58.48611,59.146106,58.096111,58.176105,1776500
"2007-06-18",58.43391,58.43391,57.923915,58.143909,666500
"2007-06-19",58.094159,58.344159,57.764157,58.184155,807700
"2007-06-20",58.667797,58.857799,57.2178,57.2178,891200
"2007-06-21",57.051613,57.651619,56.551613,57.491615,826400
"2007-06-22",57.485924,57.485924,56.735924,56.935921,2290000
"2007-06-25",57.215119,57.955124,56.50512,56.815125,933800
"2007-06-26",57.145676,57.525673,56.615677,56.895676,1176800
"2007-06-27",56.459465,57.249466,56.199463,57.169464,1187700
"2007-06-28",57.179741,57.559738,56.38974,57.20974,1596200
"2007-06-29",57.427254,57.997254,56.547257,57.137253,1351200
"2007-07-02",57.342586,57.992588,57.18259,57.942585,671200
"2007-07-03",58.007343,58.317341,57.757343,57.757343,514400
"2007-07-05",58.022743,58.032746,56.952744,57.362747,1166500
"2007-07-06",57.408756,57.658756,56.878757,57.528759,736900
"2007-07-09",58.019998,58.159997,56.889993,56.969994,1792600
"2007-07-10",56.916698,56.916698,55.706699,55.706699,2725500
"2007-07-11",55.642327,56.902329,55.422326,56.832329,2178400
"2007-07-12",57.129025,57.129025,56.519024,56.889027,2081900
"2007-07-13",56.680317,56.790318,56.200321,56.500317,1424000
"2007-07-16",56.257343,56.787342,56.167339,56.257343,885300
"2007-07-17",56.34822,56.748222,55.968223,55.998222,963400
"2007-07-18",55.61504,56.035038,54.36504,55.075039,1832600
"2007-07-19",55.671543,55.821545,54.581547,54.62154,2015000
"2007-07-20",54.342983,54.942982,53.062985,53.252987,3175900
"2007-07-23",52.349827,54.379826,52.349827,53.819828,2246600
"2007-07-24",53.738822,54.028823,52.238822,52.248817,2875200
"2007-07-25",52.880161,53.170162,50.920162,52.030163,3323100
"2007-07-26",51.909679,51.949676,49.969677,50.669678,3646100
"2007-07-27",50.950558,51.100559,49.030559,49.090557,4731700
"2007-07-30",49.302647,49.852646,48.312645,49.592648,3048300
"2007-07-31",49.817619,51.297618,48.637619,48.847618,3235800
"2007-08-01",46.418465,51.518463,45.578465,48.588463,5657700
"2007-08-02",48.933945,49.473942,48.203941,49.203941,3425900
"2007-08-03",50.10199,50.10199,46.271988,46.401989,3333900
"2007-08-06",46.29419,48.674191,45.184189,48.56419,3624900
"2007-08-07",49.121487,49.721486,47.601487,49.001484,3306600
"2007-08-08",48.835522,50.655522,48.145523,49.665524,3808000
"2007-08-09",49.126732,49.926731,45.38673,46.29673,4223100
"2007-08-10",45.001484,49.211487,44.051487,49.001484,4201200
"2007-08-13",50.180858,50.520859,48.390861,48.620861,2162800
"2007-08-14",49.317768,49.707767,46.547768,46.547768,2246500
"2007-08-15",46.735245,48.185242,45.935242,46.175243,2323000
"2007-08-16",45.270836,46.140839,43.640839,45.810837,4673600
"2007-08-17",48.595222,49.275223,45.535221,48.81522,3562700
"2007-08-20",49.059227,49.859226,47.269226,47.989223,2059100
"2007-08-21",48.069092,48.589093,47.429093,47.649094,2538500
"2007-08-22",47.49068,49.780681,47.40068,49.430683,2408700
"2007-08-23",49.940739,50.32074,48.950737,49.600739,2032900
"2007-08-24",49.434466,50.924468,48.944469,50.73447,1426800
"2007-08-27",50.660542,51.020543,50.100541,50.410542,1498000
"2007-08-28",50.674915,50.794917,47.844917,47.964916,1917300
"2007-08-29",48.256814,49.43681,47.496812,49.27681,1578900
"2007-08-30",48.611313,49.321312,48.111313,48.491314,1369100
"2007-08-31",49.071129,49.801128,48.791126,49.301128,1629900
"2007-09-04",49.380374,50.100376,49.030376,49.900375,1839500
"2007-09-05",49.585765,49.665767,48.535766,49.025768,1829800
"2007-09-06",48.972511,49.732509,48.832512,49.25251,2261700
"2007-09-07",48.57843,49.318428,48.248428,48.41843,1435800
"2007-09-10",48.802094,48.902093,47.122094,48.062092,1936600
"2007-09-11",48.356331,49.236332,48.246334,49.236332,1343700
"2007-09-12",49.028839,49.688839,48.448837,49.608837,1858700
"2007-09-13",49.802139,51.082138,49.402137,50.872139,1826400
"2007-09-14",50.528882,51.258881,50.408883,51.098881,1456700
"2007-09-17",50.863483,51.043484,50.103485,50.653484,1209900
"2007-09-18",50.292419,53.252418,49.972419,53.042419,2623900
"2007-09-19",53.136459,54.17646,53.136459,53.706459,2105500
"2007-09-20",53.990357,54.530358,52.540352,52.540352,1514900
"2007-09-21",52.700283,52.820286,52.130283,52.370281,2052900
"2007-09-24",52.408688,52.908688,51.838689,51.908688,1049000
"2007-09-25",51.54493,52.174935,51.484932,52.094933,1333700
"2007-09-26",52.416965,52.876964,51.886959,52.42696,1502500
"2007-09-27",52.466213,53.146213,52.246212,53.026218,1221400
"2007-09-28",52.963028,53.833023,52.733025,53.423027,1706200
"2007-10-01",53.440579,54.780575,53.16058,54.540577,1777900
"2007-10-02",54.842358,55.10236,54.10236,54.192356,1423500
"2007-10-03",53.885902,54.585907,53.325904,53.495903,1447100
"2007-10-04",53.445618,54.105614,53.445618,53.965614,1040100
"2007-10-05",54.344554,55.674549,54.194553,55.354549,1320400
"2007-10-08",55.675343,55.675343,54.76534,55.175343,875900
"2007-10-09",55.222843,56.372837,54.99284,56.372837,1732700
"2007-10-10",56.271386,56.591386,55.711381,56.291382,1330600
"2007-10-11",57.170033,57.970036,55.100033,55.770031,1540100
"2007-10-12",56.025867,56.305866,55.565868,56.095867,693000
"2007-10-15",56.377925,56.677921,54.807926,55.20792,1354800
"2007-10-16",55.299336,55.299336,53.729336,53.839329,1697900
"2007-10-17",54.577153,54.797147,52.817151,53.717152,1426800
"2007-10-18",53.264133,54.46413,52.854129,53.994129,993100
"2007-10-19",54.010793,54.290791,52.240788,52.25079,2212500
"2007-10-22",51.46016,53.48016,51.340161,53.440159,1794500
"2007-10-23",53.799492,53.939491,52.049492,53.179489,1342300
"2007-10-24",52.910743,53.500747,50.400745,52.470749,1935800
"2007-10-25",52.600746,53.170746,51.020744,52.470749,2060800
"2007-10-26",52.778515,54.238514,52.46851,54.238514,1519700
"2007-10-29",54.654747,54.794746,53.784744,54.474747,1208300
"2007-10-30",54.667816,55.107818,53.957817,53.977821,1161000
"2007-10-31",49.35889,52.458889,49.35889,50.808891,7023800
"2007-11-01",50.744389,50.744389,48.894387,49.334389,3179600
"2007-11-02",49.578194,49.588192,47.768192,48.878193,2383200
"2007-11-05",47.706013,49.246014,47.706013,48.756012,1878800
"2007-11-06",48.860439,48.940441,47.280441,48.780441,2715800
"2007-11-07",48.460213,49.240212,47.810212,48.210213,2945100
"2007-11-08",50.115021,51.725021,48.065022,49.815022,3030200
"2007-11-09",49.005516,50.515515,48.055515,49.285515,1944100
"2007-11-12",49.107414,50.557415,48.797413,49.057415,2746300
"2007-11-13",49.233284,51.173287,47.853287,51.053284,2327700
"2007-11-14",51.488926,52.508923,50.268925,50.588924,2629800
"2007-11-15",50.924928,51.264928,48.014928,48.584927,3193100
"2007-11-16",48.922692,49.402692,47.852692,48.68269,2644600
"2007-11-19",48.455165,48.475166,46.795165,47.485168,2450700
"2007-11-20",47.407719,48.51772,46.637719,47.737717,3253400
"2007-11-21",47.082348,47.91235,45.842346,46.882347,2164500
"2007-11-23",47.59269,48.922692,46.722691,48.68269,929900
"2007-11-26",49.259162,49.259162,45.999164,46.149166,2560700
"2007-11-27",46.149357,47.059357,46.089355,46.939354,3520100
"2007-11-28",46.441364,49.641364,46.441364,49.611366,2723700
"2007-11-29",49.336582,49.626583,48.326584,49.456581,2366900
"2007-11-30",49.897186,51.847183,49.837185,50.157185,2564600
"2007-12-03",50.442051,50.482052,49.372051,49.872051,1524400
"2007-12-04",50.027756,50.157753,49.037755,49.187756,1440000
"2007-12-05",49.451668,50.631668,49.231666,49.96167,1350500
"2007-12-06",49.767429,50.727428,49.487427,50.727428,1166600
"2007-12-07",51.219493,51.509494,49.519496,49.619495,2190300
"2007-12-10",49.510106,50.550107,49.130109,50.320107,1421000
"2007-12-11",50.945167,51.115165,47.485168,47.485168,2274100
"2007-12-12",48.854004,49.904003,46.334004,47.754002,3219800
