"","Open","High","Low","Close","Volume"
"2002-10-07",22.720697,23.070698,21.860697,22.120697,2871000
"2002-10-08",22.610827,23.610827,21.910828,23.250828,1704700
"2002-10-09",23.262869,23.522869,22.612869,22.88287,1356000
"2002-10-10",22.806372,23.916372,22.146372,23.706371,1132700
"2002-10-11",24.155951,26.005951,23.905951,25.405951,2478300
"2002-10-14",25.384884,25.744885,24.634884,25.554884,979900
"2002-10-15",25.910611,26.55061,25.750611,26.15061,1617100
"2002-10-16",25.971252,26.371252,24.971252,25.651253,1501000
"2002-10-17",26.099766,26.199764,25.369764,25.449764,1452800
"2002-10-18",25.41667,25.436668,24.566669,24.976669,1820600
"2002-10-21",25.026217,26.126217,24.576218,25.616217,5159200
"2002-10-22",25.155611,27.175611,24.975611,27.175611,4400500
"2002-10-23",26.971083,27.701082,26.401081,27.561081,2741500
"2002-10-24",27.644365,27.694366,26.954364,27.184366,1518500
"2002-10-25",26.91514,27.875139,26.765141,27.81514,1303600
"2002-10-28",28.091975,28.131974,27.191973,27.271973,1716600
"2002-10-29",27.265093,27.465094,26.215094,26.755095,1278600
"2002-10-30",26.947912,27.177912,26.477911,27.017912,1087000
"2002-10-31",26.895565,27.425566,25.815565,26.115564,1929600
"2002-11-01",25.922701,27.032702,25.662701,26.842701,1382000
"2002-11-04",26.939064,27.569063,26.739063,26.939064,1157500
"2002-11-05",27.08573,27.33573,25.92573,26.25573,2199600
"2002-11-06",26.390053,26.900053,26.120053,26.720053,1145700
"2002-11-07",26.790781,26.980782,26.08078,26.290781,714000
"2002-11-08",26.558433,26.558433,24.758433,25.388433,1673700
"2002-11-11",25.372959,25.66296,24.942959,25.00296,901700
"2002-11-12",25.417919,25.467918,24.567918,24.967918,1251400
"2002-11-13",24.798476,25.538476,24.148476,24.398476,1427900
"2002-11-14",24.642276,24.942276,23.842275,24.442276,1985600
"2002-11-15",24.178651,24.888652,24.128651,24.538651,1724200
"2002-11-18",24.906426,25.436427,24.756426,24.766426,1627300
"2002-11-19",24.94993,24.94993,22.169929,23.53993,3504500
"2002-11-20",23.509029,23.94903,23.37903,23.829031,2859500
"2002-11-21",24.222835,24.282835,23.302835,23.872835,1744000
"2002-11-22",23.784244,24.374244,23.734243,24.004244,1086200
"2002-11-25",24.21125,24.361252,23.601252,23.601252,2178900
"2002-11-26",23.772705,23.932705,22.742704,22.742704,1873200
"2002-11-27",22.71346,23.15346,22.71346,22.953459,1359600
"2002-11-29",22.740267,23.290268,22.740267,22.760267,581900
"2002-12-02",22.794195,23.424194,22.794195,23.164194,2544400
"2002-12-03",22.792725,23.572726,22.592724,23.102724,2211700
"2002-12-04",22.792764,24.142765,22.692764,23.822763,2722500
"2002-12-05",23.923946,24.293947,22.793947,23.093946,3655600
"2002-12-06",22.815929,23.765928,22.735929,23.65593,1473500
"2002-12-09",23.476633,23.936632,23.106632,23.146633,1371700
"2002-12-10",23.143469,23.76347,22.563469,23.313469,2100400
"2002-12-11",23.226895,24.036894,23.226895,23.576895,2067900
"2002-12-12",23.707394,24.007393,23.467394,23.717394,1574100
"2002-12-13",23.723236,24.053236,23.423237,23.603235,926900
"2002-12-16",23.39252,23.952519,23.32252,23.752518,1066100
"2002-12-17",23.630554,23.680555,23.030553,23.550554,886800
"2002-12-18",23.219567,23.429566,22.919566,23.269566,864000
"2002-12-19",23.12076,23.62076,22.87076,22.900761,1147100
"2002-12-20",22.916611,23.026612,22.05661,22.786612,3491000
"2002-12-23",23.173222,23.473223,22.903221,23.243221,1172800
"2002-12-24",23.05006,23.490061,23.05006,23.410061,433800
"2002-12-26",23.308596,23.638596,23.178597,23.348597,1544400
"2002-12-27",23.361749,23.491748,23.131749,23.181749,865700
"2002-12-30",23.150061,23.500061,22.860062,23.410061,1139600
"2002-12-31",23.284952,23.954952,23.254951,23.734953,1210600
"2003-01-02",23.619152,24.569151,23.619152,24.569151,1478900
"2003-01-03",24.48817,25.08817,24.48817,24.64817,1271100
"2003-01-06",24.742824,25.032823,24.402824,24.902824,1301300
"2003-01-07",24.770855,24.970854,24.420854,24.700853,686000
"2003-01-08",24.705,24.904999,24.355,24.455,880200
"2003-01-09",24.444045,24.894045,24.444045,24.894045,729700
"2003-01-10",24.744766,24.964766,24.514767,24.744766,879900
"2003-01-13",24.878169,25.06817,24.64817,24.64817,1057100
"2003-01-14",24.401355,24.841356,24.331356,24.841356,781300
"2003-01-15",24.87255,24.892551,24.222551,24.472551,526800
"2003-01-16",24.362319,24.91232,24.362319,24.762321,1269900
"2003-01-17",24.575756,25.375757,24.575756,25.025757,1200800
"2003-01-21",25.245275,25.735275,25.025276,25.245275,1656600
"2003-01-22",25.451397,26.231398,25.451397,25.561398,2045600
"2003-01-23",25.83307,25.933071,24.383071,24.973072,2694200
"2003-01-24",24.975001,25.404999,24.395001,24.455,1262500
"2003-01-27",24.495226,24.495226,23.795226,24.165226,1107600
"2003-01-28",24.37258,24.87258,23.832581,24.832581,1404500
"2003-01-29",24.663569,25.333569,24.313568,25.113569,1085000
"2003-01-30",24.694024,25.594024,24.474023,24.534025,1252900
"2003-01-31",24.394299,25.004297,24.314299,24.964298,965700
"2003-02-03",25.036209,25.156208,24.446209,24.446209,1509100
"2003-02-04",24.526671,24.57667,23.686671,23.866671,1519100
"2003-02-05",24.012266,24.092266,23.612267,23.682266,1066100
"2003-02-06",23.434687,23.714688,23.244687,23.304688,1143600
"2003-02-07",23.442519,23.762518,23.222519,23.752518,1656700
"2003-02-10",23.85985,24.159849,23.499849,24.059849,1064800
"2003-02-11",24.252518,24.452519,23.532519,23.752518,994000
"2003-02-12",23.828098,23.958099,23.018099,23.208099,1294200
"2003-02-13",23.251942,23.281943,20.421942,22.171942,4666200
"2003-02-14",21.824429,22.93443,21.214428,22.874428,4193400
"2003-02-18",22.992763,23.822763,22.842764,23.822763,1645400
"2003-02-19",23.761297,23.841297,23.541298,23.761297,1260100
"2003-02-20",23.750811,23.80081,23.600809,23.62081,1451900
"2003-02-21",23.62888,24.288879,23.37888,24.13888,1594500
"2003-02-24",24.150061,24.150061,23.270061,23.410061,932100
"2003-02-25",23.396174,23.826174,22.746174,23.726173,1015700
"2003-02-26",23.744707,24.214706,23.574707,23.664707,840800
"2003-02-27",23.614336,24.104336,23.504338,24.034336,708200
"2003-02-28",24.114695,24.354695,23.004697,23.444695,2174300
"2003-03-03",23.355074,23.935074,22.885075,23.075073,1333500
"2003-03-04",23.165039,23.165039,22.635038,22.635038,839400
"2003-03-05",22.612257,22.822258,22.532257,22.802258,960700
"2003-03-06",22.821446,22.821446,22.341446,22.661446,1599800
"2003-03-07",22.57744,22.74744,22.367441,22.617441,1206100
"2003-03-10",22.625389,22.685389,21.765389,21.825388,1383400
"2003-03-11",21.967373,22.017374,21.167373,21.517374,2322400
"2003-03-12",21.381773,21.651773,21.311773,21.631773,2019000
"2003-03-13",21.727329,21.807329,20.167329,20.85733,4589400
"2003-03-14",21.042486,21.042486,19.992487,20.232487,2415400
"2003-03-17",20.340567,21.440568,20.140566,21.420567,3651600
"2003-03-18",21.615389,22.015389,21.415388,21.825388,2830200
"2003-03-19",21.938211,22.208209,21.58821,22.098211,2046000
"2003-03-20",22.138982,22.138982,21.228982,21.798981,1879300
"2003-03-21",22.152226,22.502224,21.922224,22.362225,1857400
"2003-03-24",21.696984,21.876984,21.446984,21.666985,1190200
"2003-03-25",21.537029,22.437029,21.507028,22.32703,1045200
"2003-03-26",22.364222,22.624222,22.114222,22.274221,1215100
"2003-03-27",22.209008,22.219008,21.799008,22.019009,1149400
"2003-03-28",21.759415,22.479416,21.759415,22.309416,1375700
"2003-03-31",22.309799,22.309799,21.819799,21.9398,917800
"2003-04-01",21.894222,22.284222,21.684221,22.274221,1267600
"2003-04-02",22.603432,22.643433,22.123432,22.353432,1894400
"2003-04-03",22.344237,22.984236,20.934237,22.494236,3610900
"2003-04-04",22.623814,22.893814,21.943813,22.203814,1568300
"2003-04-07",22.814593,22.814593,21.824593,21.904593,1176600
"2003-04-08",21.863382,21.943382,21.463382,21.693382,1731700
"2003-04-09",21.92096,22.10096,21.25096,21.27096,1467700
"2003-04-10",21.673368,21.673368,21.123367,21.473368,1721000
"2003-04-11",21.541373,21.861372,21.511374,21.561373,1056800
"2003-04-14",21.493801,21.983801,21.183801,21.983801,1134300
"2003-04-15",21.660996,21.990996,21.560995,21.930996,1449100
"2003-04-16",21.96937,22.249371,21.509369,21.64937,1687700
"2003-04-17",21.805356,21.885355,20.975356,21.165354,1898600
"2003-04-21",21.287328,21.307329,20.757329,20.85733,1433400
"2003-04-22",20.782968,21.542966,20.512967,21.402967,1998800
"2003-04-23",21.489318,21.489318,19.779319,20.769318,2952300
"2003-04-24",21.121346,21.351346,20.971346,21.121346,3300400
"2003-04-25",21.128545,21.528545,21.028545,21.068546,1521200
"2003-04-28",21.229365,21.519366,21.019366,21.429365,1556000
"2003-04-29",21.148199,22.0382,21.068199,21.878201,2071600
"2003-04-30",22.27156,24.871561,22.27156,24.42156,8955100
"2003-05-01",24.417973,25.127972,23.837973,24.667973,2529800
"2003-05-02",24.507229,25.95723,24.37723,25.62723,2599000
"2003-05-05",25.638027,26.008026,25.348026,25.548027,1818600
"2003-05-06",25.483232,25.813232,25.483232,25.583233,2116400
"2003-05-07",25.311596,25.521597,25.081596,25.081596,1991000
"2003-05-08",24.876777,25.346777,24.706777,24.896778,1644300
"2003-05-09",25.121597,25.171596,24.731596,25.081596,1606500
"2003-05-12",25.165614,25.345612,24.895613,25.345612,1275000
"2003-05-13",25.318025,25.618026,24.988025,25.548027,1922100
"2003-05-14",25.549618,25.719618,25.039618,25.389618,854400
"2003-05-15",25.475651,25.78565,25.085651,25.78565,1445100
"2003-05-16",25.721247,25.891247,25.511248,25.891247,1054500
"2003-05-19",26.023582,26.023582,24.533582,24.773582,2300700
"2003-05-20",24.786388,24.896389,24.306389,24.826387,1859400
"2003-05-21",24.705201,25.135199,24.645199,25.055199,893700
"2003-05-22",24.94565,25.965651,24.925652,25.78565,1625500
"2003-05-23",25.626046,26.056046,25.616045,25.856045,1305000
"2003-05-27",25.588491,26.54849,25.498491,26.498491,1435400
"2003-05-28",26.74609,26.986089,26.306089,26.516088,1358200
"2003-05-29",26.6825,26.872501,26.3525,26.542501,1704400
"2003-05-30",26.473311,26.96331,26.403311,26.68331,1429500
"2003-06-02",26.912925,27.422926,26.732925,27.052925,1120100
"2003-06-03",27.074133,27.344131,26.794132,27.264132,1086600
"2003-06-04",26.985786,28.135788,26.985786,27.985786,1728900
"2003-06-05",27.677183,28.497183,27.377184,28.497183,1301500
"2003-06-06",29.09675,30.156751,28.396749,29.09675,2302700
"2003-06-09",28.983103,29.183104,28.183104,28.453104,1334200
"2003-06-10",28.58664,28.646637,27.996637,28.42664,1285400
"2003-06-11",28.260081,29.370081,28.210082,29.370081,1536100
"2003-06-12",29.954922,30.124924,29.674923,30.004921,1864800
"2003-06-13",29.983418,30.623417,29.913418,30.463417,2960600
"2003-06-16",30.711272,31.83127,30.561274,31.821272,2203000
"2003-06-17",32.230727,32.770728,31.930728,32.570728,4416100
"2003-06-18",32.603728,32.743732,31.403732,31.653732,1855700
"2003-06-19",31.765568,32.015568,31.365566,31.565567,1628400
"2003-06-20",32.094275,32.444278,31.694278,31.724277,2207400
"2003-06-23",31.846112,31.846112,30.406113,30.816113,1620800
"2003-06-24",30.768798,31.758796,30.668795,31.168795,1561400
"2003-06-25",30.752659,31.302658,30.532662,30.692661,1676000
"2003-06-26",30.636108,31.676105,30.566108,31.636108,1352600
"2003-06-27",31.438464,31.828464,31.368465,31.618465,1797900
"2003-06-30",31.692661,32.222664,31.252663,31.512665,1687700
"2003-07-01",31.412883,31.422886,30.242885,31.212887,1829800
"2003-07-02",31.229426,31.429422,30.929422,31.089422,1722300
"2003-07-03",31.109,31.298999,30.769,30.868998,865700
"2003-07-07",31.212122,31.79212,31.212122,31.442122,1281500
"2003-07-08",31.321905,31.901903,31.241903,31.741903,1006000
"2003-07-09",31.726326,32.426327,31.506325,32.156326,1212000
"2003-07-10",32.029655,32.039654,31.289654,31.609653,792600
"2003-07-11",31.587714,32.187712,31.567713,31.847712,919600
"2003-07-14",32.028888,32.218891,31.728889,31.83889,962100
"2003-07-15",31.921903,31.981905,31.541902,31.741903,886000
"2003-07-16",31.72653,31.936529,31.426531,31.856531,1468700
"2003-07-17",31.738369,31.93837,31.628368,31.768368,1254900
"2003-07-18",31.873729,31.903732,31.48373,31.653732,1132300
"2003-07-21",31.618796,31.618796,31.068797,31.168795,798800
"2003-07-22",31.075907,31.255907,30.655909,31.115908,1217500
"2003-07-23",31.166111,31.206112,30.616112,30.816113,1614600
"2003-07-24",30.757496,30.957497,30.457497,30.507496,891500
"2003-07-25",31.037294,31.367296,29.647295,30.807295,2501400
"2003-07-28",30.786315,30.786315,30.316314,30.516315,997100
"2003-07-29",30.469326,30.789326,29.989327,30.419327,1327500
"2003-07-30",30.375898,30.6559,30.195897,30.2959,778100
"2003-07-31",29.934279,29.954279,28.424281,28.444277,4442700
"2003-08-01",28.605028,29.245027,28.25503,29.035028,2634900
"2003-08-04",29.045565,29.145563,28.595564,29.105562,1636100
"2003-08-05",29.159967,29.249967,28.649969,28.699968,1018300
"2003-08-06",28.741369,28.741369,28.09137,28.391371,1187800
"2003-08-07",28.313318,28.973318,28.313318,28.973318,1617600
"2003-08-08",29.079119,29.109117,28.559118,29.079119,803100
"2003-08-11",29.226651,29.336647,28.806649,29.246647,712800
"2003-08-12",29.198803,29.568802,29.038803,29.528805,538900
"2003-08-13",29.543524,29.563524,28.913523,29.493525,614900
"2003-08-14",29.521583,29.811584,29.131584,29.731586,1177100
"2003-08-15",29.51395,29.76395,29.203949,29.713951,566800
"2003-08-18",29.828475,30.078475,29.578475,29.978477,1226800
"2003-08-19",29.823736,30.093737,29.573736,30.013739,793500
"2003-08-20",30.012449,30.042448,29.262449,29.352449,1006600
"2003-08-21",29.43147,29.991471,29.191472,29.88147,909300
"2003-08-22",29.9333,30.0033,29.603298,29.793301,1003800
"2003-08-25",29.910515,29.910515,29.500515,29.590515,664000
"2003-08-26",29.608264,29.678264,29.178264,29.458263,976600
"2003-08-27",29.447764,29.537764,28.927763,29.007765,1134500
"2003-08-28",29.01943,29.119429,28.379431,28.919432,1990900
"2003-08-29",28.829432,28.989431,28.67943,28.919432,647800
"2003-09-02",28.805588,29.705589,28.805588,29.705589,1080600
"2003-09-03",29.807722,30.697726,29.687724,30.597723,2771000
"2003-09-04",30.587234,31.107235,30.497234,30.677235,1462500
"2003-09-05",30.597389,30.747391,30.29739,30.29739,857500
"2003-09-08",30.350385,30.900385,30.270383,30.880384,903200
"2003-09-09",30.7579,30.927898,30.067901,30.217899,897600
"2003-09-10",30.003399,30.563401,30.003399,30.403397,876700
"2003-09-11",30.454568,30.554567,30.244565,30.394567,578000
"2003-09-12",30.381058,30.481056,30.101055,30.421055,503400
"2003-09-15",30.472901,30.622903,29.982899,30.482899,924900
"2003-09-16",30.392212,31.032211,30.392212,30.942211,1159800
"2003-09-17",30.9232,31.443201,30.883199,31.3132,817200
"2003-09-18",31.226852,32.046851,31.156852,31.96685,1738300
"2003-09-19",30.172537,32.072539,30.172537,31.242537,3305400
"2003-09-22",31.098372,31.098372,30.228369,30.668371,1232700
"2003-09-23",30.751884,30.851887,30.441887,30.641884,797300
"2003-09-24",30.680244,30.730248,29.420246,29.670246,1035700
"2003-09-25",29.923746,29.923746,29.513746,29.643747,966900
"2003-09-26",29.609099,29.7591,29.179098,29.679098,1067000
"2003-09-29",29.635745,30.165744,29.475741,29.855742,827900
"2003-09-30",29.465265,29.715265,29.135267,29.405268,1385800
"2003-10-01",29.271057,30.421055,29.271057,30.421055,1088500
"2003-10-02",30.446715,30.496718,29.996718,30.226717,1133200
"2003-10-03",30.666079,30.826078,29.956076,30.156076,1297300
"2003-10-06",30.100092,30.220091,29.400091,29.52009,1374900
"2003-10-07",29.169094,29.399094,28.929093,29.149094,2152000
"2003-10-08",29.154926,29.214927,28.904926,29.104927,1145300
"2003-10-09",29.237434,29.387436,29.087437,29.237434,1746300
"2003-10-10",29.21159,29.301586,29.081589,29.28159,988400
"2003-10-13",29.466417,29.806418,29.31642,29.396418,1112800
"2003-10-14",29.41425,29.584252,29.064251,29.564251,1104200
"2003-10-15",29.797916,30.017914,29.557915,29.687916,1341200
"2003-10-16",29.645392,30.125391,29.525393,30.085394,1129400
"2003-10-17",30.175586,30.295589,29.575588,29.705589,1395800
"2003-10-20",29.714096,29.784096,29.234097,29.414097,1056400
"2003-10-21",29.474418,29.874415,29.294417,29.714415,1048800
"2003-10-22",29.831774,29.831774,28.581774,28.901773,2432300
"2003-10-23",28.674578,30.064577,28.474577,29.86458,2117200
"2003-10-24",27.457624,28.437623,26.437623,28.327623,8252900
"2003-10-27",28.335806,28.545805,27.685806,27.735806,3786400
"2003-10-28",27.69998,27.69998,26.969981,27.249981,2905500
"2003-10-29",27.273345,27.303343,26.213343,26.543343,3761900
"2003-10-30",26.546847,26.776849,26.456847,26.516848,3008900
"2003-10-31",26.487673,27.087674,26.487673,26.737673,1787900
"2003-11-03",26.894507,26.994507,26.394507,26.534508,1602200
"2003-11-04",26.501871,26.66187,25.501871,25.721872,4423300
"2003-11-05",26.580864,26.780865,25.760864,25.880863,3619100
"2003-11-06",25.804209,25.874208,25.254208,25.704208,3215400
"2003-11-07",25.769552,25.959553,25.189552,25.209553,2725000
"2003-11-10",25.185043,25.565042,25.185043,25.395042,1784200
"2003-11-11",25.395042,25.495042,25.075042,25.395042,2325700
"2003-11-12",25.226375,25.726375,25.196375,25.536375,1830600
"2003-11-13",25.522522,26.622522,25.452522,26.322521,3888400
"2003-11-14",26.405016,26.735016,26.145015,26.455017,2562300
"2003-11-17",26.272522,26.352522,25.102522,26.322521,1276800
"2003-11-18",26.390048,26.610047,25.660046,25.660046,1693300
"2003-11-19",25.510371,25.98037,25.450369,25.960369,1625900
"2003-11-20",25.672715,25.852713,25.392714,25.412714,1782000
"2003-11-21",25.692225,25.692225,24.802225,24.962225,4097500
"2003-11-24",25.533376,25.633376,25.203376,25.483376,2535700
"2003-11-25",25.295042,25.445041,25.105041,25.395042,2886400
"2003-11-26",25.475177,25.775178,25.355178,25.625179,1485400
"2003-11-28",25.636477,25.966477,25.636477,25.846478,660800
"2003-12-01",25.974131,26.554131,25.87413,26.404131,2129700
"2003-12-02",26.465697,27.265698,26.305697,27.085697,2446000
"2003-12-03",26.896219,27.476219,26.696218,26.696218,2157400
"2003-12-04",26.673252,27.053253,26.673252,26.873253,1325000
"2003-12-05",26.814402,27.164403,26.714404,26.864403,1247000
"2003-12-08",26.681098,27.181098,26.631097,27.121096,1460800
"2003-12-09",27.07157,27.551569,27.07157,27.271568,1437900
"2003-12-10",27.295355,27.485355,26.975355,27.165356,1617100
"2003-12-11",27.033392,27.573393,26.993393,27.103394,1323300
"2003-12-12",27.0632,27.433199,26.743198,27.413198,1199600
"2003-12-15",27.582382,27.942383,27.242384,27.342382,1416500
"2003-12-16",27.241036,27.741036,27.241036,27.661036,1544500
"2003-12-17",27.60759,27.717588,27.44759,27.68759,1706600
"2003-12-18",27.526589,28.07659,27.476589,27.926588,1736500
"2003-12-19",27.844958,27.864956,27.364956,27.784956,1729500
"2003-12-22",27.862806,28.232807,27.642807,28.032806,2236700
"2003-12-23",28.061036,28.131035,27.561036,27.661036,1091100
