"","Open","High","Low","Close","Volume"
"2003-07-24",22.916884,23.116885,22.296885,22.306883,1090300
"2003-07-25",21.812933,23.102934,21.812933,23.052935,920600
"2003-07-28",23.141542,23.201539,22.681543,22.97154,772800
"2003-07-29",23.039465,23.219465,22.559466,22.849463,868600
"2003-07-30",23.107132,23.20713,22.517132,22.517132,907300
"2003-07-31",23.110203,23.210206,22.070206,22.110203,1470800
"2003-08-01",22.048807,22.248808,21.798807,22.028807,798800
"2003-08-04",21.810204,22.260205,20.990205,22.110203,1054700
"2003-08-05",21.91191,22.061912,20.83191,20.841911,2794500
"2003-08-06",20.483453,21.693452,20.453453,21.323454,1073000
"2003-08-07",21.261526,21.701527,21.111527,21.601526,642600
"2003-08-08",21.634302,21.974302,21.594303,21.764303,534700
"2003-08-11",21.894499,21.904497,21.074497,21.384499,895000
"2003-08-12",21.270391,21.750392,21.220392,21.730392,540000
"2003-08-13",21.891883,21.991881,21.421881,21.62188,573000
"2003-08-14",21.534203,22.244202,21.434202,21.954201,1054500
"2003-08-15",22.087423,22.127424,21.497423,21.947424,342900
"2003-08-18",21.942715,22.292713,21.792713,22.062714,541500
"2003-08-19",22.677328,22.677328,21.867327,22.137327,539900
"2003-08-20",22.382227,22.382227,21.632225,21.642225,1537000
"2003-08-21",21.747265,21.787264,21.397267,21.547266,957900
"2003-08-22",21.819546,21.839547,21.099547,21.289545,1051100
"2003-08-25",21.325035,21.335035,20.915035,21.025036,884300
"2003-08-26",20.620077,20.970078,20.240078,20.930079,1284400
"2003-08-27",20.984785,21.024784,20.774784,20.814785,491200
"2003-08-28",20.789638,21.149639,20.649639,21.09964,635600
"2003-08-29",20.997019,21.357018,20.707018,21.337017,579200
"2003-09-02",21.086724,21.956722,20.866724,21.906723,859200
"2003-09-03",22.040887,22.200887,21.840886,22.150888,990900
"2003-09-04",22.034451,22.174451,21.864453,22.164452,555900
"2003-09-05",22.080988,22.16099,21.680986,21.960989,632600
"2003-09-08",21.9741,22.194101,21.8341,22.144102,371200
"2003-09-09",22.229249,22.239252,21.669252,21.859251,921900
"2003-09-10",21.77746,21.80746,21.007459,21.167459,1163600
"2003-09-11",21.165625,21.425625,21.075625,21.255625,557700
"2003-09-12",21.226671,21.366671,20.786671,21.316671,564400
"2003-09-15",21.32736,21.407362,21.067362,21.357361,820000
"2003-09-16",21.307956,21.607957,21.277957,21.587957,491400
"2003-09-17",21.493357,21.863356,21.333357,21.513355,460300
"2003-09-18",21.369251,22.06925,21.33925,21.859251,605600
"2003-09-19",21.787168,21.877169,21.17717,21.737169,887300
"2003-09-22",21.793106,21.793106,21.143106,21.303106,819900
"2003-09-23",21.306671,21.406671,21.10667,21.316671,568200
"2003-09-24",21.329987,21.399987,20.769988,21.119986,905400
"2003-09-25",21.221568,21.281568,20.811569,20.821569,1029600
"2003-09-26",20.837396,20.837396,20.367395,20.577396,1165100
"2003-09-29",20.57894,21.24894,20.52894,21.058939,1236000
"2003-09-30",20.87825,21.28825,20.42825,21.01825,819600
"2003-10-01",20.761526,21.601526,20.761526,21.601526,1144400
"2003-10-02",21.63692,21.726921,21.10692,21.52692,364400
"2003-10-03",21.953003,22.353,21.453001,21.493002,651500
"2003-10-06",21.456476,21.736475,21.126476,21.696476,459300
"2003-10-07",21.425784,21.655783,21.085784,21.655783,520100
"2003-10-08",21.700482,21.740481,21.250481,21.540482,767700
"2003-10-09",21.76692,21.94692,21.396921,21.52692,560900
"2003-10-10",21.510683,21.510683,20.960684,21.160685,1253000
"2003-10-13",21.719597,22.199601,21.529599,21.879597,1088600
"2003-10-14",21.87133,22.071331,21.831329,21.981331,519400
"2003-10-15",21.751526,22.141525,21.351526,21.601526,803700
"2003-10-16",21.477518,21.927519,21.477518,21.757521,634700
"2003-10-17",21.925784,22.105784,21.545783,21.655783,722300
"2003-10-20",21.643258,21.853259,20.803257,21.703257,857900
"2003-10-21",21.690391,21.840393,21.290391,21.730392,720500
"2003-10-22",21.762663,21.882662,21.392662,21.472662,503500
"2003-10-23",21.272565,21.742566,21.072566,21.662567,521600
"2003-10-24",21.470483,21.640483,21.220483,21.540482,514900
"2003-10-27",21.820931,21.96093,21.230933,21.370932,561200
"2003-10-28",21.54806,21.54806,21.20806,21.398058,979200
"2003-10-29",21.568939,21.568939,20.77894,21.058939,1452700
"2003-10-30",21.289391,21.369391,20.789391,20.889389,1055900
"2003-10-31",20.712408,21.372408,20.712408,21.262409,1391600
"2003-11-03",20.992122,22.802122,20.992122,21.832121,1608600
"2003-11-04",21.945095,21.945095,21.465093,21.615095,1751800
"2003-11-05",21.714945,21.774945,21.284945,21.394945,1155300
"2003-11-06",21.20133,21.62133,21.13133,21.60133,754800
"2003-11-07",21.747363,21.807365,21.257364,21.257364,800900
"2003-11-10",21.310623,21.620625,21.160624,21.470623,980300
"2003-11-11",21.41197,21.761971,21.40197,21.621971,958600
"2003-11-12",21.615801,21.835802,21.535801,21.745802,900200
"2003-11-13",21.526509,21.916508,21.496508,21.876507,1114200
"2003-11-14",21.931407,22.061406,21.581406,21.711405,1151100
"2003-11-17",21.607649,21.727648,21.317648,21.697649,797100
"2003-11-18",21.700763,22.020763,21.510762,21.690763,637700
"2003-11-19",21.692179,22.002178,21.532179,21.952179,940100
"2003-11-20",21.82963,22.159632,21.719629,21.869631,854000
"2003-11-21",22.018419,22.06842,21.768419,21.938419,714400
"2003-11-24",22.148418,22.268421,21.87842,21.938419,795500
"2003-11-25",21.932894,22.202894,21.832893,22.082891,760900
"2003-11-26",21.914585,22.804584,21.914585,22.784584,1311300
"2003-11-28",22.667709,22.857708,22.657711,22.77771,324300
"2003-12-01",22.970977,23.110976,22.820975,22.990973,963700
"2003-12-02",22.877563,23.687565,22.877563,23.527565,1449400
"2003-12-03",23.705443,23.705443,23.115443,23.135443,1044200
"2003-12-04",23.224231,23.394229,23.014232,23.204231,861700
"2003-12-05",23.19175,23.53175,23.12175,23.23175,978600
"2003-12-08",23.171255,23.571257,23.161257,23.431257,790600
"2003-12-09",23.608418,23.608418,22.858418,22.908417,1025900
"2003-12-10",23.135092,23.135092,22.44509,22.585093,881500
"2003-12-11",22.459055,22.989053,22.459055,22.929056,584200
"2003-12-12",22.879127,23.099124,22.799125,23.039127,527300
"2003-12-15",23.332467,23.332467,22.392464,22.392464,892800
"2003-12-16",22.264517,22.724516,22.074519,22.674517,1020500
"2003-12-17",22.745725,22.745725,22.495725,22.605726,970200
"2003-12-18",22.407711,22.88771,22.217708,22.77771,866500
"2003-12-19",22.950827,23.140829,22.620829,22.770826,1126300
"2003-12-22",22.908845,23.018845,22.538846,22.598843,714900
"2003-12-23",22.4114,22.811397,22.3414,22.6814,705600
"2003-12-24",22.653236,22.763237,22.47324,22.63324,161600
"2003-12-26",22.758203,22.778203,22.478204,22.578203,185800
"2003-12-29",22.599054,22.929056,22.309053,22.929056,494200
"2003-12-30",22.902175,23.022174,22.752178,22.922176,502900
"2003-12-31",22.630192,22.82019,22.57019,22.750191,805500
"2004-01-02",22.923884,23.253882,22.483881,22.653883,923400
"2004-01-05",22.548702,22.948699,22.198699,22.3787,2035600
"2004-01-06",22.366226,22.536228,22.236229,22.406227,903000
"2004-01-07",23.076863,23.076863,22.206864,22.426861,1622300
"2004-01-08",22.570618,22.710617,22.320618,22.440617,760800
"2004-01-09",22.339342,22.639341,22.249342,22.399343,765200
"2004-01-12",22.344236,22.444235,22.044237,22.234236,900900
"2004-01-13",22.103237,22.673237,22.053238,22.63324,1286000
"2004-01-14",22.349411,23.499413,22.269409,23.479412,1904100
"2004-01-15",23.443166,23.523168,22.893167,23.49317,1668500
"2004-01-16",23.390464,24.310466,23.310466,24.160465,1275300
"2004-01-20",23.990539,24.35054,23.910537,24.270538,1535200
"2004-01-21",24.076494,24.896493,24.026494,24.786493,1102500
"2004-01-22",24.815226,25.245226,24.525225,24.745226,877200
"2004-01-23",24.804513,25.064512,24.314512,24.614511,911700
"2004-01-26",24.398981,24.798979,23.778978,24.758982,1082300
"2004-01-27",24.734441,25.164442,24.454443,24.504442,925400
"2004-01-28",24.827919,24.927917,23.88792,24.077919,782900
"2004-01-29",24.118558,24.28856,23.78856,24.098558,1116300
"2004-01-30",23.871532,24.151531,23.771529,23.871532,715300
"2004-02-02",23.737485,24.887487,23.717485,24.387487,695600
"2004-02-03",24.159477,24.809479,23.639477,24.559479,2619500
"2004-02-04",24.550615,24.550615,24.030614,24.380613,765800
"2004-02-05",24.374932,24.374932,24.114929,24.304932,1272600
"2004-02-06",24.153301,24.803303,24.053303,24.683304,432300
"2004-02-09",24.562586,25.112585,24.312586,24.552584,485900
"2004-02-10",24.451532,24.981531,24.28153,24.841532,598300
"2004-02-11",24.493015,25.273014,24.013016,25.213017,718700
"2004-02-12",25.05671,25.176709,24.73671,25.116707,445500
"2004-02-13",25.122309,25.292307,24.68231,25.082308,463700
"2004-02-17",25.347486,25.667486,25.117487,25.357489,446300
"2004-02-18",25.359825,25.509827,24.869823,25.109825,520200
"2004-02-19",25.447417,25.907416,25.247416,25.247416,779700
"2004-02-20",25.441176,25.441176,24.621176,25.261175,566400
"2004-02-23",25.562948,25.572946,25.012949,25.102949,528200
"2004-02-24",25.162243,25.402241,24.822243,24.97224,483000
"2004-02-25",24.91614,25.32614,24.776141,25.206141,543800
"2004-02-26",24.959823,25.319824,24.809826,25.109825,826900
"2004-02-27",24.563444,25.553441,24.563444,24.903444,1627900
"2004-03-01",24.866635,25.176636,24.866635,25.006634,653000
"2004-03-02",25.047841,25.307839,24.86784,24.93784,1028100
"2004-03-03",24.781746,25.241745,24.511745,25.171745,487100
"2004-03-04",25.376637,25.496636,24.966637,25.006634,737500
"2004-03-05",24.82493,25.48493,24.584928,25.274931,848500
"2004-03-08",25.140465,25.350464,24.930466,25.130463,409000
"2004-03-09",25.04224,25.332241,24.832241,24.97224,587000
"2004-03-10",25.171962,25.441963,24.531963,24.531963,639600
"2004-03-11",24.440468,24.840465,24.070465,24.160465,784500
"2004-03-12",24.201672,24.201672,23.421669,24.091671,994100
"2004-03-15",24.133806,24.173807,23.073809,23.513807,1653200
"2004-03-16",23.684155,24.104157,23.584157,24.064157,934900
"2004-03-17",24.019901,24.319901,23.839901,24.249901,493800
"2004-03-18",24.146925,24.736925,23.946924,24.476927,804300
"2004-03-19",24.46728,24.487281,23.997279,24.05728,901700
"2004-03-22",23.74345,24.023453,23.40345,23.933453,696700
"2004-03-23",24.198334,24.218334,23.748333,23.768333,860100
"2004-03-24",23.855787,23.965788,23.425787,23.685789,1418400
"2004-03-25",23.70593,24.075929,23.45593,23.905931,1042500
"2004-03-26",23.771672,24.37167,23.551671,24.091671,639600
"2004-03-29",24.1294,24.649401,23.939398,24.4494,611400
"2004-03-30",24.436926,24.686926,24.126925,24.476927,577600
"2004-03-31",24.561317,24.591316,23.951317,24.511318,539600
"2004-04-01",24.481459,25.071459,24.301458,24.731459,1447400
"2004-04-02",25.000116,25.000116,24.470113,24.580114,993200
"2004-04-05",24.628271,24.778273,24.548273,24.628271,1167600
"2004-04-06",24.578981,25.058981,24.44898,24.758982,636200
"2004-04-07",24.605862,24.915864,24.52586,24.765862,511100
"2004-04-08",24.884574,25.144577,24.584575,24.724575,548000
"2004-04-12",24.834725,25.174725,24.774723,24.944721,461000
"2004-04-13",25.222457,25.312457,24.232459,24.332458,679900
"2004-04-14",24.164159,24.604157,23.784158,24.064157,665100
"2004-04-15",24.138412,24.368412,23.738411,23.87841,886500
"2004-04-16",24.009257,24.399256,23.709258,24.229258,654500
"2004-04-19",24.14728,24.177279,23.837279,24.05728,606000
"2004-04-20",24.263239,24.44324,23.603239,23.603239,763100
"2004-04-21",23.686997,23.986996,23.506996,23.616997,1099700
"2004-04-22",23.202954,24.31295,23.202954,24.132954,971400
"2004-04-23",23.824861,24.314863,23.774862,24.19486,858200
"2004-04-26",24.205507,24.575509,24.155507,24.215509,831300
"2004-04-27",24.336924,24.826925,24.296927,24.476927,846700
"2004-04-28",24.642952,24.642952,24.002953,24.132954,985500
"2004-04-29",24.126717,24.636715,24.076714,24.146713,1155900
"2004-04-30",24.2743,24.694298,24.134301,24.284298,1020700
"2004-05-03",24.128271,24.67827,23.99827,24.628271,1284600
"2004-05-04",24.656072,24.656072,23.896074,24.126074,1400300
"2004-05-05",24.232176,24.392176,23.892176,23.892176,945000
"2004-05-06",23.816931,24.036932,22.556932,23.506929,1114400
"2004-05-07",23.80204,23.902043,22.592041,22.702042,1220200
"2004-05-10",22.717428,22.86743,21.95743,22.337431,1624100
"2004-05-11",22.371111,22.471113,22.111113,22.241114,1267300
"2004-05-12",23.412176,23.892176,23.012174,23.892176,3512500
"2004-05-13",23.96395,24.783949,23.603949,23.73395,2098700
"2004-05-14",23.599762,24.129761,23.209763,24.029762,1636900
"2004-05-17",23.955646,23.965649,23.445648,23.465649,1468300
"2004-05-18",23.573872,24.033871,23.40387,23.623871,1039300
"2004-05-19",23.712099,24.362101,23.712099,23.782099,1020200
"2004-05-20",23.799547,23.82955,23.549547,23.699549,770800
"2004-05-21",23.872175,24.192175,23.782175,23.892176,800600
"2004-05-24",24.15267,24.202669,23.612669,23.692667,637000
"2004-05-25",23.35281,23.952808,22.94281,23.912807,1637700
"2004-05-26",23.897202,24.187203,23.657204,23.947205,947200
"2004-05-27",24.062311,24.312311,23.882311,24.11231,1221400
"2004-05-28",24.013521,24.173525,23.823523,24.043524,1147500
"2004-06-01",23.969761,24.149761,23.739761,24.029762,727700
"2004-06-02",23.97493,24.504929,23.95493,24.304932,701700
"2004-06-03",24.293665,24.343664,24.093664,24.263666,900600
"2004-06-04",24.386927,24.616926,24.296927,24.476927,785600
"2004-06-07",24.500182,24.790183,24.49018,24.69018,728300
"2004-06-08",24.753304,24.933304,24.563301,24.683304,1584700
"2004-06-09",24.758831,24.918831,24.498833,24.53883,815800
"2004-06-10",24.529476,24.659477,24.319477,24.559479,569100
"2004-06-14",24.69976,24.69976,23.969761,24.029762,803900
"2004-06-15",24.315435,24.415433,24.055437,24.105436,603400
"2004-06-16",24.039902,24.349899,23.899903,24.249901,566000
"2004-06-17",24.131112,24.401113,23.851114,24.181116,755300
"2004-06-18",23.931116,24.441114,23.911115,24.181116,757400
"2004-06-21",24.182242,24.442244,23.972243,24.002241,302300
"2004-06-22",23.947712,23.977711,23.447712,23.747711,906700
"2004-06-23",23.559054,23.91905,23.339052,23.899054,739500
"2004-06-24",23.827709,24.657711,23.607712,23.747711,777000
"2004-06-25",23.88522,23.945222,23.555222,23.775223,1137100
"2004-06-28",24.002668,24.08267,23.612669,23.692667,601000
"2004-06-29",23.439762,24.149761,23.439762,24.029762,662500
"2004-06-30",24.016565,24.196565,23.416566,23.926565,1261000
"2004-07-01",23.806134,24.296136,23.506135,24.236135,913000
"2004-07-02",24.084297,24.464299,24.014298,24.284298,609800
"2004-07-06",23.975004,24.575007,23.875006,24.415007,1277500
"2004-07-07",24.286284,24.526282,24.206282,24.456282,791000
"2004-07-08",24.381184,24.561184,24.171181,24.291183,1187400
"2004-07-09",24.23813,24.448129,24.158129,24.408129,672300
"2004-07-12",24.296852,24.456852,24.136853,24.366852,564800
"2004-07-13",24.289337,24.489334,24.169334,24.339336,497600
"2004-07-14",24.16551,24.615506,23.965509,24.215509,536300
"2004-07-15",24.314084,24.384084,23.904084,23.954084,569600
"2004-07-16",24.265155,24.315154,23.565154,23.665157,854100
"2004-07-19",23.668277,24.078276,23.488276,23.658274,686600
"2004-07-20",23.5865,23.9065,23.3365,23.8165,652900
"2004-07-21",24.060615,24.230613,23.410614,23.410614,554200
"2004-07-22",23.425576,23.565576,22.905576,23.355577,1110600
"2004-07-23",23.427992,23.487993,22.977991,23.217993,952400
"2004-07-26",23.18054,23.530538,23.140539,23.300539,564800
"2004-07-27",23.436791,23.55679,23.206791,23.286789,724300
"2004-07-28",23.236082,23.40608,22.786081,23.15608,909900
"2004-07-29",23.258697,23.5387,23.178699,23.348698,1339600
"2004-07-30",23.193096,23.533096,23.183098,23.383099,525000
"2004-08-02",23.277633,23.797633,23.087634,23.637634,554400
"2004-08-03",22.386292,22.916295,22.076295,22.516294,4563600
"2004-08-04",22.131397,22.711399,21.791401,22.6814,1352900
"2004-08-05",22.689199,22.849199,22.1392,22.179201,865900
"2004-08-06",22.195442,22.425442,21.945442,22.165443,898500
"2004-08-09",22.084306,22.504304,22.074304,22.344305,817400
"2004-08-10",22.142605,22.662601,22.142605,22.612602,1036100
"2004-08-11",22.453239,22.63324,22.13324,22.63324,959200
"2004-08-12",22.595647,22.745649,22.305646,22.495649,1316400
"2004-08-13",22.459408,22.579411,22.30941,22.509411,849600
"2004-08-16",22.277853,23.037855,22.267855,22.997854,653500
"2004-08-17",22.898987,23.128987,22.678986,22.818985,958500
"2004-08-18",22.641107,23.211111,22.58111,23.211111,661800
"2004-08-19",23.189767,23.189767,22.939767,23.059765,523900
"2004-08-20",23.019835,23.309836,22.919836,23.169836,336100
"2004-08-23",23.169766,23.279767,22.899766,23.059765,707600
"2004-08-24",23.102316,23.24232,22.982318,23.142317,530800
"2004-08-25",23.02997,23.449972,22.899969,23.389971,632400
"2004-08-26",23.321184,23.491182,23.131181,23.321184,405100
"2004-08-27",23.188775,23.518773,23.118771,23.458771,514400
"2004-08-30",23.443808,23.583807,23.353807,23.513807,662500
"2004-08-31",23.398411,23.87841,23.338409,23.87841,931700
"2004-09-01",23.852244,24.202242,23.812243,24.002241,1078700
"2004-09-02",23.923589,24.183587,23.743589,24.153589,682700
"2004-09-03",24.156716,24.286717,23.926716,24.146713,504600
"2004-09-07",24.033165,24.573162,23.903164,24.463165,819000
"2004-09-08",24.403091,24.463088,24.20309,24.353092,933300
"2004-09-09",24.331246,24.441242,24.051243,24.401245,697400
"2004-09-10",24.347486,24.427488,24.227487,24.387487,824000
"2004-09-13",24.368902,24.648905,24.228903,24.648905,1233500
"2004-09-14",24.524074,24.924072,23.944072,24.924072,843100
"2004-09-15",25.080114,25.220113,24.530114,24.580114,1121100
"2004-09-16",24.600254,24.820256,24.590256,24.800255,575100
"2004-09-17",24.83465,24.974654,24.714652,24.83465,1225800
"2004-09-20",24.868832,24.87883,24.508831,24.53883,603700
"2004-09-21",24.520182,24.85018,24.310179,24.69018,616000
"2004-09-22",24.671888,24.671888,24.381887,24.421888,525600
"2004-09-23",24.576783,24.626782,24.18678,24.256779,832800
"2004-09-24",24.178059,24.518059,24.178059,24.298058,703200
"2004-09-27",24.256218,24.506218,24.126217,24.346218,675700
"2004-09-28",24.387695,24.847698,24.217697,24.717697,742500
"2004-09-29",24.447341,25.147342,24.217342,25.137344,1132200
"2004-09-30",25.225226,25.265227,24.625223,24.745226,1360300
"2004-10-01",24.594292,25.494294,24.404294,25.254292,873100
"2004-10-04",25.291246,25.641249,25.281248,25.371248,1034800
"2004-10-05",25.52862,25.588617,25.168619,25.178617,941000
"2004-10-06",25.188053,25.328052,25.08805,25.268051,921400
"2004-10-07",25.334157,25.344159,24.97416,25.034157,922600
"2004-10-08",25.115929,25.245926,24.775928,24.875927,935100
"2004-10-11",24.835994,25.105995,24.825996,24.985996,568000
"2004-10-12",24.809826,25.319824,24.709823,25.109825,540200
"2004-10-13",25.292739,25.33274,24.662742,24.772738,693500
"2004-10-14",24.637421,24.737419,24.077419,24.27742,1178400
