"","Open","High","Low","Close","Volume"
"2006-11-17",27.34387,27.873869,27.113868,27.75387,2558300
"2006-11-20",27.786246,28.126246,27.316244,27.486244,2069300
"2006-11-21",27.960348,28.150349,27.35035,27.700348,1322600
"2006-11-22",27.888939,28.728939,27.888939,28.538939,2453900
"2006-11-24",28.340221,28.830221,28.010221,28.280222,1019400
"2006-11-27",28.351717,28.571718,27.621718,27.771717,2133800
"2006-11-28",27.819467,28.379469,27.229467,27.459469,2112000
"2006-11-29",27.667108,28.337109,27.337109,27.727108,1901000
"2006-11-30",28.510153,30.420152,28.010151,30.100153,6327700
"2006-12-01",30.093678,30.913677,29.683678,30.153675,4629900
"2006-12-04",30.302226,30.392226,29.512225,29.752222,2510300
"2006-12-05",29.805344,30.675343,29.695344,30.305344,2723100
"2006-12-06",30.5058,31.555803,30.5058,31.045801,4762800
"2006-12-07",31.084255,31.084255,30.054256,30.314255,3184500
"2006-12-08",30.374382,30.784382,29.464382,29.734383,2663200
"2006-12-11",29.718204,30.338203,29.668201,29.868202,1262500
"2006-12-12",30.02919,30.09919,29.159192,29.52919,2611300
"2006-12-13",29.682802,30.432802,29.642801,29.912802,2222300
"2006-12-14",29.898409,30.358408,29.498411,29.61841,1968700
"2006-12-15",29.614098,30.094097,29.554096,29.654099,2624700
"2006-12-18",29.712926,29.902924,29.302926,29.412926,1676700
"2006-12-19",29.223523,29.223523,28.53352,29.073521,2612700
"2006-12-20",29.117103,29.597107,28.967106,29.127106,1287200
"2006-12-21",29.112738,29.312738,28.732737,28.912737,1401100
"2006-12-22",28.812349,29.01235,28.552351,28.83235,1134400
"2006-12-26",28.711472,29.351472,28.561471,29.341469,1346200
"2006-12-27",29.288069,30.018073,29.288069,29.788069,1487800
"2006-12-28",29.696225,30.266224,29.256222,29.636223,1671300
"2006-12-29",29.632637,30.112641,29.532639,29.582638,2002800
"2007-01-03",29.672739,29.892736,28.572737,28.912737,2892000
"2007-01-04",28.961864,29.061866,28.321865,28.501865,2982000
"2007-01-05",28.308665,28.708665,28.138665,28.528667,2011400
"2007-01-08",28.648859,28.648859,27.668862,28.10886,2921900
"2007-01-09",28.175953,28.375952,27.835953,27.965952,2409100
"2007-01-10",27.959543,28.249544,27.729544,28.019545,1487800
"2007-01-11",27.966146,28.686145,27.916145,28.466146,1833700
"2007-01-12",28.445851,28.925848,28.42585,28.635851,1576500
"2007-01-16",28.695655,29.115654,27.875654,28.135654,3160400
"2007-01-17",28.235747,29.395749,27.945748,29.305748,3981600
"2007-01-18",29.456134,30.036132,29.366134,29.386135,2443600
"2007-01-19",29.522921,30.622919,29.152918,30.332918,3691800
"2007-01-22",30.367102,30.577101,29.747103,30.047102,2171400
"2007-01-23",30.242623,31.252626,30.172624,30.502626,2894800
"2007-01-24",30.52728,31.00728,29.84728,30.547281,2329300
"2007-01-25",30.567968,30.567968,29.247969,29.53797,2493800
"2007-01-26",29.924582,30.02458,28.824579,29.064581,2121000
"2007-01-29",29.29788,29.697882,28.967882,29.287882,1359700
"2007-01-30",29.287882,29.467882,29.037882,29.287882,1326900
"2007-01-31",29.23234,31.022337,29.222337,30.672338,4145600
"2007-02-01",30.877188,31.937189,30.157187,30.297186,4983000
"2007-02-02",30.221159,31.711157,30.041159,31.351156,4271400
"2007-02-05",31.435928,31.435928,30.395927,30.725929,3261900
"2007-02-06",30.747282,30.927282,30.18728,30.547281,2103900
"2007-02-07",30.388937,30.648935,29.928938,30.198938,1768500
"2007-02-08",30.254386,30.254386,29.214389,29.484385,2938300
"2007-02-09",30.190902,30.220901,28.470901,28.760902,2817000
"2007-02-12",28.795075,28.985073,28.165074,28.475073,2384500
"2007-02-13",28.641966,28.981962,28.411964,28.751963,2297000
"2007-02-14",28.725939,29.285941,28.525939,28.885939,1861300
"2007-02-15",28.859241,29.40924,28.839241,29.109241,2647400
"2007-02-16",29.045939,29.045939,28.305939,28.885939,1579900
"2007-02-20",28.866337,29.506336,28.756336,28.966335,1715900
"2007-02-21",28.848664,28.848664,28.078666,28.528667,2179500
"2007-02-22",28.736048,29.066046,27.846046,28.216047,2513500
"2007-02-23",28.679836,28.679836,27.679838,27.849838,2772400
"2007-02-26",27.715559,28.14556,27.635559,27.885559,2347100
"2007-02-27",27.49334,27.49334,26.483339,26.733339,3509000
"2007-02-28",26.832852,27.042853,26.152851,26.402851,3721800
"2007-03-01",26.100519,27.160521,25.480521,26.840519,3862400
"2007-03-02",26.909265,26.939266,26.189266,26.349266,2559300
"2007-03-05",26.216756,26.276755,25.316756,25.366756,3621300
"2007-03-06",25.78937,26.059368,25.389368,25.679369,2950600
"2007-03-07",25.948599,26.198599,25.448599,25.518599,2701800
"2007-03-08",25.634806,26.254806,25.614805,25.884806,2108200
"2007-03-09",25.903807,26.093805,25.213806,25.723806,2534700
"2007-03-12",25.719494,25.729494,24.249492,24.489492,4726000
"2007-03-13",24.326235,24.426235,22.766235,23.246235,6344500
"2007-03-14",23.560285,24.010283,22.860284,23.720284,5199900
"2007-03-15",23.788669,24.268669,23.578668,23.818668,2677300
"2007-03-16",24.012457,24.322456,23.372456,23.532455,2943900
"2007-03-19",23.769785,24.109786,23.479786,23.639786,2527600
"2007-03-20",23.759726,24.129727,23.239725,23.809727,3263900
"2007-03-21",23.730433,24.910433,23.620432,24.820433,3543700
"2007-03-22",25.297882,25.387882,24.197881,24.587881,3353600
"2007-03-23",24.610491,25.360491,24.370492,24.65049,2892300
"2007-03-26",24.623217,24.793217,23.773217,24.373217,3399800
"2007-03-27",24.171783,24.201784,23.631782,23.961784,3462900
"2007-03-28",23.632011,23.632011,22.942013,23.282013,4053000
"2007-03-29",23.568731,23.69873,23.318731,23.648731,4112400
"2007-03-30",23.646618,23.976617,23.506616,23.666616,3106000
"2007-04-02",23.820341,23.920342,23.44034,23.550341,2876400
"2007-04-03",23.666001,24.376002,23.526001,23.926001,2397800
"2007-04-04",23.979229,23.989229,23.529228,23.729229,3582800
"2007-04-05",23.614887,24.244888,23.484888,24.104889,2158000
"2007-04-09",24.12017,24.410171,23.71017,24.060171,2768200
"2007-04-10",23.928784,24.158783,23.318783,23.478783,2904900
"2007-04-11",23.470575,23.480575,22.640575,22.870575,3544200
"2007-04-12",22.801959,23.491959,22.391959,23.451958,3467900
"2007-04-13",23.440522,23.570523,22.890523,23.040522,2564800
"2007-04-16",23.234624,23.444625,23.004624,23.344624,3273300
"2007-04-17",23.683392,23.983391,23.583392,23.863392,2935500
"2007-04-18",23.729316,25.139316,23.229316,24.999317,5230100
"2007-04-19",24.697829,25.537827,24.387827,24.757828,3871800
"2007-04-20",25.251817,25.531818,25.071817,25.401817,4006200
"2007-04-23",25.448262,25.668263,24.748263,25.008261,2505100
"2007-04-24",25.123042,25.233043,24.273042,24.883043,2130500
"2007-04-25",25.214599,25.2446,24.434598,24.954599,2425700
"2007-04-26",24.857472,26.137472,24.757471,25.777472,5178000
"2007-04-27",25.818262,25.938261,24.868262,25.008261,4014700
"2007-04-30",25.13017,25.190172,23.96017,24.060171,3542600
"2007-05-01",24.059614,24.379614,23.539613,24.149614,3425600
"2007-05-02",24.219114,24.589115,23.959114,24.069115,2687500
"2007-05-03",24.183836,24.743835,24.043834,24.113834,2407500
"2007-05-04",24.186117,24.336119,23.396118,23.586119,2388500
"2007-05-07",23.819907,23.949908,23.189908,23.299906,3365000
"2007-05-08",23.159343,23.469343,22.759343,23.389343,2484500
"2007-05-09",23.198855,23.478854,22.788855,23.308853,2397700
"2007-05-10",23.076347,23.236347,22.576347,22.906347,3727800
"2007-05-11",23.196795,23.606795,22.856795,23.156794,1941100
"2007-05-14",23.100574,23.320575,22.780575,22.870575,1710500
"2007-05-15",22.866911,23.076912,22.546912,22.816912,2017200
"2007-05-16",22.835798,23.125799,22.625799,22.995798,1728400
"2007-05-17",22.824624,23.474624,22.774625,23.344624,2253300
"2007-05-18",23.460958,23.54096,23.080959,23.29096,1514700
"2007-05-21",23.245002,24.075002,23.175003,23.765003,2293300
"2007-05-22",23.836825,24.846825,23.626826,24.596825,3205400
"2007-05-23",24.990607,25.560606,24.210606,24.310606,3871400
"2007-05-24",24.320491,25.690491,23.990491,24.65049,5154700
"2007-05-25",24.878937,25.098936,24.118936,24.578936,2541500
"2007-05-29",24.992101,24.992101,24.292103,24.552103,2079100
"2007-05-30",24.334222,24.674222,24.214223,24.534222,1860400
"2007-05-31",24.878997,25.018997,24.048997,24.408998,2526600
"2007-06-01",24.494333,24.774332,24.014334,24.194332,3447200
"2007-06-04",24.085212,24.765212,23.995212,24.695213,2832000
"2007-06-05",24.686943,26.536944,24.146944,24.256945,2280300
"2007-06-06",24.226118,24.226118,23.506119,23.586119,1996600
"2007-06-07",23.726532,23.726532,22.32653,22.396532,4584100
"2007-06-08",22.321013,23.181014,22.081013,23.121014,3895400
"2007-06-11",23.049579,23.049579,22.319579,22.709578,2573700
"2007-06-12",22.497701,22.5377,21.897701,22.047701,4820500
"2007-06-13",22.286033,22.476034,21.896034,22.316034,2789800
"2007-06-14",22.416443,22.576443,22.086443,22.226442,2611800
"2007-06-15",22.588116,22.798115,22.198117,22.298115,2497700
"2007-06-18",22.307489,22.447491,22.08749,22.217489,2773700
"2007-06-19",22.228523,22.438524,22.058523,22.208525,2580800
"2007-06-20",22.238726,22.448725,21.948725,21.948725,3191800
"2007-06-21",22.013299,22.0633,21.3833,21.823301,3512100
"2007-06-22",21.611618,21.761618,21.231617,21.321617,4100900
"2007-06-25",21.425769,21.44577,20.755769,20.85577,3266100
"2007-06-26",20.900746,20.910746,20.120745,20.210745,4948900
"2007-06-27",20.104921,20.694921,19.864921,20.604921,3934100
"2007-06-28",20.650331,20.650331,20.19033,20.300331,3054400
"2007-06-29",20.472194,20.662195,20.002195,20.112196,3553300
"2007-07-02",20.095537,20.295536,19.705535,20.255537,4003900
"2007-07-03",20.32053,20.50053,19.970529,20.040531,2088400
"2007-07-05",20.114485,20.324484,19.734486,19.834484,3394300
"2007-07-06",19.674084,20.504084,19.624083,20.354082,3750600
"2007-07-09",20.29532,20.495321,19.96532,20.085321,3499100
"2007-07-10",19.93822,20.008219,19.418219,19.458218,3910100
"2007-07-11",19.38197,19.55197,19.08197,19.511971,3734400
"2007-07-12",19.529075,20.139074,19.439075,20.139074,3216500
"2007-07-13",20.132645,21.302646,20.092646,20.882645,5810100
"2007-07-16",20.698681,20.98868,20.528681,20.65868,3131700
"2007-07-17",20.595125,20.845125,20.265125,20.345125,2432200
"2007-07-18",19.179273,20.159272,19.179273,19.879274,5557000
"2007-07-19",19.877405,20.397406,19.877405,20.067406,2675700
"2007-07-20",20.044893,20.054893,19.224893,19.744894,4745700
"2007-07-23",19.808198,19.838197,18.958198,19.028198,4024600
"2007-07-24",18.909426,18.999424,18.139425,18.329424,6008400
"2007-07-25",18.597551,19.05755,17.957552,18.517551,5690500
"2007-07-26",18.183162,18.263162,17.263162,17.953163,7503300
"2007-07-27",17.998976,18.308975,17.398976,17.558975,6720400
"2007-07-30",17.556894,17.826895,17.226894,17.576895,7947500
"2007-07-31",17.596053,18.076052,17.276053,17.326052,6351200
"2007-08-01",17.291259,17.51126,15.361261,17.281261,11091800
"2007-08-02",16.898369,18.19837,16.898369,17.908369,7658400
"2007-08-03",17.914154,18.064154,16.654154,16.654154,5926500
"2007-08-06",16.527711,16.967712,15.49771,16.967712,7264300
"2007-08-07",16.787756,18.487757,16.317757,18.257755,11112900
"2007-08-08",18.784674,21.974675,18.524674,19.574675,12674900
"2007-08-09",18.632164,20.402162,18.212164,19.252163,10441200
"2007-08-10",17.88505,19.23505,17.88505,18.195049,8011900
"2007-08-13",18.627081,18.787081,16.657082,16.887081,5289900
"2007-08-14",17.035986,17.215987,15.345986,15.605986,7769500
"2007-08-15",15.240139,16.000139,15.090139,15.140139,8890900
"2007-08-16",14.465146,16.755147,13.675146,15.355145,15818300
"2007-08-17",16.541824,16.881824,15.011823,15.641822,6607400
"2007-08-20",15.510159,15.870159,15.030159,15.570158,4076000
"2007-08-21",15.439529,15.799529,14.789529,15.48953,4402100
"2007-08-22",15.878709,16.168708,15.338708,15.668708,3711400
"2007-08-23",15.958288,16.798286,15.458288,15.758287,6153100
"2007-08-24",15.794534,15.954534,15.414533,15.704534,2693100
"2007-08-27",15.670967,15.920967,14.960968,14.960968,2073100
"2007-08-28",15.244902,15.244902,14.244902,14.324902,4851600
"2007-08-29",14.474504,14.914502,14.224503,14.844503,3956000
"2007-08-30",14.557828,14.917829,14.377828,14.557828,2702900
"2007-08-31",15.047215,15.447214,14.437214,14.907213,4135100
"2007-09-04",14.874931,15.334932,14.584932,15.184933,3072100
"2007-09-05",14.916371,15.006369,14.436369,14.656371,3324900
"2007-09-06",14.685532,14.815531,14.145531,14.405531,3257500
"2007-09-07",14.055927,14.135927,13.655927,13.885927,3964000
"2007-09-10",14.143828,14.143828,13.323828,13.473828,3205100
"2007-09-11",13.415083,13.695083,13.385083,13.635083,3331200
"2007-09-12",13.55029,13.86029,13.44029,13.59029,2460300
"2007-09-13",13.703845,14.153845,13.483845,13.903845,4010900
"2007-09-14",13.939697,14.399697,13.609697,14.369698,4054100
"2007-09-17",14.234489,14.554489,14.054489,14.414489,3083000
"2007-09-18",14.519311,15.399312,14.269311,15.319312,6628000
"2007-09-19",15.572653,16.692652,15.052652,15.462652,7808900
"2007-09-20",15.522409,15.572408,14.312408,14.432409,3580100
"2007-09-21",14.773233,15.013233,14.093233,14.513233,3998400
"2007-09-24",14.561253,14.621253,13.471253,13.561253,4434400
"2007-09-25",12.888129,13.658129,12.828129,13.148129,6111700
"2007-09-26",13.247358,13.387358,12.027358,12.097358,9073500
"2007-09-27",12.237993,12.587993,11.487993,12.267993,7266200
"2007-09-28",12.103086,12.413086,11.873086,12.223086,4919800
"2007-10-01",12.392844,13.502844,12.292844,13.282844,8444000
"2007-10-02",13.63049,15.41049,13.46049,13.92049,11333000
"2007-10-03",13.833613,15.303613,13.803613,14.333613,8523600
"2007-10-04",14.698645,14.698645,13.328645,13.848645,5837300
"2007-10-05",13.667626,14.287626,13.537626,13.857626,4874000
"2007-10-08",13.717748,13.917748,13.217748,13.327748,3388600
"2007-10-09",13.363482,13.513482,12.933482,13.453482,7666200
"2007-10-10",13.374758,13.964758,13.274758,13.794758,4425600
"2007-10-11",14.156412,14.496412,13.766412,13.956412,4578100
"2007-10-12",14.025136,14.025136,13.515136,13.615136,3747000
"2007-10-15",13.729528,13.809528,12.839528,12.959528,4251900
"2007-10-16",12.708062,12.798062,12.558062,12.708062,5701700
"2007-10-17",12.829842,13.219842,12.139842,12.339842,5027400
"2007-10-18",12.19067,12.68067,11.93067,12.42067,7177200
"2007-10-19",12.276975,12.656975,12.136975,12.276975,6983800
"2007-10-22",11.895711,13.475711,11.805711,13.345711,8824800
"2007-10-23",13.687748,13.837748,12.997748,13.327748,6175100
"2007-10-24",13.312464,13.462464,12.742464,13.462464,6914100
"2007-10-25",13.319338,14.019338,12.819338,13.049338,8061200
"2007-10-26",13.230874,13.840874,13.160874,13.740874,6703400
"2007-10-29",13.924118,13.934118,13.304118,13.624118,8810300
"2007-10-30",13.54291,13.87291,13.24291,13.72291,3171100
"2007-10-31",13.777748,14.177748,13.257748,13.327748,6365400
"2007-11-01",12.909908,12.979908,12.599908,12.779908,6149400
"2007-11-02",12.845126,12.975126,12.035126,12.205126,7124800
"2007-11-05",11.712196,12.352196,11.652196,11.702196,6599200
"2007-11-06",11.716528,12.076528,11.436528,12.016528,4138900
"2007-11-07",11.794613,12.014613,11.504613,11.504613,3932400
"2007-11-08",11.522957,11.692957,10.862957,11.342957,5211600
"2007-11-09",10.943405,11.903405,10.933405,11.603405,4669800
"2007-11-12",11.37831,12.27831,11.37831,11.64831,4213000
"2007-11-13",11.725957,12.315957,11.705957,12.285957,5024200
"2007-11-14",12.419394,13.009394,12.009394,12.079394,5772300
"2007-11-15",12.079965,12.319965,11.709965,11.809965,2796500
"2007-11-16",11.901554,12.011554,11.301554,11.531554,3344600
"2007-11-19",11.587536,11.587536,10.557536,10.597536,5551700
"2007-11-20",10.95982,11.27982,8.92982,9.51982,17818500
"2007-11-21",9.547392,9.547392,8.057392,8.307392,16792700
"2007-11-23",8.468666,8.728666,8.428666,8.648666,3714800
"2007-11-26",8.716561,8.716561,8.196561,8.226561,11400300
"2007-11-27",8.774716,8.784716,7.854716,8.154716,17059100
"2007-11-28",8.458857,8.698857,8.258857,8.558857,9129700
"2007-11-29",8.558029,8.728029,8.288029,8.478029,5567600
"2007-11-30",8.798545,9.348545,8.798545,9.178545,12670400
"2007-12-03",9.304848,9.374848,8.764848,9.034848,8598200
"2007-12-04",8.976248,9.376248,8.786248,8.846248,7164700
"2007-12-05",9.029561,9.229561,8.949561,9.169561,5402500
"2007-12-06",9.187088,10.537088,8.977088,10.337088,15372600
"2007-12-07",10.336068,10.796068,10.086068,10.346068,10849300
"2007-12-10",10.335755,11.095755,10.065755,10.965755,6765300
"2007-12-11",11.176571,11.586571,9.576571,9.636571,10514300
"2007-12-12",10.197848,10.617848,9.627848,9.977848,7246700
"2007-12-13",9.938229,10.048229,9.488229,9.798229,7330200
"2007-12-14",9.663256,9.693256,9.163256,9.313256,6939500
"2007-12-17",9.304911,9.784911,9.064911,9.114911,7405500
"2007-12-18",9.193098,9.443098,9.053098,9.223098,9290600
"2007-12-19",8.96802,9.26802,8.95802,9.17802,4895900
"2007-12-20",9.209005,9.299005,8.949005,9.169005,6812700
"2007-12-21",9.320147,9.330147,8.930147,9.250147,9285100
"2007-12-24",9.222433,9.452433,9.112433,9.412433,2010300
"2007-12-26",9.503729,9.643729,9.173729,9.583729,3654100
"2007-12-27",9.356838,9.816838,9.346838,9.646838,4847500
"2007-12-28",9.734241,9.774241,9.154241,9.304241,3475700
"2007-12-31",9.232588,9.922588,9.082588,9.502588,4821100
"2008-01-02",9.474399,9.684399,9.284399,9.394399,4729800
"2008-01-03",9.397394,9.477394,8.697394,8.817394,5480500
"2008-01-04",8.700385,8.700385,8.110385,8.240385,8200600
"2008-01-07",8.249242,8.509242,8.059242,8.159242,8618100
"2008-01-08",8.097629,8.607629,7.767629,7.807629,8963200
"2008-01-09",7.785818,7.925818,7.335818,7.915818,7622600
"2008-01-10",7.935622,8.675622,7.565622,8.375622,10067400
"2008-01-11",8.320385,8.630385,7.950385,8.240385,8702400
"2008-01-14",8.300858,8.600858,8.060858,8.510858,7650400
"2008-01-15",8.433848,8.493848,7.803848,7.933848,9019100
"2008-01-16",7.581842,8.911842,7.581842,8.501842,12142600
"2008-01-17",8.495267,8.995267,8.305267,8.745267,10828100
"2008-01-18",8.765739,9.225739,8.715739,9.015739,11513400
"2008-01-22",8.272905,9.822905,8.272905,9.682905,9794000
"2008-01-23",9.189632,11.859632,8.959632,11.819632,19693700
"2008-01-24",11.745225,11.755225,10.845225,11.585225,10457700
"2008-01-25",11.740618,13.150618,11.740618,11.810618,12492300
"2008-01-28",11.743686,12.573686,10.123686,12.423686,9853400
"2008-01-29",12.388371,13.878371,12.208371,13.388371,13611100
"2008-01-30",13.364357,13.594357,11.664357,12.234357,17113100
"2008-01-31",11.450731,15.02073,11.210731,14.740731,22984800
"2008-02-01",14.090931,14.510931,13.570931,14.280931,17368800
"2008-02-04",14.099985,14.249985,13.459985,13.739985,8427800
"2008-02-05",14.018211,14.638211,13.158211,13.298211,12873600
"2008-02-06",13.36841,13.66841,12.59841,12.83841,9023100
"2008-02-07",12.250181,13.990181,12.250181,13.280181,10723300
"2008-02-08",13.243804,13.653804,12.593804,13.063804,7514200
"2008-02-11",13.058211,13.478211,12.608211,13.298211,8475900
