"","Open","High","Low","Close","Volume"
"2002-10-01",7.470196,8.265197,7.370196,8.260196,4989600
"2002-10-02",8.13663,8.43663,8.09663,8.216631,5854400
"2002-10-03",8.271846,8.756846,7.921846,8.021846,8827600
"2002-10-04",8.358155,8.393155,7.693155,7.973155,5091000
"2002-10-07",8.671532,8.706532,7.596532,7.601532,5625200
"2002-10-08",7.436187,7.981187,7.426187,7.791187,6237000
"2002-10-09",8.027507,8.087507,7.327507,7.437507,4126600
"2002-10-10",7.264299,7.864299,7.124299,7.714299,4014200
"2002-10-11",7.504791,8.154791,7.504791,8.039791,3151800
"2002-10-14",7.866751,8.261751,7.781751,8.221752,3169200
"2002-10-15",8.141108,8.641108,8.141108,8.501107,5667800
"2002-10-16",8.274061,8.394062,8.039062,8.214062,6584200
"2002-10-17",8.424397,8.524398,7.919398,8.329398,5771600
"2002-10-18",8.097007,8.542008,8.042007,8.232006,3251800
"2002-10-21",7.9312,8.341201,7.8212,8.3012,3458600
"2002-10-22",8.423731,8.423731,7.898731,8.098731,4104400
"2002-10-23",8.1062,8.406199,7.7662,8.3012,6359200
"2002-10-24",8.33087,8.355869,8.03587,8.18587,3155400
"2002-10-25",8.2518,8.2518,7.2768,8.1218,4970600
"2002-10-28",8.158404,8.258404,7.688404,7.983404,3737400
"2002-10-29",8.063701,8.073701,7.493701,7.893701,3695400
"2002-10-30",7.898577,8.103577,7.698577,7.888577,3399400
"2002-10-31",7.976439,8.106439,7.721439,7.801439,3445600
"2002-11-01",7.70172,8.05172,7.50672,8.01672,2836000
"2002-11-04",8.032051,8.492051,8.017051,8.132051,2671400
"2002-11-05",8.124739,8.259739,7.969739,8.139739,2605400
"2002-11-06",8.12999,8.20499,7.79999,8.14999,2567600
"2002-11-07",8.318076,8.418076,7.778076,7.868076,2297000
"2002-11-08",7.802818,8.182818,7.727818,7.857818,1646000
"2002-11-11",7.874882,7.999882,7.749882,7.839882,1923800
"2002-11-12",7.869662,8.294661,7.794662,8.184662,3789800
"2002-11-13",8.097289,8.442289,8.007289,8.277288,3346200
"2002-11-14",8.324334,8.369334,8.054333,8.349333,2369200
"2002-11-15",8.076029,8.35103,7.916029,8.321029,2544200
"2002-11-18",8.585483,8.585483,7.890483,8.125483,3601400
"2002-11-19",8.08811,8.298109,7.98811,8.21811,1602400
"2002-11-20",8.066323,8.341324,7.891323,8.331324,2265600
"2002-11-21",8.40636,8.71636,8.15636,8.15636,7116200
"2002-11-22",8.12408,8.419081,8.04908,8.16408,2665400
"2002-11-25",8.308242,8.378242,7.798242,7.958242,3246000
"2002-11-26",7.889299,7.964299,7.729299,7.819299,2815000
"2002-11-27",7.650776,8.150776,7.550776,8.135776,2145000
"2002-11-29",8.087654,8.152654,7.897654,7.937654,1701200
"2002-12-02",8.051923,8.161923,7.541923,7.911923,5822600
"2002-12-03",8.026962,8.076962,7.511962,7.736962,5267800
"2002-12-04",7.647838,7.972838,7.627838,7.767838,2557600
"2002-12-05",7.94419,7.94919,7.44419,7.63919,3688600
"2002-12-06",7.527547,7.877547,7.437547,7.757547,2052800
"2002-12-09",7.874046,8.039046,7.629046,7.634046,2044800
"2002-12-10",7.554388,7.749388,7.504388,7.734388,3140600
"2002-12-11",7.753222,7.818222,7.593222,7.693222,2760800
"2002-12-12",7.670155,7.820155,7.495155,7.585155,2145800
"2002-12-13",7.658112,7.713112,7.303112,7.513112,3436000
"2002-12-16",7.401467,7.636467,7.306467,7.631467,2831400
"2002-12-17",7.489719,7.719719,7.454719,7.569719,1911200
"2002-12-18",7.470301,7.590301,7.240301,7.590301,2652200
"2002-12-19",7.551943,7.701943,7.351943,7.471943,2470800
"2002-12-20",7.508112,7.563112,7.353112,7.513112,3485000
"2002-12-23",7.367985,7.792985,7.367985,7.772985,3567800
"2002-12-24",7.692251,7.792251,7.677251,7.747251,1055600
"2002-12-26",7.72114,8.17114,7.69614,7.79614,2537400
"2002-12-27",7.965065,8.015065,7.640065,7.670065,1975000
"2002-12-30",7.60828,7.88328,7.58828,7.78328,2612600
"2002-12-31",7.814825,7.889825,7.639825,7.749825,2538200
"2003-01-02",7.593056,8.383055,7.533056,8.128056,4597800
"2003-01-03",8.080625,8.175625,7.905625,8.130625,1583000
"2003-01-06",8.133547,8.273548,8.033547,8.233547,3122400
"2003-01-07",8.12408,8.29908,8.07408,8.16408,2172200
"2003-01-08",8.14209,8.25709,8.10209,8.18209,2006600
"2003-01-09",8.085009,8.390009,7.995009,8.285009,3041200
"2003-01-10",8.38709,8.38709,8.01709,8.18209,2412400
"2003-01-13",8.26709,8.35209,8.08209,8.18209,2019200
"2003-01-14",8.170684,8.465683,8.115684,8.220684,2856600
"2003-01-15",8.201411,8.376412,8.111411,8.246411,3246800
"2003-01-16",8.22384,8.42884,8.15384,8.24384,2028000
"2003-01-17",8.231706,8.316706,8.116706,8.256706,1875800
"2003-01-21",8.237037,8.537037,8.042037,8.092037,2469400
"2003-01-22",8.0799,8.2549,7.9799,8.1049,2518600
"2003-01-23",7.970009,8.335009,7.915009,8.285009,2611800
"2003-01-24",8.489842,8.494843,7.989843,8.014843,2857400
"2003-01-27",7.997128,8.207128,7.862128,8.007128,2493600
"2003-01-28",8.110282,8.125282,7.735282,8.030282,2332000
"2003-01-29",7.77154,8.06654,7.64154,7.98654,2622600
"2003-01-30",8.055722,8.410722,7.915722,8.045722,3219200
"2003-01-31",7.688893,8.388893,7.673893,8.333893,6814600
"2003-02-03",8.511214,8.511214,8.061213,8.151213,3379400
"2003-02-04",8.33096,8.33096,7.86596,7.96596,3166000
"2003-02-05",7.966977,8.151977,7.801977,8.001977,3613000
"2003-02-06",7.908525,8.138525,7.788525,7.968525,3111800
"2003-02-07",8.233525,8.308525,7.883525,7.968525,1933200
"2003-02-10",7.871453,8.071453,7.706453,8.071453,3588400
"2003-02-11",8.096453,8.261453,7.976453,8.071453,3419200
"2003-02-12",8.233576,8.473576,7.913576,7.983576,3282200
"2003-02-13",8.034128,8.144128,7.814128,7.924128,2618200
"2003-02-14",7.751064,8.136064,7.721064,8.136064,2984000
"2003-02-18",8.107073,8.237073,8.047073,8.167073,1800200
"2003-02-19",8.066233,8.176233,8.016233,8.141233,2930200
"2003-02-20",8.286161,8.306161,7.921161,7.986161,3763600
"2003-02-21",8.09971,8.18971,7.83471,8.09471,2707200
"2003-02-24",8.140658,8.185658,7.890658,7.970658,2148000
"2003-02-25",7.907008,8.037008,7.642008,8.012008,2108800
"2003-02-26",8.033117,8.033117,7.858117,7.893117,2993600
"2003-02-27",7.784471,8.039471,7.769471,7.934471,3834200
"2003-02-28",7.901619,8.216619,7.896619,8.076619,4428600
"2003-03-03",8.362008,8.412008,7.962008,8.012008,2154000
"2003-03-04",8.172392,8.192392,7.947392,7.947392,3103600
"2003-03-05",7.793645,8.138645,7.743645,8.138645,3003400
"2003-03-06",8.083748,8.208748,7.918748,7.988748,1964000
"2003-03-07",7.742073,8.242073,7.732073,8.167073,3038000
"2003-03-10",8.353454,8.353454,7.853454,7.903454,3191800
"2003-03-11",8.160077,8.210077,7.795077,7.800077,2964600
"2003-03-12",7.819232,7.884232,7.519232,7.774232,4456000
"2003-03-13",7.701619,8.076619,7.551619,8.076619,3333000
"2003-03-14",8.031233,8.466234,8.026233,8.141233,5108600
"2003-03-17",7.786323,8.531323,7.731323,8.526324,4415600
"2003-03-18",8.55048,8.750479,8.375479,8.500479,4016000
"2003-03-19",8.393137,8.658136,8.263136,8.658136,2775200
"2003-03-20",8.561154,8.591154,8.356154,8.521155,3916000
"2003-03-21",8.536954,8.691955,8.266956,8.621955,5282200
"2003-03-24",8.928719,8.928719,8.148719,8.293719,2771800
"2003-03-25",8.268958,8.568957,8.093958,8.453958,3377800
"2003-03-26",8.603548,8.613549,8.168548,8.288548,3634600
"2003-03-27",8.086521,8.306521,8.036521,8.226521,3756000
"2003-03-28",7.92563,8.340631,7.69063,8.27563,2616400
"2003-03-31",8.138379,8.348379,8.003379,8.283379,3211600
"2003-04-01",8.196932,8.461931,8.036931,8.391932,3880000
"2003-04-02",8.431323,8.581322,8.376322,8.526324,2947600
"2003-04-03",8.558911,8.763911,8.37891,8.52891,3075000
"2003-04-04",8.683692,8.703693,8.463693,8.598693,2819600
"2003-04-07",8.79275,9.102749,8.69775,8.72275,4017200
"2003-04-08",8.644608,8.794608,8.419608,8.779609,3124200
"2003-04-09",8.958356,9.113354,8.493355,8.588355,3808600
"2003-04-10",8.659056,8.864056,8.439057,8.839056,4081400
"2003-04-11",8.96067,9.025671,8.660671,8.73567,3062000
"2003-04-14",8.501976,8.946975,8.476976,8.851976,4096000
"2003-04-15",8.603179,9.13318,8.603179,9.118178,5423200
"2003-04-16",9.280355,9.415355,8.845355,8.955356,3281400
"2003-04-17",8.909123,9.089123,8.764122,8.994122,2345000
"2003-04-21",9.077939,9.117938,8.777938,8.957938,2079200
"2003-04-22",8.726492,9.101492,8.626491,9.066492,3402800
"2003-04-23",9.007891,9.04789,8.80789,9.03289,3548800
"2003-04-24",8.028917,8.703916,6.528917,7.993917,33333000
"2003-04-25",7.897178,8.257178,7.892178,8.017178,6095400
"2003-04-28",7.884998,8.229998,7.864998,8.179998,5129000
"2003-04-29",8.124614,8.374614,8.119614,8.244614,5969000
"2003-04-30",8.048958,8.588958,8.028958,8.453958,6438200
"2003-05-01",8.517268,8.567267,8.222268,8.402266,3977200
"2003-05-02",8.283909,8.593911,8.088909,8.52891,4539600
"2003-05-05",8.730478,8.75548,8.270479,8.500479,3733800
"2003-05-06",8.482676,8.792675,8.417675,8.567677,4307600
"2003-05-07",8.450529,8.585527,8.295528,8.425527,3169400
"2003-05-08",8.482657,8.517656,8.257656,8.337656,2905400
"2003-05-09",8.363622,8.598623,8.263624,8.443622,2538600
"2003-05-12",8.173692,8.638692,8.138692,8.598693,3841600
"2003-05-13",8.463043,8.633043,8.398043,8.513043,2973600
"2003-05-14",8.598614,8.623614,8.398613,8.528614,3519400
"2003-05-15",8.46014,8.59514,8.325139,8.57014,2632600
"2003-05-16",8.537928,8.627928,8.307926,8.577927,3308600
"2003-05-19",8.376551,8.526551,8.28155,8.33655,3367200
"2003-05-20",8.387048,8.427049,8.122049,8.282049,4315600
"2003-05-21",8.191551,8.391551,8.026551,8.33655,3946400
"2003-05-22",8.311627,8.476626,8.151627,8.406627,3770800
"2003-05-23",8.394301,8.4793,8.2293,8.4793,2583600
"2003-05-27",8.448042,8.538042,8.233044,8.513043,3993200
"2003-05-28",8.501404,8.601404,8.341404,8.536404,2620800
"2003-05-29",8.697203,8.722203,8.322203,8.422203,3337000
"2003-05-30",8.361587,8.596587,8.286588,8.541587,3652600
"2003-06-02",8.653918,8.703917,8.453917,8.468919,2883600
"2003-06-03",8.671744,8.721745,8.086744,8.341744,5639400
"2003-06-04",8.28518,8.43518,8.250181,8.43518,3161400
"2003-06-05",8.476053,8.476053,8.241052,8.391054,2536600
"2003-06-06",8.298383,8.493385,8.178384,8.318384,4825200
"2003-06-09",8.34487,8.37487,8.09487,8.15487,3333800
"2003-06-10",8.323151,8.368151,7.868151,8.108151,4952600
"2003-06-11",7.966856,8.276856,7.931856,8.276856,2898000
"2003-06-12",8.559717,8.649718,7.834717,8.014717,5794000
"2003-06-13",7.990862,8.095862,7.860862,8.045862,4985800
"2003-06-16",8.107884,8.217884,7.932884,8.032884,5471800
"2003-06-17",8.174525,8.194525,7.909525,8.009525,6005000
"2003-06-18",7.890252,8.230252,7.860252,8.165252,3804800
"2003-06-19",8.198729,8.218729,8.058729,8.123729,5482000
"2003-06-20",8.21197,8.30697,8.12197,8.21197,5543400
"2003-06-23",8.245634,8.260634,8.055634,8.175634,4047800
"2003-06-24",8.139948,8.369948,8.139948,8.224948,4107600
"2003-06-25",8.392773,8.472773,8.097773,8.097773,3658200
"2003-06-26",8.117006,8.242006,8.007006,8.077006,5486200
"2003-06-27",8.176168,8.236168,7.936168,7.986168,2882600
"2003-06-30",8.205976,8.235976,7.935976,7.980976,3893600
"2003-07-01",7.893953,8.153953,7.863953,7.993953,6449600
"2003-07-02",7.990862,8.290862,7.915862,8.045862,9104200
"2003-07-03",7.904986,8.159986,7.844986,8.089986,2941200
"2003-07-07",8.086287,8.276287,7.981287,8.261287,6033400
"2003-07-08",8.179568,8.314568,8.114568,8.214568,6626400
"2003-07-09",8.192925,8.327925,7.992925,8.237925,4408600
"2003-07-10",8.130139,8.325139,8.025139,8.230139,4586200
"2003-07-11",8.282736,8.367736,8.132736,8.232736,3676200
"2003-07-14",8.280597,8.450597,8.160597,8.310597,7202800
"2003-07-15",8.458767,8.458767,8.153768,8.328768,4005800
"2003-07-16",8.418003,8.533003,8.153003,8.308002,5806600
"2003-07-17",8.348874,8.403874,8.213875,8.263875,3496000
"2003-07-18",8.272431,8.33243,8.157431,8.292431,3153600
"2003-07-21",8.405634,8.420634,7.995634,8.175634,3670800
"2003-07-22",8.327083,8.417083,8.092083,8.147083,4848000
"2003-07-23",8.273266,8.283266,8.013266,8.043266,5634200
"2003-07-24",7.693074,8.103074,7.503074,8.038074,17691000
"2003-07-25",7.929454,8.349454,7.889454,8.279454,6504400
"2003-07-28",8.293384,8.518384,8.168384,8.318384,4611200
"2003-07-29",8.442431,8.442431,8.172431,8.292431,5142400
"2003-07-30",8.368422,8.368422,8.093422,8.183422,5659800
"2003-07-31",8.286166,8.441167,8.081166,8.326167,5417600
"2003-08-01",8.301015,8.416015,8.161015,8.186015,3256200
"2003-08-04",8.170827,8.215827,7.915827,8.180827,2971000
"2003-08-05",8.136208,8.321208,8.011208,8.191208,4225800
"2003-08-06",8.305444,8.320444,8.090444,8.170444,4078400
"2003-08-07",8.067811,8.362811,7.932811,8.302811,5148200
"2003-08-08",8.235675,8.395675,8.135675,8.380675,4670600
"2003-08-11",8.502082,8.522083,8.052083,8.147083,5690600
"2003-08-12",8.123176,8.353176,8.038176,8.353176,4814200
"2003-08-13",8.471437,8.511436,8.246437,8.311437,3562200
"2003-08-14",8.176656,8.461656,8.101656,8.436656,3101400
"2003-08-15",8.414264,8.454265,8.264264,8.439263,1917000
"2003-08-18",8.337523,8.482524,8.247523,8.457522,1638400
"2003-08-19",8.497523,8.532523,8.367524,8.457522,1965800
"2003-08-20",8.387959,8.512959,8.287958,8.467959,2302000
"2003-08-21",8.595353,8.610354,8.345353,8.465353,3620800
"2003-08-22",8.684262,8.684262,8.339262,8.379261,2247600
"2003-08-25",8.300347,8.460349,8.245348,8.405349,2593800
"2003-08-26",8.249264,8.479264,8.204264,8.439263,2401200
"2003-08-27",8.489915,8.524917,8.274916,8.334916,2843800
"2003-08-28",8.427957,8.437957,8.152957,8.287957,3208600
"2003-08-29",8.230568,8.370568,8.095568,8.350567,3408600
"2003-09-02",8.437522,8.467523,8.172522,8.337522,3247000
"2003-09-03",8.216869,8.416869,8.156869,8.38187,2624400
"2003-09-04",8.589913,8.589913,8.184912,8.214912,5410000
"2003-09-05",8.102737,8.342737,8.102737,8.342737,3519400
"2003-09-08",8.248176,8.423176,8.193176,8.353176,2916000
"2003-09-09",8.297743,8.467743,8.297743,8.402743,3229400
"2003-09-10",8.433826,8.608827,8.288827,8.308827,3253400
"2003-09-11",8.424258,8.454258,8.259258,8.259258,2812400
"2003-09-12",8.293177,8.398177,8.168177,8.293177,1758200
"2003-09-15",8.231869,8.306869,8.126869,8.201869,2872200
"2003-09-16",8.167954,8.267954,7.977954,8.107954,7161600
"2003-09-17",8.342297,8.342297,7.827297,7.852297,10777200
"2003-09-18",7.879474,8.029474,7.829474,7.904474,6585200
"2003-09-19",7.834691,7.934691,7.664691,7.909691,6106200
"2003-09-22",7.73665,8.23165,7.63665,8.19665,6408000
"2003-09-23",8.189039,8.294039,7.979039,8.254039,3737400
"2003-09-24",8.235564,8.370564,8.100564,8.170564,3888200
"2003-09-25",8.255125,8.265125,8.005125,8.040125,2912800
"2003-09-26",7.992299,8.097299,7.787299,7.972299,3688400
"2003-09-29",7.71513,8.26513,7.49513,8.22013,5484200
"2003-09-30",8.251217,8.506217,8.201217,8.426217,10100800
"2003-10-01",8.172747,8.757748,8.087748,8.702747,8351800
"2003-10-02",8.750571,8.830571,8.430572,8.650571,4162800
"2003-10-03",8.753399,8.858398,8.523397,8.718397,4429400
"2003-10-06",8.768612,8.773613,8.528612,8.663613,2478400
"2003-10-07",8.663613,8.673613,8.408613,8.663613,3229000
"2003-10-08",8.589919,8.704919,8.544919,8.694921,2531600
"2003-10-09",8.706879,8.791878,8.591877,8.681877,2959400
"2003-10-10",8.585137,8.880137,8.545138,8.760138,3569400
"2003-10-13",8.940577,9.115576,8.940577,9.010576,5223600
"2003-10-14",8.890799,9.220799,8.835798,9.195799,4990000
"2003-10-15",9.164709,9.419708,9.059709,9.22971,7830400
"2003-10-16",9.091452,9.326453,9.091452,9.271452,4158400
"2003-10-17",9.361232,9.361232,9.016232,9.266232,4392400
"2003-10-20",9.194492,9.274492,9.094491,9.224492,2515600
"2003-10-21",9.171882,9.346882,9.016882,9.281883,3333400
"2003-10-22",9.365576,9.365576,8.960575,9.190575,1964600
"2003-10-23",9.157102,9.267102,8.942102,9.227101,3784400
"2003-10-24",9.059928,9.239928,9.029929,9.234929,3235000
"2003-10-27",9.127757,9.397758,9.082759,9.362758,3540800
"2003-10-28",9.343195,9.533195,9.193195,9.433195,4156400
"2003-10-29",9.407541,9.512543,9.322542,9.477543,3232000
"2003-10-30",9.465585,9.570584,9.405584,9.490585,2687800
"2003-10-31",9.526675,9.541674,9.331675,9.516675,4812000
"2003-11-03",9.441236,9.686237,9.441236,9.566236,2696800
"2003-11-04",9.571888,9.581888,9.406889,9.521889,2313000
"2003-11-05",9.688405,9.738406,9.143405,9.258407,5407800
"2003-11-06",9.299059,9.39406,9.09906,9.27406,2636800
"2003-11-07",9.376884,9.451884,9.146884,9.161883,2135200
"2003-11-10",9.035297,9.310299,9.030298,9.290298,3524000
"2003-11-11",9.276987,9.336986,9.056986,9.326986,1964000
"2003-11-12",9.295125,9.455125,9.175124,9.395123,2369800
"2003-11-13",9.323262,9.49326,9.238261,9.463261,2575400
"2003-11-14",9.51802,9.52802,9.353021,9.45802,3211800
"2003-11-17",9.359639,9.42464,9.234639,9.384641,2231000
"2003-11-18",9.419606,9.479608,9.279607,9.329606,2095800
"2003-11-19",9.398643,9.398643,9.158644,9.308643,2836800
"2003-11-20",9.407369,9.467368,9.172368,9.172368,7922000
"2003-11-21",9.206678,9.246679,9.136678,9.211679,2183200
"2003-11-24",9.202228,9.367229,9.127229,9.332229,2872600
"2003-11-25",9.332158,9.377158,9.137158,9.222157,3337000
"2003-11-26",9.215811,9.390812,9.130812,9.355812,1778000
"2003-11-28",9.176571,9.426571,9.176571,9.426571,922600
"2003-12-01",9.362607,9.667605,9.322606,9.557607,3292400
"2003-12-02",9.702956,9.737955,9.282955,9.347954,3349200
"2003-12-03",9.498678,9.573679,9.273678,9.363678,2050800
"2003-12-04",9.346815,9.476816,9.286815,9.431816,1498200
"2003-12-05",9.575538,9.610538,9.230539,9.29554,2025600
"2003-12-08",9.217742,9.412742,9.217742,9.397742,1364600
"2003-12-09",9.435539,9.460539,9.210539,9.29554,1844400
"2003-12-10",9.302193,9.367194,9.192193,9.277194,2819600
"2003-12-11",9.212915,9.432916,9.142915,9.292915,2745200
"2003-12-12",9.219851,9.394852,9.149851,9.33485,2392000
"2003-12-15",9.617641,9.627641,9.217641,9.232641,2356400
"2003-12-16",9.185055,9.300055,9.175055,9.285055,2356600
"2003-12-17",9.396126,9.441126,8.966125,9.091125,5463000
"2003-12-18",9.079503,9.179503,8.939503,9.164504,3684000
"2003-12-19",9.199783,9.294782,9.089782,9.224782,3757800
"2003-12-22",9.274986,9.294986,9.084987,9.174985,2162000
"2003-12-23",9.261437,9.286436,9.151436,9.206437,1579000
"2003-12-24",9.134297,9.259297,9.009297,9.214297,1349200
"2003-12-26",9.266436,9.276436,9.101435,9.206437,424000
"2003-12-29",9.156297,9.366298,9.066297,9.366298,2111400
"2003-12-30",9.266334,9.421334,9.206334,9.421334,1624800
"2003-12-31",9.336605,9.506605,9.291605,9.481605,2397400
"2004-01-02",9.50564,9.650641,9.385641,9.46064,1587800
"2004-01-05",9.109263,9.474265,9.009265,9.159264,5987600
"2004-01-06",9.034264,9.304265,8.994263,9.159264,2695600
"2004-01-07",9.477193,9.477193,9.077193,9.277194,5204600
"2004-01-08",9.368885,9.393884,9.168884,9.313884,2811200
"2004-01-09",9.248916,9.413917,9.178916,9.368917,2924200
"2004-01-12",9.409572,9.524572,9.274572,9.274572,2427800
"2004-01-13",9.326919,9.37692,8.95692,9.216918,3314400
"2004-01-14",9.167678,9.297678,9.012678,9.287677,1555800
"2004-01-15",9.37333,9.398332,9.153331,9.193332,2815000
"2004-01-16",9.209745,9.214746,9.009744,9.169746,3010000
"2004-01-20",9.018604,9.258604,9.008604,9.253605,3084200
"2004-01-21",9.037121,9.547121,8.932121,9.547121,4038000
"2004-01-22",9.461706,9.786707,9.436707,9.646708,4038400
"2004-01-23",9.815536,9.815536,9.640535,9.675535,3834600
"2004-01-26",9.294051,9.63905,9.17405,9.589051,5919000
"2004-01-27",9.519051,9.67405,9.409051,9.589051,2463400
"2004-01-28",9.624263,9.839263,9.519263,9.539264,3072400
"2004-01-29",9.474051,9.634051,9.34405,9.589051,2919800
"2004-01-30",9.520055,9.865054,9.425056,9.665056,4609800
"2004-02-02",9.403772,10.138772,9.253772,9.908773,5665000
"2004-02-03",10.220636,10.605636,10.095636,10.220636,8882200
"2004-02-04",10.230154,10.280153,10.020155,10.210154,4651000
"2004-02-05",10.046638,10.431639,9.926638,10.296638,3946600
"2004-02-06",10.192187,10.452187,10.192187,10.417187,4269000
"2004-02-09",10.35653,10.56153,10.336529,10.51153,3582600
"2004-02-10",10.390191,10.76019,10.335191,10.64519,4500000
"2004-02-11",10.571281,10.851282,10.516281,10.716281,4391000
"2004-02-12",10.780188,10.880189,10.585189,10.645188,2503400
"2004-02-13",10.685426,10.690425,10.585426,10.600425,3040800
"2004-02-17",10.495026,11.005026,10.460026,10.840025,3767200
"2004-02-18",10.799232,11.004232,10.724231,10.824231,4415600
"2004-02-19",10.907101,11.052102,10.782101,10.782101,3134800
"2004-02-20",10.744494,10.879494,10.714495,10.829495,3499800
"2004-02-23",10.874763,10.959764,10.759763,10.834764,2466400
"2004-02-24",10.794707,10.954707,10.614706,10.734707,2417200
"2004-02-25",10.71335,10.79335,10.53335,10.65835,3007200
"2004-02-26",10.602525,10.702525,10.502525,10.592525,2787600
"2004-02-27",10.502578,10.712579,10.392577,10.692578,3235400
"2004-03-01",10.604997,10.839998,10.484996,10.789997,2316800
"2004-03-02",10.767607,10.887608,10.657609,10.742608,2815600
"2004-03-03",10.597049,10.752048,10.462049,10.682048,3262200
"2004-03-04",10.685426,10.685426,10.485425,10.600425,2767800
