"","Open","High","Low","Close","Volume"
"2002-10-01",20.836738,21.761738,20.411737,21.741737,5857000
"2002-10-02",21.633777,22.118778,21.503776,21.608778,6048600
"2002-10-03",21.667734,21.872734,20.997734,21.012735,6008400
"2002-10-04",21.156376,21.346374,20.516374,20.696375,8625000
"2002-10-07",20.656166,20.716166,19.681166,20.091166,8350800
"2002-10-08",20.188927,21.238926,20.188927,20.833925,6959600
"2002-10-09",20.614831,21.324831,20.469831,21.044832,7354600
"2002-10-10",20.739279,21.149278,20.224277,20.664278,8824200
"2002-10-11",20.794638,22.094637,20.614638,21.709637,7266800
"2002-10-14",21.419781,22.109782,21.374781,22.09478,4755800
"2002-10-15",22.644164,22.844163,22.194163,22.709162,6866000
"2002-10-16",22.355467,22.930468,22.100468,22.860468,7304600
"2002-10-17",22.992052,24.107051,22.967052,23.837053,11219400
"2002-10-18",23.490297,23.740297,22.665296,23.580297,10926800
"2002-10-21",23.462296,23.507296,22.982294,23.337296,6030800
"2002-10-22",22.998672,23.778671,22.728672,23.708672,7027000
"2002-10-23",23.59017,24.530171,23.230172,24.410172,7241200
"2002-10-24",24.539588,24.679588,22.594589,22.759588,9449800
"2002-10-25",22.677557,23.287558,22.207558,22.892557,6971000
"2002-10-28",23.10371,23.16871,22.45371,22.60371,6377000
"2002-10-29",22.67955,22.989551,22.19955,22.649551,5060600
"2002-10-30",22.710219,23.685217,22.620219,23.360218,5626800
"2002-10-31",23.339957,24.219956,23.284957,23.804955,7405400
"2002-11-01",23.738207,25.008207,23.358207,24.763206,7872800
"2002-11-04",25.151638,25.361639,23.641638,23.841639,9571200
"2002-11-05",23.616925,24.766925,23.611924,24.666925,5613000
"2002-11-06",24.806664,25.161663,24.411663,25.111664,5560400
"2002-11-07",25.042266,25.287267,24.187267,24.442268,5362000
"2002-11-08",24.423864,24.753864,23.963863,24.258863,6034200
"2002-11-11",24.304945,24.344946,23.729944,23.749945,4508400
"2002-11-12",23.753666,25.213667,23.753666,24.868668,6949600
"2002-11-13",24.645947,25.035947,23.775946,24.235947,11286400
"2002-11-14",24.021612,24.046611,22.181611,22.571611,23102800
"2002-11-15",22.21422,22.914221,22.10922,22.87422,9258800
"2002-11-18",22.954139,23.15414,22.42914,22.65414,7213600
"2002-11-19",22.515085,23.055086,22.200087,22.975086,8922800
"2002-11-20",22.989389,23.484389,22.41439,23.36939,7238200
"2002-11-21",23.230946,24.505948,23.195946,24.235947,8265000
"2002-11-22",24.095131,24.81513,23.870131,24.300131,6227400
"2002-11-25",24.415658,24.865657,24.020658,24.625658,5563800
"2002-11-26",24.47513,24.625132,24.120131,24.300131,5022000
"2002-11-27",24.301149,25.05615,24.15115,24.84115,5922600
"2002-11-29",25.011109,25.111109,24.67611,24.731108,2086800
"2002-12-02",25.073668,25.253666,24.613667,24.868668,4692000
"2002-12-03",24.583112,24.883113,24.243112,24.488113,4289200
"2002-12-04",24.490172,24.71517,23.985171,24.410172,5647800
"2002-12-05",24.54656,24.69656,23.576561,23.621561,4921400
"2002-12-06",23.285784,24.105783,23.250784,23.795784,5277000
"2002-12-09",23.720361,23.830362,22.550361,22.585361,8346200
"2002-12-10",22.635027,23.090027,22.495025,22.810026,4156200
"2002-12-11",22.660876,23.260876,22.455876,22.855875,3872800
"2002-12-12",22.962705,23.047704,21.807704,22.117706,6701400
"2002-12-13",22.040777,22.040777,20.760777,21.365776,10312800
"2002-12-16",21.415456,21.690456,21.155456,21.645456,6556600
"2002-12-17",21.536113,22.426115,21.251114,22.356113,5764600
"2002-12-18",22.147173,22.287172,21.732172,21.792171,5895000
"2002-12-19",21.738041,22.438042,21.403042,21.893042,5473600
"2002-12-20",22.399365,22.534365,21.609366,22.099365,7617600
"2002-12-23",22.228193,22.473194,22.028192,22.333193,3346800
"2002-12-24",22.122759,22.48276,22.10776,22.282759,1127000
"2002-12-26",22.480256,22.755255,22.165255,22.255255,3146400
"2002-12-27",22.224607,22.389606,21.469606,21.599607,3183800
"2002-12-30",21.667848,21.827848,21.107849,21.342848,3573000
"2002-12-31",21.33749,21.567489,21.022489,21.512489,3829000
"2003-01-02",21.606716,22.006715,21.131715,21.686716,6549400
"2003-01-03",21.690851,21.995852,21.375851,21.585852,4979200
"2003-01-06",21.498117,22.353117,21.448118,22.113117,6932000
"2003-01-07",22.071198,22.676197,21.911198,22.576199,5862400
"2003-01-08",22.538699,22.663699,21.223699,21.3887,6609600
"2003-01-09",21.576744,23.046743,21.471742,22.956743,10368000
"2003-01-10",22.593045,23.618045,22.503045,23.108047,5907200
"2003-01-13",23.223499,23.323497,22.658498,23.213499,3853200
"2003-01-14",23.163631,23.698631,23.033632,23.598633,4123200
"2003-01-15",23.697195,23.802194,22.587194,23.062195,5133800
"2003-01-16",23.070938,23.140937,22.765937,23.020937,6111200
"2003-01-17",22.845633,22.880633,21.740634,22.140633,8370400
"2003-01-21",22.186474,22.656475,22.021475,22.186474,5837200
"2003-01-22",22.211337,22.516338,21.706338,21.801338,4645400
"2003-01-23",21.901611,22.706611,21.546611,22.571611,4813600
"2003-01-24",22.53163,22.536631,20.711631,21.411631,8890400
"2003-01-27",21.187023,21.492021,20.932022,21.352022,4326000
"2003-01-28",21.479317,21.744316,20.374315,20.774317,7764600
"2003-01-29",20.57242,21.54742,20.192421,21.292419,7203600
"2003-01-30",21.66167,21.931671,20.256671,20.361671,8774600
"2003-01-31",20.014542,20.684542,19.814543,20.219542,8482000
"2003-02-03",20.318798,20.738798,19.003797,19.288797,10631000
"2003-02-04",19.083515,19.148516,18.353516,18.463516,15430600
"2003-02-05",18.835922,20.445923,18.740923,19.375921,16337600
"2003-02-06",19.34918,19.364181,18.889181,19.174181,6202000
"2003-02-07",19.733461,20.383461,19.333461,19.513462,11554800
"2003-02-10",19.607163,19.752161,19.027163,19.362162,6179400
"2003-02-11",19.370922,19.910923,19.125921,19.375921,5546600
"2003-02-12",19.35712,19.672121,18.99712,19.252121,4860400
"2003-02-13",19.335406,19.395405,18.885405,19.105404,4610600
"2003-02-14",19.980847,20.385846,19.045845,20.370846,14523000
"2003-02-18",20.303114,20.973114,20.293113,20.898115,6717600
"2003-02-19",20.874716,21.114716,20.399716,20.714716,4427000
"2003-02-20",20.725434,20.880434,20.335434,20.375433,4187200
"2003-02-21",20.518468,20.803468,19.953468,20.728468,5513200
"2003-02-24",20.873962,21.093962,20.703962,20.943962,6435200
"2003-02-25",20.655206,21.070207,20.295208,20.930208,5599200
"2003-02-26",20.90826,20.923261,19.94826,20.12326,7720400
"2003-02-27",20.345678,21.105678,20.340679,21.090679,10761600
"2003-02-28",21.087597,21.802598,20.867598,21.787598,9130600
"2003-03-03",22.141188,22.291187,21.241186,21.361187,6632800
"2003-03-04",21.354965,21.719965,21.164965,21.429966,6672800
"2003-03-05",21.416715,21.981716,21.246715,21.686716,6359400
"2003-03-06",21.57427,21.979271,21.009272,21.82427,7337000
"2003-03-07",21.438461,22.218462,21.298462,21.888462,6589600
"2003-03-10",21.630794,21.915794,21.145793,21.420795,4401200
"2003-03-11",21.375831,21.80083,21.225829,21.53083,5926000
"2003-03-12",21.391306,21.726307,21.081306,21.691307,6014200
"2003-03-13",21.806256,22.856257,21.411255,22.741255,9525600
"2003-03-14",22.818805,22.928806,22.493807,22.878807,8934600
"2003-03-17",22.564887,23.584885,22.209885,23.584885,11406400
"2003-03-18",23.493143,23.633142,23.008142,23.383142,6721600
"2003-03-19",23.431393,23.581392,22.681393,23.126392,9382600
"2003-03-20",23.03771,23.38771,22.687709,23.33271,8295000
"2003-03-21",18.782849,19.332851,17.432851,17.752851,81407000
"2003-03-24",17.423724,17.983723,17.258723,17.853722,19833800
"2003-03-25",17.945794,18.195794,17.780795,17.830795,12205800
"2003-03-26",17.681326,18.381325,17.676325,18.156324,11579800
"2003-03-27",17.990397,18.165396,17.880396,17.890396,7684200
"2003-03-28",17.802378,18.062379,17.552378,17.592377,6621000
"2003-03-31",17.385943,17.410943,16.815944,17.055943,10035800
"2003-04-01",17.078415,17.188415,16.868416,16.973415,9605200
"2003-04-02",17.123343,18.053343,17.113343,17.968342,7185200
"2003-04-03",17.881037,17.951036,17.296036,17.331036,7871200
"2003-04-04",17.433207,17.733208,17.373207,17.583206,6127400
"2003-04-07",18.379059,18.44406,17.579058,17.629059,6465200
"2003-04-08",17.609905,18.099907,17.534906,17.674906,4928800
"2003-04-09",17.80274,18.057741,17.172741,17.422741,7452800
"2003-04-10",17.424865,17.659866,17.139866,17.564867,5529200
"2003-04-11",17.791679,18.096679,17.371679,17.986679,6898800
"2003-04-14",17.951397,18.506397,17.886396,18.376398,7819000
"2003-04-15",18.289323,18.814323,18.234323,18.399324,7712000
"2003-04-16",18.492433,18.892433,17.712433,17.757433,11136400
"2003-04-17",17.514721,18.634722,17.509722,18.339722,10400200
"2003-04-21",18.492211,18.772211,18.012211,18.31221,6957000
"2003-04-22",17.890063,18.325062,17.810063,18.115061,10229800
"2003-04-23",18.121603,18.126604,17.666603,17.766603,9746000
"2003-04-24",17.720794,17.885795,17.490795,17.830795,6185800
"2003-04-25",17.79928,17.79928,16.979281,17.074282,10469800
"2003-04-28",17.035973,17.175974,15.205973,15.950973,35523800
"2003-04-29",16.737018,17.927019,16.692018,17.76202,34977800
"2003-04-30",17.6587,18.2537,17.5837,17.7987,11081800
"2003-05-01",17.793225,17.873225,17.453225,17.638227,5791000
"2003-05-02",17.468874,18.388874,17.443874,18.293875,7665600
"2003-05-05",18.381519,18.966518,18.161518,18.706518,8531600
"2003-05-06",18.591953,18.941951,18.431951,18.756952,7503400
"2003-05-07",18.682719,18.717719,18.432719,18.582718,6141800
"2003-05-08",18.193478,18.523477,18.193478,18.353477,4412800
"2003-05-09",18.397623,18.592623,18.102623,18.307623,5484800
"2003-05-12",18.316209,18.37121,17.79121,17.82621,13228600
"2003-05-13",17.865829,18.175828,17.45083,17.94083,12617200
"2003-05-14",18.00206,18.29706,17.78706,17.872059,9708200
"2003-05-15",19.364593,19.944593,19.034593,19.169594,27587000
"2003-05-16",19.069273,19.529274,18.989273,19.449272,6791000
"2003-05-19",19.341894,19.411893,18.526893,18.591894,9212800
"2003-05-20",18.570973,19.760974,18.490973,19.540972,11173200
"2003-05-21",19.489674,19.559674,19.269673,19.389673,7595200
"2003-05-22",19.090236,20.060236,19.040235,19.825237,6279200
"2003-05-23",19.831127,20.351128,19.791128,19.981129,5267800
"2003-05-27",19.950958,20.845956,19.855957,20.700958,6609800
"2003-05-28",20.611376,20.731375,20.216375,20.696375,6775200
"2003-05-29",20.43268,21.047679,20.36268,20.847681,6782800
"2003-05-30",20.938997,21.363998,20.638998,21.053997,5980200
"2003-06-02",21.267153,21.457154,20.342154,20.522152,8178600
"2003-06-03",20.457357,21.212356,20.237356,21.127357,6848800
"2003-06-04",21.103814,21.913813,20.783814,21.718813,7928600
"2003-06-05",21.385679,21.550678,20.715679,21.090679,8885000
"2003-06-06",21.320679,22.04068,21.090679,21.090679,9061400
"2003-06-09",21.279477,21.469475,21.039475,21.214476,4344000
"2003-06-10",21.127509,21.62251,21.072509,21.567509,3874000
"2003-06-11",21.598871,21.968872,21.298872,21.883871,6029200
"2003-06-12",21.903853,22.023854,21.653853,21.828854,3700400
"2003-06-13",21.989831,22.094831,20.949831,21.044832,5910400
"2003-06-16",21.202687,22.142685,20.962685,22.062685,5116200
"2003-06-17",22.217306,22.582306,21.907307,22.177305,5354400
"2003-06-18",22.16506,22.17506,21.33506,21.705061,10271200
"2003-06-19",21.868622,21.908623,21.033623,21.168621,6995200
"2003-06-20",21.42028,21.43028,20.84028,21.150282,6800600
"2003-06-23",21.103588,21.328589,20.743588,21.058588,5122000
"2003-06-24",21.340128,21.340128,20.525128,20.710127,6900400
"2003-06-25",20.873468,21.118469,20.723468,20.728468,5068600
"2003-06-26",20.996559,20.996559,19.871559,20.031559,11099800
"2003-06-27",20.022091,20.462091,19.807091,20.357092,6028800
"2003-06-30",20.443789,20.83879,20.30379,20.448788,5809200
"2003-07-01",20.142608,20.697609,19.862608,20.627609,4860000
"2003-07-02",20.620958,20.875957,20.410957,20.700958,3825200
"2003-07-03",20.76241,20.87741,20.007411,20.07741,4934800
"2003-07-07",20.468415,20.828416,20.258416,20.563414,6112200
"2003-07-08",20.619522,20.624523,19.749523,20.164522,6938000
"2003-07-09",20.578333,20.783333,20.038332,20.343332,8776800
"2003-07-10",20.478561,20.478561,19.573561,19.788561,4810000
"2003-07-11",20.152746,20.347745,19.777746,19.852745,3801400
"2003-07-14",19.974105,20.584106,19.924106,20.169107,7204600
"2003-07-15",19.931485,20.116485,19.701486,19.811485,5452800
"2003-07-16",20.087628,20.157627,19.242628,19.522629,4777200
"2003-07-17",19.369896,19.459896,18.449896,18.834896,7589600
"2003-07-18",18.868988,18.938988,18.433989,18.623987,4623200
"2003-07-21",18.472289,18.572289,18.027289,18.532288,5745800
"2003-07-22",18.591102,18.891101,18.181102,18.711103,5410600
"2003-07-23",19.335761,19.435762,18.530763,18.935762,6391400
"2003-07-24",19.252503,19.417502,19.067501,19.137503,7296800
"2003-07-25",19.196351,19.49635,18.841351,19.42635,4851400
"2003-07-28",19.465524,19.595524,19.245523,19.435524,2568400
"2003-07-29",19.476408,19.896408,18.921408,19.591408,5881200
"2003-07-30",19.620503,20.195504,19.160504,19.380503,5017400
"2003-07-31",19.709808,20.414808,19.499809,19.774809,6036000
"2003-08-01",19.501012,20.061011,19.471011,19.651011,5012200
"2003-08-04",19.623123,20.078123,19.048122,19.738123,5001000
"2003-08-05",19.787651,20.092652,19.492651,19.577652,4114800
"2003-08-06",19.593841,19.993841,19.243841,19.398842,5193800
"2003-08-07",19.405163,19.880164,19.145163,19.605162,4289800
"2003-08-08",19.479256,19.794254,19.124254,19.394255,4147600
"2003-08-11",19.291441,19.78644,19.12644,19.701441,4090200
"2003-08-12",19.60277,19.93277,19.482769,19.907768,2928200
"2003-08-13",20.046201,20.321201,19.8462,20.201202,4965400
"2003-08-14",20.379244,20.629244,20.139244,20.554245,4178200
"2003-08-15",20.624628,20.679629,20.304629,20.439629,1311400
"2003-08-18",20.590184,20.995184,20.455183,20.875183,5104400
"2003-08-19",20.922224,21.062226,20.557224,20.742226,6976400
"2003-08-20",19.656965,21.566965,19.481964,21.186964,12816000
"2003-08-21",21.196907,21.296908,20.846907,21.021906,3680400
"2003-08-22",21.400678,21.555679,21.070679,21.090679,5145800
"2003-08-25",21.026015,21.111014,20.711014,20.866013,2959000
"2003-08-26",21.008175,21.168175,20.493174,21.063173,5127200
"2003-08-27",20.963175,21.213175,20.903173,21.063173,2820200
"2003-08-28",20.675678,21.180679,20.675678,21.090679,3057800
"2003-08-29",21.076014,21.076014,20.511014,20.866013,4595000
"2003-09-02",20.761207,21.516206,20.596206,21.416206,5166600
"2003-09-03",21.514307,22.299307,21.514307,21.934307,8304400
"2003-09-04",22.004406,22.224408,21.514407,22.209406,4112800
"2003-09-05",22.109232,22.259231,21.599232,21.714231,4031200
"2003-09-08",21.650457,21.735456,21.440456,21.645456,4010200
"2003-09-09",21.457456,21.562456,21.207456,21.402456,3465600
"2003-09-10",21.486014,21.536013,20.861014,20.866013,4650000
"2003-09-11",20.877457,21.642456,20.867456,21.402456,4464000
"2003-09-12",21.054568,21.559567,20.899567,21.489567,3670600
"2003-09-15",21.417814,21.702814,21.222814,21.232815,3645000
"2003-09-16",21.13978,22.119782,21.079781,22.09478,4185600
"2003-09-17",22.021894,22.616893,21.946893,22.181894,6758400
"2003-09-18",22.430027,22.835026,21.780025,22.810026,6112800
"2003-09-19",22.987397,23.127397,22.272397,22.452398,6113400
"2003-09-22",22.467952,23.052953,22.182952,22.832952,7010400
"2003-09-23",22.846394,23.331392,22.811394,23.126392,4626000
"2003-09-24",22.985039,23.55004,22.680039,22.865038,5335000
"2003-09-25",22.8995,23.1395,22.459502,22.484501,4398200
"2003-09-26",22.340332,22.910332,22.140331,22.475332,5352600
"2003-09-29",22.612798,22.857799,21.997799,22.392799,5276600
"2003-09-30",22.197706,22.467704,21.547704,22.117706,7618600
"2003-10-01",22.14202,22.622022,22.092021,22.567022,5282800
"2003-10-02",22.348443,22.573441,21.698441,21.833441,10585600
"2003-10-03",22.184876,22.684876,21.874877,22.369877,5751000
"2003-10-06",22.475649,22.490648,22.115648,22.195648,2264200
"2003-10-07",22.144046,22.449046,21.774045,22.379047,3233000
"2003-10-08",22.430232,22.490231,21.860232,22.20023,2957200
"2003-10-09",22.45776,22.852761,22.167759,22.282759,4329400
"2003-10-10",22.347705,22.457704,21.657705,22.117706,4141000
"2003-10-13",22.165691,22.615692,22.120691,22.305693,2609000
"2003-10-14",22.206647,22.696647,22.201646,22.681648,3010600
"2003-10-15",22.822823,22.917824,22.317823,22.447823,2849000
"2003-10-16",22.371646,22.681648,22.286647,22.681648,3362400
"2003-10-17",22.692537,23.032537,22.622538,22.837538,4808000
"2003-10-20",22.789162,22.854163,22.319163,22.709162,3637200
"2003-10-21",22.664276,23.114277,22.514276,23.039276,4224000
"2003-10-22",23.021454,23.046453,22.056453,22.131454,4447600
"2003-10-23",22.005588,22.240589,21.760587,22.030588,3412400
"2003-10-24",21.840173,22.135173,21.605174,22.035175,2770400
"2003-10-27",22.030537,22.225537,21.375537,21.865536,5800600
"2003-10-28",21.836059,22.291059,21.566061,22.191061,4341200
"2003-10-29",22.107248,22.262247,21.927248,22.012247,3824400
"2003-10-30",22.309008,22.479008,21.919006,22.269007,3096200
"2003-10-31",22.600496,22.970495,22.440496,22.970495,4656600
"2003-11-03",22.89601,23.391011,22.86101,23.241009,6317600
"2003-11-04",23.092936,23.187935,22.397934,22.777935,5200400
"2003-11-05",22.794121,23.00412,22.404122,22.599121,3848400
"2003-11-06",22.743269,22.743269,22.073269,22.553268,3666800
"2003-11-07",22.700363,22.945362,22.555362,22.585361,2270000
"2003-11-10",22.532022,22.877021,22.402021,22.567022,3945800
"2003-11-11",22.59914,22.80414,22.30414,22.65414,2589800
"2003-11-12",22.579313,23.169313,22.549314,23.149315,3074000
"2003-11-13",23.0397,23.439702,22.8347,23.089701,3018600
"2003-11-14",23.098514,23.253515,22.003515,22.053514,4543000
"2003-11-17",21.853058,22.078059,21.633059,21.948057,4533800
"2003-11-18",21.968622,22.208622,21.153622,21.168621,5390000
"2003-11-19",21.311156,21.386154,20.916155,21.251154,6498000
"2003-11-20",21.676683,22.006683,21.161684,21.576685,7971000
"2003-11-21",21.658989,22.26899,21.35899,22.213989,8310400
"2003-11-24",22.355427,22.805426,22.135426,22.750425,4865200
"2003-11-25",22.749973,23.029974,22.499973,22.644974,5107000
"2003-11-26",22.696844,23.246845,22.606844,23.231844,5135400
"2003-11-28",23.078034,23.138033,22.818034,23.053032,1242200
"2003-12-01",23.008464,23.273464,22.903465,23.103464,5859800
"2003-12-02",22.935026,23.105026,22.760027,22.810026,4701600
"2003-12-03",22.854253,23.419254,22.804254,22.984255,5823600
"2003-12-04",22.892951,22.997953,22.557952,22.832952,4637400
"2003-12-05",22.743425,23.153425,22.668424,22.993425,5294200
"2003-12-08",22.779945,23.804945,22.719946,23.749945,8542800
"2003-12-09",23.669466,24.129465,23.489466,23.589466,6675000
"2003-12-10",23.591621,23.88162,23.34662,23.786621,4980000
"2003-12-11",23.850769,24.370769,23.525768,23.740768,10269800
"2003-12-12",23.710001,24.045,23.345001,23.915001,5198600
"2003-12-15",24.468632,24.558632,23.413631,23.598633,5923200
